PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3191,Boortmeerbeek,Begonialaan,5,50.9783431399,4.54314512053
3191,Boortmeerbeek,Lobroeken,26,50.9886132489,4.54084674351
3191,Boortmeerbeek,Hoogstraat,28,50.9938513567,4.55317170469
3191,Boortmeerbeek,Heideweg,2,50.9835829785,4.52649878255
3191,Boortmeerbeek,Peter Benoitstraat,17,50.9975206732,4.54787036363
3191,Boortmeerbeek,Heverbaan,19,50.9891529126,4.5582965549
3191,Boortmeerbeek,Bieststraat,161,50.981995714,4.53942109725
3191,Boortmeerbeek,Molenstraat,10,50.9904154719,4.52939724169
3191,Boortmeerbeek,Kallebeekstraat,38,50.9802055967,4.55759396047
3191,Boortmeerbeek,Bieststraat,24,50.9915034489,4.55597077266
3191,Boortmeerbeek,Wilgenlaan,2,50.9976582589,4.53703932936
3191,Boortmeerbeek,Lobroeken,3,50.9892120515,4.53977905077
3191,Boortmeerbeek,Zevenbunderweg,12,50.9831627723,4.5278667486
3191,Boortmeerbeek,Rijkenhoekstraat,7,50.9806482838,4.54598847821
3191,Boortmeerbeek,Dalialaan,3,50.9803709115,4.54339192464
3191,Boortmeerbeek,Irislaan,8,50.9740863248,4.54666151737
3191,Boortmeerbeek,Lelielaan,17,50.975191805,4.54205138273
3191,Boortmeerbeek,Hoogstraat,48,50.9946568056,4.5520689659
3191,Boortmeerbeek,Molenheidebaan,3,50.9918386493,4.52833317841
3191,Boortmeerbeek,Bieststraat,143,50.9816443329,4.54205027211
3191,Boortmeerbeek,Leuvensesteenweg,106,50.9863592342,4.54464922393
3191,Boortmeerbeek,Ravesteinstraat,22,50.9942113032,4.55649926136
3191,Boortmeerbeek,Kwaenijkstraat,22,50.9931045811,4.53863287788
3191,Boortmeerbeek,Vaartstraat,20,50.988286225,4.53663238948
3191,Boortmeerbeek,Mezenlaan,10,50.9807731267,4.53710149053
3191,Boortmeerbeek,Stationsstraat,109,50.9974397902,4.5438119218
3191,Boortmeerbeek,Goorweg,13,50.9854328266,4.52771897279
3191,Boortmeerbeek,Slagveldweg,23,50.9961668237,4.53924956605
3191,Boortmeerbeek,Tulpenlaan,12,50.9784047941,4.54411646902
3191,Boortmeerbeek,Zevenbunderweg,30,50.9835686683,4.52469954759
3191,Boortmeerbeek,Bieststraat,95,50.9827460686,4.54918163463
3191,Boortmeerbeek,Bieststraat,228,50.9822543808,4.5401269446
3191,Boortmeerbeek,Leuvensesteenweg,51,50.9917738543,4.53693250816
3191,Boortmeerbeek,Bieststraat,268,50.9817310686,4.53371376581
3191,Boortmeerbeek,Pachthofstraat,56,50.9824394357,4.55550109549
3191,Boortmeerbeek,Mimosalaan,16,50.9728850251,4.54865177023
3191,Boortmeerbeek,Venstraat,39,50.98282653,4.53240280209
3191,Boortmeerbeek,Mercatorlaan,37,50.9827682747,4.51850008163
3191,Boortmeerbeek,Ravesteinstraat,40,50.9954255405,4.55293947148
3191,Boortmeerbeek,Blokstraat,1,50.9815654003,4.54404944977
3191,Boortmeerbeek,Heihoekweg,32,50.9951112944,4.53870998001
3191,Boortmeerbeek,Bieststraat,286,50.9809791169,4.53134028287
3191,Boortmeerbeek,Lotuslaan,1,50.9771011337,4.54641584987
3191,Boortmeerbeek,Stationsstraat,127,50.997183336,4.54554485848
3191,Boortmeerbeek,Barelweg,11,50.9868069209,4.5350275699
3191,Boortmeerbeek,Stationsstraat,7,50.9946617058,4.53319569228
3191,Boortmeerbeek,Pastoor Stuycklaan,7,50.9840390362,4.52713718059
3191,Boortmeerbeek,Goorweg,31,50.9846177983,4.52388376055
3191,Boortmeerbeek,Heihoekweg,14,50.9942839814,4.53580174203
3191,Boortmeerbeek,Goorstraat,29,50.982944984,4.5300868343
3191,Boortmeerbeek,O.L.Vrouweweg,1,50.9933337529,4.55266243789
3191,Boortmeerbeek,Bieststraat,42,50.9906150037,4.55656228211
3191,Boortmeerbeek,Sint-Antoniusstraat,28,50.9928632306,4.5525098863
3191,Boortmeerbeek,Pachthofstraat,74,50.9822789937,4.55207576767
3191,Boortmeerbeek,Goorstraat,49B,50.9854377648,4.53048110921
3191,Boortmeerbeek,Leuvensesteenweg,8,50.994198007,4.53226021731
3191,Boortmeerbeek,Vinkenlaan,11,50.9795396926,4.53636954064
3191,Boortmeerbeek,Ida Vermeulenstraat,12,50.9844540949,4.55242595178
3191,Boortmeerbeek,Rodenbachstraat,13,50.9951960926,4.5465060912
3191,Boortmeerbeek,Narcislaan,10,50.9751653024,4.54505314217
3191,Boortmeerbeek,Goorstraat,6,50.9812212329,4.53085924062
3191,Boortmeerbeek,Pachthofstraat,48,50.9823779799,4.55666315793
3191,Boortmeerbeek,Heverplein,10,50.9927297528,4.55495228546
3191,Boortmeerbeek,Leuvensesteenweg,47,50.992245959,4.53643426359
3191,Boortmeerbeek,Sint-Antoniusstraat,13,50.9919210149,4.5528366241
3191,Boortmeerbeek,Pater Damiaanstraat,10,50.9959278973,4.54597242664
3191,Boortmeerbeek,Hoogstraat,9,50.9929113245,4.55405038743
3191,Boortmeerbeek,Leuvensesteenweg,45,50.9921724404,4.53655108059
3191,Boortmeerbeek,Bieststraat,72,50.9879080004,4.55623066044
3191,Boortmeerbeek,Mezenlaan,23,50.9796673163,4.53863168262
3191,Boortmeerbeek,Bieststraat,215,50.9806146347,4.5313195045
3191,Boortmeerbeek,Leuvensesteenweg,63,50.9914792568,4.53744890344
3191,Boortmeerbeek,Stationsstraat,11,50.9953772071,4.53289922341
3191,Boortmeerbeek,Leuvensesteenweg,6,50.9941414828,4.53211886073
3191,Boortmeerbeek,Boomblokweg,12A,50.9768880685,4.54913607599
3191,Boortmeerbeek,Bieststraat,54,50.9897586759,4.55707955169
3191,Boortmeerbeek,Slagveldweg,18,50.9958608987,4.53883364642
3191,Boortmeerbeek,Leuvensesteenweg,130,50.9841310206,4.54766362562
3191,Boortmeerbeek,Sint-Antoniusstraat,31,50.9931761984,4.55126607094
3191,Boortmeerbeek,Goorstraat,8,50.9813740106,4.53114642581
3191,Boortmeerbeek,Goorstraat,30,50.9832563975,4.53052225335
3191,Boortmeerbeek,Blokstraat,47,50.9765040962,4.53671047949
3191,Boortmeerbeek,Goorstraat,114,50.9900267608,4.53091261874
3191,Boortmeerbeek,Bieststraat,233,50.9794547053,4.52881485137
3191,Boortmeerbeek,Krokuslaan,1,50.9767194521,4.54606027971
3191,Boortmeerbeek,Kwaenijkstraat,37,50.9948666368,4.53575297576
3191,Boortmeerbeek,Patrijzenweg,5,50.9810987694,4.53587047037
3191,Boortmeerbeek,Stationsweg,3,50.9986518706,4.53732169567
3191,Boortmeerbeek,Stijn Streuvelslaan,7,50.9801645635,4.52306811027
3191,Boortmeerbeek,Jaak Lemmensstraat,3,50.9965885039,4.54609444878
3191,Boortmeerbeek,Goorweg,28,50.9849759879,4.5246498494
3191,Boortmeerbeek,Ravesteinstraat,65,50.9979346061,4.54509499161
3191,Boortmeerbeek,Mercatorlaan,22,50.9816190416,4.51649378874
3191,Boortmeerbeek,Bieststraat,192,50.9821885002,4.54478873107
3191,Boortmeerbeek,Goorstraat,132,50.9911916329,4.53015423105
3191,Boortmeerbeek,Zwartebeekdreef,6,50.990126159,4.53553832218
3191,Boortmeerbeek,Zevenbunderweg,5,50.9826859099,4.52871514199
3191,Boortmeerbeek,Aambeeldstraat,5,50.9937163866,4.54297679459
3191,Boortmeerbeek,Venstraat,20,50.983422163,4.53652560563
3191,Boortmeerbeek,Mimosalaan,34,50.9733600419,4.54669149722
3191,Boortmeerbeek,Bieststraat,26,50.9914017154,4.55601223981
3191,Boortmeerbeek,Stationsstraat,64,50.9977434551,4.54033909703
3191,Boortmeerbeek,Venstraat,3,50.982703884,4.53693272523
3191,Boortmeerbeek,Stationsstraat,82,50.9973319951,4.54206835419
3191,Boortmeerbeek,Dalialaan,59,50.9772833063,4.54720993622
3191,Boortmeerbeek,Leuvensesteenweg,17,50.9940860163,4.53353352607
3191,Boortmeerbeek,Rubenslaan,1,50.9803278854,4.51737897821
3191,Boortmeerbeek,Consciencelaan,4,50.9804904647,4.51655443676
3191,Boortmeerbeek,Goorstraat,83,50.9896779494,4.53080615314
3191,Boortmeerbeek,Irislaan,6,50.974220045,4.54639107768
3191,Boortmeerbeek,Rijkenhoekstraat,46,50.9777706386,4.55023461292
3191,Boortmeerbeek,Ravesteinstraat,37,50.9969969387,4.55126818949
3191,Boortmeerbeek,Sint-Antoniusstraat,41,50.9939836839,4.55121424611
3191,Boortmeerbeek,Kwaenijkstraat,19,50.9930933378,4.53795426561
3191,Boortmeerbeek,Molenheidebaan,59,50.9867705359,4.52175493246
3191,Boortmeerbeek,Lindenlaan,4,50.9977390144,4.53474729233
3191,Boortmeerbeek,Stationsstraat,100,50.9969930352,4.54434955871
3191,Boortmeerbeek,Bieststraat,174,50.9829205166,4.54714760556
3191,Boortmeerbeek,Rijkenhoekstraat,64,50.97614769,4.55141737026
3191,Boortmeerbeek,Leuvensesteenweg,147,50.9839104855,4.54920792303
3191,Boortmeerbeek,Goorstraat,12,50.981560691,4.53083977133
3191,Boortmeerbeek,Bieststraat,121,50.9820182275,4.545636103
3191,Boortmeerbeek,Rijkenhoekstraat,11,50.9802646571,4.54673860053
3191,Boortmeerbeek,Ida Vermeulenstraat,5,50.9852594218,4.55266339003
3191,Boortmeerbeek,Leuvensesteenweg,35,50.9933404864,4.53465943003
3191,Boortmeerbeek,Lobroeken,24,50.9882226485,4.54030979475
3191,Boortmeerbeek,Lelielaan,15,50.9753183588,4.54242503912
3191,Boortmeerbeek,Goorstraat,65,50.9878292125,4.53250693707
3191,Boortmeerbeek,Hoogstraat,31,50.9941201659,4.55211870693
3191,Boortmeerbeek,Kleinveldweg,16,50.9967258435,4.55067896003
3191,Boortmeerbeek,Bieststraat,103,50.9826364079,4.54841635051
3191,Boortmeerbeek,Jef Denijnstraat,20,50.9955472751,4.54887642824
3191,Boortmeerbeek,Leuvensesteenweg,98,50.986799428,4.54369212318
3191,Boortmeerbeek,Bieststraat,156,50.9848188151,4.54969107808
3191,Boortmeerbeek,Leuvensesteenweg,165,50.9815938059,4.55295654233
3191,Boortmeerbeek,Hoogstraat,13,50.9930353852,4.55404375797
3191,Boortmeerbeek,Leuvensesteenweg,112,50.9859273205,4.54505761094
3191,Boortmeerbeek,Salvialaan,21,50.9714432014,4.54501531414
3191,Boortmeerbeek,Dalialaan,24,50.9788371018,4.5460160626
3191,Boortmeerbeek,Peter Benoitstraat,15,50.9974546272,4.5476191122
3191,Boortmeerbeek,Stationsstraat,46,50.9968970091,4.53688658538
3191,Boortmeerbeek,Bieststraat,292,50.9806410038,4.53051817231
3191,Boortmeerbeek,Stationsstraat,18,50.9946015214,4.53469553557
3191,Boortmeerbeek,Hamerstraat,11,50.9926923438,4.54549793718
3191,Boortmeerbeek,Heesterweg,4,50.9851350474,4.52822466412
3191,Boortmeerbeek,Aarschotsebaan,14,50.9748533289,4.55530147074
3191,Boortmeerbeek,Bieststraat,274,50.9814330352,4.53297621012
3191,Boortmeerbeek,Heverplein,6,50.9921619278,4.5551662365
3191,Boortmeerbeek,L. Van Beethovenlaan,21,50.9829555618,4.52601077085
3191,Boortmeerbeek,Stationsstraat,36,50.996107826,4.53640369736
3191,Boortmeerbeek,Mimosalaan,52,50.9749439785,4.54398130771
3191,Boortmeerbeek,Pater Damiaanstraat,17,50.995285791,4.54816661778
3191,Boortmeerbeek,Bieststraat,89,50.9840432985,4.54999553563
3191,Boortmeerbeek,Kallebeekstraat,44,50.9797823566,4.55738890625
3191,Boortmeerbeek,Blokstraat,53,50.9763272034,4.53619810652
3191,Boortmeerbeek,Pachthofstraat,31,50.9820915234,4.55625245148
3191,Boortmeerbeek,Vaartstraat,14,50.9884738476,4.53440884035
3191,Boortmeerbeek,Sint-Antoniusstraat,38,50.9933486882,4.55190757454
3191,Boortmeerbeek,Goorstraat,37,50.9834826439,4.53000865963
3191,Boortmeerbeek,Slagveldweg,11,50.9963618467,4.53834872993
3191,Boortmeerbeek,Trianonlaan,17,50.9928725893,4.53016374898
3191,Boortmeerbeek,Ravesteinstraat,12,50.9931756686,4.55587791443
3191,Boortmeerbeek,Kwaenijkstraat,30,50.9938228935,4.53801844458
3191,Boortmeerbeek,Mercatorlaan,29,50.9825844824,4.51684616632
3191,Boortmeerbeek,Tulpenlaan,5,50.9792548149,4.54321089496
3191,Boortmeerbeek,Olmenlaan,5,50.9967981148,4.53532271365
3191,Boortmeerbeek,Venstraat,27,50.9833659262,4.53397089356
3191,Boortmeerbeek,Zevenbunderweg,22,50.9833628303,4.52569856161
3191,Boortmeerbeek,Heihoekweg,20,50.9945915414,4.53621336044
3191,Boortmeerbeek,Hoogstraat,2,50.9928268306,4.55489883161
3191,Boortmeerbeek,Krokuslaan,8,50.9763260143,4.54485562075
3191,Boortmeerbeek,Erasmuslaan,8,50.9826007604,4.52473291107
3191,Boortmeerbeek,Kriekelarenveld,16,50.9822579424,4.52758725678
3191,Boortmeerbeek,Pachthofstraat,66,50.9830514532,4.55383610103
3191,Boortmeerbeek,Barelweg,9,50.9869414613,4.53485671965
3191,Boortmeerbeek,Aarschotsebaan,50,50.9714720773,4.54802288198
3191,Boortmeerbeek,Rubenslaan,8,50.9808682584,4.51904250853
3191,Boortmeerbeek,Lelielaan,4,50.9769997549,4.54371520981
3191,Boortmeerbeek,Goorweg,21,50.9848364544,4.5261447109
3191,Boortmeerbeek,Lotuslaan,25,50.9743239614,4.54549874842
3191,Boortmeerbeek,Kallebeekstraat,28,50.9812162263,4.55772051221
3191,Boortmeerbeek,Dalialaan,42,50.9775365759,4.54800544081
3191,Boortmeerbeek,Goorweg,35A,50.9846878877,4.52288226967
3191,Boortmeerbeek,Stationsstraat,117,50.9973432705,4.54445700187
3191,Boortmeerbeek,Kwaenijkstraat,12,50.99248815,4.53878831014
3191,Boortmeerbeek,Ravesteinstraat,30,50.995176225,4.55450722039
3191,Boortmeerbeek,Bieststraat,138,50.9857116442,4.55089352945
3191,Boortmeerbeek,Leuvensesteenweg,10,50.9941187394,4.53237716799
3191,Boortmeerbeek,Azalealaan,3,50.9784578357,4.54169399618
3191,Boortmeerbeek,Vinkenlaan,9,50.9796210778,4.53659752465
3191,Boortmeerbeek,Hoogstraat,38,50.9943270593,4.55260125547
3191,Boortmeerbeek,Mimosalaan,5,50.9721310107,4.54747727282
3191,Boortmeerbeek,Irislaan,10,50.9739446829,4.54693890188
3191,Boortmeerbeek,Zevenbunderweg,40,50.9836921613,4.52294819116
3191,Boortmeerbeek,Goorstraat,19,50.9819069923,4.53022621904
3191,Boortmeerbeek,Ida Vermeulenstraat,22,50.9832437628,4.5527316391
3191,Boortmeerbeek,A. Van Langhendoncklaan,11,50.9957186351,4.53314087212
3191,Boortmeerbeek,Jef Denijnstraat,27,50.9957157055,4.54936068009
3191,Boortmeerbeek,Kasteeldreef,2,50.975839712,4.52427376266
3191,Boortmeerbeek,Rodenbachstraat,21,50.9947855257,4.54747356395
3191,Boortmeerbeek,Bieststraat,11A,50.9915202061,4.55645325911
3191,Boortmeerbeek,Rijkenhoekstraat,36,50.9786510223,4.54902299093
3191,Boortmeerbeek,Stationsstraat,135,50.9971496014,4.54621595356
3191,Boortmeerbeek,Salvialaan,11,50.9719268327,4.5449475192
3191,Boortmeerbeek,Mimosalaan,59,50.974674186,4.54369852254
3191,Boortmeerbeek,Bieststraat,44,50.9905282025,4.55659711306
3191,Boortmeerbeek,Mercatorlaan,14,50.9809666807,4.51550659713
3191,Boortmeerbeek,Jef Denijnstraat,12,50.9959149781,4.5480834262
3191,Boortmeerbeek,Bieststraat,62,50.9887725483,4.55714607433
3191,Boortmeerbeek,Hamerstraat,2,50.9930401111,4.54431688301
3191,Boortmeerbeek,Bieststraat,205,50.9809176534,4.53235709157
3191,Boortmeerbeek,Sijsjeslaan,7,50.9808009074,4.53483159321
3191,Boortmeerbeek,Bieststraat,148,50.985441156,4.55025887389
3191,Boortmeerbeek,Ravesteinstraat,55,50.9985111937,4.5475116199
3191,Boortmeerbeek,Rijkenhoekstraat,21,50.9794937444,4.54856402685
3191,Boortmeerbeek,Jasmijnlaan,5,50.9740271189,4.54347412875
3191,Boortmeerbeek,Leuvensesteenweg,157,50.982665627,4.55103288234
3191,Boortmeerbeek,Molenheidebaan,121,50.9811383442,4.51408925154
3191,Boortmeerbeek,Kwaenijkstraat,1,50.9915413908,4.53812112499
3191,Boortmeerbeek,Slagveldweg,28,50.9952573031,4.54005090878
3191,Boortmeerbeek,Bieststraat,184,50.9823032607,4.54522776979
3191,Boortmeerbeek,Rodenbachstraat,18,50.9946947661,4.54650760066
3191,Boortmeerbeek,Bieststraat,80,50.987896318,4.55560922812
3191,Boortmeerbeek,Peter Benoitstraat,6,50.99744054,4.54848373317
3191,Boortmeerbeek,Goorstraat,20,50.9821763872,4.53062460094
3191,Boortmeerbeek,Goorweg,48,50.9853219478,4.52084671009
3191,Boortmeerbeek,Narcislaan,6,50.9754562762,4.54445907671
3191,Boortmeerbeek,Vaartdijk,2,50.9810017902,4.54813992684
3191,Boortmeerbeek,F. Timmermansstraat,11,50.9943491981,4.54917164384
3191,Boortmeerbeek,Mezenlaan,15,50.9804419873,4.53802204414
3191,Boortmeerbeek,Slagveldweg,2,50.9962213681,4.53658558252
3191,Boortmeerbeek,Goorweg,36,50.9851377634,4.52297475771
3191,Boortmeerbeek,Molenheidebaan,103,50.9826774676,4.51617558887
3191,Boortmeerbeek,Jef Denijnstraat,8,50.9960129535,4.54761686389
3191,Boortmeerbeek,Goorstraat,47,50.9843320467,4.529931275
3191,Boortmeerbeek,Heverbaan,32,50.9896375044,4.55813814935
3191,Boortmeerbeek,Kwaenijkstraat,27,50.9937895847,4.53711653979
3191,Boortmeerbeek,Sint-Antoniusstraat,23,50.9926300136,4.55207525082
3191,Boortmeerbeek,Ravesteinstraat,27,50.9950768166,4.55307626569
3191,Boortmeerbeek,Stationsstraat,48,50.9970415599,4.53719565141
3191,Boortmeerbeek,Hoogstraat,23,50.9935952036,4.5529191457
3191,Boortmeerbeek,Stationsstraat,92,50.9959669412,4.54373816577
3191,Boortmeerbeek,Goorstraat,73,50.988771143,4.53176422461
3191,Boortmeerbeek,Kallebeekstraat,11,50.9867589606,4.55893683401
3191,Boortmeerbeek,Bieststraat,16,50.991721897,4.55556898991
3191,Boortmeerbeek,Stationsstraat,74,50.9975217596,4.54102916819
3191,Boortmeerbeek,Molenheidebaan,69,50.9860523762,4.52087016882
3191,Boortmeerbeek,Leuvensesteenweg,104,50.9864145639,4.54455842792
3191,Boortmeerbeek,Goorstraat,55,50.9870970131,4.53207967425
3191,Boortmeerbeek,Bieststraat,131,50.9817297357,4.54446061408
3191,Boortmeerbeek,Boomblokweg,5,50.9768256372,4.55073556323
3191,Boortmeerbeek,Leuvensesteenweg,88,50.9874020966,4.54264175524
3191,Boortmeerbeek,A. Van Langhendoncklaan,2,50.9956775825,4.53484223476
3191,Boortmeerbeek,Erasmuslaan,17,50.9821868404,4.52464195531
3191,Boortmeerbeek,Guido Gezellestraat,11,50.9916843919,4.5540527819
3191,Boortmeerbeek,Stationsstraat,56,50.99779988,4.53912518931
3191,Boortmeerbeek,Leuvensesteenweg,122,50.9852932479,4.54611448898
3191,Boortmeerbeek,Leuvensesteenweg,25,50.9936406648,4.53412877263
3191,Boortmeerbeek,Molenheidebaan,87,50.9846406468,4.51883605912
3191,Boortmeerbeek,Blokstraat,63,50.9759616121,4.53512648537
3191,Boortmeerbeek,Aarschotsebaan,3,50.9749958581,4.55706829374
3191,Boortmeerbeek,Rubenslaan,17,50.9818913903,4.51961370815
3191,Boortmeerbeek,Stationsstraat,21,50.9949600605,4.5341498296
3191,Boortmeerbeek,Dalialaan,34,50.9782406198,4.54752771216
3191,Boortmeerbeek,Anjerweg,5,50.9772798466,4.54160348728
3191,Boortmeerbeek,Blokstraat,45,50.9765444169,4.53680160986
3191,Boortmeerbeek,Bieststraat,166,50.983123919,4.54798701788
3191,Boortmeerbeek,Bieststraat,113,50.9822619113,4.546594696
3191,Boortmeerbeek,Mimosalaan,42,50.9739677939,4.54562810446
3191,Boortmeerbeek,Goorstraat,27,50.9826047076,4.5299826989
3191,Boortmeerbeek,Kwaenijkstraat,8,50.9922668491,4.53902779138
3191,Boortmeerbeek,Stationsstraat,28,50.9955452391,4.5359962784
3191,Boortmeerbeek,Jef Denijnstraat,19,50.9960862802,4.54863150606
3191,Boortmeerbeek,Berkenlaan,6,50.9957708595,4.53185619839
3191,Boortmeerbeek,Slagveldweg,9,50.9964486354,4.53813209778
3191,Boortmeerbeek,Rodenbachstraat,11,50.9953459107,4.54628914946
3191,Boortmeerbeek,Sijsjeslaan,16,50.9798116407,4.53546985649
3191,Boortmeerbeek,Molenstraat,6,50.9904135306,4.52969818775
3191,Boortmeerbeek,Goorweg,46,50.9852690645,4.52128218046
3191,Boortmeerbeek,Aambeeldstraat,14,50.9931959778,4.54383959097
3191,Boortmeerbeek,Bieststraat,97,50.9828104195,4.54878001327
3191,Boortmeerbeek,Rosvenweg,1,50.9924186741,4.53995431695
3191,Boortmeerbeek,Hoogstraat,41,50.994559574,4.55147346212
3191,Boortmeerbeek,Kallebeekstraat,54,50.9787848008,4.55740495461
3191,Boortmeerbeek,Kwaenijkstraat,20,50.9928622844,4.53872201585
3191,Boortmeerbeek,F. Timmermansstraat,18,50.9941169465,4.54815799445
3191,Boortmeerbeek,Zevenbunderweg,32,50.9836087243,4.52445616304
3191,Boortmeerbeek,Jef Denijnstraat,1,50.9963035639,4.54655888327
3191,Boortmeerbeek,Pater Damiaanstraat,25,50.9951357185,4.54889848575
3191,Boortmeerbeek,Pachthofstraat,58,50.9824753437,4.55502332751
3191,Boortmeerbeek,Hamerstraat,9,50.9927992127,4.54550589097
3191,Boortmeerbeek,Venstraat,37,50.9828514306,4.5326595053
3191,Boortmeerbeek,Heihoekweg,30,50.9950784577,4.53823167812
3191,Boortmeerbeek,Bieststraat,284,50.9810705649,4.531449538
3191,Boortmeerbeek,Goorstraat,91,50.9909412106,4.52975114047
3191,Boortmeerbeek,Kriekelarenveld,7,50.981762401,4.52881863634
3191,Boortmeerbeek,Venstraat,19,50.9838836499,4.53489767465
3191,Boortmeerbeek,Stationsstraat,99,50.9976241105,4.5424537721
3191,Boortmeerbeek,Kallebeekstraat,36,50.9803457422,4.55759139438
3191,Boortmeerbeek,Pater Damiaanstraat,6,50.9961372709,4.54554474225
3191,Boortmeerbeek,Peter Benoitstraat,19A,50.9977026789,4.5481800391
3191,Boortmeerbeek,Wilgenlaan,4,50.9977522522,4.53674906735
3191,Boortmeerbeek,Lobroeken,5,50.9895650209,4.53937115253
3191,Boortmeerbeek,Zevenbunderweg,50,50.9845242793,4.52047740097
3191,Boortmeerbeek,Bieststraat,248,50.9821736035,4.53687655871
3191,Boortmeerbeek,Dalialaan,5,50.9801513497,4.54372402989
3191,Boortmeerbeek,Ravesteinstraat,8,50.9930876386,4.55589436921
3191,Boortmeerbeek,Pachthofstraat,41,50.9820677564,4.55531718975
3191,Boortmeerbeek,Molenheidebaan,5,50.9915770053,4.52804699094
3191,Boortmeerbeek,Lindenlaan,15,50.9973782939,4.53505498382
3191,Boortmeerbeek,A. Van Langhendoncklaan,9,50.9956570206,4.5333607327
3191,Boortmeerbeek,Consciencelaan,15,50.9816651341,4.5175049924
3191,Boortmeerbeek,Dalialaan,52,50.9779665023,4.54607341622
3191,Boortmeerbeek,Kallebeekstraat,18,50.9821610377,4.55813588338
3191,Boortmeerbeek,Ravesteinstraat,20,50.9936346742,4.55592177369
3191,Boortmeerbeek,Stationsstraat,107,50.9974274646,4.54357811428
3191,Boortmeerbeek,Slagveldweg,21,50.9961922282,4.53908798182
3191,Boortmeerbeek,Boomblokweg,24,50.9753877417,4.54845395877
3191,Boortmeerbeek,Tulpenlaan,14,50.9781026309,4.54480023863
3191,Boortmeerbeek,Mercatorlaan,3,50.98058382,4.51400251164
3191,Boortmeerbeek,Blokstraat,17,50.9788800283,4.54140920547
3191,Boortmeerbeek,Krokuslaan,10,50.9761416265,4.5446292438
3191,Boortmeerbeek,Rijkenhoekstraat,28,50.9792513648,4.54788016567
3191,Boortmeerbeek,Leuvensesteenweg,53,50.9917528246,4.5369916846
3191,Boortmeerbeek,Stationsstraat,125,50.9972113263,4.54534339795
3191,Boortmeerbeek,L. Van Beethovenlaan,11,50.9812892371,4.52634691896
3191,Boortmeerbeek,Lotuslaan,17,50.9755015039,4.54700976951
3191,Boortmeerbeek,Ravesteinstraat,47,50.9984229175,4.54903952355
3191,Boortmeerbeek,Goorstraat,106,50.9900188938,4.53159410907
3191,Boortmeerbeek,Leuvensesteenweg,139,50.9840106335,4.54896863448
3191,Boortmeerbeek,Rubenslaan,10,50.9809856098,4.51942893412
3191,Boortmeerbeek,Heideweg,4,50.9838222407,4.52645387804
3191,Boortmeerbeek,Slagveldweg,93,50.9933282862,4.54712599078
3191,Boortmeerbeek,Hazelaarweg,7,50.9846414496,4.52763154206
3191,Boortmeerbeek,Bieststraat,36,50.9909916258,4.5562961692
3191,Boortmeerbeek,Slagveldweg,89,50.9932909994,4.54640383034
3191,Boortmeerbeek,Kwaenijkstraat,16,50.9935304999,4.53973619115
3191,Boortmeerbeek,Haagbeukweg,15,50.9856355836,4.52351942998
3191,Boortmeerbeek,Goorstraat,103,50.991564951,4.5292389684
3191,Boortmeerbeek,Ida Vermeulenstraat,14,50.9842621143,4.55252274782
3191,Boortmeerbeek,Haagbeukweg,29,50.9861465973,4.52333028741
3191,Boortmeerbeek,Mimosalaan,24,50.9725350827,4.54753135557
3191,Boortmeerbeek,Bieststraat,52,50.9899186242,4.55694816631
3191,Boortmeerbeek,Rijkenhoekstraat,49,50.9775173475,4.55183694037
3191,Boortmeerbeek,Bieststraat,45,50.9882192787,4.55736146376
3191,Boortmeerbeek,Haagbeukweg,3,50.9850776498,4.52384156867
3191,Boortmeerbeek,Hoogstraat,53A,50.9953377269,4.55068807942
3191,Boortmeerbeek,F. Timmermansstraat,7,50.994646279,4.54958658632
3191,Boortmeerbeek,Slagveldweg,32B,50.9947065064,4.54087049385
3191,Boortmeerbeek,Kwaenijkstraat,21,50.9933799154,4.53776472234
3191,Boortmeerbeek,Ida Vermeulenstraat,16,50.9840630685,4.55253905363
3191,Boortmeerbeek,Slagveldweg,39,50.9952885397,4.54081836921
3191,Boortmeerbeek,Kromme Elleboog,4,50.9851404087,4.53177418664
3191,Boortmeerbeek,Hoogstraat,45A,50.9948471674,4.55133827016
3191,Boortmeerbeek,Hazelaarweg,3,50.9848531077,4.52739329498
3191,Boortmeerbeek,Hazelaarweg,29,50.9846232716,4.52698222605
3191,Boortmeerbeek,Bieststraat,96,50.9873778692,4.55484577597
3191,Boortmeerbeek,Haagbeukweg,17,50.9857031432,4.52348077484
3191,Boortmeerbeek,Kromme Elleboog,10,50.9846916603,4.53158705664
3191,Boortmeerbeek,Hazelaarweg,15,50.9843150936,4.52746907975
3191,Boortmeerbeek,Haagbeukweg,27,50.986123357,4.52323066158
3191,Boortmeerbeek,Wilgenlaan,7,50.9979579935,4.53480790122
3191,Boortmeerbeek,Haagbeukweg,11,50.9854480249,4.52362134595
3191,Boortmeerbeek,Slagveldweg,32A,50.9948195315,4.54066522361
3191,Boortmeerbeek,Haagbeukweg,13,50.9855156743,4.52358283382
3191,Boortmeerbeek,Zevenbunderweg,58,50.9839588064,4.51961526645
3191,Boortmeerbeek,Haagbeukweg,59,50.9849444027,4.52433686364
3191,Boortmeerbeek,Rijkenhoekstraat,44,50.9779561884,4.54999398066
3191,Boortmeerbeek,Slagveldweg,91,50.9931317004,4.54670761293
3191,Boortmeerbeek,Heesterweg,9,50.9843172362,4.52926089715
