PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1860,Meise,Mechelbaan,16,50.9454144613,4.32927688965
1860,Meise,Middelveld,8,50.9571817166,4.34072839466
1860,Meise,Hollestraat,11,50.9393471746,4.33934791728
1860,Meise,d'Espinosalaan,11,50.9265691056,4.33800308097
1860,Meise,Groendal,20,50.9311390721,4.34605883684
1860,Meise,Kaarlijkstraat,25,50.9324453997,4.31331645476
1860,Meise,Baptist De Donderstraat,17,50.9370357281,4.32710172854
1860,Meise,Nieuwelaan,20,50.9225028208,4.33640496885
1860,Meise,Nieuwelaan,170,50.9416503205,4.32164820372
1860,Meise,Blauwenberg,4,50.9364274791,4.32524001168
1860,Meise,Humbeekstraat,10,50.9424310991,4.33817461268
1860,Meise,Onze Lieve Vrouwweg,11,50.9393715736,4.33140475358
1860,Meise,Van Immerseellaan,30,50.928344733,4.34083138977
1860,Meise,Alfred Van Campenhoutlaan,24,50.9587601594,4.34123133225
1860,Meise,Krogstraat,103,50.9335144905,4.31878779977
1860,Meise,Putteveld,55,50.9571890865,4.33609020885
1860,Meise,Vilvoordsesteenweg,107,50.9427538365,4.33490841778
1860,Meise,Groenveldlaan,20,50.936705189,4.34311829635
1860,Meise,Hoekstraat,29,50.9574391911,4.32229753675
1860,Meise,Ammanstraat,1,50.9395736789,4.31849076898
1860,Meise,Middelveld,1,50.957481099,4.34013940599
1860,Meise,Broekstraat,16,50.9577092556,4.32648773803
1860,Meise,Helder Camaralaan,9,50.9355589984,4.31961660668
1860,Meise,Krogstraat,101,50.9335431869,4.31905193938
1860,Meise,Molenkouter,6,50.9338666929,4.3425102335
1860,Meise,Wijnberg,16,50.9362919638,4.32111631376
1860,Meise,Nieuwelaan,142,50.9387327651,4.3261999502
1860,Meise,Krogstraat,65,50.9340972935,4.32241703946
1860,Meise,Gladiolenlaan,8,50.9601251866,4.339390848
1860,Meise,Jozef Cardijnlaan,34,50.9353702314,4.32096288206
1860,Meise,Jan Van den Eyndelaan,7,50.935138018,4.32136258412
1860,Meise,Beigemstraat,22,50.9604330603,4.34651452131
1860,Meise,Vilvoordsesteenweg,48,50.9406362173,4.3423756509
1860,Meise,Hof te Rodestraat,10,50.9586729511,4.33268759505
1860,Meise,Middelveld,29,50.9546842452,4.33851790822
1860,Meise,Nieuwelaan,78,50.9359098948,4.32890049343
1860,Meise,Alfred Van Campenhoutlaan,12,50.9591498384,4.33968493672
1860,Meise,Zonnelaan,25,50.9433664001,4.32334725004
1860,Meise,Landbeekstraat,56,50.9369084867,4.32352369776
1860,Meise,Merellaan,12,50.9263220861,4.34021839585
1860,Meise,Jan Van den Eyndelaan,11,50.9351014434,4.32116630047
1860,Meise,Nieuwelaan,96,50.9366090514,4.32827735613
1860,Meise,Prinsenbeemdlaan,13,50.9289687256,4.33702647283
1860,Meise,Van Immerseellaan,24,50.9280746519,4.34026614413
1860,Meise,Tussenveld,14,50.955806003,4.33384869949
1860,Meise,Hoekstraat,1,50.9569316505,4.3256280599
1860,Meise,Mankevosstraat,19,50.9385742714,4.32049600281
1860,Meise,Vilvoordsesteenweg,89,50.9421521455,4.33741130371
1860,Meise,Bosstraat,13,50.9623035272,4.34799545674
1860,Meise,Kleine Wouwer,66,50.9362800033,4.31763340655
1860,Meise,Dennenlaan,12,50.9317210356,4.3207518888
1860,Meise,de Beauffortstraat,8,50.9343827097,4.32811109413
1860,Meise,'s Herenweg,12,50.9560389321,4.32715358914
1860,Meise,Potaardestraat,45,50.9606289735,4.33952035254
1860,Meise,Buitenberg,1,50.9398603743,4.31605841126
1860,Meise,August de Schrijverlaan,4,50.9585903625,4.33655866493
1860,Meise,Brusselsesteenweg,33,50.934286923,4.32849228603
1860,Meise,Berthoutsstraat,44,50.9592700966,4.3314862708
1860,Meise,Berthoutsstraat,5,50.9574389216,4.33272240012
1860,Meise,Kraaienbroeklaan,38,50.9384356839,4.31332980941
1860,Meise,Tronkstraat,7,50.9411024937,4.33010425059
1860,Meise,Kapellelaan,404,50.9618112627,4.34543450921
1860,Meise,Bruinborrelaan,9,50.9374247901,4.34232861125
1860,Meise,Jozef Cardijnlaan,87,50.9357424364,4.31719794868
1860,Meise,Hoekstraat,57,50.9583567142,4.31872526038
1860,Meise,Strombeek-Beverselaan,128,50.9218874328,4.3404034962
1860,Meise,Landbeekstraat,21,50.9376824137,4.32199585044
1860,Meise,Egelantierlaan,5,50.9377187231,4.33808812758
1860,Meise,d'Hoogvorstlaan,23,50.9355105331,4.3403933313
1860,Meise,Krogstraat,12,50.9339727349,4.32562264856
1860,Meise,Kleine Wouwer,31,50.936975398,4.31822832935
1860,Meise,Steenberglaan,5A,50.9369331172,4.33463326196
1860,Meise,Liefdadigheidslaan,4,50.9364028036,4.33514209436
1860,Meise,Nieuwelaan,132,50.9382400174,4.32683363552
1860,Meise,Jozef Cardijnlaan,69,50.9352041669,4.31869369771
1860,Meise,Brusselsesteenweg,15,50.9336846623,4.32855595588
1860,Meise,Mankevosstraat,37,50.9379356763,4.31854471261
1860,Meise,Schriekkouterbaan,24,50.9590732049,4.32240952434
1860,Meise,Hazepootstraat,33,50.946059948,4.34483109647
1860,Meise,Hoefkantweg,2,50.9566825013,4.32776275392
1860,Meise,Maalbeeklaan,25,50.9239812248,4.34002763578
1860,Meise,Baptist De Donderstraat,10,50.9373336441,4.32662145731
1860,Meise,Humbeekstraat,35,50.9453270446,4.340616631
1860,Meise,Ossegemstraat,99,50.962622105,4.32116482596
1860,Meise,Strombeek-Beverselaan,5,50.943392587,4.32738373804
1860,Meise,Prinsenbeemdlaan,2,50.929801769,4.3370464051
1860,Meise,Oude Vilvoordsebaan,5,50.9447950813,4.32814206746
1860,Meise,Jan Krokaertstraat,6,50.937414098,4.32980207004
1860,Meise,Vilvoordsesteenweg,18,50.9402631995,4.34425817381
1860,Meise,Plasstraat,126,50.9540393694,4.32715618719
1860,Meise,Brusselsesteenweg,56,50.9343072842,4.326539771
1860,Meise,Hasseltbergstraat,29,50.9417443469,4.31985835728
1860,Meise,Zerlegem,17,50.9387135026,4.3176620906
1860,Meise,Vinkenlaan,22,50.9270285246,4.33971332187
1860,Meise,Tussenveld,3,50.9572039321,4.33484169799
1860,Meise,Kleine Wouwer,9,50.9370399376,4.3192915628
1860,Meise,Keizerinlaan,38,50.933730494,4.33862072401
1860,Meise,Jozef Cardijnlaan,16,50.9356971723,4.32256172906
1860,Meise,Bruinborrelaan,27A,50.9385601975,4.34478216974
1860,Meise,Oratoriënlaan,8,50.9380787471,4.33476248037
1860,Meise,Parklaan,1,50.9312838389,4.31867079504
1860,Meise,Brusselsesteenweg,110,50.9371593584,4.32565931628
1860,Meise,Bosduiflaan,1,50.9246000841,4.33906153078
1860,Meise,Broekstraat,69,50.9663681505,4.33960511949
1860,Meise,Bruinborrelaan,31,50.9387266919,4.34530806627
1860,Meise,Middelveld,57,50.9521008982,4.33703777822
1860,Meise,August de Schrijverlaan,15,50.9586599362,4.33791931557
1860,Meise,Kon. Kasteeldreef,77,50.9393669683,4.34381288466
1860,Meise,Humbeekstraat,17,50.9425310157,4.33944243662
1860,Meise,Private dreef,27,50.9285465211,4.34035448077
1860,Meise,Broekstraat,34,50.958645696,4.32840640161
1860,Meise,Nekkerlaan,35,50.923123119,4.34124288854
1860,Meise,Kon. Kasteeldreef,24,50.9391068475,4.34185292348
1860,Meise,Nieuwelaan,114,50.9374949607,4.32753510322
1860,Meise,Onze Lieve Vrouwweg,5,50.9394928404,4.33083769607
1860,Meise,Humbeekstraat,6,50.9422833119,4.33815990944
1860,Meise,Bruinborrelaan,13,50.9376222325,4.34291920191
1860,Meise,Willem de Zwijgerlaan,3,50.9292750214,4.33926418299
1860,Meise,Tronkstraat,28,50.9425780691,4.33119536763
1860,Meise,Wanneshof,1,50.9548434279,4.33740030518
1860,Meise,Kraaienbroeklaan,56,50.9368985886,4.31367631398
1860,Meise,Robert Schumanlaan,2,50.9582924038,4.33806273704
1860,Meise,Eeuwfeestlaan,11,50.9340976221,4.33864353941
1860,Meise,Plasstraat,42,50.9480923351,4.32632094795
1860,Meise,Pater Pirelaan,7,50.9346071898,4.32156142209
1860,Meise,Tussenveld,39,50.9553852531,4.33245538523
1860,Meise,Heimbeekveld,17,50.9513659681,4.33891021308
1860,Meise,Plasstraat,3,50.9452760806,4.32679515118
1860,Meise,Alfred Van Campenhoutlaan,40,50.9585480086,4.34241579837
1860,Meise,Waterhoenlaan,16,50.9239416545,4.34150070511
1860,Meise,Kon. Kasteeldreef,15B,50.935665043,4.33608097616
1860,Meise,Limbosweg,24,50.9348316631,4.32926970476
1860,Meise,Heidebeekstraat,3,50.9608823084,4.34232869122
1860,Meise,Bloemendreeflaan,1,50.9233473014,4.3361629007
1860,Meise,Mankevosstraat,8,50.9386340556,4.32278580396
1860,Meise,Vilvoordsesteenweg,72,50.9409847958,4.34067167222
1860,Meise,Hoekstraat,30,50.9570583687,4.32242856504
1860,Meise,Heimbeekveld,35,50.9521369428,4.33635536562
1860,Meise,Knikkershof,16,50.9558969807,4.33610859557
1860,Meise,Nieuwelaan,43,50.9397949349,4.32644613432
1860,Meise,Potaardestraat,27,50.9595006868,4.33684485822
1860,Meise,d'Hoogvorstlaan,76,50.9329876261,4.34127864615
1860,Meise,Groenveldlaan,19,50.9355143542,4.34300028283
1860,Meise,Veldstraat,34,50.9461826521,4.33670530832
1860,Meise,Vilvoordsesteenweg,100,50.9418790022,4.33654427675
1860,Meise,Middelveld,12,50.956739948,4.34056426499
1860,Meise,Berthoutsstraat,26,50.9580535929,4.33036978263
1860,Meise,Kapellelaan,7,50.9376638608,4.33250767419
1860,Meise,Rozenhoflaan,42,50.9382491482,4.33527552891
1860,Meise,Begonialaan,10,50.9597620688,4.33995528875
1860,Meise,Leon Fischerlaan,24,50.9360430146,4.33873151896
1860,Meise,Keizerinlaan,56,50.9333214917,4.3397597359
1860,Meise,Krogstraat,40,50.9334702232,4.32270671361
1860,Meise,Kardinaal Sterckxlaan,94,50.939539257,4.30879935925
1860,Meise,Krommestraat,16,50.9497886911,4.34395762886
1860,Meise,Jozef Cardijnlaan,5,50.9362852585,4.32258107576
1860,Meise,Voorveldstraat,30,50.9566429184,4.3336049957
1860,Meise,Nekkerlaan,6,50.9272920989,4.34050201025
1860,Meise,Ossegemstraat,11,50.947375366,4.32179422857
1860,Meise,Oppemkerkstraat,17,50.9365513298,4.3062178879
1860,Meise,Krogstraat,108,50.9334198702,4.31396684943
1860,Meise,Vilvoordsesteenweg,36,50.940450479,4.34311744318
1860,Meise,Alfred Van Campenhoutlaan,29,50.958599144,4.33999683509
1860,Meise,Nieuwelaan,61,50.9425922288,4.32191006965
1860,Meise,Middelveld,30,50.9543786343,4.33933558319
1860,Meise,Rozenhoflaan,3,50.9373733537,4.33738582992
1860,Meise,Kartuizerslaan,22,50.9366368161,4.33273991856
1860,Meise,Voorveldstraat,12,50.957894043,4.33487181009
1860,Meise,Rooststraat,16,50.9324235023,4.34269196495
1860,Meise,Oppemkerkstraat,35,50.9354822329,4.30570445061
1860,Meise,Kon. Astridlaan,1,50.9358215504,4.33005702379
1860,Meise,Zerlegem,6,50.9376141223,4.31726307023
1860,Meise,Ossegemstraat,46,50.9596627002,4.31858895237
1860,Meise,Heusbloklaan,19,50.9284624816,4.33855162868
1860,Meise,Vilvoordsesteenweg,101A,50.9426650068,4.33615019158
1860,Meise,Kapellelaan,125,50.9426200211,4.3376981265
1860,Meise,Sint-Martenslinde,1,50.9410574949,4.33943920947
1860,Meise,Parklaan,12,50.9308235488,4.31965876477
1860,Meise,Papenkoren,7,50.9547331959,4.3337359104
1860,Meise,Strombeek-Beverselaan,62,50.9288751713,4.33644362691
1860,Meise,Victor Ameryckxstraat,3,50.937996935,4.32836381732
1860,Meise,Mechelbaan,28,50.946578333,4.33162807535
1860,Meise,Lucien Van Hemeldonckstraat,10,50.9397701522,4.32310454187
1860,Meise,August Van Doorslaerlaan,21,50.9337998785,4.32589337765
1860,Meise,Jozef Cardijnlaan,70,50.9351795662,4.31812624387
1860,Meise,Kapellelaan,90,50.9409315765,4.33570931119
1860,Meise,Meidoornlaan,10,50.9225317637,4.33573479553
1860,Meise,Putteveld,37,50.956348361,4.33758078606
1860,Meise,Blauwenberg,17,50.9367058749,4.32474353457
1860,Meise,Rozenhoflaan,24,50.9371168917,4.33637718226
1860,Meise,Broekstraat,5,50.9572017271,4.32726586786
1860,Meise,Wijnberg,5,50.9363998758,4.31988419219
1860,Meise,Jozef Cardijnlaan,52,50.9348591005,4.31941745381
1860,Meise,Sint-Martinusbaan,109,50.9402154658,4.33905429644
1860,Meise,Oudenbosstraat,2,50.9401804834,4.33276001466
1860,Meise,Landbeekstraat,38,50.9376844045,4.32272298403
1860,Meise,Krogstraat,29,50.9340395364,4.32491272228
1860,Meise,Jan Van den Eyndelaan,28,50.9345549829,4.3202690485
1860,Meise,Vilvoordsesteenweg,207,50.9454415864,4.32483265295
1860,Meise,Krommestraat,34,50.9481501593,4.34545291038
1860,Meise,Dagwanden,2,50.9582662712,4.33611424008
1860,Meise,Sint-Elooiweg,2,50.9390210922,4.32062971303
1860,Meise,Mankevosstraat,20,50.9380398229,4.32107657873
1860,Meise,Pastoriestraat,4,50.93900066,4.30660249465
1860,Meise,Kapellelaan,361,50.9579742436,4.34376440686
1860,Meise,Willem de Zwijgerlaan,24,50.9290064035,4.34147763981
1860,Meise,Putteveld,19,50.9552236908,4.33781919466
1860,Meise,Broekstraat,70,50.9673447961,4.33911296205
1860,Meise,Akeleilaan,15,50.9393397075,4.33754076073
1860,Meise,Fernand Lehmanlaan,6,50.9362448242,4.33802120911
1860,Meise,August Van Doorslaerlaan,9,50.9340053722,4.32639337062
1860,Meise,Kapellelaan,278,50.953208677,4.34080784533
1860,Meise,Vilvoordsesteenweg,54,50.9407164999,4.34200596891
1860,Meise,Brusselsesteenweg,135,50.9382283046,4.32525031868
1860,Meise,Leon Fischerlaan,3,50.9347398082,4.33686844577
1860,Meise,Oratoriënlaan,25,50.9370898096,4.33498398056
1860,Meise,Schriekkouterbaan,40,50.9592417632,4.3224366884
1860,Meise,Zerlegem,53,50.9393133175,4.31612673994
1860,Meise,Broekstraat,52,50.9598310465,4.33013990479
1860,Meise,Kartuizerslaan,1,50.9357373922,4.33441915478
1860,Meise,Veldstraat,16,50.9447711371,4.33372996729
1860,Meise,Dagwanden,18,50.9572203859,4.33785348902
1860,Meise,Alcide de Gasperilaan,5,50.9580798689,4.33829928413
1860,Meise,Beiaardlaan,2,50.9334189807,4.32200444622
1860,Meise,Helder Camaralaan,13,50.9356641341,4.31952232027
1860,Meise,Kapittellaan,27,50.9376073519,4.33414195524
1860,Meise,Mankevosstraat,91,50.9364321651,4.31452503831
1860,Meise,Kraaienbroeklaan,9,50.9379062347,4.31513767558
1860,Meise,Vilvoordsesteenweg,171,50.9437320544,4.3301718435
1860,Meise,Conrad Adenauerlaan,6,50.9571586316,4.33966365381
1860,Meise,Onze Lieve Heerweg,17,50.9356548694,4.32383487797
1860,Meise,Middelveld,50,50.9529611237,4.33861349087
1860,Meise,Nieuwelaan,160,50.9407725977,4.3237150925
1860,Meise,Kapellelaan,343,50.9567879992,4.34320539297
1860,Meise,Jacques Callaertslaan,2,50.9372526449,4.31578601426
1860,Meise,Kon. Astridlaan,12,50.9359577337,4.33088673646
1860,Meise,Nekkerlaan,25,50.9233205643,4.34181793434
1860,Meise,Kapellelaan,143,50.9437184579,4.33855796744
1860,Meise,Onze Lieve Heerweg,6,50.9342647943,4.3246316971
1860,Meise,Broekstraat,26,50.9582181033,4.32768557186
1860,Meise,Kapellelaan,286,50.9544321624,4.34182329576
1860,Meise,Heusbloklaan,10,50.9291874588,4.3388724996
1860,Meise,Zerlegem,25,50.9390859331,4.31809462723
1860,Meise,Birrebeekstraat,7,50.9551760658,4.32540961886
1860,Meise,Fernand Lehmanlaan,3A,50.9359126049,4.33741936331
1860,Meise,Krogstraat,93,50.9337816455,4.31985544185
1860,Meise,Waterhoenlaan,7,50.9234593125,4.34121282904
1860,Meise,Blauwenberg,6,50.9364131526,4.32514797937
1860,Meise,Putteveld,8,50.9539110634,4.33774020073
1860,Meise,Humbeekstraat,25,50.9431451443,4.34049682277
1860,Meise,Putteveld,45,50.9566680376,4.33697014071
1860,Meise,Plasstraat,49,50.9478787042,4.32747177309
1860,Meise,Krogstraat,111,50.9335874408,4.31679684589
1860,Meise,Kleine Wouwer,74,50.936147183,4.31731174795
1860,Meise,Brusselsesteenweg,155,50.9397302944,4.32444210682
1860,Meise,Maalbeeklaan,35,50.9233314617,4.3403409194
1860,Meise,Ossegemstraat,18,50.958002995,4.31664291193
1860,Meise,Van Bergenstraat,4,50.9581949626,4.33288138338
1860,Meise,Potaardestraat,55,50.9608742245,4.34076253876
1860,Meise,Maalbeeklaan,43,50.9228021418,4.34059965236
1860,Meise,Kon. Kasteeldreef,3,50.9341480219,4.33266739126
1860,Meise,Tussenveld,24,50.9551101146,4.3328259149
1860,Meise,August Van Doorslaerlaan,13,50.9338806024,4.32614495809
1860,Meise,Krogstraat,75,50.9338206693,4.32189579431
1860,Meise,Vilvoordsesteenweg,99,50.9426560315,4.33653493309
1860,Meise,Nieuwelaan,88,50.9362375304,4.32829474289
1860,Meise,Sint-Annastraat,3,50.9297671769,4.33643449117
1860,Meise,Spechtlaan,3,50.9241048851,4.34065137198
1860,Meise,Ossegemstraat,95A,50.9621319175,4.32092475667
1860,Meise,Potaardestraat,73,50.9610547114,4.34311644645
1860,Meise,d'Hoogvorstlaan,4,50.9374722151,4.34057171671
1860,Meise,Groenveldlaan,10,50.9353412667,4.3423809682
1860,Meise,Maalbeeklaan,17,50.924497421,4.33977785819
1860,Meise,Van Immerseellaan,14,50.9277946168,4.33944075635
1860,Meise,Blokvijverstraat,8,50.9394996957,4.30219802533
1860,Meise,Krogstraat,57,50.9341339052,4.32294805287
1860,Meise,Kapellelaan,161,50.9447858529,4.33932651725
1860,Meise,Voorveldstraat,22,50.9571799404,4.33424450724
1860,Meise,Zonnelaan,17,50.9424533974,4.32320711765
1860,Meise,Beiaardlaan,11,50.9324093673,4.32170869802
1860,Meise,Potaardestraat,47,50.9607286592,4.33987357637
1860,Meise,Kapittellaan,20,50.9378432423,4.33326028466
1860,Meise,Nieuwelaan,17,50.9373372079,4.32861846563
1860,Meise,Jan De Meuterstraat,6,50.9564897206,4.32108470894
1860,Meise,Brusselsesteenweg,120,50.937586076,4.32540185154
1860,Meise,Processieweg,9,50.9378323571,4.30496878278
1860,Meise,Broekstraat,79,50.966765782,4.34091256925
1860,Meise,Kraaienbroeklaan,13,50.9381843878,4.31479505953
1860,Meise,Nieuwelaan,35,50.9391155682,4.32733679733
1860,Meise,Schriekkouterbaan,14,50.9579895039,4.32204863326
1860,Meise,Private dreef,19,50.9282360831,4.3394480258
1860,Meise,Kleine Wouwer,21,50.9367039591,4.31895744522
1860,Meise,Brusselsesteenweg,84,50.935897998,4.32545275181
1860,Meise,Nieuwelaan,39A,50.939527961,4.32672181424
1860,Meise,Landbeekstraat,31,50.9372148538,4.32215493759
1860,Meise,Kon. Kasteeldreef,32,50.9395341417,4.34283039398
1860,Meise,August de Schrijverlaan,23,50.9579373451,4.33920146319
1860,Meise,Hollestraat,7,50.9387884701,4.33926090418
1860,Meise,Nieuwelaan,122,50.9376845592,4.32731783735
1860,Meise,Baptist De Donderstraat,20,50.9373686322,4.3271914934
1860,Meise,Kapellelaan,512,50.9680396195,4.34905031563
1860,Meise,Groendal,17,50.9307279841,4.34650227322
1860,Meise,d'Espinosalaan,7,50.9269773294,4.33772887243
1860,Meise,Kartuizerslaan,30,50.9369127323,4.33255860572
1860,Meise,Jozef Cardijnlaan,26,50.935603281,4.32176059809
1860,Meise,Dagwanden,11,50.9578244006,4.33592908534
1860,Meise,Kraaienbroeklaan,2,50.9372835557,4.31698444153
1860,Meise,Groenveldlaan,8,50.9353179098,4.34204168719
1860,Meise,Mankevosstraat,27,50.9383223093,4.31941585473
1860,Meise,d'Hoogvorstlaan,33,50.9342605849,4.34044186721
1860,Meise,Van Immerseellaan,3,50.9269996254,4.33844373783
1860,Meise,Middelveld,22,50.9552447511,4.33898935254
1860,Meise,Jozef Cardijnlaan,79,50.9361181229,4.31809309326
1860,Meise,Veldstraat,44,50.947077118,4.33822330625
1860,Meise,Oppemkerkstraat,6,50.9375167884,4.30657968383
1860,Meise,Beiaardlaan,9,50.9325511065,4.32165322151
1860,Meise,Vilvoordsesteenweg,28,50.940342446,4.34363083526
1860,Meise,Vilvoordsesteenweg,168,50.9438552006,4.32745988753
1860,Meise,Knikkershof,7,50.9561538,4.33544376397
1860,Meise,Brusselsesteenweg,66,50.9352389505,4.32633394792
1860,Meise,Spechtlaan,14,50.9246255622,4.34111004128
1860,Meise,Putteveld,10,50.9541907424,4.33748612317
1860,Meise,Kleine Wouwer,48,50.9364002784,4.31847505841
1860,Meise,Sint-Martinusbaan,56,50.9405831314,4.33730462475
1860,Meise,Krommestraat,7,50.9496331991,4.34236346624
1860,Meise,Mankevosstraat,98,50.9359995204,4.31434855603
1860,Meise,Putteveld,63,50.9576110326,4.33540731043
1860,Meise,Kon. Kasteeldreef,49,50.9372816015,4.33927406424
1860,Meise,Nieuwelaan,104,50.9369818095,4.32793275485
1860,Meise,Nachtegalenlaan,7,50.9325463031,4.32021106367
1860,Meise,Bruinborrelaan,21,50.9381572786,4.34379601068
1860,Meise,Buitenberg,12,50.9390483566,4.31521477951
1860,Meise,Processieweg,11,50.9377997602,4.30469808849
1860,Meise,d'Hoogvorstlaan,15,50.9365946016,4.34061220752
1860,Meise,Oudenbosstraat,11,50.9401331786,4.33329187853
1860,Meise,August Van Doorslaerlaan,2,50.9273184252,4.31707067402
1860,Meise,Brusselsesteenweg,23,50.9340709697,4.32893773501
1860,Meise,Potaardestraat,1,50.959974287,4.33198831122
1860,Meise,Oratoriënlaan,17,50.9376255135,4.33446631441
1860,Meise,Hof te Rodestraat,19,50.958243141,4.33139768783
1860,Meise,Helder Camaralaan,2,50.9355019708,4.31888173941
1860,Meise,Kon. Kasteeldreef,67,50.9380708912,4.34091722403
1860,Meise,Vinkenlaan,12,50.9268587507,4.33911560692
1860,Meise,Kaarlijkstraat,27,50.9325616118,4.31308231262
1860,Meise,Begonialaan,8,50.9596201982,4.33986854927
1860,Meise,Borchtstraat,2,50.95805063,4.3339119646
1860,Meise,Humbeekstraat,29A,50.9435379104,4.3409928872
1860,Meise,Krogstraat,118,50.9336890558,4.31329067779
1860,Meise,Nieuwelaan,6,50.9214847147,4.33717022828
1860,Meise,Van Immerseellaan,39,50.9278873198,4.34105824196
1860,Meise,Strombeek-Beverselaan,70,50.9282185407,4.33692142689
1860,Meise,Berthoutsstraat,16,50.9575335678,4.33151267507
1860,Meise,Kon. Kasteeldreef,85,50.9399110714,4.34506818447
1860,Meise,Mankevosstraat,10,50.9386079773,4.32252888672
1860,Meise,Brusselsesteenweg,94,50.9361425494,4.32532349621
1860,Meise,Krommestraat,26,50.9485447145,4.34462310151
1860,Meise,Potaardestraat,19,50.959047084,4.33581964704
1860,Meise,Kapellelaan,133,50.9432456879,4.33810394689
1860,Meise,Private dreef,8,50.9284080307,4.33829122038
1860,Meise,Jan Van den Eyndelaan,18,50.9346201329,4.32088112456
1860,Meise,Alfred Van Campenhoutlaan,3,50.959713226,4.33766143817
1860,Meise,Rooststraat,44,50.9324652024,4.34622052551
1860,Meise,Egelantierlaan,16,50.9383910954,4.33661533677
1860,Meise,Leon Fischerlaan,10A,50.9352832987,4.33652623017
1860,Meise,Bosstraat,56,50.9681721998,4.35266680657
1860,Meise,Nieuwelaan,71,50.9449160125,4.3202619071
1860,Meise,Krogstraat,22,50.9336124989,4.32454296387
1860,Meise,Leon Fischerlaan,14,50.9353904444,4.33683828048
1860,Meise,Potaardestraat,37,50.960349204,4.33868784852
