PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3545,Halen,Pandputweg,34,50.9446674367,5.10653937315
3545,Halen,Mosstraat,50,50.9571789428,5.11555305374
3545,Halen,Heidestraat,37,50.9763925029,5.12305629132
3545,Halen,Pandputweg,16,50.945450092,5.10705230388
3545,Halen,Spoorwegstraat,15,50.9791317193,5.12082824937
3545,Halen,Bloemendaalstraat,21,50.9412122193,5.11241405886
3545,Halen,Loksbergenstraat,44B,50.9338537198,5.06923562118
3545,Halen,Thibautstraat,1,50.9780639945,5.10618108716
3545,Halen,Fonteinstraat,3A,50.9483899286,5.11074199851
3545,Halen,Kanonniersstraat,22,50.9446128632,5.10317049288
3545,Halen,Mosstraat,22,50.9509165845,5.11602806099
3545,Halen,Rozenstraat,48,50.9442190893,5.06254191182
3545,Halen,Kortestraat,8,50.9744809627,5.11369797461
3545,Halen,Generaal de Wittestraat,17,50.9483219199,5.11231271463
3545,Halen,Bloemendaalstraat,209,50.9296919436,5.10686344482
3545,Halen,Corneliusstraat,22,50.9298042022,5.11918778932
3545,Halen,Panovenstraat,22,50.9310043641,5.0680569949
3545,Halen,Zepstraat,49,50.9422792848,5.111393556
3545,Halen,Halensestraat,75,50.9644881446,5.11533062665
3545,Halen,Decosterstraat,19,50.9796748997,5.10774583366
3545,Halen,Industriepark,1208,50.9546575675,5.11462573905
3545,Halen,Lindestraat,76,50.9254017284,5.06690706565
3545,Halen,Kolenbergstraat,31,50.974203132,5.09496773325
3545,Halen,Asbronstraat,20,50.9409421483,5.07726883688
3545,Halen,Molenweg,3,50.9552457168,5.08526368495
3545,Halen,Liebroekstraat,59,50.952590682,5.08593169734
3545,Halen,Schansstraat,47,50.9740353069,5.11160293506
3545,Halen,Mosstraat,3,50.9501129334,5.11667330299
3545,Halen,Singellaan,7,50.9496736072,5.11170243945
3545,Halen,Halensestraat,57,50.9669703461,5.11571570836
3545,Halen,Lindestraat,58,50.9269170529,5.06483013585
3545,Halen,Staatsbaan,2,50.9488804016,5.11725873246
3545,Halen,Tuinwijkstraat,74,50.9849771939,5.12712636593
3545,Halen,Dorpsstraat,20,50.9795364704,5.10131231441
3545,Halen,Linkhoutsestraat,24,50.9761178597,5.12483419752
3545,Halen,Lanciersstraat,14,50.9441546283,5.1034914447
3545,Halen,Tuinwijkstraat,56,50.9840201304,5.12474503792
3545,Halen,Dorpsstraat,71,50.9769419719,5.10617153554
3545,Halen,Zandstraat,43,50.9803647931,5.13068529363
3545,Halen,Meldertsestraat,23,50.9800466632,5.12584305556
3545,Halen,Kauwplasstraat,30,50.9392808261,5.07410886646
3545,Halen,Bloemendaalstraat,155,50.9327961984,5.11264401979
3545,Halen,Holakenstraat,5,50.9338364179,5.12612413838
3545,Halen,Donderbosstraat,13,50.9763701796,5.12630264606
3545,Halen,Heesstraat,11,50.9948837023,5.1083092824
3545,Halen,Ertsenrijkstraat,147,50.9197270595,5.12281586286
3545,Halen,Mannekenshaagstraat,29,50.9299477986,5.08100534031
3545,Halen,Loksbergenstraat,41,50.9338413766,5.06863736143
3545,Halen,Decosterstraat,37,50.9800744602,5.11001950287
3545,Halen,Stokstraat,27,50.9267947005,5.05796059616
3545,Halen,Corneliusstraat,47,50.9310507534,5.11526327475
3545,Halen,Weyerstraat,2,50.9762611803,5.1199386149
3545,Halen,Liebroekstraat,3,50.9554658896,5.09343647274
3545,Halen,Dorpsstraat,53,50.978553256,5.10479711875
3545,Halen,Rotemstraat,11,50.926154994,5.0897289271
3545,Halen,Raubrandplein,10,50.9477066199,5.11580411288
3545,Halen,Staatsbaan,18,50.9494863548,5.11380198299
3545,Halen,Pijpenpoelstraat,26,50.9433266211,5.1177426181
3545,Halen,Halensestraat,22,50.9733156134,5.11571239802
3545,Halen,Zelkstraat,16,50.952855042,5.08435910779
3545,Halen,Zilveren-Helmenstraat,14,50.9374912897,5.08348116626
3545,Halen,Halensestraat,42A,50.9711313347,5.11726265106
3545,Halen,Vossekotstraat,18,50.9273350159,5.10776301581
3545,Halen,Bloemendaalstraat,181,50.9322979742,5.11153872348
3545,Halen,Broekstraat,22,50.9819285622,5.11630664139
3545,Halen,Thibautstraat,12,50.9790252117,5.10780450329
3545,Halen,Vroentestraat,8,50.923638483,5.12642194915
3545,Halen,Hagelandstraat,25,50.9331067416,5.05966892362
3545,Halen,Stationsstraat,21,50.9750633053,5.11449237235
3545,Halen,Linkhoutsestraat,3,50.9776559871,5.12294549421
3545,Halen,Loksbergenstraat,51,50.9331810639,5.06723718159
3545,Halen,Beekstraat,31,50.9836592145,5.11811745582
3545,Halen,Corneliusstraat,55,50.9311198255,5.11416914582
3545,Halen,Thibautstraat,30,50.9795838546,5.11021152823
3545,Halen,Sportlaan,14,50.9448904744,5.11134471845
3545,Halen,Vroentestraat,10,50.9235961748,5.12679263691
3545,Halen,De Nieuwe Gracht,10,50.9468720152,5.11014476515
3545,Halen,Ertsenrijkstraat,25,50.9405094335,5.11812132069
3545,Halen,Pandputweg,54,50.943753204,5.10672220008
3545,Halen,Pijpenpoelstraat,7,50.9436545737,5.11758635562
3545,Halen,Betserbaan,24,50.9588848824,5.08656253856
3545,Halen,Diestersteenweg,92,50.9518129177,5.10339463884
3545,Halen,Vossekotstraat,36,50.9260528618,5.10775446887
3545,Halen,Fonteinstraat,41,50.9472542854,5.10835834157
3545,Halen,Zilveren-Helmenstraat,32,50.9374702685,5.08087522804
3545,Halen,Raubrandplein,1,50.9473892894,5.115294297
3545,Halen,Lindestraat,147,50.9209759772,5.07337921922
3545,Halen,Stokstraat,47,50.9265635214,5.05588474442
3545,Halen,Bovenstraat,40,50.9746929245,5.12001128177
3545,Halen,Lindestraat,61,50.9266234479,5.06417829335
3545,Halen,Stationsstraat,48,50.976119832,5.11555763256
3545,Halen,Rotemstraat,7,50.9262271806,5.09015334554
3545,Halen,Pijpenpoelstraat,11,50.9437566299,5.11779417087
3545,Halen,Zittaardstraat,44,50.9431022027,5.10617323082
3545,Halen,Liebroekstraat,32,50.9547552161,5.08949895654
3545,Halen,Lindestraat,112,50.9229982486,5.07046287949
3545,Halen,Molenweg,14,50.9523327333,5.0813449109
3545,Halen,Heidestraat,10,50.9756695596,5.11971568092
3545,Halen,Kolenbergstraat,11,50.9773849423,5.09827125234
3545,Halen,Ertsenrijkstraat,78,50.9333606995,5.12386044583
3545,Halen,Doelstraat,47,50.946801221,5.11327773721
3545,Halen,De Nieuwe Gracht,45,50.9465358594,5.11093235733
3545,Halen,Halensestraat,1,50.9737333997,5.11189288389
3545,Halen,Pijpenpoelstraat,46,50.9438493174,5.11884977116
3545,Halen,Schansstraat,20,50.9752584693,5.11001746047
3545,Halen,Zepbrugstraat,23,50.9424262789,5.10760129081
3545,Halen,Liebroekstraat,14,50.9555112882,5.09216773758
3545,Halen,Zilveren-Helmenstraat,49,50.9370571018,5.07562461409
3545,Halen,Fonteinstraat,4,50.948043374,5.11099835647
3545,Halen,Staatsbaan,11,50.9501184024,5.11442796583
3545,Halen,Kanonniersstraat,29,50.9460004162,5.10069514275
3545,Halen,Lummensestraat,2,50.985579762,5.12897777854
3545,Halen,Stokstraat,20,50.9266057829,5.05946671411
3545,Halen,Liebroekstraat,60,50.9528127752,5.08533464353
3545,Halen,Bloemendaalstraat,117,50.93593296,5.1124495231
3545,Halen,Hagelandstraat,71,50.9392218051,5.05045413942
3545,Halen,Zilveren-Helmenstraat,60,50.9355801849,5.07955527946
3545,Halen,Hagelandstraat,53,50.9343824665,5.04895570144
3545,Halen,Donderbosstraat,48,50.977154433,5.1295032927
3545,Halen,Kauwplasstraat,50,50.941091689,5.07346794873
3545,Halen,Panovenstraat,29,50.9314387574,5.06867346957
3545,Halen,Pandputweg,26,50.9450714693,5.10676259639
3545,Halen,Meldertsestraat,43,50.9814336792,5.12627433646
3545,Halen,Betserbaan,70,50.9540534352,5.09210950465
3545,Halen,Kolenbergstraat,38,50.9739348376,5.09596326189
3545,Halen,Doelstraat,55,50.9466157116,5.11351272046
3545,Halen,Stationsstraat,74,50.9771905239,5.11791156484
3545,Halen,Bovenstraat,12,50.9740991794,5.11570766638
3545,Halen,Liebroekstraat,42,50.9540303666,5.08765323698
3545,Halen,Oude Baan,3,50.9368817855,5.07278519459
3545,Halen,Liebroekstraat,85,50.9507814204,5.08380955405
3545,Halen,Heesstraat,18,50.9960068065,5.10975910463
3545,Halen,Berkenstraat,23,50.9823719431,5.12308525089
3545,Halen,Staatsbaan,9,50.9500911629,5.11458379261
3545,Halen,Heesstraat,7,50.9935138975,5.10458121722
3545,Halen,Holakenstraat,34,50.9297421426,5.12559140604
3545,Halen,Industriepark,1118,50.9541839909,5.11543216234
3545,Halen,Decosterstraat,10,50.9797890359,5.10551759538
3545,Halen,Bloemendaalstraat,235,50.9285090298,5.10324466828
3545,Halen,Diestersteenweg,28,50.9492160516,5.10915152182
3545,Halen,Liniestraat,29,50.9384608179,5.10247111978
3545,Halen,Weyerstraat,9,50.9777913162,5.11965543753
3545,Halen,Beekstraat,13,50.9838267481,5.1205013334
3545,Halen,Loksbergenstraat,86,50.9323084153,5.0661973546
3545,Halen,Kauwplasstraat,39,50.9407699635,5.0744682086
3545,Halen,Zelkstraat,11A,50.9535260834,5.08480742823
3545,Halen,August Cuppensstraat,17,50.9327877208,5.07089110598
3545,Halen,Industriepark,1201,50.956037486,5.11562965244
3545,Halen,Dorpsstraat,27,50.978955834,5.10304038013
3545,Halen,Marktstraat,14,50.9470386174,5.11444285392
3545,Halen,Betserbaan,52,50.9570506723,5.0889209522
3545,Halen,Meldertsestraat,61,50.983174786,5.12793243409
3545,Halen,Ertsenrijkstraat,140,50.9200213436,5.12392680222
3545,Halen,Hazenbroekstraat,28,50.9300170907,5.06541573022
3545,Halen,Sint-Jansbergstraat,5,50.9700045355,5.09190737829
3545,Halen,De Nieuwe Gracht,98,50.9456382643,5.11138317809
3545,Halen,Staatsbaan,92,50.9591276716,5.08791792339
3545,Halen,Staatsbaan,64,50.9563550511,5.09348096991
3545,Halen,Spoorwegstraat,23,50.9793066625,5.1196888498
3545,Halen,Stokstraat,55,50.9260948747,5.05448847826
3545,Halen,Lindestraat,137,50.921125593,5.07294042827
3545,Halen,Diestersteenweg,99,50.9528629895,5.10241869364
3545,Halen,Stadsbeemd,1212,50.950674916,5.10155274468
3545,Halen,Kauwplasstraat,22,50.9389908431,5.07388041263
3545,Halen,Weyerstraat,46,50.9793642568,5.11673349801
3545,Halen,August Cuppensstraat,35,50.9316029614,5.0722437177
3545,Halen,Bloemendaalstraat,217,50.9291605199,5.10616900634
3545,Halen,Donderbosstraat,21,50.976406097,5.12759075051
3545,Halen,Raubrandplein,8,50.9476308718,5.11567141449
3545,Halen,Oude Leuvensebaan,10A,50.9348624669,5.05263071591
3545,Halen,Lindestraat,33,50.9285964916,5.06299632693
3545,Halen,Doelstraat,19,50.9474962454,5.11179684764
3545,Halen,Stationsstraat,38,50.9760042982,5.11462625389
3545,Halen,Decosterstraat,8,50.9796729533,5.10537849235
3545,Halen,Decosterstraat,45,50.9801957566,5.11104061448
3545,Halen,Zittaardstraat,69,50.9417802311,5.10453105688
3545,Halen,Staatsbaan,46,50.9553051203,5.0960016007
3545,Halen,Broekstraat,3,50.9811696213,5.11768214846
3545,Halen,Gemengde Brigadestraat,13,50.9355738767,5.06324735102
3545,Halen,Linkhoutsestraat,49,50.9740422648,5.12312451696
3545,Halen,Pijpenpoelstraat,18,50.944498964,5.11816618851
3545,Halen,De Nieuwe Gracht,27,50.9465235352,5.11030759591
3545,Halen,Donderbosstraat,9,50.9763138853,5.12560813741
3545,Halen,Mannekenshaagstraat,3,50.9205042826,5.06656462741
3545,Halen,Hagelandstraat,6,50.932548755,5.06238169295
3545,Halen,Lanciersstraat,3,50.9443587044,5.10429392051
3545,Halen,Heidestraat,27,50.976184461,5.1216861111
3545,Halen,Bosstraat,32,50.9241740855,5.11726042474
3545,Halen,Singellaan,18,50.9484879818,5.10869430769
3545,Halen,Stationsstraat,2,50.9747959121,5.1118456688
3545,Halen,Gidsenstraat,2,50.9353085607,5.08979275808
3545,Halen,Bosstraat,14,50.9257191318,5.11999404692
3545,Halen,Zwarte Duivelsstraat,23,50.9480541991,5.11864726352
3545,Halen,Panovenstraat,19,50.9310253268,5.0668460078
3545,Halen,Doelstraat,37,50.9470221585,5.11294199423
3545,Halen,Zilveren-Helmenstraat,42,50.9370447719,5.07980982295
3545,Halen,Galgebergstraat,4A,50.9896608247,5.11071025164
3545,Halen,Doelstraat,1,50.9481321646,5.11154295069
3545,Halen,Gennepstraat,9,50.9812387796,5.0928792124
3545,Halen,Liebroekstraat,67,50.9521324966,5.08529563341
3545,Halen,Lanciersstraat,39,50.942077177,5.10150980103
3545,Halen,Lindestraat,68,50.9260155335,5.06604712257
3545,Halen,Berkenstraat,4,50.9803742419,5.12436306044
3545,Halen,Zepstraat,24,50.944986082,5.10977199107
3545,Halen,Velpenstraat,11,50.9356986709,5.09972788965
3545,Halen,Oude Leuvensebaan,24,50.9355020955,5.054892865
3545,Halen,Zandstraat,4,50.9794539525,5.12537237262
3545,Halen,Schansstraat,19,50.9757065796,5.10829478504
3545,Halen,Bloemendaalstraat,31,50.9403055585,5.11191050112
3545,Halen,Zittaardstraat,34,50.9439869202,5.10572284401
3545,Halen,Stokstraat,37,50.9271562808,5.05647150809
3545,Halen,Kortestraat,17,50.974265527,5.11611142347
3545,Halen,Rozenstraat,46,50.9445261007,5.06296523339
3545,Halen,De Nieuwe Gracht,47,50.9465618051,5.1107955884
3545,Halen,Rozenstraat,64,50.9408731816,5.06139308801
3545,Halen,Kruisstraat,22,50.9734262383,5.11901975906
3545,Halen,Schoolstraat,10,50.9825637151,5.12413122547
3545,Halen,Halensestraat,65,50.9656184895,5.11562980438
3545,Halen,Karestraat,2,50.975093407,5.11041837929
3545,Halen,Lanciersstraat,22,50.9438954515,5.10268711697
3545,Halen,Stokstraat,19,50.9273249863,5.05923279448
3545,Halen,Liebroekstraat,49,50.9532928453,5.087214241
3545,Halen,Betserbaan,59,50.9562004324,5.08899413565
3545,Halen,Oude Leuvensebaan,42,50.9422881644,5.07106076585
3545,Halen,De Nieuwe Gracht,73,50.9459834428,5.11259450695
3545,Halen,Meldertsestraat,33,50.98049926,5.12621051784
3545,Halen,Bloemendaalstraat,110,50.9358060492,5.11304148742
3545,Halen,Zittaardstraat,16,50.9450999503,5.10582060376
3545,Halen,Heidestraat,8,50.9758604501,5.11932944253
3545,Halen,Thibautstraat,40,50.9798410078,5.11144198126
3545,Halen,Panovenstraat,30,50.9315040805,5.06790953288
3545,Halen,Oude Diestsebaan,4,50.9578794907,5.09582677661
3545,Halen,Weyerstraat,28,50.97825618,5.11871066847
3545,Halen,Koekoeklaan,10,50.943242151,5.11501251939
3545,Halen,Kanonniersstraat,30,50.9442787306,5.10201749973
3545,Halen,Halensestraat,83,50.96344214,5.11509928633
3545,Halen,Karestraat,1A,50.9749776024,5.1108484112
3545,Halen,Stokstraat,1,50.9281278069,5.06241215178
3545,Halen,Sint-Barbaraplein,7,50.9432525528,5.11626030831
3545,Halen,Donderbosstraat,56,50.9777111574,5.1347759259
3545,Halen,Liebroekstraat,146,50.9479308455,5.07448526442
3545,Halen,Staatsbaan,125,50.9626893263,5.08173064504
3545,Halen,Bovenstraat,29,50.9742748368,5.11760008561
3545,Halen,Lindestraat,86,50.9247793959,5.06762789472
3545,Halen,Verbindingsweg,9,50.9219107996,5.11832016137
3545,Halen,Meldertsestraat,15,50.9796616262,5.12499323219
3545,Halen,Tuinwijkstraat,66,50.9846216371,5.12618121408
3545,Halen,Kauwplasstraat,93,50.9447907887,5.07124227673
3545,Halen,Diestersteenweg,46,50.9496251235,5.10778922865
3545,Halen,Ertsenrijkstraat,122,50.923713964,5.12570261267
3545,Halen,Diestersteenweg,11,50.9494598771,5.11003101718
3545,Halen,Diestersteenweg,64,50.9503278577,5.10677266193
3545,Halen,Meldertsestraat,68,50.9825066601,5.126235584
3545,Halen,Bloemendaalstraat,145,50.9336964857,5.11208185432
3545,Halen,Kolenbergstraat,48,50.9730887473,5.09492952314
3545,Halen,Stadsbeemd,12,50.9482781628,5.1031236264
3545,Halen,Gennepstraat,21,50.9816744419,5.09071250367
3545,Halen,Asbronstraat,10,50.9409400669,5.07577993461
3545,Halen,Kolenbergstraat,9,50.9775272636,5.09850030709
3545,Halen,Pijpenpoelstraat,36,50.9435936983,5.11833541397
3545,Halen,Gebrandhofstraat,5,50.9326390935,5.04962377414
3545,Halen,Karestraat,38,50.978875368,5.11692234497
3545,Halen,Raubrandplein,20,50.9481175219,5.11634360534
3545,Halen,Keibergstraat,64,50.9167493469,5.10313057954
3545,Halen,De Nieuwe Gracht,8,50.9469384401,5.11024585568
3545,Halen,Dennenstraat,14,50.9804274528,5.12847731242
3545,Halen,Steenbakkersstraat,7,50.9274542614,5.06530253913
3545,Halen,Ertsenrijkstraat,104,50.9255062645,5.12565943441
3545,Halen,Decosterstraat,27,50.9799253912,5.1088534176
3545,Halen,Halensestraat,12,50.9737664106,5.11407546347
3545,Halen,Dorpsstraat,63,50.9773289495,5.1058029851
3545,Halen,Hagelandstraat,39A,50.9335586445,5.05401141082
3545,Halen,Generaal de Wittestraat,6,50.9480154133,5.11302977552
3545,Halen,Linkhoutsestraat,32,50.9756378651,5.12461656365
3545,Halen,Lindestraat,5,50.9312825338,5.06313085122
3545,Halen,Liebroekstraat,128,50.9485909903,5.07694319346
3545,Halen,Sportlaan,22,50.9453658768,5.11062937213
3545,Halen,Karestraat,33,50.9766635754,5.11416215418
3545,Halen,Gemengde Brigadestraat,5,50.9337091745,5.06347081606
3545,Halen,Loksbergenstraat,28,50.934222249,5.07113922255
3545,Halen,Weyerstraat,25,50.9788472715,5.11870689131
3545,Halen,Zittaardstraat,28,50.9441905995,5.10568421215
3545,Halen,Tuinwijkstraat,60,50.9843254304,5.12531579252
3545,Halen,Gennepstraat,43,50.9838103004,5.085435905
3545,Halen,Broekstraat,32,50.982863385,5.11643478399
3545,Halen,Halensestraat,61,50.9660253508,5.11568796895
3545,Halen,Diestersteenweg,62,50.950303159,5.10702644577
3545,Halen,Keibergstraat,44,50.919626824,5.1037428241
3545,Halen,Zittaardstraat,4,50.9461264232,5.10734670821
3545,Halen,Betserbaan,40,50.9578807604,5.08791116573
3545,Halen,Bosstraat,94,50.9176274461,5.11040980905
3545,Halen,Generaal de Wittestraat,20,50.9479817518,5.11209940636
3545,Halen,Decosterstraat,35,50.9800524032,5.10976809475
3545,Halen,Lanciersstraat,57,50.9418444874,5.10111216672
3545,Halen,Driesstraat,7,50.9752001334,5.12106285094
3545,Halen,Zelkstraat,20,50.9525393349,5.08468204985
3545,Halen,Donderbosstraat,52,50.9770844374,5.13026140995
3545,Halen,Kanonniersstraat,8,50.9452869143,5.10460575147
3545,Halen,Broekstraat,14,50.9815948899,5.11716474166
3545,Halen,Stokstraat,16,50.9266765672,5.06040711995
3545,Halen,Ertsenrijkstraat,126,50.9232750566,5.12537209025
3545,Halen,Rozenstraat,1,50.9473921614,5.07200204809
3545,Halen,Meldertsestraat,38,50.9809338738,5.12544840557
3545,Halen,Heesstraat,2,50.9953810461,5.10777383169
3545,Halen,Loksbergenstraat,4,50.9357889509,5.07397650407
3545,Halen,Pandputweg,60,50.9431970145,5.10713633513
3545,Halen,Stationsstraat,59,50.9766746109,5.11863009239
3545,Halen,Zwarte Duivelsstraat,2A,50.9485720883,5.11668912573
3545,Halen,Liebroekstraat,50,50.9533497808,5.08654761969
3545,Halen,Koekoeklaan,17,50.9436999793,5.11493044895
3545,Halen,Stokstraat,34,50.9261781469,5.05831950654
3545,Halen,Diestersteenweg,80,50.9511314057,5.10461584526
3545,Halen,Kauwplasstraat,51,50.9413148786,5.07417547897
3545,Halen,Zwarte Duivelsstraat,6,50.9485129595,5.11747543419
3545,Halen,Lindestraat,111,50.9227281695,5.06973047879
3545,Halen,Panovenstraat,56,50.9323294542,5.07069105396
3545,Halen,Ertsenrijkstraat,108,50.9252449351,5.12581224665
3545,Halen,Mosstraat,12,50.9505071829,5.11593087747
3545,Halen,Ertsenrijkstraat,20,50.9418131888,5.1179278803
3545,Halen,Gennepstraat,8,50.9804935418,5.09222273386
3545,Halen,Lanciersstraat,5,50.9441689174,5.10421011798
3545,Halen,Betserbaan,12,50.9591545991,5.08611659055
3545,Halen,Lindestraat,40,50.9280415616,5.06399805314
3545,Halen,Halensestraat,8,50.973987736,5.1137067885
3545,Halen,Koepoortstraat,8,50.9490985604,5.11442184111
3545,Halen,Loksbergenstraat,74,50.9325363478,5.06768621869
3545,Halen,Asbronstraat,2,50.9399233911,5.07482952011
3545,Halen,Betserbaan,30,50.9584901714,5.08698507199
3545,Halen,Fonteinstraat,38,50.9470474724,5.10858034497
3545,Halen,Keerstraat,4,50.9737615115,5.11660073295
3545,Halen,Staatsbaan,80,50.9579368448,5.09017034318
3545,Halen,Loksbergenstraat,56,50.9327119341,5.06875436391
3545,Halen,Karestraat,61,50.9778893911,5.1171334328
3545,Halen,Kortestraat,10,50.9745503907,5.11407626414
3545,Halen,Panovenstraat,28,50.9313684434,5.06795189363
3545,Halen,Thibautstraat,24,50.9794259447,5.10947864553
3545,Halen,Zepbrugstraat,31,50.9418897967,5.1064538137
3545,Halen,Molenstraat,4,50.9889479943,5.09718022862
3545,Halen,Stationsstraat,24,50.9754967941,5.11392415917
3545,Halen,Bloemendaalstraat,140,50.933423713,5.11290862886
3545,Halen,Kruisstraat,42,50.973786445,5.12167703351
3545,Halen,August Cuppensstraat,27,50.9319983971,5.07178205083
3545,Halen,Stationsstraat,77,50.9771040538,5.12044368457
3545,Halen,Asbronstraat,26,50.9411372485,5.0782175593
3545,Halen,Schansstraat,25,50.9750444742,5.10932562166
3545,Halen,Decosterstraat,47,50.9802246621,5.11128899969
3545,Halen,Kruisstraat,7,50.972443585,5.11796263993
3545,Halen,Staatsbaan,62,50.9563806162,5.09392686522
3545,Halen,Velpenstraat,15,50.9329727943,5.1004804805
3545,Halen,Ertsenrijkstraat,94A,50.9293607544,5.12534697865
3545,Halen,Dorpsstraat,26,50.9799687942,5.10185779191
3545,Halen,Karestraat,43,50.9770764128,5.1151622184
3545,Halen,Panovenstraat,36A,50.932091795,5.06832216969
3545,Halen,Bloemendaalstraat,51,50.9394034637,5.10973068014
3545,Halen,Oude Schansstraat,30,50.9837627497,5.09547673831
3545,Halen,Bloemendaalstraat,129,50.9348197012,5.11125189643
3545,Halen,De Nieuwe Gracht,88,50.945945945,5.11184370137
3545,Halen,Oude Schansstraat,12,50.9816233062,5.09646674245
3545,Halen,Winkelbeekstraat,41,50.9393295426,5.11284759565
3545,Halen,Dorpsstraat,2,50.9785160915,5.09953173697
3545,Halen,Zilveren-Helmenstraat,28,50.9374670381,5.0814223671
3545,Halen,Liebroekstraat,93,50.9503160297,5.08296692864
3545,Halen,Linkhoutsestraat,6,50.9778164421,5.1240387036
3545,Halen,Lindestraat,29,50.9288565007,5.06256603624
3545,Halen,De Nieuwe Gracht,35,50.9463329675,5.11064695905
