PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8760,Meulebeke,Ginstestraat,1,50.9525437208,3.34472570502
8760,Meulebeke,Astridlaan,7A,50.9490105545,3.28246974939
8760,Meulebeke,Ommegangsdreef,30,50.9422599751,3.29064544963
8760,Meulebeke,Steenovenstraat,36,50.9579742785,3.32626246211
8760,Meulebeke,Kapellestraat,51,50.946871877,3.28669268402
8760,Meulebeke,Barnumstraat,81,50.9473182049,3.2881554758
8760,Meulebeke,Statiestraat,20,50.9516742107,3.28684369152
8760,Meulebeke,Barnumstraat,63,50.9472449536,3.28873495221
8760,Meulebeke,Moerasstraat,2,50.9628370029,3.28111651351
8760,Meulebeke,Tieltstraat,72,50.9537900109,3.29310294874
8760,Meulebeke,Turkijenstraat,5,50.9229059365,3.30588290981
8760,Meulebeke,Oude Diksmuidse Boterweg,9,50.9457791972,3.29605343843
8760,Meulebeke,Kortrijkstraat,10,50.9256333618,3.30693396894
8760,Meulebeke,Meentakstraat,1A,50.9586708689,3.30012692409
8760,Meulebeke,Hulstboomstraat,9,50.9594690626,3.32514711573
8760,Meulebeke,Karel van Manderstraat,40,50.9508499642,3.29189568613
8760,Meulebeke,Fabriekstraat,17,50.9549603156,3.28672778806
8760,Meulebeke,Oude Gentstraat,1,50.9520431085,3.29399552959
8760,Meulebeke,Oude Tieltstraat,29,50.9578779726,3.29579506774
8760,Meulebeke,Oostrozebekestraat,321,50.9317730021,3.31076787132
8760,Meulebeke,Oostrozebekestraat,11,50.949240174,3.28958009446
8760,Meulebeke,Veldstraat,100,50.9496833533,3.27377049352
8760,Meulebeke,Ooigemstraat,43,50.9282415561,3.30247874692
8760,Meulebeke,Veldstraat,18,50.9496500359,3.28037991804
8760,Meulebeke,Elbestraat,85,50.9607774991,3.2472754794
8760,Meulebeke,Veldstraat,148,50.9529944693,3.25227498845
8760,Meulebeke,Mandellaan,30,50.9389508596,3.29156777653
8760,Meulebeke,Pittemstraat,140,50.9634254219,3.2800778654
8760,Meulebeke,Tieltstraat,196,50.9723226883,3.30709367809
8760,Meulebeke,Vijfstraat,61,50.9581311365,3.32383854618
8760,Meulebeke,Gentstraat,305,50.9525584331,3.33455978466
8760,Meulebeke,Oostrozebekestraat,141,50.9421016498,3.29547010983
8760,Meulebeke,Hugo Verrieststraat,5,50.9460463654,3.28246677369
8760,Meulebeke,Regentiestraat,16,50.9510856218,3.28733233999
8760,Meulebeke,Pittemstraat,23,50.9519646164,3.28752073586
8760,Meulebeke,Tuinwijk,57,50.9516645339,3.27876547164
8760,Meulebeke,Tieltstraat,54,50.9526586965,3.2919543805
8760,Meulebeke,Mandellaan,12,50.9386663809,3.29043672255
8760,Meulebeke,Godshuisstraat,7,50.9489797031,3.29442830934
8760,Meulebeke,Heirentstraat,4,50.954854269,3.34153012254
8760,Meulebeke,Kasteelstraat,21,50.9501674069,3.28506126536
8760,Meulebeke,Oudstrijdersstraat,6,50.9490322856,3.29339430363
8760,Meulebeke,Pittemstraat,76,50.9544602673,3.28523199349
8760,Meulebeke,Gentstraat,90,50.9478502947,3.29942292637
8760,Meulebeke,Gentstraat,143,50.9482242882,3.30084794833
8760,Meulebeke,Tuinwijk,75,50.9512174393,3.28014260377
8760,Meulebeke,Paanderstraat,68,50.9369122614,3.30780614601
8760,Meulebeke,Rodenbachlaan,1,50.9389754945,3.28985193394
8760,Meulebeke,Nijverheidsstraat,22,50.9607285663,3.29812341134
8760,Meulebeke,Oostrozebekestraat,303,50.9308519372,3.30937809445
8760,Meulebeke,Oude Gentstraat,40,50.9502811996,3.30365924551
8760,Meulebeke,Stijn Streuvelsstraat,2,50.9467564924,3.28093870507
8760,Meulebeke,Barnumstraat,45,50.946841804,3.28910385061
8760,Meulebeke,Kapellestraat,3A,50.9483723406,3.28751369449
8760,Meulebeke,Steenovenstraat,100,50.9435715768,3.33505335026
8760,Meulebeke,Spillebosstraat,6,50.9576965271,3.31637262213
8760,Meulebeke,Karel van Manderstraat,1,50.9498486704,3.2894179462
8760,Meulebeke,Peter Benoitstraat,3,50.9478940725,3.27990446312
8760,Meulebeke,Tuinwijk,22,50.9529023538,3.28191851122
8760,Meulebeke,Pittemstraat,94,50.9565654027,3.28539732203
8760,Meulebeke,Oostrozebekestraat,238,50.9346193502,3.30113622709
8760,Meulebeke,Elbestraat,55A,50.9575039354,3.26001729243
8760,Meulebeke,Hondekerkhofstraat,20,50.9434138334,3.31533203237
8760,Meulebeke,Bonestraat,88,50.9543442967,3.31537915899
8760,Meulebeke,Grote Roeselarestraat,9,50.949063531,3.25867196731
8760,Meulebeke,Oude Diksmuidse Boterweg,13,50.9467589595,3.29752431538
8760,Meulebeke,Jan de Beerstraat,8,50.9419971455,3.2860220006
8760,Meulebeke,Karel van Manderstraat,12,50.9495632315,3.29071179308
8760,Meulebeke,Steenovenstraat,82,50.9453401731,3.33341459873
8760,Meulebeke,Oude Tieltstraat,57,50.9582098982,3.29586505616
8760,Meulebeke,Paanderstraat,135,50.9393612313,3.33106283586
8760,Meulebeke,Vuilputstraat,51,50.9449676003,3.28952321938
8760,Meulebeke,Veldstraat,46,50.9497286609,3.27935609078
8760,Meulebeke,Bruggesteenweg,20,50.9494312449,3.24722640119
8760,Meulebeke,Oude Gentstraat,29,50.9512745598,3.29573084892
8760,Meulebeke,Gentstraat,215,50.9495544046,3.31000852049
8760,Meulebeke,Ooigemstraat,8,50.9379222057,3.29607248398
8760,Meulebeke,Veldstraat,7,50.948972437,3.27754613564
8760,Meulebeke,Hulstboomstraat,13,50.9594960624,3.33176872629
8760,Meulebeke,Marialoopsteenweg,42,50.9591359869,3.30333468809
8760,Meulebeke,Oostrozebekestraat,131,50.9419115609,3.29467845024
8760,Meulebeke,Bosterhoutstraat,6A,50.9690134062,3.29190530662
8760,Meulebeke,Rodenbachlaan,12,50.9394569352,3.28999069883
8760,Meulebeke,Steenstraat,116,50.9417477319,3.28431194643
8760,Meulebeke,Barnumstraat,10,50.9467043972,3.29035408361
8760,Meulebeke,Steenovenstraat,48,50.956978202,3.32626551758
8760,Meulebeke,David Verbekestraat,1,50.9437576287,3.28829180873
8760,Meulebeke,Gentstraat,13,50.9490644078,3.29147184521
8760,Meulebeke,Gentstraat,233,50.95087084,3.3179691234
8760,Meulebeke,Oude Pittemstraat,2,50.9575637713,3.28461771216
8760,Meulebeke,Zuid-Australiestraat,28,50.9496800049,3.29336224123
8760,Meulebeke,Veldstraat,64,50.9495563766,3.27871224917
8760,Meulebeke,Sperrenwijk,55,50.9344693445,3.29939963114
8760,Meulebeke,Oude Diksmuidse Boterweg,31,50.9467127755,3.30369383193
8760,Meulebeke,Kapellestraat,129,50.9446398187,3.28447053612
8760,Meulebeke,Spoorweglaan,24,50.9519486885,3.28228986873
8760,Meulebeke,Vijfstraat,43,50.9595012657,3.32101258409
8760,Meulebeke,Karel van Manderstraat,30,50.9505808247,3.29123109446
8760,Meulebeke,Elbestraat,39,50.9585591722,3.26461097529
8760,Meulebeke,Gentstraat,72,50.9478267518,3.29795193341
8760,Meulebeke,Gentstraat,161,50.9483135079,3.30174350305
8760,Meulebeke,Krinkelstraat,20,50.9639004593,3.26633956004
8760,Meulebeke,Markt,19,50.9498704849,3.28915002387
8760,Meulebeke,Paanderstraat,117,50.941105359,3.31898357596
8760,Meulebeke,Kleine Roeselarestraat,6,50.9454036746,3.26909093598
8760,Meulebeke,Kazantstraat,6,50.9629275916,3.28181340383
8760,Meulebeke,Abeeldreef,20,50.9514491147,3.2828654713
8760,Meulebeke,Rodenbachlaan,30,50.9392915232,3.29077580684
8760,Meulebeke,Vossekotstraat,21,50.9624265905,3.33108897203
8760,Meulebeke,Pittemstraat,58,50.9546926514,3.28918070522
8760,Meulebeke,Kortestraat,6,50.9473091155,3.29895167817
8760,Meulebeke,Nieuwstraat,28,50.9513807061,3.28422056931
8760,Meulebeke,Onze-Lieve-Vrouwstraat,53,50.9440481413,3.2904901069
8760,Meulebeke,Peter Benoitstraat,14,50.9476798376,3.2813330035
8760,Meulebeke,Slabancestraat,21,50.9650901093,3.26925775839
8760,Meulebeke,Stijn Streuvelsstraat,13,50.9474545632,3.28149078325
8760,Meulebeke,Veldstraat,82,50.9491752257,3.27528751507
8760,Meulebeke,Vuilputstraat,135,50.9295617144,3.28903716229
8760,Meulebeke,Steenovenstraat,46,50.9571547072,3.32630942312
8760,Meulebeke,Bloemenhove,16,50.944575645,3.29458205195
8760,Meulebeke,Gentstraat,31,50.948581366,3.29315159657
8760,Meulebeke,Slijterstraat,10,50.9522918139,3.30078015242
8760,Meulebeke,Marialoopplaats,29,50.9628733063,3.3285335698
8760,Meulebeke,Lostraat,7,50.9547319872,3.3346537904
8760,Meulebeke,Ommegangsdreef,40,50.9416851701,3.28871859009
8760,Meulebeke,Tieltstraat,215,50.972256391,3.30591406849
8760,Meulebeke,Pittemstraat,130,50.9623330001,3.28070667294
8760,Meulebeke,Vijfstraat,20,50.9625315695,3.31450262917
8760,Meulebeke,Steenovenstraat,64,50.9529828727,3.3278757697
8760,Meulebeke,Oude Tieltstraat,22,50.9581157381,3.2967785053
8760,Meulebeke,Veldstraat,48,50.9497055523,3.27928774409
8760,Meulebeke,Weverstraat,21,50.9570316994,3.29557499909
8760,Meulebeke,Steenstraat,134,50.9409021606,3.28329416093
8760,Meulebeke,Robrecht de Lensstraat,1,50.9419267768,3.28798902552
8760,Meulebeke,Tweewallenstraat,10,50.9623187992,3.29951355308
8760,Meulebeke,Tieltstraat,233,50.9742859962,3.30764758226
8760,Meulebeke,Nieuwstraat,4,50.9520282541,3.28562375416
8760,Meulebeke,Oude Paanderstraat,22,50.9409484305,3.31597118809
8760,Meulebeke,Oostrozebekestraat,99,50.944848992,3.29323940659
8760,Meulebeke,Rijselstraat,8,50.9517069369,3.29149629507
8760,Meulebeke,Vuilputstraat,117,50.9389298949,3.28939922711
8760,Meulebeke,Pittemstraat,147,50.9695225712,3.27540709255
8760,Meulebeke,Gaversdreef,17,50.9569710182,3.29209256316
8760,Meulebeke,Oostrozebekestraat,213,50.9352806334,3.3009737904
8760,Meulebeke,Slabancestraat,9,50.9629789185,3.27562222495
8760,Meulebeke,Sperrenwijk,10,50.9345446941,3.29854128331
8760,Meulebeke,Bruggesteenweg,73,50.9613818512,3.24416135448
8760,Meulebeke,Elbestraat,50,50.9617529221,3.2497660622
8760,Meulebeke,Vuilputstraat,33,50.9463608352,3.28883043679
8760,Meulebeke,Meentakstraat,13,50.9576073212,3.30083823934
8760,Meulebeke,Schietspoelstraat,7,50.962390445,3.32734420006
8760,Meulebeke,Koornzakstraat,1,50.94470554,3.29537812111
8760,Meulebeke,Steenstraat,144,50.9410650345,3.28280417531
8760,Meulebeke,Oude Gentstraat,65,50.9509762753,3.30292003915
8760,Meulebeke,Krinkelstraat,8,50.9597022756,3.27125892064
8760,Meulebeke,Bonestraat,35,50.9546065633,3.30007330116
8760,Meulebeke,Vijverdamstraat,3,50.9611177485,3.24348764961
8760,Meulebeke,Biezaardhof,9,50.9458494968,3.28999874352
8760,Meulebeke,Bosweg,49,50.9509585896,3.23786474258
8760,Meulebeke,Sint-Antoniusstraat,10,50.9624525328,3.24315909899
8760,Meulebeke,Marialoopplaats,40,50.9630021896,3.32796042018
8760,Meulebeke,Mandellaan,40,50.9392031681,3.29198472517
8760,Meulebeke,Kapellestraat,68,50.9460951857,3.28483481091
8760,Meulebeke,Marialoopplaats,1,50.9656477815,3.32871165849
8760,Meulebeke,Kapellestraat,4A,50.9490100177,3.28719131131
8760,Meulebeke,Gentstraat,115,50.9481332026,3.29957971596
8760,Meulebeke,Regentiestraat,5,50.9509127283,3.28802545651
8760,Meulebeke,Thienpontlaan,21,50.9469459054,3.28266895642
8760,Meulebeke,Tuinwijk,29,50.9520855713,3.28036043714
8760,Meulebeke,Abeeldreef,8,50.9509500396,3.28330057606
8760,Meulebeke,Bruggesteenweg,55,50.959019662,3.24465954153
8760,Meulebeke,Veldstraat,11,50.9487634333,3.27693789063
8760,Meulebeke,Nijverheidsstraat,1,50.9588862184,3.29746210836
8760,Meulebeke,Gentstraat,251,50.9514532867,3.32349549991
8760,Meulebeke,Molenstraat,24,50.9619523674,3.29703435525
8760,Meulebeke,Gezellelaan,40,50.9409220689,3.29262986846
8760,Meulebeke,Oostrozebekestraat,148,50.9438335237,3.29309902756
8760,Meulebeke,Oude Diksmuidse Boterweg,41,50.9494733417,3.31901827622
8760,Meulebeke,Bonestraat,17,50.9548172248,3.29580954121
8760,Meulebeke,Lostraat,11,50.9542155559,3.3361842868
8760,Meulebeke,Warandestraat,3,50.9497105749,3.27786072187
8760,Meulebeke,Paanderstraat,33,50.9378437537,3.30931378974
8760,Meulebeke,Bosterhoutstraat,6,50.968777661,3.29239394917
8760,Meulebeke,Oude Tieltstraat,30,50.958154563,3.29728038312
8760,Meulebeke,Vennensdreef,2,50.9552772753,3.24383979384
8760,Meulebeke,Moerasstraat,13,50.9619637158,3.28226650797
8760,Meulebeke,Tieltstraat,133,50.9581961259,3.29856737829
8760,Meulebeke,Paanderstraat,51,50.9388593467,3.31158808803
8760,Meulebeke,Steenovenstraat,7,50.9621830565,3.32849392313
8760,Meulebeke,Mandellaan,29,50.9403673138,3.2920832374
8760,Meulebeke,Joannes Platteaustraat,12,50.9434221453,3.28804082783
8760,Meulebeke,Kasteelstraat,74,50.9498603177,3.2815561626
8760,Meulebeke,Heulbosstraat,1,50.9443785857,3.29399230068
8760,Meulebeke,Steenovenstraat,107,50.9474558296,3.33284407772
8760,Meulebeke,Potentestraat,10,50.9426887379,3.2893246016
8760,Meulebeke,Ingelmunstersteenweg,2,50.9462320984,3.2748912998
8760,Meulebeke,Tuinwijk,40,50.9521247538,3.28110717628
8760,Meulebeke,Bruggesteenweg,122,50.9635284551,3.24482983058
8760,Meulebeke,Astridlaan,45,50.9481332402,3.28595444391
8760,Meulebeke,Vijfstraat,8,50.9678212116,3.30914337682
8760,Meulebeke,Meentakstraat,31,50.9561159604,3.30132524613
8760,Meulebeke,Meentakstraat,2H,50.9551982793,3.30034862632
8760,Meulebeke,Kasteelstraat,28,50.9504416525,3.28407134118
8760,Meulebeke,Oostrozebekestraat,231,50.9342477453,3.3032130422
8760,Meulebeke,Schoondorpstraat,1,50.9422106877,3.29008436449
8760,Meulebeke,Bruggesteenweg,104,50.9622919532,3.24485019874
8760,Meulebeke,Bonestraat,71,50.957407164,3.31824664956
8760,Meulebeke,Bertje Santensweg,3,50.9481607992,3.28935344245
8760,Meulebeke,Tieltstraat,171,50.9633299341,3.30076222251
8760,Meulebeke,Paanderstraat,15,50.9373643107,3.3083966452
8760,Meulebeke,Kapellestraat,86,50.9451858646,3.28428316893
8760,Meulebeke,Elbestraat,14,50.9598909446,3.278389878
8760,Meulebeke,Gezellelaan,1,50.9397445637,3.29148467858
8760,Meulebeke,Holdestraat,27,50.9479171565,3.28903912235
8760,Meulebeke,Marialoopsteenweg,59,50.9643688977,3.32710097552
8760,Meulebeke,Gentstraat,186,50.9506063408,3.32228384713
8760,Meulebeke,Oude Paanderstraat,29,50.9421277998,3.30726507021
8760,Meulebeke,Ter Borchtlaan,11,50.9450351013,3.28201430679
8760,Meulebeke,Gezellelaan,22,50.9404263199,3.2917527626
8760,Meulebeke,Kapellestraat,33,50.9472975955,3.28710667692
8760,Meulebeke,Steenovenstraat,99,50.9501556853,3.33088991516
8760,Meulebeke,Achtste Linielaan,5,50.952919236,3.28548320509
8760,Meulebeke,Wetstraat,9,50.9521424504,3.28694476596
8760,Meulebeke,Marialoopsteenweg,70,50.9617834065,3.32114412281
8760,Meulebeke,Elbestraat,28B,50.959133386,3.27456049579
8760,Meulebeke,Zuid-Australiestraat,11,50.9505030162,3.29358404943
8760,Meulebeke,Rodenbachlaan,19,50.9396030814,3.28939911518
8760,Meulebeke,Astridlaan,10,50.9483900826,3.28188937055
8760,Meulebeke,Oude Tieltstraat,50,50.9585104518,3.2970104807
8760,Meulebeke,Barnumstraat,27,50.9463995796,3.2903976611
8760,Meulebeke,Rodenbachlaan,37,50.9400341666,3.29031082062
8760,Meulebeke,Vuilputstraat,68,50.9381291715,3.289226834
8760,Meulebeke,Dwarsstraat,5,50.9506129245,3.29224284254
8760,Meulebeke,Oude Pittemstraat,48,50.9644658881,3.28370168768
8760,Meulebeke,Thienpontlaan,9,50.9466486198,3.28175650596
8760,Meulebeke,Kapellestraat,112,50.9442730399,3.28318660534
8760,Meulebeke,Markt,12,50.9502814185,3.28832677347
8760,Meulebeke,Karel van Manderstraat,37,50.9511004933,3.29159817241
8760,Meulebeke,Molenstraat,3,50.9610088974,3.29951920401
8760,Meulebeke,Paanderstraat,110,50.9392682952,3.31773410841
8760,Meulebeke,Grote Roeselarestraat,13,50.9482602783,3.25566901346
8760,Meulebeke,Marialoopplaats,22,50.9638486168,3.3279514665
8760,Meulebeke,Vossekotstraat,9,50.9634968775,3.32977693441
8760,Meulebeke,Kapellestraat,15,50.9480141175,3.28750785816
8760,Meulebeke,Vuilputstraat,145,50.9228828447,3.28644566326
8760,Meulebeke,Kasteelstraat,9,50.9501464628,3.28585220348
8760,Meulebeke,Elbestraat,32,50.9586655023,3.27250010326
8760,Meulebeke,Bekaertsdreef,16,50.9576976761,3.29424393658
8760,Meulebeke,Statiestraat,8,50.9512174259,3.28703013587
8760,Meulebeke,Oude Gentstraat,12,50.9506793289,3.29478619776
8760,Meulebeke,Tieltstraat,153,50.9615701931,3.30030545647
8760,Meulebeke,Steenstraat,63,50.9448963841,3.28645005857
8760,Meulebeke,Biezaardhof,21,50.9462464914,3.28995816837
8760,Meulebeke,Statiestraat,55,50.9527103691,3.2856269401
8760,Meulebeke,Eeckbosstraat,15,50.9368391655,3.32624890562
8760,Meulebeke,Oostrozebekestraat,64,50.9475770548,3.29065580341
8760,Meulebeke,Gentstraat,89,50.9483135645,3.29793157583
8760,Meulebeke,Kazantstraat,23,50.9635691707,3.28172052529
8760,Meulebeke,Tuinwijk,47,50.9516172337,3.28021061278
8760,Meulebeke,Pittemstraat,41,50.9528651564,3.28655221232
8760,Meulebeke,Steenstraat,45,50.9454711306,3.28670434305
8760,Meulebeke,Fabriekstraat,6,50.9544157366,3.28590242138
8760,Meulebeke,Bruggesteenweg,8,50.947920571,3.24785410987
8760,Meulebeke,Gentstraat,38,50.9482725604,3.29380137177
8760,Meulebeke,Sint-Amandstraat,17,50.9233166134,3.30434325687
8760,Meulebeke,Oostrozebekestraat,82,50.9468573217,3.29135471997
8760,Meulebeke,Paanderstraat,86,50.9389824567,3.31476656883
8760,Meulebeke,Peerdestraat,4,50.9751196749,3.30592722219
8760,Meulebeke,Hondekerkhofstraat,8,50.9479368495,3.31266316533
8760,Meulebeke,Rijselstraat,25,50.9519003296,3.29216548843
8760,Meulebeke,Oude Pittemstraat,13,50.9625451918,3.28382426268
8760,Meulebeke,Onze-Lieve-Vrouwstraat,35,50.9443881698,3.29119836932
8760,Meulebeke,Weverstraat,4,50.9569886234,3.29468705753
8760,Meulebeke,Vuilputstraat,110,50.9256337676,3.28387002462
8760,Meulebeke,Ooigemstraat,25,50.9356250518,3.29749524588
8760,Meulebeke,Valkenhof,15,50.94794691,3.27652780566
8760,Meulebeke,Spoorweglaan,42,50.9508465701,3.27994583336
8760,Meulebeke,Tieltstraat,89,50.9559808182,3.29545441663
8760,Meulebeke,Gentstraat,168,50.9497898271,3.31756238301
8760,Meulebeke,Oude Gentstraat,30,50.9499357154,3.29913289504
8760,Meulebeke,Vuilputstraat,86,50.9351271264,3.28845046322
8760,Meulebeke,Edgar van Baveghemstraat,10,50.9444020937,3.28738728756
8760,Meulebeke,Knorrebosstraat,6,50.9251388707,3.29800090585
8760,Meulebeke,Pittemstraat,129,50.9681002837,3.27637992566
8760,Meulebeke,Buysveldstraat,3,50.9593123751,3.3375346111
8760,Meulebeke,Nieuwstraat,21,50.9511863358,3.28510790218
8760,Meulebeke,Gentstraat,133,50.9484633894,3.3003389933
8760,Meulebeke,Onze-Lieve-Vrouwstraat,17,50.9449369615,3.2915352728
8760,Meulebeke,Drie Rozendreef,14,50.9599702997,3.24242360889
8760,Meulebeke,Baronielaan,22,50.9476588967,3.2773545237
8760,Meulebeke,Godshuisstraat,11,50.9493375239,3.29527630903
8760,Meulebeke,Kerkstraat,3,50.9500479231,3.28736592975
8760,Meulebeke,Spichtenstraat,14,50.9363992921,3.29767321239
8760,Meulebeke,Schutterijstraat,7,50.952924226,3.28814651211
8760,Meulebeke,Tuinwijk,30,50.9521810578,3.28044902777
8760,Meulebeke,Goethalsplaats,11,50.9509243705,3.28649534807
8760,Meulebeke,Astridlaan,47,50.9481496163,3.28601455021
8760,Meulebeke,Nijverheidsstraat,30,50.960941229,3.29570110134
8760,Meulebeke,Groenstraat,1,50.964232082,3.30344816725
8760,Meulebeke,Tuinwijk,12,50.9527725206,3.28214070593
8760,Meulebeke,Oude Tieltstraat,39,50.9575609218,3.29623233839
8760,Meulebeke,Kasteelstraat,13,50.9497902507,3.28513743442
8760,Meulebeke,Veldstraat,90,50.9507921618,3.2734663786
8760,Meulebeke,Kraaimeersstraat,1,50.9463212266,3.32254033995
8760,Meulebeke,Lakenstraat,5,50.9334827478,3.31706961871
8760,Meulebeke,Vijfstraat,27,50.9639640474,3.31537515608
8760,Meulebeke,Kapellestraat,165,50.9420206266,3.28228089662
8760,Meulebeke,Paanderstraat,76,50.9370546225,3.30847904943
8760,Meulebeke,Nijverheidsstraat,12,50.9595072265,3.29620564331
8760,Meulebeke,Ommegangsdreef,22,50.9429694201,3.29166879615
8760,Meulebeke,Pittemstraat,68,50.9544527645,3.28575467751
8760,Meulebeke,Goethalsplaats,9,50.9507295877,3.28633303701
8760,Meulebeke,Elbestraat,63A,50.9611068046,3.25087348439
8760,Meulebeke,Tieltstraat,82,50.9542089148,3.29364944456
8760,Meulebeke,Onze-Lieve-Vrouwstraat,61,50.9440889121,3.28992650363
8760,Meulebeke,Bruggesteenweg,98,50.9617951174,3.24558072454
8760,Meulebeke,Eeckbosstraat,4,50.9435108976,3.32420798727
8760,Meulebeke,Slabancestraat,2,50.9644845615,3.27431339929
8760,Meulebeke,Gezellelaan,14B,50.9415478569,3.29359081401
8760,Meulebeke,Tieltstraat,186,50.9709985529,3.30572130226
8760,Meulebeke,Ooigemstraat,53,50.9239538958,3.30355530073
8760,Meulebeke,Joannes Platteaustraat,3,50.9427893195,3.28695499799
8760,Meulebeke,Tieltstraat,168,50.9620529116,3.30185498518
8760,Meulebeke,Pittemstraat,86,50.9553616533,3.28469862257
8760,Meulebeke,Vuilputstraat,4,50.946792516,3.28765312352
8760,Meulebeke,Tieltstraat,18,50.9517719483,3.29003609901
8760,Meulebeke,Oude Diksmuidse Boterweg,21,50.9465558874,3.30073861871
8760,Meulebeke,Barnumstraat,55,50.9470648679,3.28890987096
8760,Meulebeke,Paanderstraat,58,50.9366034014,3.30720331433
8760,Meulebeke,Bonestraat,96,50.9547636917,3.32153155879
8760,Meulebeke,Gentstraat,221B,50.9500501951,3.31429983056
8760,Meulebeke,Kasteelstraat,31,50.9500184031,3.28447208025
8760,Meulebeke,Kapellestraat,2A,50.9492678814,3.2873797763
8760,Meulebeke,Elbestraat,59,50.9575688183,3.2585370802
8760,Meulebeke,Thienpontlaan,2,50.9458649914,3.28112971142
8760,Meulebeke,Oostrozebekestraat,105,50.944282982,3.29359475893
8760,Meulebeke,Tieltstraat,207,50.9727948289,3.30505080432
8760,Meulebeke,Baljuw Vermeulenstraat,3,50.9508108046,3.29032006711
8760,Meulebeke,Oude Diksmuidse Boterweg,56,50.9475568104,3.31635107718
8760,Meulebeke,Regentiestraat,26,50.9509197079,3.28713192837
8760,Meulebeke,Tieltstraat,64,50.9535155825,3.29259641812
8760,Meulebeke,Steenovenstraat,90,50.9447650805,3.33270067976
8760,Meulebeke,Bloemenhove,7,50.9438618873,3.29520929058
8760,Meulebeke,Barnumstraat,73,50.9474241868,3.28859449155
8760,Meulebeke,Sint-Amandstraat,6,50.9267282954,3.31085436946
8760,Meulebeke,Steenstraat,91,50.9429374326,3.28638338141
8760,Meulebeke,Ingelmunstersteenweg,9,50.9448193518,3.27714319882
8760,Meulebeke,Tieltstraat,46,50.95277349,3.29124636166
