PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2280,Grobbendonk,Zandstraat,8,51.1961848741,4.72075430338
2280,Grobbendonk,Herentalse steenweg,31,51.1734270039,4.74655871264
2280,Grobbendonk,Heiduinen,4,51.1877926337,4.70004680881
2280,Grobbendonk,Nijlse baan,8,51.1839640361,4.74002157497
2280,Grobbendonk,Quinten Matsyslaan,54A,51.1913328419,4.73175373771
2280,Grobbendonk,Schoolstraat,2A,51.1745495339,4.74339581297
2280,Grobbendonk,Vlierberg,3,51.1927493065,4.72868995964
2280,Grobbendonk,Eikenschrans,7,51.20556147,4.74209772791
2280,Grobbendonk,Hazelaardreef,34A,51.1746004098,4.72094281996
2280,Grobbendonk,Leopoldstraat,104,51.195127485,4.72568014606
2280,Grobbendonk,Eikenlei,18,51.1903333088,4.72651823752
2280,Grobbendonk,Quinten Matsyslaan,44,51.1916488743,4.73254351964
2280,Grobbendonk,Priester Daensstraat,2,51.1903518076,4.71627409065
2280,Grobbendonk,Heirbaan,59,51.2049171138,4.73897816077
2280,Grobbendonk,'tSas,2,51.1880122814,4.7425413451
2280,Grobbendonk,Leopoldstraat,10,51.1948330612,4.73414972094
2280,Grobbendonk,Bannerlaan,46,51.1647448494,4.77795339792
2280,Grobbendonk,Heidelaan,16,51.1714020482,4.71223745271
2280,Grobbendonk,'tVen,11,51.1886076208,4.70027359672
2280,Grobbendonk,Pallieterdreef,34A,51.1752513708,4.73737809522
2280,Grobbendonk,Bovenpad,9,51.1922824101,4.73291581282
2280,Grobbendonk,Leopoldstraat,6,51.1948364226,4.73442827456
2280,Grobbendonk,Wilgenbos,3,51.1923698466,4.72749730515
2280,Grobbendonk,Bevrijdingsstraat,16,51.1847710791,4.74197241618
2280,Grobbendonk,Populierendreef,18,51.1909960293,4.72360554377
2280,Grobbendonk,Vrijheidsstraat,23,51.1766629087,4.74204759747
2280,Grobbendonk,Bouwelse steenweg,24,51.1737380312,4.74254822025
2280,Grobbendonk,Astridplein,40,51.1923270515,4.73930377796
2280,Grobbendonk,Quinten Matsyslaan,80,51.1907229405,4.72982936098
2280,Grobbendonk,Parklaan,9,51.1735913716,4.78569634713
2280,Grobbendonk,Nachtegalendreef,26,51.1733326452,4.7236122689
2280,Grobbendonk,Kremersgat,10,51.1985994124,4.75131646127
2280,Grobbendonk,Lievekenshoek,7,51.1836618114,4.73632895485
2280,Grobbendonk,Zandstraat,12,51.1964329845,4.72071555025
2280,Grobbendonk,Schransstraat,16,51.1926221064,4.74005984474
2280,Grobbendonk,Netestraat,38,51.1859515484,4.74080819242
2280,Grobbendonk,Leopoldstraat,45B,51.1946252278,4.73071551162
2280,Grobbendonk,Wijngaardstraat,34,51.1952506044,4.74365176513
2280,Grobbendonk,Bergstraat,23,51.1939266512,4.73640611708
2280,Grobbendonk,Leopoldstraat,98,51.1950458831,4.72600196683
2280,Grobbendonk,Pullaard,12,51.2104206384,4.73421497815
2280,Grobbendonk,Kievitendras,11,51.2071674888,4.73843298818
2280,Grobbendonk,Papenbergstraat,1,51.1940272949,4.71762546857
2280,Grobbendonk,Herentalse steenweg,53B,51.1763978546,4.76458528561
2280,Grobbendonk,Korte Nieuwstraat,7,51.1833877373,4.73491676283
2280,Grobbendonk,Koolaardestraat,14,51.18641738,4.74374657924
2280,Grobbendonk,Sperwerlaan,32,51.1754471127,4.71832469115
2280,Grobbendonk,Vorselaarse baan,13,51.1974926363,4.74194819804
2280,Grobbendonk,Sperwerlaan,14,51.1723906038,4.71252056108
2280,Grobbendonk,Wijngaardstraat,16,51.1947202602,4.74317613165
2280,Grobbendonk,Schransstraat,34,51.1930658425,4.74066876698
2280,Grobbendonk,Nierijk,10,51.1820387418,4.73366421299
2280,Grobbendonk,Papenbergstraat,17,51.1938839613,4.71596914586
2280,Grobbendonk,Astridplein,20,51.1915358875,4.73947142496
2280,Grobbendonk,Nijlse baan,29,51.1826629646,4.73769146405
2280,Grobbendonk,Vierselse baan,32,51.1955400671,4.71466723537
2280,Grobbendonk,Schoolstraat,9B,51.1750989157,4.7448373223
2280,Grobbendonk,Kerkeveldstraat,22,51.2005359225,4.73156795966
2280,Grobbendonk,Bouwelheide,4,51.1735189152,4.70974689336
2280,Grobbendonk,Troon,5A,51.1893025431,4.74295506673
2280,Grobbendonk,Melkerijstraat,6,51.1934041258,4.73977053824
2280,Grobbendonk,Oude Steenweg,30,51.1835495943,4.74112581867
2280,Grobbendonk,Vierselse baan,14,51.1953679032,4.71678647582
2280,Grobbendonk,Antoon Van Dyckstraat,11,51.1899699366,4.74284513905
2280,Grobbendonk,Eikenlei,82,51.1890321774,4.71804361807
2280,Grobbendonk,Heirbaan,77,51.2055281447,4.74280016309
2280,Grobbendonk,Lenteheidestraat,7,51.1759229826,4.7833919345
2280,Grobbendonk,Kretbosstraat,56A,51.1922440343,4.72428236615
2280,Grobbendonk,Hügerlaan,5,51.1734963442,4.77986423561
2280,Grobbendonk,Industrieweg,14,51.1791346742,4.73282732752
2280,Grobbendonk,Steenbergstraat,4,51.1942846079,4.7372314974
2280,Grobbendonk,Pulse steenweg,20,51.1961520042,4.71866053724
2280,Grobbendonk,Nijverheidsstraat,11,51.1955451214,4.73389351463
2280,Grobbendonk,Waterlaatstraat,5,51.1964182711,4.72316761861
2280,Grobbendonk,Lierse steenweg,82,51.168948706,4.72103163286
2280,Grobbendonk,Kwikstaartendreef,2,51.2061729487,4.73879211514
2280,Grobbendonk,Oude Steenweg,12,51.1850513984,4.74090297868
2280,Grobbendonk,Nieuwstraat,9,51.1827829656,4.73550066914
2280,Grobbendonk,Heibloemlaan,7,51.1697637195,4.71724803153
2280,Grobbendonk,Vliegenzwam,11,51.2037069124,4.72265979409
2280,Grobbendonk,Koolaardestraat,49,51.1869435378,4.74545016049
2280,Grobbendonk,Herentalse steenweg,66,51.176158997,4.77422344454
2280,Grobbendonk,Hendrik Consciencestraat,15,51.1933253887,4.72082752911
2280,Grobbendonk,Bouwelse steenweg,5,51.176030191,4.74363608629
2280,Grobbendonk,Tumulusveld,2,51.1961929135,4.73098320085
2280,Grobbendonk,Schoolstraat,23,51.1753752673,4.74580977444
2280,Grobbendonk,Hoevestraat,2,51.1940344257,4.72328208354
2280,Grobbendonk,Leopoldstraat,35,51.1945171114,4.73228840348
2280,Grobbendonk,Rozenlaan,4,51.169581527,4.71403840766
2280,Grobbendonk,Bannerlaan,48,51.1651223715,4.77753997267
2280,Grobbendonk,Van Craeyenhemstraat,32,51.1904327581,4.72281338192
2280,Grobbendonk,Zavelstraat,26,51.1962312452,4.71394563246
2280,Grobbendonk,Bloktstraat,17,51.1850903146,4.73815993201
2280,Grobbendonk,Rooiaarde,5,51.188543016,4.72433006304
2280,Grobbendonk,Bergstraat,2,51.1930675862,4.73788189647
2280,Grobbendonk,Herentalse steenweg,51,51.1741287203,4.74874930905
2280,Grobbendonk,Van Craeyenhemstraat,14,51.1932117142,4.72192943797
2280,Grobbendonk,Bosduifstraat,7,51.174263355,4.78143218928
2280,Grobbendonk,Eikenlei,7,51.1900286222,4.7274858494
2280,Grobbendonk,Rerum Novarumstraat,6,51.1909915768,4.71802141056
2280,Grobbendonk,Oudstrijdersstraat,9,51.1918051097,4.72639694215
2280,Grobbendonk,Quinten Matsyslaan,24,51.1923085173,4.73487704579
2280,Grobbendonk,Hanekam,1,51.2040853139,4.72140468657
2280,Grobbendonk,Hazelaardreef,36,51.1749159278,4.72042542446
2280,Grobbendonk,Eikenlei,115,51.1878367304,4.71017442021
2280,Grobbendonk,Heiduinen,15,51.1895339678,4.6993191199
2280,Grobbendonk,Kabienstraat,6,51.1744766696,4.74097293837
2280,Grobbendonk,Steenbergstraat,15,51.1948948999,4.73876386561
2280,Grobbendonk,Floris Primsstraat,25,51.1957653612,4.72785607403
2280,Grobbendonk,Zandstraat,19,51.1965318164,4.72003633487
2280,Grobbendonk,Warme Handstraat,22,51.2006507114,4.72097906975
2280,Grobbendonk,Schransstraat,70,51.1944153396,4.74476715153
2280,Grobbendonk,Heirbaan,44,51.2057127361,4.74473362058
2280,Grobbendonk,Nijverheidsstraat,1C,51.1952412085,4.73453459655
2280,Grobbendonk,Hazelaardreef,18,51.1715224777,4.72104566196
2280,Grobbendonk,Klein Gentstraat,4,51.1627082211,4.77745075136
2280,Grobbendonk,Vogelkersdreef,2,51.1746338436,4.77824214833
2280,Grobbendonk,Koolaardestraat,39,51.1868002356,4.74430204364
2280,Grobbendonk,Kruisbaan,12,51.1992903785,4.71950247347
2280,Grobbendonk,Kerkeveldstraat,3,51.1989770978,4.7315768438
2280,Grobbendonk,Herentalse steenweg,102,51.1746085027,4.78527217915
2280,Grobbendonk,Herentalse steenweg,114A,51.173749178,4.78902328877
2280,Grobbendonk,Troon,4,51.1887540878,4.73955913376
2280,Grobbendonk,Schransstraat,52,51.1937471893,4.74327860056
2280,Grobbendonk,Pulse pad,11,51.1973226974,4.72995421701
2280,Grobbendonk,Astridplein,29,51.1922232427,4.73763760346
2280,Grobbendonk,Hazelaardreef,7,51.1704286615,4.72001694485
2280,Grobbendonk,Bloktstraat,6,51.186279638,4.7390359739
2280,Grobbendonk,Jagersdreef,5,51.177444059,4.76124679403
2280,Grobbendonk,Pulse steenweg,1,51.1952918738,4.7183014408
2280,Grobbendonk,Pulse steenweg,40,51.1983540647,4.71767577331
2280,Grobbendonk,Hofeinde,22,51.1945540369,4.75596295137
2280,Grobbendonk,Leopoldstraat,63,51.194679045,4.72875580341
2280,Grobbendonk,Nijlse baan,20,51.1831932055,4.73835111965
2280,Grobbendonk,Sparrenlaan,3A,51.1672513052,4.71021270713
2280,Grobbendonk,Eikenlei,97,51.188096331,4.71147235186
2280,Grobbendonk,Neerveld,4,51.1918647386,4.73089231594
2280,Grobbendonk,Timmermanslei,25,51.1755859133,4.73769905057
2280,Grobbendonk,Pulse pad,9,51.1976171847,4.73000585823
2280,Grobbendonk,Eekhoutstraat,6,51.1932289938,4.71678221872
2280,Grobbendonk,Hoevestraat,2A,51.1942838502,4.72328498398
2280,Grobbendonk,Bovenpad,7D,51.1923680764,4.73311789289
2280,Grobbendonk,Priester Daensstraat,13,51.1901052264,4.71585500305
2280,Grobbendonk,Netestraat,11,51.1876489121,4.73953874918
2280,Grobbendonk,Nierijk,6,51.1819764448,4.73413052638
2280,Grobbendonk,Gaspar Schetzstraat,3,51.1923897457,4.74310418094
2280,Grobbendonk,Nijverheidsstraat,1A,51.1951738884,4.73450416912
2280,Grobbendonk,Hügerlaan,14,51.1732390069,4.78143141082
2280,Grobbendonk,Astridplein,8A,51.191032436,4.73898493345
2280,Grobbendonk,Lierse steenweg,36,51.1724798774,4.73941988485
2280,Grobbendonk,Pulse steenweg,29,51.1976154357,4.7172632238
2280,Grobbendonk,Vrijheidsstraat,2,51.17588036,4.74278390811
2280,Grobbendonk,Oude Steenweg,19,51.182905479,4.74191885324
2280,Grobbendonk,Heirbaan,5,51.201452142,4.72962899568
2280,Grobbendonk,Welkomhoeve,3,51.2082759995,4.72800223807
2280,Grobbendonk,Nijlse baan,47,51.1819935933,4.73621954107
2280,Grobbendonk,Netestraat,9,51.1876957508,4.73942183523
2280,Grobbendonk,Bouwelven,4,51.1663683731,4.77705108663
2280,Grobbendonk,Astridplein,1,51.1911579679,4.73787891906
2280,Grobbendonk,Essenweg,24,51.1931525357,4.73188579534
2280,Grobbendonk,Vogelkersdreef,2A,51.1744406473,4.77866456627
2280,Grobbendonk,Pallieterdreef,36,51.1763444889,4.73717425001
2280,Grobbendonk,Kabienstraat,17,51.1736485325,4.73892114051
2280,Grobbendonk,Timmermanslei,21B,51.1756074182,4.73812263106
2280,Grobbendonk,Lierse steenweg,18,51.1730324053,4.74124680334
2280,Grobbendonk,Lariksbos,7,51.1942261867,4.72627806389
2280,Grobbendonk,Eikenlei,36,51.1899089383,4.72384786505
2280,Grobbendonk,Pallieterdreef,18,51.1734591948,4.73755609216
2280,Grobbendonk,Bergstraat,41,51.1943287377,4.7359935795
2280,Grobbendonk,Dobbelhoefweg,5,51.189742395,4.72876412874
2280,Grobbendonk,Leopoldstraat,81,51.1947183963,4.72716820658
2280,Grobbendonk,Spechtdreef,2,51.1684509786,4.71202253741
2280,Grobbendonk,Heirbaan,69,51.2049796193,4.74184881465
2280,Grobbendonk,Wielewaalstraat,4,51.1722854501,4.71436029144
2280,Grobbendonk,Eikenlei,26,51.1900900049,4.72541453167
2280,Grobbendonk,Bouwelven,15,51.1655008049,4.78412111848
2280,Grobbendonk,Leopoldstraat,132,51.1952489549,4.7195874754
2280,Grobbendonk,Pulse pad,64,51.2002157955,4.72297662669
2280,Grobbendonk,Boudewijnstraat,10A,51.1896892262,4.73831069829
2280,Grobbendonk,Pater Voordeckersstraat,5,51.191601307,4.71825256642
2280,Grobbendonk,Meirendreef,6,51.1743192777,4.78189054547
2280,Grobbendonk,Waterwinningsstraat,40,51.190055197,4.71833765721
2280,Grobbendonk,Hoevestraat,17A,51.193311935,4.72381602351
2280,Grobbendonk,Leopoldstraat,114,51.1951447362,4.7225799812
2280,Grobbendonk,Fabiolalaan,4,51.1917156997,4.7160728494
2280,Grobbendonk,Neerveld,15,51.1927975744,4.72980768279
2280,Grobbendonk,Bovenpad,11,51.1922239078,4.73282409163
2280,Grobbendonk,Boshoven,8,51.2054647665,4.7367723909
2280,Grobbendonk,Floris Primsstraat,6,51.1964531367,4.73118679603
2280,Grobbendonk,Bouwelse steenweg,34,51.1735348583,4.7419331658
2280,Grobbendonk,Zandstraat,20,51.1969389004,4.72031064964
2280,Grobbendonk,Schransstraat,24,51.1928165943,4.74015351862
2280,Grobbendonk,Nachtegalendreef,18,51.1723338163,4.7234661076
2280,Grobbendonk,Quinten Matsyslaan,52,51.1914397775,4.73202578295
2280,Grobbendonk,Antoon Van Dyckstraat,9,51.1900419172,4.74321905151
2280,Grobbendonk,Melkerijstraat,17,51.1940876278,4.7392528415
2280,Grobbendonk,Bouwelse steenweg,16,51.1742773371,4.74243915489
2280,Grobbendonk,Bergstraat,31,51.1940964351,4.73620761345
2280,Grobbendonk,'tVen,21,51.1898717643,4.70050130409
2280,Grobbendonk,Hofeinde,39,51.1982430599,4.76577528507
2280,Grobbendonk,Waterwinningsstraat,22,51.1913577565,4.71899642556
2280,Grobbendonk,Dobbelhoefweg,16,51.18877325,4.72342268487
2280,Grobbendonk,Nachtegalendreef,36,51.1744712944,4.72341417619
2280,Grobbendonk,Rozenlaan,4A,51.1695449553,4.71458616698
2280,Grobbendonk,Astridplein,12,51.1911494218,4.7396860605
2280,Grobbendonk,Nederheide,3,51.1960417646,4.71538653928
2280,Grobbendonk,Vrijheidsstraat,31,51.1770321074,4.74195145682
2280,Grobbendonk,Warme Handstraat,3,51.2015626837,4.71926134258
2280,Grobbendonk,Bevrijdingsstraat,20A,51.1842990463,4.74235407914
2280,Grobbendonk,Sperwerlaan,22,51.1730822079,4.7138066918
2280,Grobbendonk,Eikenlei,72,51.1891942894,4.71939052734
2280,Grobbendonk,Wijngaardstraat,24,51.1950449257,4.74289363288
2280,Grobbendonk,Leopoldstraat,88,51.1950218232,4.72643709879
2280,Grobbendonk,Heirbaan,16,51.2016099637,4.73165630843
2280,Grobbendonk,Herentalse steenweg,94,51.1748467206,4.78381405569
2280,Grobbendonk,Vorselaarse baan,4,51.1965940401,4.73763574833
2280,Grobbendonk,Populierendreef,7,51.1909874498,4.72502017047
2280,Grobbendonk,Timmermanslei,6,51.1765769978,4.73990564698
2280,Grobbendonk,Kapelstraat,10,51.1992311862,4.7302068015
2280,Grobbendonk,Koolaardestraat,22,51.186470785,4.74447688629
2280,Grobbendonk,Beukenlaan,4,51.1954874298,4.74512701232
2280,Grobbendonk,Nijverheidsstraat,9,51.1955184892,4.7339890107
2280,Grobbendonk,Steenbergstraat,19A,51.1950719017,4.73950286537
2280,Grobbendonk,Netestraat,28,51.1863618844,4.74043587699
2280,Grobbendonk,Heibos,4,51.1839564994,4.73449460182
2280,Grobbendonk,Gilliam,9,51.1884464342,4.73494795328
2280,Grobbendonk,Eikenlei,54,51.1897728662,4.72150671043
2280,Grobbendonk,Sperwerlaan,3,51.1709996265,4.70795391141
2280,Grobbendonk,Nijlse baan,19,51.183077137,4.73890368051
2280,Grobbendonk,Albertkanaalstraat,6,51.1788893378,4.74144121851
2280,Grobbendonk,Vlaamse Gaaiendreef,1,51.206104213,4.73929910611
2280,Grobbendonk,Lierse steenweg,90,51.1677453342,4.71754532617
2280,Grobbendonk,Herentalse steenweg,120,51.1737400526,4.79009434814
2280,Grobbendonk,Bergstraat,13,51.1935520159,4.73674905581
2280,Grobbendonk,Astridplein,30,51.1918588126,4.7395684056
2280,Grobbendonk,Hoogveldstraat,4,51.1959324851,4.74021198882
2280,Grobbendonk,Oude Steenweg,20,51.1844442999,4.74096205926
2280,Grobbendonk,Nijverheidsstraat,56,51.1985364457,4.73240462294
2280,Grobbendonk,Rubensstraat,5,51.1921327081,4.72157451035
2280,Grobbendonk,Boshoven,27,51.2058551711,4.72824970086
2280,Grobbendonk,Lierse steenweg,72,51.1695872238,4.72439656552
2280,Grobbendonk,Kretbosstraat,7,51.1943466473,4.73092835487
2280,Grobbendonk,Nijlse baan,1,51.1839054049,4.74085663702
2280,Grobbendonk,Lierse steenweg,54,51.1730664208,4.73277432866
2280,Grobbendonk,Hoevestraat,13,51.1940416764,4.72374033441
2280,Grobbendonk,Parklaan,11,51.173264874,4.78608550157
2280,Grobbendonk,Industrieweg,22,51.17958087,4.72746073016
2280,Grobbendonk,Vierselse baan,22,51.1958325837,4.71588124826
2280,Grobbendonk,Pulse steenweg,12,51.195639601,4.7187091884
2280,Grobbendonk,Nijverheidsstraat,21,51.1962935442,4.73315604876
2280,Grobbendonk,Kerkeveldstraat,14,51.1996672843,4.73194218463
2280,Grobbendonk,Kapelstraat,45,51.2041451675,4.72713447052
2280,Grobbendonk,Schoolstraat,4,51.1746685822,4.74369476739
2280,Grobbendonk,Quinten Matsyslaan,5,51.1920353976,4.73547054204
2280,Grobbendonk,Pulse steenweg,30,51.1976747071,4.71785866699
2280,Grobbendonk,Zandstraat,1,51.1956232436,4.72052145266
2280,Grobbendonk,Keizershofstraat,22,51.1987964867,4.76692239356
2280,Grobbendonk,Troon,18,51.1885380226,4.7425705957
2280,Grobbendonk,Salviastraat,2,51.1912919848,4.74290053129
2280,Grobbendonk,Essenweg,10,51.1935709744,4.7332488981
2280,Grobbendonk,Bosduifstraat,8,51.1737230166,4.77845020239
2280,Grobbendonk,Albertkanaalstraat,9,51.1784019384,4.7431546575
2280,Grobbendonk,Lenteheidestraat,9,51.1759336873,4.78326175937
2280,Grobbendonk,Tumulusveld,1,51.1962009925,4.73040087164
2280,Grobbendonk,Hügerlaan,11,51.1736893669,4.78090976722
2280,Grobbendonk,Bloktstraat,1,51.1863563153,4.73972097546
2280,Grobbendonk,Grensstraat,22,51.1733269526,4.70598546496
2280,Grobbendonk,Kremersgat,1,51.2031876611,4.73919591228
2280,Grobbendonk,Kapelstraat,43,51.2039855881,4.72755919887
2280,Grobbendonk,Ravendreef,2,51.2062017142,4.74476160848
2280,Grobbendonk,Nieuwstraat,7,51.1827818186,4.73560935351
2280,Grobbendonk,Industrieweg,29,51.177199453,4.76413306337
2280,Grobbendonk,Pulse steenweg,6,51.1953384568,4.71886972269
2280,Grobbendonk,Klein Gentstraat,3,51.1616105219,4.77341099002
2280,Grobbendonk,Wijngaardstraat,36,51.195278388,4.74373381685
2280,Grobbendonk,Kerkeveldstraat,4,51.1988479437,4.73227371748
2280,Grobbendonk,Heirbaan,63,51.2043714837,4.74027273724
2280,Grobbendonk,Nijlse baan,32,51.1825373097,4.73645208547
2280,Grobbendonk,Nijlse baan,14,51.1837418348,4.73956528434
2280,Grobbendonk,Herentalse steenweg,92,51.174909203,4.78342767051
2280,Grobbendonk,Pallieterdreef,8,51.1727752455,4.73761416419
2280,Grobbendonk,Quinten Matsyslaan,48,51.1916041912,4.73216767839
2280,Grobbendonk,Dobbelhoefweg,2,51.1897875824,4.72776992765
2280,Grobbendonk,Netestraat,14,51.1873611839,4.73911051014
2280,Grobbendonk,Heirbaan,81,51.2062660032,4.74387969338
2280,Grobbendonk,Hofeinde,30,51.1980301325,4.76611868485
2280,Grobbendonk,Schransstraat,82,51.1946740195,4.74539066757
2280,Grobbendonk,Bannerlaan,50,51.164974685,4.77696982552
2280,Grobbendonk,Wijngaardstraat,18,51.1948790778,4.74303793018
2280,Grobbendonk,Kievitendras,6,51.2062441459,4.73738267617
2280,Grobbendonk,Korte Nieuwstraat,6A,51.1836162147,4.73535505658
2280,Grobbendonk,Hofeinde,12,51.1950314497,4.74655745619
2280,Grobbendonk,Heirbaan,17,51.2019472628,4.7313483188
2280,Grobbendonk,Netestraat,32,51.1862471288,4.74051219651
2280,Grobbendonk,Kerkeveldstraat,28,51.20107831,4.73126987157
2280,Grobbendonk,Kapelstraat,8,51.199262691,4.73033881181
2280,Grobbendonk,Papenbergstraat,15,51.1939166488,4.71628481835
2280,Grobbendonk,Waterwinningsstraat,66,51.1890147736,4.71562645571
2280,Grobbendonk,Leopoldstraat,62,51.1949955109,4.72882190958
2280,Grobbendonk,Pater Voordeckersstraat,10,51.1924557485,4.71840874997
2280,Grobbendonk,Bouwelse steenweg,17,51.1750060468,4.74303456367
2280,Grobbendonk,Beukenlaan,11,51.1959824553,4.74410399859
2280,Grobbendonk,Boshoven,61,51.2047917532,4.72000895
2280,Grobbendonk,Nijlse baan,42,51.1822306526,4.73540164386
2280,Grobbendonk,Bevrijdingsstraat,18,51.1845431365,4.74219670924
2280,Grobbendonk,Meirhoevendreef,1,51.175422097,4.77812824449
2280,Grobbendonk,Fabiolalaan,15,51.1914897239,4.71445247645
2280,Grobbendonk,Nijverheidsstraat,49,51.1984062893,4.73150029086
2280,Grobbendonk,Populierendreef,16,51.1910862078,4.7238667122
2280,Grobbendonk,Astridplein,39,51.1925990392,4.73744174387
2280,Grobbendonk,Frans Masereelstraat,2,51.1903623094,4.71710165943
2280,Grobbendonk,Vrijheidsstraat,13,51.1760038705,4.74198769186
2280,Grobbendonk,Leopoldstraat,80,51.1950931981,4.72755977276
2280,Grobbendonk,Dennenlaan,2,51.1760921195,4.7441456547
2280,Grobbendonk,Floris Primsstraat,9,51.1958528662,4.72954926377
2280,Grobbendonk,Derde Sas,9,51.1768156074,4.71036132854
2280,Grobbendonk,Hoevestraat,5,51.1943778325,4.72416375928
2280,Grobbendonk,Heiduinen,10,51.1885292068,4.70009367263
2280,Grobbendonk,Leopoldstraat,44,51.1949977279,4.73000756673
2280,Grobbendonk,Steenbergstraat,10,51.1943795867,4.73775882779
2280,Grobbendonk,Spoorwegstraat,4,51.168556856,4.78236289071
2280,Grobbendonk,Nachtegalendreef,24,51.1730888884,4.72360712339
2280,Grobbendonk,Warme Handstraat,21,51.2008857923,4.72042672656
2280,Grobbendonk,Waterwinningsstraat,38,51.1902463834,4.71842892183
2280,Grobbendonk,Industrieweg,5,51.1779897317,4.74613939302
2280,Grobbendonk,Uitbreidingsstraat,2,51.1797114694,4.73742869188
2280,Grobbendonk,Schransstraat,18,51.1926695729,4.74008625793
2280,Grobbendonk,Boudewijnstraat,27,51.1898413526,4.73887147518
2280,Grobbendonk,Lariksbos,8,51.1941896264,4.72600340846
2280,Grobbendonk,Vogelkersdreef,5,51.175007246,4.77904019185
2280,Grobbendonk,Dennenlaan,26,51.1762875901,4.74744461674
2280,Grobbendonk,Nijverheidsstraat,39,51.1977029268,4.73211570615
2280,Grobbendonk,Vierselse baan,5,51.1940235399,4.70856796735
2280,Grobbendonk,Eikenlei,34,51.1899732728,4.72403487921
2280,Grobbendonk,Van Craeyenhemstraat,20,51.1925658706,4.72199406061
2280,Grobbendonk,Wielewaalstraat,11,51.1728582393,4.71526779013
2280,Grobbendonk,Waterlaatstraat,11,51.1975847624,4.72330239321
2280,Grobbendonk,Kabienstraat,1,51.1743294981,4.74203347657
2280,Grobbendonk,Heidelaan,3,51.1678985511,4.71306487774
2280,Grobbendonk,Hanekam,6,51.2041890133,4.72255485898
2280,Grobbendonk,Hendrik Consciencestraat,10,51.1939630629,4.72006587932
2280,Grobbendonk,Eikenlei,69,51.1885779381,4.71669081666
