PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8710,Wielsbeke,Wakkensteenweg,55,50.9267243753,3.39374867697
8710,Wielsbeke,Rijksweg,391,50.9174765701,3.35067070786
8710,Wielsbeke,Wakkensteenweg,112,50.9253561154,3.39301551367
8710,Wielsbeke,Oostrozebeeksestraat,16,50.8942034355,3.33627885851
8710,Wielsbeke,Stampkotstraat,4,50.9024104077,3.35017897751
8710,Wielsbeke,Guido Gezellestraat,49,50.895671351,3.32956814911
8710,Wielsbeke,Bossenstraat,17,50.9204145026,3.3721909055
8710,Wielsbeke,Eekhoutstraat,32,50.8941553168,3.32582416191
8710,Wielsbeke,Stampkotstraat,3A,50.9028290321,3.34890879591
8710,Wielsbeke,Bontekoewegel,8,50.9027719687,3.34446744896
8710,Wielsbeke,Nieuwstraat,1,50.9115675555,3.39407835618
8710,Wielsbeke,Rijksweg,120,50.9108212666,3.38988999434
8710,Wielsbeke,Vierlindenstraat,16,50.9029198549,3.34826930361
8710,Wielsbeke,Hulstersestraat,63,50.8943323478,3.32704145508
8710,Wielsbeke,Hulstersestraat,232,50.9038052166,3.31801608899
8710,Wielsbeke,Kerkweg,29,50.895507266,3.33277310435
8710,Wielsbeke,Hernieuwenstraat,3,50.9121524711,3.37144883617
8710,Wielsbeke,Ooigemstraat,9,50.901954986,3.36708063933
8710,Wielsbeke,Kleine Molstenstraat,3,50.9063694052,3.34294225321
8710,Wielsbeke,Beukenlaan,76,50.8978333976,3.32689602067
8710,Wielsbeke,Monseigneur Debrabanderestraat,1,50.8912145456,3.33451232244
8710,Wielsbeke,Molenstraat,78,50.9085892023,3.36513175311
8710,Wielsbeke,Renaat Veremansstraat,4,50.8935050982,3.32502990859
8710,Wielsbeke,Rijksweg,209,50.9076371387,3.37524548706
8710,Wielsbeke,Kattestraat,4,50.9098965519,3.35275466607
8710,Wielsbeke,Pannenstraat,6B,50.9083350673,3.3535373697
8710,Wielsbeke,Rijksweg,76,50.9106474787,3.39304574301
8710,Wielsbeke,Bavikhoofsestraat,22,50.8925417273,3.3345881572
8710,Wielsbeke,Molenstraat,25,50.91139727,3.36851531844
8710,Wielsbeke,Wandellaan,21,50.9105584577,3.37829843099
8710,Wielsbeke,Hulstersestraat,27,50.8925476003,3.33004689551
8710,Wielsbeke,Schoolstraat,23,50.90846741,3.36748480759
8710,Wielsbeke,Kapellestraat,20,50.9080505361,3.37095165523
8710,Wielsbeke,Wilgenlaan,42,50.8948701335,3.32836903983
8710,Wielsbeke,Merellaan,4,50.9062337868,3.36599651767
8710,Wielsbeke,Driesstraat,22,50.9157078509,3.36699312074
8710,Wielsbeke,Acacialaan,4,50.8967522852,3.33048718006
8710,Wielsbeke,Eekhoutstraat,49,50.8945730538,3.32501983303
8710,Wielsbeke,Boudewijnstraat,7,50.9011021975,3.32283177068
8710,Wielsbeke,Rijksweg,227,50.9086966774,3.3737954544
8710,Wielsbeke,Hulstersestraat,195,50.9016268054,3.32098818477
8710,Wielsbeke,Bossenstraat,3,50.920790002,3.37314356075
8710,Wielsbeke,Wielsbeeksestraat,109,50.8973419712,3.34492259998
8710,Wielsbeke,Rijksweg,94,50.9107366766,3.39200867912
8710,Wielsbeke,Waterstraat,40,50.9139900256,3.37880358263
8710,Wielsbeke,Veen,5,50.9130659292,3.37661800061
8710,Wielsbeke,Guido Gezellestraat,64,50.8994085046,3.33142890747
8710,Wielsbeke,Grote Molstenstraat,8,50.9088235666,3.33887350293
8710,Wielsbeke,Oostrozebeeksestraat,141,50.9021654235,3.33017362271
8710,Wielsbeke,Eekhoutstraat,14,50.8938770757,3.32627071832
8710,Wielsbeke,Roggestraat,6,50.9110106454,3.38069947908
8710,Wielsbeke,Kruishoek,19,50.9060152942,3.31930392325
8710,Wielsbeke,Rijksweg,411,50.9189514429,3.34870461345
8710,Wielsbeke,Beukenlaan,94,50.8978248256,3.3274502158
8710,Wielsbeke,Marktstraat,1,50.9087390125,3.3713340364
8710,Wielsbeke,Rijksweg,327,50.9143734495,3.36618210931
8710,Wielsbeke,Wakkensteenweg,19,50.9123704344,3.39566974178
8710,Wielsbeke,Willem Bouvier Cartonstraat,37,50.9118429278,3.39127537336
8710,Wielsbeke,Blauwvoetstraat,4,50.8957959106,3.33429974639
8710,Wielsbeke,Abeelestraat,9,50.912135532,3.38419649943
8710,Wielsbeke,Molenstraat,104,50.908206931,3.36230303961
8710,Wielsbeke,Ridder de Ghellinckstraat,18,50.9098240871,3.35112295168
8710,Wielsbeke,Blauwvoetstraat,23,50.8941284902,3.33160830069
8710,Wielsbeke,Nieuwstraat,30A,50.9126133483,3.39446535295
8710,Wielsbeke,Rijksweg,291,50.9122752058,3.36917593448
8710,Wielsbeke,Rijksweg,173,50.9060275811,3.3775178104
8710,Wielsbeke,Wielsbeeksestraat,23,50.8940760677,3.33833970935
8710,Wielsbeke,Moerdijkstraat,19,50.9279399205,3.3629711537
8710,Wielsbeke,Kasteeldreef,2A,50.9093274688,3.37427835615
8710,Wielsbeke,Willem Bouvier Cartonstraat,19,50.9120494827,3.39252545057
8710,Wielsbeke,Vlasstraat,7,50.9096275661,3.39836813244
8710,Wielsbeke,Wakkensteenweg,37,50.9159917389,3.3938144668
8710,Wielsbeke,Priesteragiestraat,22,50.9170918961,3.38605706868
8710,Wielsbeke,Vijvedreef,13,50.9120113003,3.4020669327
8710,Wielsbeke,Rijksweg,309,50.9129644229,3.36831328887
8710,Wielsbeke,Vlasstraat,50,50.9093197045,3.39282647116
8710,Wielsbeke,Hulstersestraat,10,50.8924357915,3.33197373299
8710,Wielsbeke,Hooiestraat,5,50.911431505,3.40242484003
8710,Wielsbeke,Hulstersestraat,160,50.8994813551,3.32277260173
8710,Wielsbeke,Stijn Streuvelsstraat,6,50.9067601226,3.36796396999
8710,Wielsbeke,Hulstersestraat,45,50.8930618256,3.32920126514
8710,Wielsbeke,Keihoek,11,50.8995073369,3.31486539169
8710,Wielsbeke,Ridder de Ghellinckstraat,36,50.9146263457,3.35512485312
8710,Wielsbeke,Minister de Taeyelaan,16,50.9072383067,3.36830143571
8710,Wielsbeke,Peter Benoitstraat,19,50.8968605627,3.34004653009
8710,Wielsbeke,Tarwestraat,5,50.9108918488,3.3822896418
8710,Wielsbeke,Bavikhoofsestraat,62,50.8914263528,3.33115793269
8710,Wielsbeke,Vaartstraat,32,50.9003830993,3.34232628481
8710,Wielsbeke,Lobeekstraat,12,50.9079346472,3.37006200792
8710,Wielsbeke,Krokusstraat,6,50.9128475432,3.37903656195
8710,Wielsbeke,Baron van der Bruggenlaan,21,50.9098819036,3.36975370377
8710,Wielsbeke,Beukenlaan,58,50.8975162557,3.32659584315
8710,Wielsbeke,Kraaienhof,72,50.9150758704,3.40297758793
8710,Wielsbeke,Peter Benoitstraat,37,50.8961313016,3.34114885579
8710,Wielsbeke,Heirweg,44,50.9156263672,3.37084660288
8710,Wielsbeke,Tuinwijk,12,50.895361454,3.33203029329
8710,Wielsbeke,Reynaertstraat,33,50.9135260004,3.35991628731
8710,Wielsbeke,Wandellaan,48,50.9126055495,3.37637374597
8710,Wielsbeke,Stationstraat,11,50.9054086637,3.37735385081
8710,Wielsbeke,Hulstersestraat,142,50.898405449,3.32313163429
8710,Wielsbeke,Berkenstraat,13,50.8958392624,3.33088719554
8710,Wielsbeke,Wandellaan,54,50.9129610612,3.37589965541
8710,Wielsbeke,Kapitein Commandant Vinckestraat,33,50.8943848569,3.33081029009
8710,Wielsbeke,Oostrozebeeksestraat,93,50.900146723,3.3314728879
8710,Wielsbeke,Bossenstraat,8,50.9212484409,3.37251072479
8710,Wielsbeke,Albrecht Rodenbachlaan,113,50.9075076056,3.36710343575
8710,Wielsbeke,Beukenlaan,15,50.8979029277,3.32466196362
8710,Wielsbeke,Rijksweg,15,50.9104769305,3.39781037473
8710,Wielsbeke,Guido Gezellestraat,36,50.8965690989,3.33012502888
8710,Wielsbeke,Waterstraat,6A,50.9140030726,3.37018639619
8710,Wielsbeke,Grote Molstenstraat,3,50.908062541,3.34358197344
8710,Wielsbeke,Loverstraat,1,50.9113745732,3.39856994496
8710,Wielsbeke,Kerkweg,47,50.8963815928,3.33174664129
8710,Wielsbeke,Rijksweg,257,50.91075301,3.37084945627
8710,Wielsbeke,Hooiestraat,18B,50.9165056036,3.42463730985
8710,Wielsbeke,Hulstersestraat,108,50.8958948334,3.32593424621
8710,Wielsbeke,Beukenlaan,33,50.8978811681,3.32561294333
8710,Wielsbeke,Boffonstraat,11,50.9084310736,3.36078416474
8710,Wielsbeke,Albrecht Rodenbachlaan,95,50.9068806427,3.36729468156
8710,Wielsbeke,Kruishoek,6,50.9050538852,3.31791678345
8710,Wielsbeke,Guido Gezellestraat,42,50.8975943142,3.33006014401
8710,Wielsbeke,Hulstersestraat,20,50.8928924362,3.33132527595
8710,Wielsbeke,Rijksweg,436,50.9169484223,3.36548829568
8710,Wielsbeke,Priesteragiestraat,16,50.9160527362,3.38685402777
8710,Wielsbeke,Rijksweg,275,50.9117122038,3.36982697504
8710,Wielsbeke,Sint-Laurentiusstraat,12,50.9109917607,3.37029577401
8710,Wielsbeke,Schoolstraat,43,50.9079907355,3.36889783039
8710,Wielsbeke,St.-Bavostraat,16,50.9094300238,3.3902977936
8710,Wielsbeke,Rijksweg,33,50.9095516181,3.39525064008
8710,Wielsbeke,Bavikhoofsestraat,104B,50.8884374665,3.32669199944
8710,Wielsbeke,Driesstraat,5,50.9152779546,3.36679423106
8710,Wielsbeke,Rijksweg,312,50.91010349,3.37341712947
8710,Wielsbeke,Hugo Verriestwijk,65,50.8953315137,3.32477141557
8710,Wielsbeke,1e Linie-Regimentstraat,20,50.8899918338,3.33542773726
8710,Wielsbeke,Meulebeeksestraat,21,50.9008898632,3.32671876879
8710,Wielsbeke,Lindestraat,6,50.9115436508,3.35729953159
8710,Wielsbeke,Driekoningenstraat,2,50.9263916109,3.39150239748
8710,Wielsbeke,Kastanjestraat,16,50.9079490258,3.37828292198
8710,Wielsbeke,ter Triest,1,50.9143128065,3.37999319651
8710,Wielsbeke,Rijksweg,418,50.9147744353,3.36655396779
8710,Wielsbeke,Kleine Molstenstraat,8,50.9073393876,3.34395522164
8710,Wielsbeke,Kruishoek,10,50.9050976209,3.318082445
8710,Wielsbeke,Ooigemstraat,2,50.9038651083,3.37058543381
8710,Wielsbeke,Rijksweg,150,50.9118524114,3.38726790129
8710,Wielsbeke,Bavikhoofsestraat,57,50.8916485081,3.33284950528
8710,Wielsbeke,Schaapdreef,34,50.8979589877,3.33956372391
8710,Wielsbeke,Lobeekstraat,35,50.9066923364,3.37237550628
8710,Wielsbeke,Hernieuwenstraat,8,50.9119183519,3.37195564293
8710,Wielsbeke,Rijksweg,293,50.9123513667,3.36904021459
8710,Wielsbeke,Oostrozebeeksestraat,75,50.8991525359,3.33212989195
8710,Wielsbeke,Bossenstraat,30,50.9227467863,3.36928658754
8710,Wielsbeke,Molenstraat,155,50.906922397,3.3610212878
8710,Wielsbeke,Marktstraat,14,50.9087125361,3.36884265272
8710,Wielsbeke,Minister de Taeyelaan,22,50.9071530496,3.36866753986
8710,Wielsbeke,Kraaienhof,56,50.915283403,3.4019765508
8710,Wielsbeke,Abeelestraat,26C,50.9147200791,3.38330313237
8710,Wielsbeke,Bavikhoofsestraat,5,50.8927990594,3.33588938869
8710,Wielsbeke,Bavikhoofsestraat,75,50.8909593679,3.33132758403
8710,Wielsbeke,Wielsbeeksestraat,61,50.8951876096,3.34047237284
8710,Wielsbeke,Guido Gezellestraat,18,50.8938329665,3.32937909218
8710,Wielsbeke,Vlasstraat,52,50.9094050031,3.3930950123
8710,Wielsbeke,Nieuwstraat,14,50.9116260369,3.3945934781
8710,Wielsbeke,Tuinwijk,6,50.8954358271,3.33235901953
8710,Wielsbeke,Verlorenhoek,1,50.8957604936,3.32168634372
8710,Wielsbeke,Willem Bouvier Cartonstraat,10,50.9124129633,3.39290554552
8710,Wielsbeke,Abeelestraat,2,50.9128581533,3.38644128954
8710,Wielsbeke,Merellaan,11,50.9057191379,3.36472712862
8710,Wielsbeke,Rijksweg,222,50.9078179103,3.37951634817
8710,Wielsbeke,Stationstraat,7,50.9056395312,3.37768424926
8710,Wielsbeke,Moerdijkstraat,10,50.9297783772,3.37368132974
8710,Wielsbeke,Lobeekstraat,17,50.907722984,3.37065048528
8710,Wielsbeke,Ridder de Ghellinckstraat,11,50.9100690026,3.35034721494
8710,Wielsbeke,Lijsterlaan,1,50.9061534431,3.36391605861
8710,Wielsbeke,Molenstraat,209,50.9036162333,3.35669874426
8710,Wielsbeke,Ooigemstraat,2A,50.9038813844,3.37139053269
8710,Wielsbeke,Oostrozebeeksestraat,146,50.9037002815,3.32971073487
8710,Wielsbeke,Peter Benoitstraat,10,50.8970805379,3.3394391005
8710,Wielsbeke,Vijvedreef,71,50.9140430408,3.40259992759
8710,Wielsbeke,Kraaienhof,28,50.9154073656,3.40161462639
8710,Wielsbeke,Hulstersestraat,197,50.9018825588,3.32094565771
8710,Wielsbeke,Tulpenstraat,7,50.9120920033,3.38002885252
8710,Wielsbeke,Rijksweg,340,50.9116233897,3.37070625375
8710,Wielsbeke,Rijksweg,43,50.9103567504,3.39312302304
8710,Wielsbeke,Vijvedreef,53,50.9159534595,3.40363136599
8710,Wielsbeke,Beukenlaan,43,50.8983703194,3.32569292571
8710,Wielsbeke,Monseigneur Debrabanderestraat,14,50.8912454924,3.33639516222
8710,Wielsbeke,Stijn Streuvelsstraat,13,50.9069554484,3.3684566154
8710,Wielsbeke,Vlasstraat,24,50.909316559,3.39437589327
8710,Wielsbeke,Bossenstraat,12,50.9214142141,3.37334851148
8710,Wielsbeke,Molenstraat,66,50.9089061805,3.36598298229
8710,Wielsbeke,Rijksweg,330,50.9110176762,3.37163276324
8710,Wielsbeke,Guido Gezellestraat,89,50.9011129591,3.33439550484
8710,Wielsbeke,Molenstraat,191,50.9056246927,3.35914996441
8710,Wielsbeke,Loverstraat,22I,50.9157541695,3.39987488823
8710,Wielsbeke,Albrecht Rodenbachlaan,24,50.9064785075,3.36894110697
8710,Wielsbeke,Heirweg,133,50.9247841178,3.38410370485
8710,Wielsbeke,Loverstraat,29,50.9132637615,3.40003120627
8710,Wielsbeke,Heirweg,186,50.9243636994,3.38617245157
8710,Wielsbeke,Heirweg,115,50.9244817384,3.38199719407
8710,Wielsbeke,Albrecht Rodenbachlaan,59,50.9061247482,3.36822334529
8710,Wielsbeke,Sint-Laurentiusstraat,8,50.9105750298,3.37036549336
8710,Wielsbeke,Verbindingsstraat,20,50.908558521,3.32090281828
8710,Wielsbeke,Wielsbeeksestraat,4,50.8933808565,3.33722373906
8710,Wielsbeke,Molenstraat,31,50.9108922747,3.36881957346
8710,Wielsbeke,Keihoek,18,50.9012860548,3.31349219457
8710,Wielsbeke,Driesstraat,16,50.9155232495,3.36713685486
8710,Wielsbeke,Caignaardstraat,27,50.9217258774,3.37669547686
8710,Wielsbeke,Molenstraat,27A,50.9111120399,3.3688038035
8710,Wielsbeke,Zuster Vandorpestraat,10,50.9036281456,3.32765527787
8710,Wielsbeke,Ooigemstraat,18A,50.9012559971,3.35323510528
8710,Wielsbeke,Wandellaan,26,50.9108544697,3.37869987695
8710,Wielsbeke,Leopold III laan,28,50.8884860881,3.33250290624
8710,Wielsbeke,Kruishoek,35,50.9068714378,3.32043212377
8710,Wielsbeke,Hugo Verriestwijk,37,50.89463408,3.32585802905
8710,Wielsbeke,Albrecht Rodenbachlaan,77,50.9062207279,3.36758587062
8710,Wielsbeke,Heirweg,38,50.9152267785,3.37057407881
8710,Wielsbeke,Molenstraat,84,50.9084772178,3.36447266291
8710,Wielsbeke,Heirweg,168,50.9246710697,3.3857744287
8710,Wielsbeke,Rijksweg,61,50.9099438523,3.39207535985
8710,Wielsbeke,Bavikhoofsestraat,16,50.8926753291,3.33492594116
8710,Wielsbeke,Nieuwstraat,32,50.9128123697,3.3943220056
8710,Wielsbeke,Beukenlaan,61,50.8983482946,3.32624003351
8710,Wielsbeke,Roterijstraat,10,50.9144013018,3.38811995201
8710,Wielsbeke,Schoolstraat,4,50.9082714621,3.36685636969
8710,Wielsbeke,Oostrozebeeksestraat,34,50.8951479953,3.33558841778
8710,Wielsbeke,ter Triest,12,50.9141219581,3.38210206245
8710,Wielsbeke,Jasmijnenstraat,1,50.911302616,3.39427340749
8710,Wielsbeke,Dahliastraat,12,50.9135502625,3.37870093322
8710,Wielsbeke,Minister de Taeyelaan,5,50.9076788911,3.36767579807
8710,Wielsbeke,Lobeekstraat,6,50.9081893784,3.36996089705
8710,Wielsbeke,Hooiestraat,18,50.9131782775,3.41650074731
8710,Wielsbeke,Hulstersestraat,3,50.8922864644,3.33167852312
8710,Wielsbeke,Peter Benoitstraat,45,50.8957004061,3.34171510103
8710,Wielsbeke,Rozenstraat,7,50.9128598827,3.37824961771
8710,Wielsbeke,Loverstraat,30,50.9123215563,3.40038609661
8710,Wielsbeke,Krokusstraat,1,50.9129079968,3.38034458095
8710,Wielsbeke,Hulstersestraat,37,50.8929015373,3.32971028582
8710,Wielsbeke,Meulebeeksestraat,74,50.9055596277,3.3226163615
8710,Wielsbeke,Willem Bouvier Cartonstraat,45,50.9115426461,3.39023686528
8710,Wielsbeke,Ridder de Ghellinckstraat,17A,50.9106124259,3.35103861216
8710,Wielsbeke,Wakkensteenweg,104,50.9264622666,3.39487089993
8710,Wielsbeke,Rijksweg,454,50.9173674372,3.36047504358
8710,Wielsbeke,Rijksweg,167,50.9062291749,3.37895105764
8710,Wielsbeke,1e Linie-Regimentstraat,37,50.8859573041,3.331851304
8710,Wielsbeke,Eekhoutstraat,24,50.8943203516,3.32627694685
8710,Wielsbeke,Leembosstraat,6,50.8843964601,3.33071707778
8710,Wielsbeke,Schoolstraat,33,50.908088492,3.36838414317
8710,Wielsbeke,Roterijstraat,6,50.9144794985,3.38965988409
8710,Wielsbeke,Rijksweg,114,50.9106539119,3.39039160535
8710,Wielsbeke,Jasmijnenstraat,35,50.91151044,3.39181199355
8710,Wielsbeke,Rijksweg,375,50.9166378399,3.36164409465
8710,Wielsbeke,Grote Molstenstraat,14,50.908805005,3.33708538253
8710,Wielsbeke,Peter Benoitstraat,6,50.8972213691,3.33920813318
8710,Wielsbeke,Wakkensteenweg,45,50.9261596783,3.39238018844
8710,Wielsbeke,Schoolstraat,15,50.9087291655,3.36759639605
8710,Wielsbeke,Molenstraat,109,50.9078953751,3.36283312156
8710,Wielsbeke,Abeelestraat,13,50.9125700559,3.38415724405
8710,Wielsbeke,Kapellestraat,10,50.9083809082,3.37120385519
8710,Wielsbeke,Willem Bouvier Cartonstraat,6,50.9124668956,3.39327273488
8710,Wielsbeke,de Maurissensstraat,7,50.9079691375,3.36633102104
8710,Wielsbeke,Rijksweg,401,50.917253676,3.35415040344
8710,Wielsbeke,Drogenbroodstraat,5,50.9322948202,3.37097916158
8710,Wielsbeke,Moerdijkstraat,6,50.9300791188,3.3812651494
8710,Wielsbeke,Hulstersestraat,190,50.9016115008,3.32172199945
8710,Wielsbeke,Guido Gezellestraat,54,50.8990122191,3.33028967104
8710,Wielsbeke,Kloosterdreef,8,50.8910210718,3.33408319226
8710,Wielsbeke,Rijksweg,239,50.9094968551,3.37266624831
8710,Wielsbeke,Wielsbeeksestraat,15,50.8938220577,3.33778236739
8710,Wielsbeke,Kraaienhof,11,50.9157896715,3.40094318186
8710,Wielsbeke,Kasteeldreef,4,50.909073961,3.37526856382
8710,Wielsbeke,Kerkweg,1,50.8936762183,3.33487520598
8710,Wielsbeke,Hugo Verriestwijk,40,50.8952408042,3.32623960893
8710,Wielsbeke,Willem Bouvier Cartonstraat,27,50.9119799303,3.39184759183
8710,Wielsbeke,Loverstraat,20D,50.9148953284,3.40039646028
8710,Wielsbeke,Leopold III laan,46,50.8897909833,3.33397666667
8710,Wielsbeke,Beukenlaan,68,50.897380686,3.32691046621
8710,Wielsbeke,St.-Brixiusplein,4,50.8927084851,3.33628341879
8710,Wielsbeke,Barrage,14,50.9107836373,3.40566168096
8710,Wielsbeke,Ridder de Ghellinckstraat,28,50.9142595324,3.35506066831
8710,Wielsbeke,Rijksweg,68,50.9106411739,3.39348839733
8710,Wielsbeke,Ooigemstraat,13,50.9016222209,3.35922943458
8710,Wielsbeke,Roggestraat,1,50.9105393498,3.38073840103
8710,Wielsbeke,Bavikhoofsestraat,50,50.8917286445,3.33213986489
8710,Wielsbeke,Klaverstraat,9,50.9116376296,3.38121428798
8710,Wielsbeke,Abeelestraat,51,50.9139797634,3.38291976708
8710,Wielsbeke,Marktstraat,49,50.9084866891,3.3686402847
8710,Wielsbeke,Kerkweg,35,50.8956953053,3.33251407388
8710,Wielsbeke,Rijksweg,86,50.9106254454,3.39260097564
8710,Wielsbeke,Berkenstraat,25,50.8964691101,3.33107941164
8710,Wielsbeke,Waterstraat,1,50.9142816827,3.36994369223
8710,Wielsbeke,Keizerstraat,6,50.9207123766,3.34773461146
8710,Wielsbeke,Oostrozebeeksestraat,136,50.9028535481,3.33010367211
8710,Wielsbeke,Blauwvoetstraat,33,50.8936734429,3.33106310959
8710,Wielsbeke,Beukenlaan,86,50.8973744058,3.32733779797
8710,Wielsbeke,Rijksweg,319,50.9137973447,3.36690772797
8710,Wielsbeke,Vierlindenstraat,5,50.9021018777,3.34795338795
8710,Wielsbeke,Verbindingsstraat,19,50.9078605654,3.32845643261
8710,Wielsbeke,Verbindingsstraat,3,50.909260038,3.32793443425
8710,Wielsbeke,Rijksweg,132,50.9113231295,3.38888000399
8710,Wielsbeke,Blauwvoetstraat,15,50.8947268013,3.33269947652
8710,Wielsbeke,Loverstraat,65,50.9171195817,3.39703207492
8710,Wielsbeke,Oostrozebeeksestraat,118,50.9026755136,3.33203466864
8710,Wielsbeke,Wilgenlaan,7,50.8959867337,3.3289386714
8710,Wielsbeke,Heirweg,92,50.9198317394,3.37303686637
8710,Wielsbeke,Hulstersestraat,55,50.8934088542,3.32785142135
8710,Wielsbeke,Oostrozebeeksestraat,50,50.8955815585,3.33532869182
8710,Wielsbeke,Guido Gezellestraat,90,50.900617275,3.33681264782
8710,Wielsbeke,Loverstraat,12,50.9120103829,3.40089591016
8710,Wielsbeke,Caignaardstraat,10,50.9224609058,3.38161807089
8710,Wielsbeke,Reynaertstraat,23,50.9114247488,3.3608407955
8710,Wielsbeke,Bossenstraat,40,50.9264932744,3.36719901834
8710,Wielsbeke,Blauwvoetstraat,4A,50.8956614344,3.33381184509
8710,Wielsbeke,Kerkweg,17,50.8945932761,3.33381916666
8710,Wielsbeke,Albrecht Rodenbachlaan,7,50.9067021785,3.37061145977
8710,Wielsbeke,Heirweg,74,50.9189438969,3.37240302067
8710,Wielsbeke,Wakkensteenweg,98,50.9258773909,3.39294337456
8710,Wielsbeke,Leopold III laan,11,50.8893584257,3.33172992218
8710,Wielsbeke,Peter Benoitstraat,27,50.8964939482,3.34068417245
8710,Wielsbeke,Zwaantjesstraat,11,50.9043459481,3.32723159331
8710,Wielsbeke,Guido Gezellestraat,66A,50.899577985,3.33183787669
8710,Wielsbeke,Leiestraat,3,50.9101462061,3.39049560345
8710,Wielsbeke,Minister de Taeyelaan,14,50.907253636,3.3682118143
8710,Wielsbeke,Jasmijnenstraat,10,50.9115115204,3.39311084123
8710,Wielsbeke,Hulstersestraat,116,50.8963841147,3.32526946195
8710,Wielsbeke,Oostrozebeeksestraat,121,50.9009613022,3.33104217988
8710,Wielsbeke,Hernieuwenstraat,20,50.9131275529,3.3734968192
8710,Wielsbeke,Baron van der Bruggenlaan,18,50.9093229328,3.37058335834
8710,Wielsbeke,Kraaienhof,64,50.9151889141,3.40247908393
8710,Wielsbeke,Rijksweg,304,50.9095017767,3.37371412908
8710,Wielsbeke,Rijksweg,247,50.9102016959,3.37174535708
8710,Wielsbeke,Krokusstraat,8,50.9126953194,3.37885262682
8710,Wielsbeke,Muntestraat,2,50.9167001976,3.38375877924
8710,Wielsbeke,Rijksweg,426,50.9151577754,3.36606908888
8710,Wielsbeke,Rijksweg,265,50.9111091829,3.37065688608
8710,Wielsbeke,Hulstersestraat,30,50.8930115284,3.33042655032
8710,Wielsbeke,Guido Gezellestraat,26,50.895777426,3.33033969849
8710,Wielsbeke,Schoolstraat,53,50.9078849722,3.36934769969
8710,Wielsbeke,Molenstraat,147,50.9065837658,3.36198959764
8710,Wielsbeke,Guido Gezellestraat,12A,50.8921121505,3.32830402041
8710,Wielsbeke,Eekhoutstraat,5,50.8933447762,3.32710343465
8710,Wielsbeke,Loverstraat,19,50.9126237834,3.40013271394
8710,Wielsbeke,Hugo Verriestwijk,55,50.8951911068,3.32538096423
8710,Wielsbeke,Jasmijnenstraat,8,50.9115165114,3.39331138413
8710,Wielsbeke,Grote Molstenstraat,1B,50.9078537014,3.34378844355
8710,Wielsbeke,Hugo Verriestwijk,29,50.8944935346,3.32646273518
8710,Wielsbeke,Kapellestraat,35,50.9077149436,3.37112230276
8710,Wielsbeke,Wielsbeeksestraat,53,50.8948886287,3.34013746495
8710,Wielsbeke,Blauwvoetstraat,6,50.895631871,3.33336456548
8710,Wielsbeke,Vlasstraat,60,50.9096316336,3.393852049
8710,Wielsbeke,Heirweg,144A,50.9226887083,3.37809066896
8710,Wielsbeke,1e Linie-Regimentstraat,30,50.8894288301,3.33447401654
8710,Wielsbeke,Rijksweg,230,50.9073732251,3.37901070206
8710,Wielsbeke,Oostrozebeeksestraat,85,50.8997556672,3.3315668222
8710,Wielsbeke,Schaapdreef,24,50.8976491707,3.33883383162
8710,Wielsbeke,Albrecht Rodenbachlaan,105,50.9072940732,3.3671648646
8710,Wielsbeke,Rijksweg,408,50.9144370543,3.36707298473
8710,Wielsbeke,Reynaertstraat,2,50.9086273081,3.36414127114
8710,Wielsbeke,Krokusstraat,10,50.9126332243,3.37859967214
8710,Wielsbeke,Vlasstraat,42,50.9096578338,3.39187554887
