PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9290,Berlare,Hogeweg,13,51.0259686845,4.01386808425
9290,Berlare,Sint-Pietersstraat,12,51.0227910311,3.95556362178
9290,Berlare,Schuttersweg,19,51.0270138909,3.9980396041
9290,Berlare,Fortstraat,18,51.0470283873,3.95278843112
9290,Berlare,Kerkstraat,15,51.0479604177,3.94695099137
9290,Berlare,Kleine Molenstraat,1,51.0430695729,3.94824594508
9290,Berlare,Gaver,21,51.0275494525,4.00759889903
9290,Berlare,Daal,9,51.0137206946,4.00650132953
9290,Berlare,Bayaerdstraat,29C,51.0518734093,3.96131421543
9290,Berlare,Marten D'Hoogestraat,9,51.0140355523,4.00716438484
9290,Berlare,Molenstraat,55A,51.0400982284,3.94708987291
9290,Berlare,Waterleliestraat,3,51.0466190863,3.98220071104
9290,Berlare,Kouter B,2D,51.0457346945,3.97216431862
9290,Berlare,Donklaan,192,51.0505563659,3.97523065909
9290,Berlare,Kastanjelaan,11,51.0144308247,3.99548545173
9290,Berlare,Heidestraat,7,51.0204642209,4.00862885365
9290,Berlare,Ridderstraat,23,51.0458659613,4.00794167905
9290,Berlare,Veerstraat,60,51.0210353015,3.95483040739
9290,Berlare,Lindestraat,90,51.0530659363,3.95779906663
9290,Berlare,Pastoor Pennestraat,29,51.045128487,3.95335999161
9290,Berlare,Lindestraat,79,51.0538272074,3.95849267646
9290,Berlare,Dendermondse Steenweg,60,51.0468816163,3.96301734916
9290,Berlare,Bayaerdstraat,25,51.0519466217,3.96041594012
9290,Berlare,Bunderstraat,3,51.0130505652,4.00315563048
9290,Berlare,Willebochtenlaan,19,51.0496098801,3.99056328128
9290,Berlare,Bayaerdstraat,49B,51.0527707972,3.96298634516
9290,Berlare,Dorp,100,51.0253435165,4.01060473206
9290,Berlare,Bareldonkdreef,31,51.0411549799,3.99234918651
9290,Berlare,Turfputstraat,123,51.0241559891,3.99239520814
9290,Berlare,Zandstraat,35,51.0478874441,3.98462282087
9290,Berlare,Bergstraat,39,51.0140163326,4.00112229371
9290,Berlare,Moleneindestraat,19A,51.0216607948,3.95748428113
9290,Berlare,Molenstraat,48,51.043596203,3.94793165261
9290,Berlare,Scheldestraat,14,51.020646669,3.96033878452
9290,Berlare,Leopolddreef,63,51.0137499805,3.99933783894
9290,Berlare,Kouter B,62,51.0460689019,3.97045428232
9290,Berlare,Frankrijkstraat,8,51.0215517827,4.00521843026
9290,Berlare,Bunderdreef,13,51.0146832601,3.99782778328
9290,Berlare,Mosseveldstraat,3A,51.0510871054,3.96467807707
9290,Berlare,J.B. Vander Cruyssenstraat,7,51.0149378301,4.00635598403
9290,Berlare,Heidewegel,5,51.0220966259,4.00935817663
9290,Berlare,Kapellebergstraat,11,51.0437150567,3.98555804436
9290,Berlare,Bollewerkstraat,71,51.020929963,4.00235824424
9290,Berlare,Eikenlaan,3,51.0150281125,3.99544364907
9290,Berlare,Baron Tibbautstraat,41,51.0457257844,3.94102469986
9290,Berlare,Dendermondse Steenweg,42,51.0470016231,3.96246942766
9290,Berlare,Bremstraat,6,51.0178210501,4.00148625025
9290,Berlare,Pastoor Pennestraat,3,51.045944414,3.95409713441
9290,Berlare,Weidelandstraat,5,51.0244168119,3.95515333986
9290,Berlare,Loereveldstraat,20,51.0479784638,3.94448787596
9290,Berlare,Monseigneur Coppieterslaan,28,51.0423702279,3.95560097562
9290,Berlare,Turfputstraat,76,51.0258792585,3.99407730599
9290,Berlare,Galgenbergstraat,59,51.0200696977,3.99400284152
9290,Berlare,Pastoor Christiaensstraat,21,51.0134996116,4.00892554762
9290,Berlare,Sarosstraat,16,51.0097805341,3.99930695933
9290,Berlare,Brielstraat,33,51.0441528273,3.9722009409
9290,Berlare,Oude dreef,21,51.0398361843,3.9915310904
9290,Berlare,Kouter B,44,51.0465397296,3.97034162022
9290,Berlare,Koolstraat,15,51.03265896,4.00839424373
9290,Berlare,Colmanstraat,12,51.0214020336,3.95654232013
9290,Berlare,Fortstraat,36,51.0472209584,3.95427693314
9290,Berlare,Lindestraat,47A,51.0512383721,3.95795556432
9290,Berlare,Fonteinstraat,21,51.0169930517,3.95429445767
9290,Berlare,Veerstraat,42,51.0200131514,3.95596135199
9290,Berlare,Donklaan,121,51.0414366521,3.98298345139
9290,Berlare,Molenhoek,1,51.0218246169,3.99920613493
9290,Berlare,Burg. de Lausnaystraat,7,51.0464199579,3.94710260409
9290,Berlare,Overheet,33B,51.0150683642,4.01849900157
9290,Berlare,Monseigneur Coppieterslaan,6,51.0425441111,3.95725676244
9290,Berlare,Kattebroeckstraat,27,51.0539922228,3.95477928737
9290,Berlare,Heidekasteeldreef,49,51.0158096448,3.99692777811
9290,Berlare,Olmendreef,2B,51.0463124545,3.98575257288
9290,Berlare,Bunderstraat,40,51.0135656783,4.00094057296
9290,Berlare,Warande,30,51.0211597466,4.00335026992
9290,Berlare,Kapelleplein,8,51.0409280034,3.98404318801
9290,Berlare,Heikantstraat,74,51.060478848,3.9764461298
9290,Berlare,Kerkwegel,5,51.0189001191,3.95779081085
9290,Berlare,Frans Broeckaertlaan,22,51.048720029,3.97381699491
9290,Berlare,Vennepark,112,51.0192635095,4.00205443896
9290,Berlare,Donklaan,75A,51.0378340357,3.98164949823
9290,Berlare,Van Tieghemstraat,33,51.0220279475,4.01059896921
9290,Berlare,Zandstraat,17,51.0475492365,3.98317772739
9290,Berlare,Daelvenne,28,51.0113892366,4.00207150915
9290,Berlare,Wipakkerstraat,13,51.0182738254,4.00821355806
9290,Berlare,Strijpwegel,1,51.0209149068,3.95451478192
9290,Berlare,Heikantstraat,68A,51.0613388434,3.97569374573
9290,Berlare,Haagstraat,12,51.0199153251,3.98991402559
9290,Berlare,Olmendreef,5,51.0461877015,3.98503788042
9290,Berlare,Heikantstraat,56,51.0590294598,3.97528647538
9290,Berlare,Kleine Kouterstraat,11,51.0179459895,3.95465101896
9290,Berlare,Konijnenbergstraat,16,51.0137050018,3.99567248708
9290,Berlare,Warande,12,51.0218808169,4.00165871152
9290,Berlare,Raapveld,44,51.020545487,3.95291580439
9290,Berlare,Dorp,31,51.0253851071,4.00274664286
9290,Berlare,Kleine Daelvenne,16,51.0120437234,4.00336995135
9290,Berlare,Schoolstraat,2A,51.0474058892,3.9515549756
9290,Berlare,Burg. de Lausnaystraat,41,51.0466226216,3.94941164871
9290,Berlare,Waterhoek,6,51.0298654889,4.0258521815
9290,Berlare,Dorp,84,51.0250593815,4.00919009484
9290,Berlare,Kruyenberg,27,51.0243703496,3.99544057791
9290,Berlare,Kleine Bergstraat,4,51.0125737649,3.99811149849
9290,Berlare,Biezenstraat,14,51.0167736385,4.00059406562
9290,Berlare,Wilgenpark,21,51.0454740285,3.95522810837
9290,Berlare,Heikantstraat,21,51.0540477169,3.97636374109
9290,Berlare,Turfputstraat,58,51.0270637,3.99601725144
9290,Berlare,Gaver,51,51.0299923299,4.00613191799
9290,Berlare,Hoogstraat,39,51.0220960893,3.99238351215
9290,Berlare,Daal,16,51.0134455505,4.00653523105
9290,Berlare,Quôte,35,51.0242155063,4.02303055004
9290,Berlare,Kruyenberg,20,51.0247118298,3.99765712905
9290,Berlare,Neringenstraat,6,51.0110291869,4.00194522352
9290,Berlare,Hogeweg,38,51.0265465689,4.01852150252
9290,Berlare,Daal,12A,51.0134583768,4.00632123871
9290,Berlare,Kerkstraat,104,51.0559459875,3.94778854206
9290,Berlare,Heide,32A,51.0202555076,4.0102566226
9290,Berlare,Molenhoek,20,51.0201847972,4.00052197822
9290,Berlare,Bontinckstraat,23,51.0539918409,3.93224845041
9290,Berlare,Leopolddreef,17,51.0196245383,3.99958417946
9290,Berlare,Cleylandt,16,51.0316810908,4.00498540054
9290,Berlare,Broekstraat,4,51.0468458005,3.95737258973
9290,Berlare,Boerenkrijglaan,28,51.0432270814,3.95353026589
9290,Berlare,Turfputstraat,23,51.0336015986,4.00515540978
9290,Berlare,Mandemakersstraat,4,51.0212297809,4.00664687988
9290,Berlare,Donklaan,30,51.0383480185,3.98246792242
9290,Berlare,Pastoor Pennestraat,57,51.0451109007,3.95242556364
9290,Berlare,Kruisstraat,2A,51.0470568286,3.95489471594
9290,Berlare,Strijpwegel,20,51.0208933481,3.95209520459
9290,Berlare,Heide,2A,51.0211609029,4.00860711629
9290,Berlare,Dendermondse Steenweg,5,51.0464635618,3.9604457266
9290,Berlare,Kerkstraat,96,51.0545725894,3.947523468
9290,Berlare,Quôte,17,51.0228897245,4.01837733518
9290,Berlare,Emiel Hertecantlaan,49,51.0162253653,4.00609864503
9290,Berlare,Salvialaan,5,51.0193338068,3.9938492409
9290,Berlare,Kloosterlandstraat,24,51.0498469484,3.95397177249
9290,Berlare,Bergstraat,67,51.0127171919,3.99641520477
9290,Berlare,Heidekasteeldreef,14,51.0152214761,4.00235350912
9290,Berlare,Kattebroeckstraat,20,51.0539762889,3.95415815593
9290,Berlare,Kruisstraat,62,51.0474144012,3.95955572274
9290,Berlare,Brugstraat,11,51.0114980903,4.00663704116
9290,Berlare,Heikantstraat,36C,51.055886966,3.97420604227
9290,Berlare,Schoolstraat,7,51.0487503736,3.9515762386
9290,Berlare,Bieststraat,5,51.0201097863,4.00748485167
9290,Berlare,Veerstraat,5,51.0171400633,3.95872785551
9290,Berlare,Broekstraat,63,51.0406340798,3.95825592671
9290,Berlare,Raapveld,16,51.0192982406,3.95416734471
9290,Berlare,Emiel Hertecantlaan,67,51.0151548654,4.0056665753
9290,Berlare,Koffiestraat,43,51.0198577577,3.95461091199
9290,Berlare,Overheet,29,51.0147797871,4.01725167605
9290,Berlare,Zandbergstraat,3,51.018483496,4.00083418549
9290,Berlare,Kerkstraat,110B,51.0571280795,3.94762031463
9290,Berlare,Kerkstraat,78,51.0525662009,3.94761708625
9290,Berlare,Wipakkerstraat,31,51.0195089027,4.0098242235
9290,Berlare,Molenstraat,52,51.0433918026,3.9479098169
9290,Berlare,Emiel Hertecantlaan,14,51.0190914847,4.00592913009
9290,Berlare,Vennepark,21,51.019144874,4.00397451211
9290,Berlare,Daal,2,51.0132129762,4.00550432999
9290,Berlare,Marten D'Hoogestraat,2,51.0141182324,4.00584089643
9290,Berlare,Lindestraat,92A,51.053877505,3.95757687464
9290,Berlare,Loereveldstraat,27,51.0510822599,3.93960243392
9290,Berlare,Broekstraat,45,51.0420764046,3.95782323482
9290,Berlare,Sluis,29,51.018116077,3.98400648807
9290,Berlare,Bosstraat,33,51.0185306272,4.0092677708
9290,Berlare,Kastanjelaan,18,51.0137251187,3.99365464861
9290,Berlare,Mosseveldstraat,4A,51.0488431236,3.96537652015
9290,Berlare,Hoekskensweg,12,51.0163556153,4.00767977748
9290,Berlare,Emiel Hertecantlaan,85,51.0143127801,4.00558530874
9290,Berlare,Nieuwstraat,51,51.0276459419,3.99956681284
9290,Berlare,Kruisstraat,44,51.0474861269,3.95810466495
9290,Berlare,Raapveld,34,51.0201674102,3.95350477678
9290,Berlare,Melkerijstraat,13,51.0213791882,4.00811643875
9290,Berlare,12 Oktoberlaan,6,51.0432654365,3.95503184594
9290,Berlare,Molenstraat,70,51.0423665084,3.94856665969
9290,Berlare,Fortstraat,11,51.0467321513,3.95254621112
9290,Berlare,Kouter B,16,51.0469847968,3.97069306233
9290,Berlare,Jachtstraat,9,51.0455380217,3.98381157415
9290,Berlare,Emiel Hertecantlaan,32,51.0176503313,4.00569130256
9290,Berlare,Hogeweg,6,51.025422447,4.01277468178
9290,Berlare,Schuttersweg,12,51.0267894924,3.99980774792
9290,Berlare,Dendermondse Steenweg,37,51.0486051065,3.97000890567
9290,Berlare,Sparrendreef,7,51.040597802,3.98588493734
9290,Berlare,Bergstraat,49,51.0132216098,3.99882572118
9290,Berlare,Broekstraat,39E,51.0424850296,3.95781751476
9290,Berlare,Grote Kouterstraat,33,51.0157294468,3.95555099807
9290,Berlare,Alfons De Grauwelaan,26,51.0170928206,4.00797508942
9290,Berlare,Molenstraat,24,51.0449086493,3.94756395043
9290,Berlare,Schuitje,28,51.0383956386,4.00845838447
9290,Berlare,Galgenbergstraat,60,51.020739425,3.99279944516
9290,Berlare,Bontinckstraat,41,51.0602342621,3.93070752631
9290,Berlare,Bontinckstraat,105,51.0673973914,3.93010656513
9290,Berlare,Veerstraat,77,51.0216469591,3.95417480651
9290,Berlare,Bareldonkdreef,38,51.0397169301,3.99297753205
9290,Berlare,Haagstraat,5,51.019860626,3.99099291758
9290,Berlare,Kapellestraat,9,51.0221873207,3.95842191486
9290,Berlare,Turfputstraat,105,51.0263887258,3.99525617666
9290,Berlare,Donklaan,83,51.0393599448,3.98181655301
9290,Berlare,Schriekenstraat,42,51.0430503533,3.98974509473
9290,Berlare,Turfputstraat,41,51.0321580016,4.0035720937
9290,Berlare,Tamboerkensstraat,24,51.019419527,4.01141513039
9290,Berlare,Bergstraat,32,51.0141126606,4.00013171594
9290,Berlare,Kouter D,5,51.0446912372,3.97232372562
9290,Berlare,Dorp,117,51.0257298605,4.01175847759
9290,Berlare,Schriekenstraat,60,51.0431937073,3.99280109209
9290,Berlare,Kattebroeckstraat,8,51.0531680908,3.95551921455
9290,Berlare,Pastoor Christiaensstraat,28,51.0132174105,4.00965260788
9290,Berlare,Willebochtenlaan,12,51.0495923145,3.99111318732
9290,Berlare,Monseigneur Coppieterslaan,21,51.0428241218,3.95627855851
9290,Berlare,Waterhoek,21,51.0327619665,4.03219342376
9290,Berlare,Eremijtenwegel,2,51.0215505956,3.99099570075
9290,Berlare,Brugstraat,46,51.0088193094,4.00810138214
9290,Berlare,Maaidonk,11,51.0229545856,3.95637160876
9290,Berlare,Lindestraat,72,51.0516120804,3.95762926153
9290,Berlare,Kamershoek,81,51.0519734317,4.01200464245
9290,Berlare,Heikantstraat,78A,51.0607724397,3.97685491796
9290,Berlare,Dorp,6,51.0245620974,4.00374439002
9290,Berlare,Loereveldstraat,4,51.0489534386,3.94544366125
9290,Berlare,Van Tieghemstraat,51,51.0221704179,4.01288344504
9290,Berlare,Bergstraat,14,51.0144125661,4.00135018771
9290,Berlare,Dendermondse Steenweg,59,51.0494181369,3.97352646401
9290,Berlare,Dorp,1A,51.024647761,3.99961278412
9290,Berlare,Baron Tibbautstraat,58,51.0446614911,3.93981635279
9290,Berlare,Veerstraat,95,51.0246031395,3.94987633329
9290,Berlare,Frans Broeckaertlaan,29,51.0473252293,3.97363979336
9290,Berlare,Baron Tibbautstraat,27A,51.0460827208,3.9444293109
9290,Berlare,Donklaan,138,51.0473412291,3.9808736745
9290,Berlare,Lindestraat,54,51.0499727845,3.95733217242
9290,Berlare,Kerkstraat,43,51.049639389,3.94677159621
9290,Berlare,Molenhoek,8,51.0208923244,3.99974266674
9290,Berlare,Hoogstraat,14,51.0236673748,3.99719802902
9290,Berlare,Mosseveldstraat,33,51.0536976831,3.96574735756
9290,Berlare,Kapellebergstraat,18,51.0442331092,3.98694809941
9290,Berlare,Damweg,11,51.0439642235,4.00817362259
9290,Berlare,Broekstraat,27,51.0453757611,3.95712567423
9290,Berlare,Galgenbergstraat,42,51.0186294408,4.00168714157
9290,Berlare,Kouter D,28,51.0449516089,3.97287337376
9290,Berlare,Zandstraat,10,51.0472628101,3.98272731596
9290,Berlare,Heikantstraat,28,51.0547884086,3.97568634006
9290,Berlare,Bunderdreef,6,51.0147275882,3.99711761792
9290,Berlare,Baron Tibbautstraat,23,51.0460418609,3.94494076052
9290,Berlare,Kerkstraat,140B,51.0626414965,3.94693383488
9290,Berlare,Gratiebossen,7,51.0533667467,4.00450381606
9290,Berlare,Koffiestraat,25,51.0178156859,3.95489273337
9290,Berlare,Frankrijkstraat,15,51.0227463796,4.00455796002
9290,Berlare,Bauwensstraat,2,51.0270442943,4.00952254192
9290,Berlare,Gaver,4A,51.0274811247,4.00844798483
9290,Berlare,Molenstraat,178,51.0310051799,3.9515648756
9290,Berlare,Bunderstraat,22,51.0135112334,4.00224929926
9290,Berlare,Wilgenpark,28,51.0436139734,3.95573289411
9290,Berlare,Bakkerstraatje,12,51.0242483127,3.99696024336
9290,Berlare,Daelvenne,21,51.0121457733,4.00230541967
9290,Berlare,Kamershoek,45,51.0498553051,4.01285588855
9290,Berlare,Sint Annaplein,14,51.0203041431,4.00617030569
9290,Berlare,Hoogstraat,32,51.0232645843,3.99623315182
9290,Berlare,Bayaerdstraat,53,51.0528962654,3.96342538778
9290,Berlare,Jan Baptist Courtmansstraat,29,51.0144158335,4.00662065401
9290,Berlare,Turfputstraat,7,51.0349625558,4.00632630481
9290,Berlare,Burg. de Lausnaystraat,58,51.0470607265,3.95168738846
9290,Berlare,Maaidonk,24,51.0235422994,3.95680943057
9290,Berlare,Bareldonkdreef,6,51.0426632948,3.98790610744
9290,Berlare,Kleine Kouterstraat,18,51.0180754242,3.9535235793
9290,Berlare,Koolstraat,43,51.0347478651,4.00825273847
9290,Berlare,Dorp,38,51.0248240752,4.00564875966
9290,Berlare,Kattebroeckstraat,47,51.0546168243,3.94919122978
9290,Berlare,Frankrijkstraat,1,51.0233050438,4.00408897387
9290,Berlare,Dorp,76,51.025353373,4.00888124523
9290,Berlare,Wakkebroekstraat,19,51.0196636571,4.00148964241
9290,Berlare,Wipakkerstraat,6,51.0178827342,4.00828112183
9290,Berlare,Molendreef,8,51.0180566407,4.00205916763
9290,Berlare,Kloosterlandstraat,7,51.0491913754,3.9523897542
9290,Berlare,Overheet,14,51.0136885448,4.01306789194
9290,Berlare,Kattebroeckstraat,43,51.0545862291,3.94994129047
9290,Berlare,Pastoor Pennestraat,35,51.045514583,3.95287915038
9290,Berlare,Raapveld,67,51.0200672792,3.95187664569
9290,Berlare,Donklaan,221,51.0454972552,3.98086040846
9290,Berlare,Fonteinstraat,7,51.0161954877,3.95469155194
9290,Berlare,Sarosstraat,2,51.0121325282,4.00531633277
9290,Berlare,Kerkveld,52,51.0291558765,4.00420172173
9290,Berlare,Tamboerkensstraat,11,51.0185868443,4.01057934364
9290,Berlare,Blauwhofdreef,19,51.0329716117,3.98425086565
9290,Berlare,Bauteneirswegel,8,51.0253744723,4.00100364247
9290,Berlare,Bunderstraat,10A,51.0133493375,4.00346580592
9290,Berlare,Grote Kouterstraat,28,51.0155902403,3.9540506219
9290,Berlare,Schuitje,33,51.0378846421,4.00773403713
9290,Berlare,Sluis,14,51.021829921,3.98848826875
9290,Berlare,Wakkebroekstraat,37,51.0188297796,4.00040904995
9290,Berlare,Kerkstraat,27,51.0486784501,3.94682060415
9290,Berlare,Daelvenne,36,51.0122087621,4.00177697716
9290,Berlare,Emiel Hertecantlaan,29,51.0177422832,4.00647826378
9290,Berlare,Vennepark,100,51.0197077456,4.0026885999
9290,Berlare,Hoekskensweg,2B,51.0168045331,4.00677052497
9290,Berlare,Heisbroekstraat,8,51.0201107365,3.95405484072
9290,Berlare,Heikantstraat,86,51.061336047,3.97793774381
9290,Berlare,Heidewegel,19,51.0228002788,4.01237468554
9290,Berlare,Bollewerkstraat,35,51.0199431858,4.0045807156
9290,Berlare,Gaver,33,51.0285352875,4.00751020082
9290,Berlare,Heide,13,51.0210170875,4.00952450397
9290,Berlare,Galgenbergstraat,65,51.020272279,3.9935397391
9290,Berlare,Sijpestraat,4,51.0090418707,4.00683623863
9290,Berlare,Schriekenstraat,8,51.0457014202,3.9842732515
9290,Berlare,Donklaan,42,51.039424759,3.98236594868
9290,Berlare,Overheet,32,51.0144026558,4.01805479943
9290,Berlare,Brielstraat,17A,51.047533352,3.97518059366
9290,Berlare,Kouter C,6,51.0455501902,3.97201629327
9290,Berlare,Bosstraat,28,51.0181269326,4.00927043594
9290,Berlare,Kerkveld,70,51.0302035095,4.00558488343
9290,Berlare,Schuttersweg,3,51.0268542985,4.00029487235
9290,Berlare,Sluis,32,51.0201469044,3.98635454425
9290,Berlare,Bosstraat,4,51.0196405739,4.00737430626
9290,Berlare,Raapveld,85,51.0202825069,3.95129979974
9290,Berlare,Hoogstraat,40,51.0230603221,3.99574048007
9290,Berlare,Turfputstraat,84,51.0251086383,3.99320686332
9290,Berlare,Bollewerkstraat,47,51.02019931,4.00374497931
9290,Berlare,Overheet,11A,51.0143688651,4.01262795817
9290,Berlare,Hogeweg,23,51.0261527598,4.01484821628
9290,Berlare,Bollewerkstraat,17,51.0203006263,4.00415465279
9290,Berlare,Hoekskensweg,3,51.0171347833,4.00650333307
9290,Berlare,Dijkweg,4,51.0302663507,4.00262088885
9290,Berlare,Heikantstraat,68,51.0706323815,3.97242986377
9290,Berlare,Dorp,112,51.0254216112,4.01122018051
9290,Berlare,Pater Heirmanshoek,19,51.0156212778,4.00746995702
9290,Berlare,Kruisstraat,31,51.0471148056,3.95738734175
9290,Berlare,Sint Annaplein,1,51.0206986146,4.00664755854
9290,Berlare,Kleine Molenstraat,15,51.0429921433,3.95000564273
9290,Berlare,Biezenstraat,29,51.0163655265,4.00047755967
9290,Berlare,Molenstraat,7,51.043526434,3.94744931738
9290,Berlare,Turfputstraat,38,51.0286202974,3.9986565386
9290,Berlare,Kouter D,7,51.0445324745,3.97245297606
9290,Berlare,Heide,31,51.0205207092,4.0103821536
9290,Berlare,Wipakkerstraat,28A,51.0193152279,4.01010375827
9290,Berlare,Emiel Hertecantlaan,40,51.0159179435,4.00528345217
9290,Berlare,Pastoor Pennestraat,17,51.044949142,3.95384184716
9290,Berlare,Donklaan,162,51.0482532739,3.97796237059
9290,Berlare,Colmanstraat,3,51.021403323,3.95516480231
9290,Berlare,Kamershoek,71,51.0512348884,4.0117360116
9290,Berlare,Dorp,58,51.0242913293,4.0077117795
9290,Berlare,Lindestraat,80,51.0526749824,3.95781946576
9290,Berlare,Boonvennestraat,12,51.017386894,4.00097346788
9290,Berlare,Leopolddreef,16C,51.0211411066,3.99798224885
9290,Berlare,Kamershoek,25,51.044639202,4.01044254529
9290,Berlare,Lindestraat,16,51.0481559415,3.95698047629
9290,Berlare,Bollewerkstraat,6A,51.0209430247,4.00460217262
9290,Berlare,Melkerijstraat,6,51.0204078087,4.00796527806
9290,Berlare,Sint Jobstraat,4,51.0213967365,3.99050180819
9290,Berlare,Daalbos,17,51.012928787,3.9995856968
9290,Berlare,Boerenkrijglaan,33,51.0438246005,3.95455692365
9290,Berlare,Pastoor Christiaensstraat,25A,51.0135827915,4.00967275463
9290,Berlare,Pastoor Pennestraat,47,51.0446382124,3.9525412711
9290,Berlare,Raapveld,14,51.019045896,3.95423883864
9290,Berlare,Tamboerkensstraat,7,51.0184123442,4.01054290897
9290,Berlare,Rijtewegel,1,51.0160236488,4.00718198495
9290,Berlare,Galgenbergstraat,37,51.0185754975,4.00018558551
9290,Berlare,Lindestraat,76A,51.0519199437,3.95775463268
9290,Berlare,Molenhoek,15,51.0209821256,4.00000121075
9290,Berlare,Fonteinstraat,11,51.0165370293,3.95490843111
9290,Berlare,Fabriekstraat,17,51.0170754628,4.00460852957
9290,Berlare,Schoolstraat,1A,51.0482340304,3.95175153392
9290,Berlare,Turfputstraat,133,51.0227668663,3.99047494084
9290,Berlare,Van Tieghemstraat,21,51.02202297,4.00740484358
9290,Berlare,Molenstraat,82,51.0413354073,3.94787195284
9290,Berlare,Schriekenstraat,30,51.0438191013,3.9880143598
