PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9111,Sint-Niklaas,Marktstraat,123,51.1739052701,4.08191565701
9111,Sint-Niklaas,Molenwijk,186,51.1486794335,4.0921971398
9111,Sint-Niklaas,Nieuwe Baan,106,51.1453462974,4.10397224786
9111,Sint-Niklaas,Groenstraat,82,51.1677922151,4.09177666472
9111,Sint-Niklaas,Gavermolenstraat,69,51.1491268394,4.09367937141
9111,Sint-Niklaas,Rozenlaan,34,51.1474972536,4.10044238598
9111,Sint-Niklaas,Ernest Claeslaan,27,51.1649094427,4.12234956988
9111,Sint-Niklaas,Watermolenstraat,79,51.1662565496,4.12182279807
9111,Sint-Niklaas,Hoge Bokstraat,21,51.1594992385,4.11534913115
9111,Sint-Niklaas,Bosstraat,45,51.1692224009,4.07554106451
9111,Sint-Niklaas,Stationswegel,3,51.1433591415,4.06807323753
9111,Sint-Niklaas,Nauwstraat,109,51.1747428901,4.10999719636
9111,Sint-Niklaas,Schoonhoudtstraat,92,51.135898103,4.08100119362
9111,Sint-Niklaas,Kemzekestraat,21,51.1745216964,4.07070175897
9111,Sint-Niklaas,Eindestraat,9,51.1464935414,4.08489984888
9111,Sint-Niklaas,Marktstraat,105,51.1743459443,4.08012470863
9111,Sint-Niklaas,Vijverstraat,37,51.1431338358,4.08299741467
9111,Sint-Niklaas,Bergstraat,17,51.1403162416,4.08746596568
9111,Sint-Niklaas,Gentstraat,87,51.1701271867,4.09815010472
9111,Sint-Niklaas,Filip de Pillecynlaan,41,51.1620905998,4.11565489133
9111,Sint-Niklaas,Roggeveld,19,51.1453117172,4.06911874481
9111,Sint-Niklaas,Arkestraat,11,51.1458834384,4.1050890048
9111,Sint-Niklaas,Marktstraat,213,51.1760101969,4.08741210914
9111,Sint-Niklaas,Koning Nobellaan,21,51.1400898305,4.09247005661
9111,Sint-Niklaas,Stijn Streuvelslaan,21,51.1645778345,4.12019046099
9111,Sint-Niklaas,Hoge Bokstraat,155,51.1693010219,4.11269248569
9111,Sint-Niklaas,Lokerse Baan,47,51.1404937889,4.07183972351
9111,Sint-Niklaas,Hof van Belsele,49,51.1453365779,4.08729704641
9111,Sint-Niklaas,Leon Scheerderslaan,13,51.1640885227,4.122830803
9111,Sint-Niklaas,Bosstraat,116,51.1734410215,4.07286262094
9111,Sint-Niklaas,Schrijberg,27,51.143060789,4.06845597008
9111,Sint-Niklaas,Kemzekestraat,38,51.1754754844,4.06814422877
9111,Sint-Niklaas,Hof van Belsele,3,51.1460317618,4.08797695054
9111,Sint-Niklaas,Koutermolenstraat,70,51.1472398566,4.07943680581
9111,Sint-Niklaas,Hoge Bokstraat,38,51.1601287378,4.11468930982
9111,Sint-Niklaas,Rozenlaan,16,51.1470941607,4.09711495
9111,Sint-Niklaas,Kleemstraat,23,51.1487730787,4.08433924327
9111,Sint-Niklaas,Roggeveld,37,51.1458442192,4.06749451988
9111,Sint-Niklaas,Schoonhoudtstraat,109,51.1346838886,4.07919006612
9111,Sint-Niklaas,Sinaaiwegel,2,51.1551756018,4.06673122778
9111,Sint-Niklaas,Nauwstraat,127,51.174546316,4.11111347402
9111,Sint-Niklaas,Nieuwe Baan,128A,51.1463158265,4.11139268635
9111,Sint-Niklaas,Lokerse Baan,29,51.140468391,4.07361611863
9111,Sint-Niklaas,Hoge Bokstraat,173,51.1709005658,4.11286803669
9111,Sint-Niklaas,Schoonhoudtstraat,4,51.1424280842,4.08342482924
9111,Sint-Niklaas,Isengrimlaan,39,51.1397435588,4.08924403915
9111,Sint-Niklaas,Belseledorp,55,51.1464792846,4.09201135348
9111,Sint-Niklaas,Watermolenstraat,5,51.1641056069,4.1146169762
9111,Sint-Niklaas,Eikenlaan,63,51.1655248404,4.08390089862
9111,Sint-Niklaas,Valk,20,51.1582628817,4.11498646157
9111,Sint-Niklaas,Valk,55,51.1584167109,4.12249466031
9111,Sint-Niklaas,Koutermolenstraat,52,51.1468523563,4.08065376661
9111,Sint-Niklaas,Tuinlaan,11,51.1485755398,4.10395584506
9111,Sint-Niklaas,Eikenlaan,10,51.1606758618,4.08109229629
9111,Sint-Niklaas,Belseledorp,20,51.146345383,4.09418530571
9111,Sint-Niklaas,Stationswegel,20A,51.1446381974,4.07000932303
9111,Sint-Niklaas,Kerkstraat,83,51.1531533938,4.09051834074
9111,Sint-Niklaas,Palingsgatstraat,23,51.1777930275,4.06267467586
9111,Sint-Niklaas,Tuinlaan,64,51.1546973683,4.11116580885
9111,Sint-Niklaas,Kouterdreef,5A,51.1482201964,4.07706971227
9111,Sint-Niklaas,Gentstraat,16,51.1604280985,4.09479399704
9111,Sint-Niklaas,Nauwstraat,4,51.1770240896,4.09741796068
9111,Sint-Niklaas,Moortelhoekstraat,164,51.1582473761,4.11346021547
9111,Sint-Niklaas,Mierenneststraat,6,51.150609253,4.0949969437
9111,Sint-Niklaas,Belseledorp,73,51.1464753873,4.09100003286
9111,Sint-Niklaas,Tuinlaan,82,51.1562658369,4.11196876757
9111,Sint-Niklaas,Tybeertstraat,8,51.1400543627,4.09030039818
9111,Sint-Niklaas,Tuinlaan,48,51.1529706508,4.10980894072
9111,Sint-Niklaas,Kruisstraat,72,51.1716620616,4.06694336652
9111,Sint-Niklaas,Kasteeldreef,10,51.1447162141,4.08704812781
9111,Sint-Niklaas,Gentstraat,69,51.1678930541,4.09838191115
9111,Sint-Niklaas,Marktstraat,70,51.1753279626,4.07785247953
9111,Sint-Niklaas,Palingsgatstraat,58,51.1784000348,4.06018386999
9111,Sint-Niklaas,Kouterwegel,11,51.1485025469,4.07927222774
9111,Sint-Niklaas,Louis Paul Boonlaan,15B,51.1628002643,4.11709419045
9111,Sint-Niklaas,Kleemstraat,68,51.1517436064,4.08289826529
9111,Sint-Niklaas,Lokerse Baan,40,51.1400992121,4.074152412
9111,Sint-Niklaas,Hoge Bokstraat,92,51.164680112,4.11288316817
9111,Sint-Niklaas,Lokerse Baan,1,51.1428231827,4.07797842276
9111,Sint-Niklaas,Kruisstraat,48,51.1723233528,4.06789595626
9111,Sint-Niklaas,Schrijberg,45,51.1425214856,4.06800388404
9111,Sint-Niklaas,Schrijberg,187,51.1374635867,4.07208697267
9111,Sint-Niklaas,Hoge Bokstraat,120,51.1659538799,4.11262859001
9111,Sint-Niklaas,Patotterij,2,51.1327535446,4.07837939216
9111,Sint-Niklaas,Kemzekestraat,92,51.1778976842,4.06614794153
9111,Sint-Niklaas,Filip de Pillecynlaan,23,51.1628923211,4.11516222
9111,Sint-Niklaas,Nauwstraat,38,51.1768407743,4.10028056913
9111,Sint-Niklaas,Arnhoutstraat,63,51.1535162723,4.11529575328
9111,Sint-Niklaas,Marktstraat,16,51.1740253749,4.07228896633
9111,Sint-Niklaas,Hoge Bokstraat,74,51.1632164528,4.11307286621
9111,Sint-Niklaas,Eikenlaan,106,51.1718564829,4.08433291241
9111,Sint-Niklaas,Kerkstraat,108,51.157493442,4.09280373094
9111,Sint-Niklaas,Tuinlaan,99,51.1579384607,4.1140142225
9111,Sint-Niklaas,Molendreef,2,51.1470259824,4.09270622466
9111,Sint-Niklaas,Vijverstraat,8,51.14358354,4.08377960276
9111,Sint-Niklaas,Watermolenstraat,62,51.1657107917,4.11922186632
9111,Sint-Niklaas,Corbautstraat,4,51.1401812106,4.09134085745
9111,Sint-Niklaas,Schrijberg,119A,51.1396216766,4.0692976165
9111,Sint-Niklaas,Rozenlaan,5,51.1461044019,4.09624911716
9111,Sint-Niklaas,Arnhoutstraat,45,51.1512689287,4.11416684237
9111,Sint-Niklaas,Marktstraat,13A,51.1736148642,4.07193009157
9111,Sint-Niklaas,Nieuwe Baan,29,51.1425843196,4.0853370829
9111,Sint-Niklaas,Grimbeertstraat,8,51.1415620513,4.08977045309
9111,Sint-Niklaas,Patotterij,18,51.1311381603,4.07899655852
9111,Sint-Niklaas,Reinaertlaan,4,51.1422055249,4.08695120513
9111,Sint-Niklaas,Schoonhoudtstraat,38,51.139781516,4.08271009814
9111,Sint-Niklaas,Neerkouter,10,51.1414541699,4.06985059864
9111,Sint-Niklaas,Hoge Bokstraat,198,51.1698820696,4.11203904664
9111,Sint-Niklaas,Vijverstraat,20,51.1431240175,4.08369694811
9111,Sint-Niklaas,Dubbelhofstraat,8,51.141134183,4.08124450529
9111,Sint-Niklaas,Gavermolenstraat,16,51.1512912272,4.09087084496
9111,Sint-Niklaas,Gavermolenstraat,52,51.1505289195,4.0933418503
9111,Sint-Niklaas,Ernest Claeslaan,10,51.1661222346,4.12245827395
9111,Sint-Niklaas,Kerkstraat,12,51.1473598268,4.08823551019
9111,Sint-Niklaas,Hof van Belsele,39,51.1456564579,4.0873985854
9111,Sint-Niklaas,Gouden Leeuwstraat,99,51.1606919385,4.06549527966
9111,Sint-Niklaas,Watermolenstraat,26,51.1650628791,4.11683856223
9111,Sint-Niklaas,Kruisstraat,153,51.1677346997,4.06026550446
9111,Sint-Niklaas,Belseledorp,116,51.1457165943,4.08499015851
9111,Sint-Niklaas,Molendreef,36,51.148946227,4.09297143992
9111,Sint-Niklaas,Nauwstraat,120,51.17548403,4.10796172018
9111,Sint-Niklaas,Gentstraat,105,51.1720656733,4.09752206262
9111,Sint-Niklaas,Coppelaan,12,51.1391471325,4.09175648687
9111,Sint-Niklaas,Schrijberg,169,51.1377498791,4.07155021915
9111,Sint-Niklaas,Canteclaerstraat,3,51.13976232,4.09171769814
9111,Sint-Niklaas,Nauwstraat,132A,51.1752276171,4.10940895749
9111,Sint-Niklaas,Eikenlaan,98,51.1705776302,4.08439058543
9111,Sint-Niklaas,Louis Paul Boonlaan,3,51.1633689205,4.11647698932
9111,Sint-Niklaas,Watermolenstraat,80,51.1660054883,4.12001446772
9111,Sint-Niklaas,Nieuwe Baan,57,51.1426026854,4.09000360011
9111,Sint-Niklaas,Nauwstraat,74,51.1762513395,4.10352854821
9111,Sint-Niklaas,Arnhoutstraat,10,51.1478798353,4.11047389792
9111,Sint-Niklaas,Kruisstraat,2,51.1732443044,4.07090850682
9111,Sint-Niklaas,Molenwijk,31,51.1492412666,4.09067964545
9111,Sint-Niklaas,Gouden Leeuwstraat,7,51.1596250824,4.08112734378
9111,Sint-Niklaas,Nieuwe Baan,40,51.1430510854,4.08770360385
9111,Sint-Niklaas,Heiakker,17,51.1513641889,4.08622777638
9111,Sint-Niklaas,Roggeveld,20,51.1454966293,4.06710791801
9111,Sint-Niklaas,Gentstraat,52,51.1664521343,4.09738117523
9111,Sint-Niklaas,Molenwijk,13,51.1483823872,4.09121166153
9111,Sint-Niklaas,Lokerse Baan,22,51.1407642132,4.07582359358
9111,Sint-Niklaas,Oude Baan,35,51.1416757365,4.07295992477
9111,Sint-Niklaas,Arkestraat,28,51.142439363,4.10619724198
9111,Sint-Niklaas,Nieuwe Baan,75,51.1436675118,4.09976256207
9111,Sint-Niklaas,Hooimanstraat,201,51.143730228,4.06755570869
9111,Sint-Niklaas,Isengrimlaan,14,51.1410564233,4.08896571328
9111,Sint-Niklaas,Oude Baan,17,51.1419734913,4.07518072953
9111,Sint-Niklaas,Bosstraat,27,51.1654921008,4.07680822517
9111,Sint-Niklaas,Schoonhoudtstraat,120,51.1341505364,4.07946367053
9111,Sint-Niklaas,Heiakker,35,51.1518578856,4.0845167334
9111,Sint-Niklaas,Nauwstraat,92,51.1759467516,4.10503387584
9111,Sint-Niklaas,Gavermolenstraat,34,51.1510856608,4.09206230131
9111,Sint-Niklaas,Schoonhoudtstraat,74,51.1370982922,4.08167234161
9111,Sint-Niklaas,Belseledorp,134,51.1444293582,4.08228229797
9111,Sint-Niklaas,Belseledorp,19,51.1466198615,4.09428587402
9111,Sint-Niklaas,Louis Paul Boonlaan,59,51.1629053794,4.11753535888
9111,Sint-Niklaas,Schoonhoudtstraat,21,51.1403700176,4.08223111765
9111,Sint-Niklaas,Watermolenstraat,44,51.1654037815,4.1180922329
9111,Sint-Niklaas,Schoonhoudtstraat,56,51.1385072656,4.08226109038
9111,Sint-Niklaas,Schoonhoudtstraat,124O,51.1330764123,4.08414598467
9111,Sint-Niklaas,Valk,19,51.1576470302,4.11694707315
9111,Sint-Niklaas,Canteclaerstraat,24,51.1389877746,4.09314753614
9111,Sint-Niklaas,Koutermolenstraat,16,51.1463945988,4.08263268119
9111,Sint-Niklaas,Lage Bokstraat,10,51.1648650457,4.1190911324
9111,Sint-Niklaas,Omloopdreef,15,51.1632671599,4.111542378
9111,Sint-Niklaas,Koning Nobellaan,9,51.1391450315,4.09001975302
9111,Sint-Niklaas,Roggeveld,8,51.1448020662,4.06770600328
9111,Sint-Niklaas,Tuinlaan,28,51.1496933789,4.10444100964
9111,Sint-Niklaas,Nieuwe Baan,93,51.1444738064,4.10423239966
9111,Sint-Niklaas,Belseledorp,187,51.1445904193,4.08186733118
9111,Sint-Niklaas,Koutermolenstraat,69,51.148785111,4.07764341746
9111,Sint-Niklaas,Stijn Streuvelslaan,9,51.1650230816,4.12003841548
9111,Sint-Niklaas,Lage Bokstraat,45,51.1634460127,4.11922021362
9111,Sint-Niklaas,Bookmolenstraat,83,51.1462816219,4.1174787675
9111,Sint-Niklaas,Hoge Bokstraat,9,51.1591543248,4.11550823675
9111,Sint-Niklaas,Malpertuuslaan,16,51.1425468923,4.09262203033
9111,Sint-Niklaas,Bergstraat,6,51.1416020415,4.08729920399
9111,Sint-Niklaas,Nauwstraat,56,51.176598649,4.10156464916
9111,Sint-Niklaas,Cuwaertstraat,3,51.1418157483,4.09005243822
9111,Sint-Niklaas,Eindestraat,13,51.1466370257,4.08461045123
9111,Sint-Niklaas,Arnhoutstraat,81,51.1560006108,4.11641377607
9111,Sint-Niklaas,Kruisstraat,36,51.1726501167,4.06872131501
9111,Sint-Niklaas,Kouterstraat,150,51.1595852173,4.07409264777
9111,Sint-Niklaas,Isengrimlaan,32,51.1399623642,4.08978569909
9111,Sint-Niklaas,Valkstraat,16,51.1600094384,4.1138018277
9111,Sint-Niklaas,Nauwstraat,21,51.1765767687,4.0990101183
9111,Sint-Niklaas,Louis Paul Boonlaan,77,51.1635991063,4.11829160065
9111,Sint-Niklaas,Bosstraat,98,51.1717642372,4.07183888417
9111,Sint-Niklaas,Belseledorp,37,51.1466202387,4.09324894493
9111,Sint-Niklaas,Bookmolenstraat,30,51.1471235615,4.10717418907
9111,Sint-Niklaas,Valk,37,51.158211266,4.11877969263
9111,Sint-Niklaas,Kruisstraat,89,51.1698167381,4.06492213214
9111,Sint-Niklaas,Kemzekestraat,9,51.1739435227,4.07087016678
9111,Sint-Niklaas,Tuinlaan,72,51.1552490697,4.11136187849
9111,Sint-Niklaas,Molendreef,11,51.147007856,4.09360721928
9111,Sint-Niklaas,Belseledorp,81,51.146403877,4.09048128143
9111,Sint-Niklaas,Oude Baan,61,51.1406193267,4.07061066267
9111,Sint-Niklaas,Watermolenstraat,69,51.1658485025,4.12059316559
9111,Sint-Niklaas,Patotterij,11,51.1318724503,4.07822627957
9111,Sint-Niklaas,Watermolenstraat,18B,51.1646022266,4.11499312691
9111,Sint-Niklaas,Koutermolenstraat,44,51.1467316154,4.08101391964
9111,Sint-Niklaas,Marktstraat,7,51.173503239,4.07125503563
9111,Sint-Niklaas,Kleemstraat,41,51.1497519472,4.08411463517
9111,Sint-Niklaas,Watermolenstraat,87,51.1663340114,4.1221582173
9111,Sint-Niklaas,Lage Bokstraat,20,51.1643973303,4.11924416394
9111,Sint-Niklaas,Marktstraat,131,51.1737926003,4.08293886495
9111,Sint-Niklaas,Marktstraat,113,51.1741380138,4.08089027542
9111,Sint-Niklaas,Burmstraat,43,51.1605126642,4.06109147168
9111,Sint-Niklaas,Belseledorp,149,51.1460222414,4.08462847282
9111,Sint-Niklaas,Belseledorp,45,51.1465125506,4.09274597853
9111,Sint-Niklaas,Bosstraat,73,51.1725278975,4.0742446321
9111,Sint-Niklaas,Hof van Belsele,24,51.1451623843,4.08737583209
9111,Sint-Niklaas,Donkerstraat,16,51.1418511041,4.08540982318
9111,Sint-Niklaas,Kerkstraat,29,51.15059367,4.08864445919
9111,Sint-Niklaas,Kruisstraat,64,51.1718408373,4.06725763494
9111,Sint-Niklaas,Bergstraat,51,51.1321839436,4.09664897564
9111,Sint-Niklaas,Biekorfstraat,6,51.1511788695,4.09429973603
9111,Sint-Niklaas,Kerkstraat,111,51.1560618018,4.09279730507
9111,Sint-Niklaas,Tuinlaan,90,51.1568265602,4.11218095575
9111,Sint-Niklaas,Molenwijk,56,51.1480815418,4.09102280216
9111,Sint-Niklaas,Lokerse Baan,65,51.139572525,4.07133532441
9111,Sint-Niklaas,Nauwstraat,117,51.1746616698,4.11046694474
9111,Sint-Niklaas,Oude Baan,43,51.1415246197,4.07237874281
9111,Sint-Niklaas,Gouden Leeuwstraat,72,51.1589869818,4.07052395436
9111,Sint-Niklaas,Hoge Bokstraat,181,51.171253579,4.11296533586
9111,Sint-Niklaas,Lage Bokstraat,47,51.1633821196,4.11922784499
9111,Sint-Niklaas,Molenwijk,92,51.1494692068,4.08990998124
9111,Sint-Niklaas,Kouterstraat,142,51.1591338404,4.07370939636
9111,Sint-Niklaas,Gavermolenstraat,131,51.1474631014,4.09945508281
9111,Sint-Niklaas,Hoge Bokstraat,117,51.1667340915,4.11304393083
9111,Sint-Niklaas,Bergstraat,25,51.1396506413,4.08796420269
9111,Sint-Niklaas,Marktstraat,44,51.1748022875,4.07496801359
9111,Sint-Niklaas,Marktstraat,148,51.174999666,4.0852506963
9111,Sint-Niklaas,Nieuwe Baan,12,51.1430918711,4.08397207458
9111,Sint-Niklaas,Koutermolenstraat,7,51.1465793016,4.08348270101
9111,Sint-Niklaas,Molenwijk,178,51.1490352202,4.09193407806
9111,Sint-Niklaas,Heiakker,6,51.1511311877,4.08569509055
9111,Sint-Niklaas,Hoge Bokstraat,13,51.1593326435,4.11550069675
9111,Sint-Niklaas,Lokerse Baan,30,51.1403130901,4.074708897
9111,Sint-Niklaas,Kruisstraat,46,51.1723705297,4.06817375902
9111,Sint-Niklaas,Hoge Bokstraat,200,51.1700431018,4.11210178852
9111,Sint-Niklaas,Ernest Claeslaan,19,51.1650632236,4.122818249
9111,Sint-Niklaas,Patotterij,9,51.1319775351,4.07819219807
9111,Sint-Niklaas,Waterschootstraat,17,51.1426153016,4.10242900339
9111,Sint-Niklaas,Gentstraat,141,51.1765805136,4.09683509967
9111,Sint-Niklaas,Molenwijk,74,51.1487968026,4.09034701186
9111,Sint-Niklaas,Groenstraat,123,51.171654303,4.08820268466
9111,Sint-Niklaas,Kemzekestraat,31,51.1747494534,4.0700539822
9111,Sint-Niklaas,Molendreef,9,51.1469578062,4.09369197153
9111,Sint-Niklaas,Kerkstraat,57,51.1522266372,4.0899354335
9111,Sint-Niklaas,Bosstraat,55,51.1698450019,4.07523405098
9111,Sint-Niklaas,Groenstraat,54,51.1652051589,4.0920684656
9111,Sint-Niklaas,Hoge Bokstraat,135,51.1680030525,4.11276978505
9111,Sint-Niklaas,Rozenlaan,26,51.1473451612,4.09874121957
9111,Sint-Niklaas,Groenstraat,90,51.1686480225,4.09166136699
9111,Sint-Niklaas,Kerkstraat,40,51.1528192735,4.08952127992
9111,Sint-Niklaas,Nieuwe Baan,1,51.1423011596,4.08027223995
9111,Sint-Niklaas,Kemzekestraat,2,51.1734735743,4.07039686421
9111,Sint-Niklaas,Omloopdreef,4,51.1637166501,4.1088112623
9111,Sint-Niklaas,Valk,8,51.1582996781,4.11433158899
9111,Sint-Niklaas,Hoge Bokstraat,145,51.1686667001,4.11269481193
9111,Sint-Niklaas,Belseledorp,8,51.1464416837,4.09501387915
9111,Sint-Niklaas,Kleemstraat,15,51.1483547889,4.08424546209
9111,Sint-Niklaas,Stijn Streuvelslaan,31,51.164316093,4.12075139655
9111,Sint-Niklaas,Bosstraat,106,51.172790027,4.0730990909
9111,Sint-Niklaas,Watermolenstraat,16,51.1644259133,4.11438507096
9111,Sint-Niklaas,Gentstraat,97,51.1715063476,4.09769473837
9111,Sint-Niklaas,Bosstraat,20,51.1616448243,4.07537296879
9111,Sint-Niklaas,Koning Nobellaan,31,51.1404403985,4.09289722149
9111,Sint-Niklaas,Schrijberg,19,51.1431817541,4.06862395408
9111,Sint-Niklaas,Koning Nobellaan,13,51.1392700904,4.09033606748
9111,Sint-Niklaas,Kerkstraat,75,51.1527589533,4.09012892781
9111,Sint-Niklaas,Leon Scheerderslaan,21,51.1643994584,4.12375069216
9111,Sint-Niklaas,Filip de Pillecynlaan,51,51.1617550766,4.11532934445
9111,Sint-Niklaas,Marktstraat,62,51.1751622956,4.07682710126
9111,Sint-Niklaas,Kleemstraat,33,51.1495736369,4.08416259552
9111,Sint-Niklaas,Stijn Streuvelslaan,2,51.165590702,4.12046128968
9111,Sint-Niklaas,Louis Paul Boonlaan,39,51.1627203183,4.11834876658
9111,Sint-Niklaas,Hoge Bokstraat,163,51.1701784115,4.11282222822
9111,Sint-Niklaas,Nieuwe Baan,134,51.1468406026,4.11435240057
9111,Sint-Niklaas,Stijn Streuvelslaan,13,51.1648988234,4.12006437988
9111,Sint-Niklaas,Koning Nobellaan,2,51.1404284076,4.09222715118
9111,Sint-Niklaas,Roggeveld,27,51.1451268998,4.06819363863
9111,Sint-Niklaas,Kerkstraat,93,51.1541232383,4.0913462819
9111,Sint-Niklaas,Felix Timmermanslaan,17,51.1651274672,4.12129593178
9111,Sint-Niklaas,Palingsgatstraat,33,51.178698563,4.06101904962
9111,Sint-Niklaas,Koutermolenstraat,80,51.1482279359,4.07769404295
9111,Sint-Niklaas,Gavermolenstraat,7,51.1507880931,4.08928986109
9111,Sint-Niklaas,Valk,45,51.1577904919,4.12043847235
9111,Sint-Niklaas,Kasteeldreef,20,51.1441222923,4.08605241172
9111,Sint-Niklaas,Gouden Leeuwstraat,54,51.1594770755,4.07351225467
9111,Sint-Niklaas,Patershoek,10,51.1760987086,4.1113899194
9111,Sint-Niklaas,Gentstraat,26,51.1616107413,4.09491301577
9111,Sint-Niklaas,Moortelhoekstraat,154,51.1583750694,4.11302726266
9111,Sint-Niklaas,Nauwstraat,135,51.1744711144,4.11158361435
9111,Sint-Niklaas,Schoonhoudtstraat,117,51.134070213,4.07859753038
9111,Sint-Niklaas,Isengrimlaan,5,51.1416220695,4.08789736773
9111,Sint-Niklaas,Marktstraat,258,51.1766617958,4.09509005056
9111,Sint-Niklaas,Palingsgatstraat,15,51.1772057539,4.06366621954
9111,Sint-Niklaas,Valk,10,51.1585255536,4.11453648453
9111,Sint-Niklaas,Belseledorp,10,51.1464467051,4.09493082165
9111,Sint-Niklaas,Tuinlaan,54,51.1538445508,4.11060064611
9111,Sint-Niklaas,Felix Timmermanslaan,35,51.1638874082,4.12147403679
9111,Sint-Niklaas,Gentstraat,79,51.1689894007,4.09842290209
9111,Sint-Niklaas,Koutermolenstraat,62,51.1470786026,4.08006388069
9111,Sint-Niklaas,Marktstraat,223,51.1759018707,4.08865768214
9111,Sint-Niklaas,Belseledorp,63,51.1464486389,4.09139946984
9111,Sint-Niklaas,Hoge Bokstraat,166A,51.1683245895,4.11211178312
9111,Sint-Niklaas,Bergdreef,5,51.1365573227,4.08768828404
9111,Sint-Niklaas,Stationswegel,24,51.1446851127,4.07064850285
9111,Sint-Niklaas,Eindestraat,2,51.146250932,4.08542320907
9111,Sint-Niklaas,Lage Bokstraat,19,51.1645284768,4.11864874815
9111,Sint-Niklaas,Tuinlaan,89,51.1571481207,4.11323679347
9111,Sint-Niklaas,Marktstraat,248,51.176605578,4.09456800791
9111,Sint-Niklaas,Valk,47,51.1580523483,4.12134833211
9111,Sint-Niklaas,Eikenlaan,30,51.1636309985,4.08173259778
9111,Sint-Niklaas,Ernest Claeslaan,8,51.1661079248,4.12236327712
9111,Sint-Niklaas,Schrijberg,73,51.1414435157,4.06837675141
9111,Sint-Niklaas,Belseledorp,47,51.1465082904,4.0926536865
9111,Sint-Niklaas,Schrijberg,55,51.142101252,4.06814118838
9111,Sint-Niklaas,Kerkstraat,118,51.1583464786,4.09327212612
9111,Sint-Niklaas,Roggeveld,45,51.1459609166,4.06655217236
9111,Sint-Niklaas,Filip de Pillecynlaan,33,51.1625336773,4.11587807843
9111,Sint-Niklaas,Bookmolenstraat,3,51.1469694515,4.10239866522
9111,Sint-Niklaas,Arnhoutstraat,73,51.1552703398,4.11610368903
9111,Sint-Niklaas,Watermolenstraat,52,51.1656013798,4.1189137901
9111,Sint-Niklaas,Grimbeertstraat,10,51.1414295313,4.08987369497
9111,Sint-Niklaas,Moortelhoekstraat,93,51.1586921424,4.10449212115
9111,Sint-Niklaas,Leon Scheerderslaan,9,51.1638649683,4.12217894183
9111,Sint-Niklaas,Filip de Pillecynlaan,15,51.1634934952,4.11453995693
9111,Sint-Niklaas,Belseledorp,160,51.1432817783,4.08091580308
9111,Sint-Niklaas,Groenstraat,36,51.1628349001,4.09266602287
9111,Sint-Niklaas,Kemzekestraat,110,51.1798146167,4.06605116599
9111,Sint-Niklaas,Hoge Bokstraat,110,51.1654814642,4.11268249879
9111,Sint-Niklaas,Kleemstraat,58,51.1507543743,4.08359517562
9111,Sint-Niklaas,Kouterdreef,6,51.1477035536,4.07839684551
9111,Sint-Niklaas,Felix Timmermanslaan,6,51.1654049832,4.12174422789
9111,Sint-Niklaas,Waterschootstraat,78,51.1372195095,4.09291519393
9111,Sint-Niklaas,Lage Bokstraat,37,51.1636769128,4.11908374449
9111,Sint-Niklaas,Arnhoutstraat,55,51.1520419806,4.11459712401
9111,Sint-Niklaas,Bergstraat,68,51.1376358859,4.09081042484
9111,Sint-Niklaas,Gentstraat,113,51.1729556902,4.097388788
9111,Sint-Niklaas,Belseledorp,98,51.1460058204,4.08928325129
9111,Sint-Niklaas,Schrijberg,177,51.1376269824,4.07175674468
9111,Sint-Niklaas,Belseledorp,142,51.1441117719,4.08175680265
9111,Sint-Niklaas,Gavermolenstraat,80,51.1492060433,4.09445978838
9111,Sint-Niklaas,Lage Bokstraat,1,51.1651538628,4.1184582689
9111,Sint-Niklaas,Molenwijk,2,51.1479641502,4.09255949795
9111,Sint-Niklaas,Hoge Bokstraat,66,51.1628248686,4.1132629915
9111,Sint-Niklaas,Warme Nauwstraat,6,51.1794303816,4.10914841766
9111,Sint-Niklaas,Molenwijk,48,51.1479022755,4.09127753094
9111,Sint-Niklaas,Hoge Bokstraat,84,51.1643060697,4.11291308986
9111,Sint-Niklaas,Bookmolenstraat,40,51.1471674697,4.1090307436
9111,Sint-Niklaas,Vijverstraat,10,51.1435456055,4.08377869048
