PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1980,Zemst,Guldenboomlaan,57,50.9770055327,4.45553829709
1980,Zemst,Begijnhofstraat,52,50.968857449,4.4595804516
1980,Zemst,Stijn Streuvelslaan,210,50.9695863275,4.43955758253
1980,Zemst,Felix Timmermanslaan,31,50.978111132,4.45563020937
1980,Zemst,Kleempoelstraat,83,50.9855024438,4.45145434319
1980,Zemst,Eetveldstraat,40,50.9625215222,4.44978832954
1980,Zemst,Rekelstraat,50,50.959623419,4.45268336173
1980,Zemst,Haverenblok,34,50.9697134152,4.42530594726
1980,Zemst,Bovenweg,43,50.9861918374,4.45895605404
1980,Zemst,Jaak Lemmenslaan,31,50.9805797744,4.46476202889
1980,Zemst,Kreupelstraat,102,50.9640679076,4.44839415559
1980,Zemst,Bos van Steenstraat,3,50.9736413409,4.42453521132
1980,Zemst,Lindestraat,39,50.9847845813,4.45307200297
1980,Zemst,Jagers te-Voetlaan,21,50.9639005804,4.45765277496
1980,Zemst,Leopoldstraat,73,50.9830478904,4.4611303432
1980,Zemst,Brusselsesteenweg,303,50.9620535203,4.45508237914
1980,Zemst,Schranslaan,1,50.9623536047,4.45431726951
1980,Zemst,Gerselarendries,56,50.9569429061,4.41605588728
1980,Zemst,Humbeeksebaan,189,50.992675786,4.41488149633
1980,Zemst,Schoolstraat,28,50.9817034812,4.46236073641
1980,Zemst,Hoogstraat,159,50.9927479706,4.45143348007
1980,Zemst,Brusselsesteenweg,356,50.9644368746,4.45562673587
1980,Zemst,Kreupelstraat,120,50.963684453,4.44689642808
1980,Zemst,Hoogstraat,25,50.98588307,4.46180717583
1980,Zemst,Gerselarendries,74,50.9565541915,4.4145412833
1980,Zemst,Armstraat,10,50.9807736036,4.45944921443
1980,Zemst,Kesterbeekweg,27,50.9754071268,4.43015734752
1980,Zemst,Grimbergsesteenweg,89,50.9603432074,4.44920977412
1980,Zemst,Kreupelstraat,13,50.9680859484,4.45379979823
1980,Zemst,Larestraat,38,50.9882471124,4.41730451649
1980,Zemst,Stijn Streuvelslaan,298,50.9742961446,4.43135713491
1980,Zemst,Guldenboomlaan,75,50.9775327727,4.45501941602
1980,Zemst,Brusselsesteenweg,231,50.9659032976,4.45644872428
1980,Zemst,Grimbergsesteenweg,174,50.957387268,4.44215099794
1980,Zemst,Bosstraat,12,50.9773479863,4.43198791037
1980,Zemst,Brusselsesteenweg,374,50.9641477338,4.45544954066
1980,Zemst,Hogebaan,107,50.9664667253,4.43222020487
1980,Zemst,Linterpoortenlaan,92,50.9808434533,4.4513318495
1980,Zemst,Kleempoelstraat,30,50.9867439892,4.45436927982
1980,Zemst,Grote Parijsstraat,8,50.9912543148,4.43259213126
1980,Zemst,Peter Benoitlaan,30,50.9788295604,4.4559725844
1980,Zemst,Kesterbeekweg,3,50.975970726,4.43220786798
1980,Zemst,Leiweg,43,50.9652516238,4.43626889547
1980,Zemst,Kreupelstraat,27A,50.9673527341,4.45313364169
1980,Zemst,Brusselsesteenweg,248,50.9715355265,4.45407832124
1980,Zemst,Spiltstraat,62,50.9767459773,4.42518396607
1980,Zemst,Pieter Bruegelstraat,21,50.9631614401,4.44982275387
1980,Zemst,Linterpoortenlaan,21,50.9810141593,4.45529800176
1980,Zemst,Brusselsesteenweg,392,50.963572633,4.4552898939
1980,Zemst,Linterpoortenlaan,56,50.9810756052,4.45400910668
1980,Zemst,Grimbergsesteenweg,192,50.9574925203,4.44058369633
1980,Zemst,Brusselsesteenweg,213,50.9665613282,4.45642063932
1980,Zemst,Schranslaan,25,50.9630837879,4.45309728512
1980,Zemst,Jaak Lemmenslaan,9,50.9818469746,4.46595926103
1980,Zemst,Kleempoelstraat,65,50.9858138045,4.45311901536
1980,Zemst,Hoogstraat,242,50.9991510555,4.44679541325
1980,Zemst,Linterpoortenlaan,74,50.9805563667,4.45305336974
1980,Zemst,Brusselsesteenweg,70,50.9859158358,4.46691297021
1980,Zemst,Meerweg,24,50.9846869662,4.45623734841
1980,Zemst,Elewijtsesteenweg,138,50.9608519392,4.47078157741
1980,Zemst,Gulderij,38,50.9831560205,4.47538804854
1980,Zemst,Peter Benoitlaan,65,50.9804301628,4.45658234662
1980,Zemst,Heidestraat,142,50.986394802,4.47219821008
1980,Zemst,Houtemsestraat,74,50.9547907715,4.46060973297
1980,Zemst,Felix Timmermanslaan,9,50.9790731907,4.45796271876
1980,Zemst,Kleempoelstraat,12,50.9875892435,4.4560607958
1980,Zemst,Rusthuisstraat,15,50.9855846393,4.45776059078
1980,Zemst,Peter Benoitlaan,12,50.9796978955,4.45551455761
1980,Zemst,Eetveldstraat,5,50.960973897,4.44972001377
1980,Zemst,Stationslaan,51,50.982957811,4.46793575923
1980,Zemst,Kreupelstraat,31,50.9670893284,4.45291549833
1980,Zemst,Stijn Streuvelslaan,109,50.9668313698,4.44799573464
1980,Zemst,Heusstraat,2,50.9762817098,4.42495102655
1980,Zemst,Lindestraat,36B,50.9843971095,4.45497120003
1980,Zemst,Kompaartveld,18,50.9693966237,4.44363377302
1980,Zemst,Jaak Lemmenslaan,41,50.9802017151,4.4642933295
1980,Zemst,Lindestraat,32,50.9840820005,4.45550949383
1980,Zemst,Tarweveld,23,50.9831860471,4.45941874374
1980,Zemst,Schranslaan,47,50.963656033,4.45210815295
1980,Zemst,Peter Benoitlaan,1,50.9802723514,4.4562922685
1980,Zemst,Brouwershof,7,50.9663870684,4.45696282928
1980,Zemst,Humbeeksebaan,254,50.9944963107,4.42092097192
1980,Zemst,Kreupelstraat,2,50.9679104691,4.45515930508
1980,Zemst,Guldenboomlaan,29,50.9772923923,4.45587985412
1980,Zemst,Hoogstraat,239,51.0014093156,4.44472609694
1980,Zemst,Kleempoelstraat,1,50.9874282746,4.45745620778
1980,Zemst,Hogebaan,46,50.9698933626,4.43472114845
1980,Zemst,Houtemsestraat,28,50.9580951747,4.46019936745
1980,Zemst,Korporaal Tresigniesstraat,6,50.9661155855,4.45468662622
1980,Zemst,Brusselsesteenweg,338,50.9658181965,4.45545094578
1980,Zemst,Humbeeksebaan,69,50.9865801749,4.39806619406
1980,Zemst,Linterpoortenlaan,28,50.981608605,4.45530779467
1980,Zemst,Lindestraat,14,50.98265612,4.45685769035
1980,Zemst,Peter Benoitlaan,37,50.9794622862,4.4567197817
1980,Zemst,Graaf de Bailletstraat,18,50.9851521192,4.45957908789
1980,Zemst,Steenweg op Zemstbos,66,50.9698373626,4.44107416697
1980,Zemst,Brusselsesteenweg,148,50.9826062559,4.46146725134
1980,Zemst,Vijfbunderweg,60,50.9771940035,4.40847619999
1980,Zemst,Haverenblok,123,50.9699496466,4.41906559312
1980,Zemst,Hoogstraat,47,50.9864006481,4.46046507916
1980,Zemst,Elewijtsesteenweg,7,50.9595676145,4.45751539876
1980,Zemst,Hoogstraat,106,50.9887808672,4.45710457957
1980,Zemst,Stijn Streuvelslaan,235,50.970952458,4.43783855819
1980,Zemst,Stijn Streuvelslaan,198,50.9692852143,4.44083626992
1980,Zemst,Stijn Streuvelslaan,66,50.9649557636,4.45061166323
1980,Zemst,Heidestraat,160,50.9872315448,4.47134469927
1980,Zemst,Kleempoelstraat,37,50.9864547836,4.4552564315
1980,Zemst,Rekelstraat,14,50.9605185546,4.45479513916
1980,Zemst,Spiltstraat,123,50.9787283919,4.41883806035
1980,Zemst,Jagers te-Voetlaan,44,50.9647426846,4.45929554772
1980,Zemst,Eikbosweg,61,50.9676568799,4.43897623275
1980,Zemst,Vijfbunderweg,42,50.9789773226,4.41112413124
1980,Zemst,Rekelstraat,32,50.959951779,4.45332788397
1980,Zemst,Spiltstraat,158,50.9816001141,4.41659947838
1980,Zemst,Kreupelstraat,119,50.9634593213,4.4460156334
1980,Zemst,Felix Timmermanslaan,38,50.9780883513,4.45507597933
1980,Zemst,Linterpoortenlaan,205,50.9747318359,4.4320474177
1980,Zemst,Beekstraat,68,50.9690967832,4.45218182774
1980,Zemst,Dasmusweg,5,50.9946808255,4.43493959064
1980,Zemst,Graaf de Bailletstraat,36,50.9840897454,4.45740455381
1980,Zemst,Rekelstraat,67,50.9581345906,4.44954996595
1980,Zemst,Kerremansheide,13,50.991883969,4.41870418448
1980,Zemst,Korporaal Tresigniesstraat,10,50.9657934794,4.45410579582
1980,Zemst,Spiltstraat,105,50.9779569328,4.42069941388
1980,Zemst,Brusselsesteenweg,311A,50.9616947706,4.45494762754
1980,Zemst,Jaak Lemmenslaan,38,50.9804917857,4.46275459444
1980,Zemst,Linterpoortenlaan,258,50.9752280958,4.43177571695
1980,Zemst,Elewijtsesteenweg,95,50.9597893462,4.46698144314
1980,Zemst,Beekveldstraat,15,50.9955069296,4.43413624414
1980,Zemst,Tarweveld,9,50.9841069523,4.46118086551
1980,Zemst,Hoogstraat,152,50.9911913176,4.45418718255
1980,Zemst,Jagers te-Voetlaan,28,50.9637242316,4.4585664534
1980,Zemst,Larestraat,31,50.9875024056,4.41741653063
1980,Zemst,Felix Timmermanslaan,2,50.9790765552,4.45744027999
1980,Zemst,Spiltstraat,28,50.9763475711,4.42808473971
1980,Zemst,Brusselsesteenweg,468,50.9605236663,4.45541858951
1980,Zemst,Brusselsesteenweg,289A,50.9629794962,4.45557049237
1980,Zemst,Tarweveld,41,50.9831986281,4.4569599695
1980,Zemst,Kleine Baan,29,50.9783462592,4.45469883392
1980,Zemst,Grote Parijsstraat,1,50.9921623301,4.43021031576
1980,Zemst,Rekelstraat,85,50.9572835457,4.44908051184
1980,Zemst,Schoondonkstraat,27,50.9658759479,4.44551827926
1980,Zemst,Leopoldstraat,126,50.9823124258,4.45762032615
1980,Zemst,Halvesteenstraat,52,50.992963865,4.42566722431
1980,Zemst,Linterpoortenlaan,145A,50.9771489652,4.43799244871
1980,Zemst,Gulderij,13,50.9843815363,4.47447059756
1980,Zemst,Stationslaan,17,50.9842758512,4.46595066299
1980,Zemst,Brusselsesteenweg,113,50.9781539915,4.45885602972
1980,Zemst,Schranslaan,8,50.9623351183,4.45365932339
1980,Zemst,Steenweg op Zemstbos,31,50.9697163502,4.44586829551
1980,Zemst,Brusselsesteenweg,87,50.9808825252,4.46108901969
1980,Zemst,Stijn Streuvelslaan,163,50.9685771783,4.44375915483
1980,Zemst,Heusstraat,41,50.9749941977,4.4258590002
1980,Zemst,Armstraat,17,50.9814663827,4.45748086474
1980,Zemst,Peter Benoitlaan,19,50.9795303612,4.4559652126
1980,Zemst,Verbeetweg,6,50.9783635717,4.41913825512
1980,Zemst,Stationslaan,35,50.9835605175,4.46699771975
1980,Zemst,Brusselsesteenweg,131,50.9748867475,4.45642978197
1980,Zemst,Brusselsesteenweg,435,50.9556528983,4.45463186208
1980,Zemst,Elewijtsesteenweg,156,50.9609172809,4.4729311869
1980,Zemst,Korte Heusstraat,17,50.974552909,4.4234517961
1980,Zemst,Kleempoelstraat,19,50.9868160579,4.45622041872
1980,Zemst,Elewijtsesteenweg,59,50.9597659979,4.46380388887
1980,Zemst,Hoogstraat,53,50.9865376363,4.45989924119
1980,Zemst,Spiltstraat,194,50.9843907918,4.41594984345
1980,Zemst,Steenvaartdreef,10,50.9617153675,4.47509912877
1980,Zemst,Brusselsesteenweg,166,50.9810642282,4.46013430022
1980,Zemst,Spaniestraat,6,50.962775716,4.42515570218
1980,Zemst,Baron de Royedreef,22,50.9613737235,4.44817204354
1980,Zemst,Elewijtsesteenweg,103,50.9600454623,4.46781693038
1980,Zemst,Elewijtsesteenweg,174,50.9610652122,4.47515970486
1980,Zemst,Spiltstraat,79,50.9768184624,4.42226653403
1980,Zemst,Windmolenstraat,18,50.9703800807,4.45367557771
1980,Zemst,Grimbergsesteenweg,7,50.9620107464,4.45359225727
1980,Zemst,Spiltstraat,97,50.9775823598,4.42168233751
1980,Zemst,Schranslaan,71,50.9644086434,4.45053667806
1980,Zemst,Larestraat,13,50.9869032687,4.42135632525
1980,Zemst,Gulderij,31,50.9832397576,4.47444450819
1980,Zemst,Stijn Streuvelslaan,15,50.9637410241,4.45428338068
1980,Zemst,Brusselsesteenweg,184,50.9802010825,4.45945108854
1980,Zemst,Rijkenhoek,27,50.9617369853,4.43540062282
1980,Zemst,Brusselsesteenweg,69,50.9817537986,4.46171304826
1980,Zemst,Kloosterstraat,21,50.9848152463,4.46835043329
1980,Zemst,Korporaal Tresigniesstraat,25,50.9666078785,4.45364377737
1980,Zemst,Emiel Hullebroecklaan,12,50.9779002651,4.45668507418
1980,Zemst,Stijn Streuvelslaan,33,50.9641490081,4.45347060575
1980,Zemst,Schoolstraat,14A,50.9831004544,4.46417652653
1980,Zemst,Kreupelstraat,76,50.9647034041,4.44988665346
1980,Zemst,Haneweg,23A,50.9910789936,4.45138536019
1980,Zemst,Grimbergsesteenweg,131,50.958215003,4.44242401568
1980,Zemst,Gulderij,41,50.9839941702,4.47509105045
1980,Zemst,Stijn Streuvelslaan,137,50.9675936741,4.44649699169
1980,Zemst,Leopoldstraat,8,50.9843812741,4.46312517246
1980,Zemst,Schranslaan,63,50.9641404628,4.45122104774
1980,Zemst,Schoolstraat,46,50.9810066118,4.46149695808
1980,Zemst,Zenneweg,16,50.9618798741,4.45768136822
1980,Zemst,Kleine Lindestraat,5,50.982077836,4.45506900291
1980,Zemst,Beekstraat,61,50.9682638141,4.45184678003
1980,Zemst,Kattenhuisstraat,23,50.953535335,4.42133135839
1980,Zemst,Spiltstraat,143,50.9802499436,4.41637992661
1980,Zemst,Jaak Lemmenslaan,23,50.9810566496,4.46476173111
1980,Zemst,Spiltstraat,305,50.990832344,4.41453540101
1980,Zemst,Begijnhofstraat,60,50.9684839613,4.46013906396
1980,Zemst,Kleempoelstraat,20,50.9871415247,4.45529587748
1980,Zemst,Rekelstraat,29,50.9602202027,4.45282279039
1980,Zemst,Hoogstraat,81,50.9881730452,4.45695473605
1980,Zemst,Kerremansheide,4,50.9911721721,4.41795152131
1980,Zemst,Achterbroeken,2,50.9770283662,4.46306882595
1980,Zemst,Kapelstraat,13A,50.9858499942,4.43069498584
1980,Zemst,Prinsenbosweg,20,50.9692834868,4.4577788037
1980,Zemst,Hoogstraat,185,50.9966064215,4.4469254656
1980,Zemst,Peter Benoitlaan,20,50.9792749673,4.45537749649
1980,Zemst,Brusselsesteenweg,256,50.9708499517,4.45428221778
1980,Zemst,Brusselsesteenweg,311,50.9617363759,4.45496763248
1980,Zemst,Lareveenstraat,5,50.9921501065,4.41326135299
1980,Zemst,Schoondonkstraat,30,50.9652044149,4.44544200792
1980,Zemst,David Teniersstraat,5,50.962133397,4.45191753109
1980,Zemst,Kesterbeekweg,19,50.9752404458,4.43087544766
1980,Zemst,Goudvinkstraat,5,50.9677857188,4.45881801401
1980,Zemst,Verbeetweg,10,50.9781153758,4.4189426236
1980,Zemst,Kleempoelstraat,73,50.9857049925,4.45217916652
1980,Zemst,Guldenboomlaan,67,50.9773018689,4.45522459746
1980,Zemst,Leopoldstraat,83,50.982575469,4.46084131964
1980,Zemst,Bosstraat,124,50.9793673675,4.41980946102
1980,Zemst,Brusselsesteenweg,292,50.9688901199,4.45478300753
1980,Zemst,Humbeeksebaan,182,50.9917265384,4.41487228681
1980,Zemst,Grimbergsesteenweg,44,50.9605649186,4.45222573529
1980,Zemst,Edgard Tinelstraat,11,50.9789478203,4.462626311
1980,Zemst,Guldenboomlaan,14,50.9778917316,4.4559580104
1980,Zemst,Begijnhofstraat,42,50.9684618006,4.45869575233
1980,Zemst,Guldenboomlaan,49,50.9774977795,4.45565925017
1980,Zemst,Warandeweg,5,50.9676312915,4.45278479648
1980,Zemst,Kleempoelstraat,91,50.9851537398,4.45058329512
1980,Zemst,Spiltstraat,11,50.9746484496,4.42928297787
1980,Zemst,Tiendeschuurstraat,11,50.9631998046,4.44828491227
1980,Zemst,Humbeeksebaan,221,50.9935310702,4.41780347549
1980,Zemst,Spiltstraat,115,50.9783339267,4.41971163589
1980,Zemst,Grimbergsesteenweg,79,50.9605906256,4.44980802311
1980,Zemst,Brusselsesteenweg,221,50.9661742643,4.45652539514
1980,Zemst,Grimbergsesteenweg,166,50.9575017385,4.44266014695
1980,Zemst,Emiel Hullebroecklaan,8,50.978093547,4.45654603837
1980,Zemst,Bist,1,50.9927904379,4.45375683098
1980,Zemst,Kreupelstraat,23,50.9677000604,4.45352789698
1980,Zemst,Larestraat,4,50.9896341516,4.43219523654
1980,Zemst,Spoorwegstraat,1,50.9599677414,4.45749338821
1980,Zemst,Kreupelstraat,110,50.9640027311,4.44760785234
1980,Zemst,Stijn Streuvelslaan,41,50.9644348362,4.45301375594
1980,Zemst,Schoolstraat,18,50.9830051408,4.46377061524
1980,Zemst,Grimbergsesteenweg,321,50.9535366814,4.4260831769
1980,Zemst,Brusselsesteenweg,60,50.9858112578,4.46738044027
1980,Zemst,Rijkenhoek,8,50.9629623007,4.43787293044
1980,Zemst,Linterpoortenlaan,64,50.9808739898,4.45349979975
1980,Zemst,Schranslaan,35,50.963351631,4.45264781299
1980,Zemst,Grimbergsesteenweg,184,50.9575014205,4.44130731022
1980,Zemst,Beekstraat,6,50.968827298,4.44657650111
1980,Zemst,Brusselsesteenweg,203,50.9675719397,4.45623975427
1980,Zemst,Hoogstraat,35,50.9862004546,4.46115582978
1980,Zemst,Grimbergsesteenweg,141,50.9580826516,4.44175798295
1980,Zemst,Cardijnstraat,14,50.9618455192,4.45543357816
1980,Zemst,Gerselarendries,46,50.9570453156,4.41665832197
1980,Zemst,Sint-Pietersstraat,24,50.9808679758,4.46529648071
1980,Zemst,Schoolstraat,36,50.9814241987,4.46189779657
1980,Zemst,Leopoldstraat,12,50.9842786996,4.46302413794
1980,Zemst,Vennestraat,7,50.9954500075,4.41919947085
1980,Zemst,Stijn Streuvelslaan,202,50.9692670939,4.44019147244
1980,Zemst,Humbeeksebaan,164,50.9908981764,4.41283000599
1980,Zemst,Stationslaan,43,50.9832543076,4.46747086201
1980,Zemst,Linterpoortenlaan,143,50.9772576168,4.43834003967
1980,Zemst,Bosstraat,1,50.9758329384,4.43267057158
1980,Zemst,Peter Benoitlaan,55,50.9803947597,4.45715885108
1980,Zemst,Spiltstraat,90,50.9776438158,4.42252977087
1980,Zemst,Kleempoelstraat,55,50.9859239181,4.45398951474
1980,Zemst,Brusselsesteenweg,364,50.9643453354,4.45542414364
1980,Zemst,Grimbergsesteenweg,238,50.9561128493,4.43700593981
1980,Zemst,Hoogstraat,132,50.9898905867,4.45553243914
1980,Zemst,Graaf de Bailletstraat,21,50.9846939375,4.45946967564
1980,Zemst,Hoogstraat,17,50.9857257557,4.46215036532
1980,Zemst,Kerkstraat,5,50.9840812399,4.46442191596
1980,Zemst,Gulderij,4,50.9830459727,4.47392271797
1980,Zemst,Hoogstraat,149,50.9922978553,4.45185514029
1980,Zemst,Heidestraat,152,50.9868613473,4.47188322091
1980,Zemst,Zenneweg,7,50.9620833553,4.45677873413
1980,Zemst,Pieter Bruegelstraat,11,50.9628028449,4.45036061977
1980,Zemst,Linterpoortenlaan,11,50.9813286831,4.45663032396
1980,Zemst,Brusselsesteenweg,138,50.9837990026,4.46262242764
1980,Zemst,Rekelstraat,3,50.9613506804,4.45443669889
1980,Zemst,Houtemsestraat,46,50.956880748,4.45994705516
1980,Zemst,Kleine Baan,49,50.9763891549,4.45455297292
1980,Zemst,Stijn Streuvelslaan,119,50.9673703813,4.44730322351
1980,Zemst,Linterpoortenlaan,46,50.9811482035,4.45466827039
1980,Zemst,Kleine Baan,14,50.9794740339,4.45446240569
1980,Zemst,Brusselsesteenweg,382,50.9638085285,4.4555067018
1980,Zemst,Brusselsesteenweg,42,50.986418028,4.46843617994
1980,Zemst,Hoogstraat,114,50.9890800241,4.45639117226
1980,Zemst,Guldenboomlaan,3,50.9777244403,4.4570378698
1980,Zemst,Nedergemlaan,24,50.9661389775,4.45777677272
1980,Zemst,Stijn Streuvelslaan,120,50.9669568704,4.44651058923
1980,Zemst,Beekstraat,78,50.9696873529,4.45296034764
1980,Zemst,Soltaustraat,3,50.9603519005,4.45130485587
1980,Zemst,Humbeeksebaan,264,50.9950718869,4.42131262721
1980,Zemst,Rekelstraat,22,50.9603433126,4.45399558967
1980,Zemst,Peter Benoitlaan,27,50.9792348279,4.45616486564
1980,Zemst,Grimbergsesteenweg,16,50.9613039106,4.45361146504
1980,Zemst,Tarweveld,13,50.9838719024,4.46081882201
1980,Zemst,Grimbergsesteenweg,34,50.9608305615,4.45258547578
1980,Zemst,Elewijtsesteenweg,148,50.9607793361,4.47197521488
1980,Zemst,Laremolenweg,3,50.987986625,4.41082250049
1980,Zemst,Spiltstraat,72,50.9771045994,4.42472092885
1980,Zemst,Leopoldstraat,1,50.9836336309,4.46213819058
1980,Zemst,Graaf de Bailletstraat,28,50.9845480064,4.45811947648
1980,Zemst,Brusselsesteenweg,299,50.9626871272,4.45538233647
1980,Zemst,Stijn Streuvelslaan,4,50.9626543737,4.45445319246
1980,Zemst,Cardijnstraat,3,50.9613459579,4.455353933
1980,Zemst,Schoondonkstraat,19,50.9662007666,4.44613891562
1980,Zemst,Stijn Streuvelslaan,209,50.9698289536,4.44042638709
1980,Zemst,Jagers te-Voetlaan,54,50.9651398991,4.46024125403
1980,Zemst,Kerremansheide,23,50.9922297809,4.41973692233
1980,Zemst,Kleempoelstraat,27,50.9866255187,4.45569810061
1980,Zemst,Steenweg op Zemstbos,4,50.9683990823,4.44544728049
1980,Zemst,Tarweveld,31,50.9827102762,4.4584555825
1980,Zemst,Hogebaan,74,50.9687838406,4.43357739149
1980,Zemst,Humbeeksebaan,199,50.9928344957,4.41542604597
1980,Zemst,Lindestraat,22,50.982946119,4.45648798364
1980,Zemst,Schoolstraat,11,50.9831155698,4.46568820501
1980,Zemst,Baron de Royedreef,14,50.9611659305,4.44758695568
1980,Zemst,Peter Benoitlaan,47,50.980081781,4.45724597302
1980,Zemst,Lareveenstraat,42,50.9950003914,4.41179323849
1980,Zemst,Gulderij,23,50.9835815818,4.47398345434
1980,Zemst,Kleempoelstraat,47,50.986114361,4.45440842401
1980,Zemst,Lindestraat,40,50.9847352821,4.45472645187
1980,Zemst,Schoondonkstraat,1,50.9662824567,4.44671103632
1980,Zemst,Stijn Streuvelslaan,173,50.9688914326,4.44321070863
1980,Zemst,Humbeeksebaan,228,50.9932199564,4.41885632704
1980,Zemst,Brusselsesteenweg,95,50.980572122,4.46087096037
1980,Zemst,Spiltstraat,18,50.9756713972,4.42897562521
1980,Zemst,Tiendeschuurstraat,18,50.9632004052,4.44739980455
1980,Zemst,Spiltstraat,133,50.9793784456,4.41745980851
1980,Zemst,Leopoldstraat,134,50.9819766035,4.45748568301
1980,Zemst,Stijn Streuvelslaan,58,50.9644463034,4.45156223372
1980,Zemst,Motstraat,16,50.9599388951,4.43583159711
1980,Zemst,Begijnhofstraat,24,50.9687839439,4.4575604592
1980,Zemst,Heusstraat,84,50.9725867606,4.4254021417
1980,Zemst,Waterleestweg,2,50.9708629668,4.4488663641
1980,Zemst,Emiel Hullebroecklaan,1,50.9785252111,4.45677895343
1980,Zemst,Spoorwegstraat,8,50.96036009,4.4581224147
1980,Zemst,Schranslaan,10,50.9624086463,4.45354088521
1980,Zemst,Jagers te-Voetlaan,36,50.9642447605,4.45896276242
1980,Zemst,Hoogstraat,249,51.0018281518,4.44411931765
1980,Zemst,Hoogstraat,142,50.9905716471,4.45474465167
1980,Zemst,Brusselsesteenweg,77,50.9813766016,4.46138875852
1980,Zemst,Brusselsesteenweg,192,50.9795610531,4.45887214042
1980,Zemst,Brusselsesteenweg,103,50.9795073657,4.46040150927
1980,Zemst,Peter Benoitlaan,106,50.9805121091,4.45554768927
1980,Zemst,Hoogstraat,63,50.9869450001,4.45923693958
1980,Zemst,Brusselsesteenweg,407,50.956743616,4.45540870169
1980,Zemst,Brusselsesteenweg,328,50.9672987745,4.45525326437
1980,Zemst,Guldenboomlaan,39,50.9775136728,4.45556202771
1980,Zemst,Elewijtsesteenweg,166,50.9610668547,4.47434025838
1980,Zemst,Brusselsesteenweg,93A,50.9806097451,4.46092343774
1980,Zemst,Brusselsesteenweg,174,50.9808330113,4.45992437595
1980,Zemst,Leiweg,15,50.9620808506,4.44194020237
1980,Zemst,Brusselsesteenweg,425,50.9561609448,4.45503074022
1980,Zemst,Larestraat,23,50.9868805338,4.41890186605
1980,Zemst,Brusselsesteenweg,59,50.9830339666,4.46291908334
1980,Zemst,Steenweg op Zemstbos,58,50.9699622029,4.44225443921
1980,Zemst,Elewijtsesteenweg,16,50.9599390061,4.45967250272
1980,Zemst,Kompenhofstraat,3,50.9687024102,4.44861151223
1980,Zemst,Sint-Clemensstraat,6,50.962470156,4.45654687583
1980,Zemst,Hoogstraat,10,50.9857268332,4.46404334321
1980,Zemst,Stijn Streuvelslaan,155,50.968280506,4.44477471079
1980,Zemst,Brusselsesteenweg,121,50.9775364948,4.45842908826
1980,Zemst,Windmolenstraat,28,50.9706399596,4.45292932786
1980,Zemst,Beekveldstraat,4,51.000221249,4.44524142038
