PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9830,Sint-Martens-Latem,Mevr. Simonnetlaan,2,51.0146145303,3.63333380155
9830,Sint-Martens-Latem,Nelemeersstraat,80,51.0184887815,3.60979604265
9830,Sint-Martens-Latem,Leieriggestraat,8,51.0235324901,3.64694778354
9830,Sint-Martens-Latem,Maenhoutstraat,38,51.0168222257,3.64056506186
9830,Sint-Martens-Latem,Open Veld,6,51.0145679394,3.63477131035
9830,Sint-Martens-Latem,Twee Dreven,4,51.0048966812,3.62623926066
9830,Sint-Martens-Latem,Brakelstraat,4,51.0239489394,3.62341865159
9830,Sint-Martens-Latem,Pijkenaas,9,51.0247847768,3.61238525947
9830,Sint-Martens-Latem,Koperstraat,15,51.0202682136,3.63518217931
9830,Sint-Martens-Latem,Brakelmeersstraat,52,51.030197466,3.61620981077
9830,Sint-Martens-Latem,Keistraat,86,50.9981586847,3.63486287672
9830,Sint-Martens-Latem,Eikeldreef,28,51.0217957751,3.62657988573
9830,Sint-Martens-Latem,Kortrijksesteenweg,70,51.0124814998,3.64163199618
9830,Sint-Martens-Latem,Koperstraat,33,51.0214156369,3.63330848094
9830,Sint-Martens-Latem,Bogaertstraat,23,51.0232246699,3.6114785353
9830,Sint-Martens-Latem,Kerkstraat,24,51.0220007723,3.6359073474
9830,Sint-Martens-Latem,Lage Heirweg,37,51.0118564024,3.63632569572
9830,Sint-Martens-Latem,Hoge Kouter,5,51.0139985965,3.63615171587
9830,Sint-Martens-Latem,Gaver,4,51.0150744579,3.64522907678
9830,Sint-Martens-Latem,Meersstraat,3,51.0222472863,3.63901084471
9830,Sint-Martens-Latem,Kortrijksesteenweg,52,51.0134889727,3.64370664539
9830,Sint-Martens-Latem,Buizenbergstraat,15,51.0193226955,3.61897206451
9830,Sint-Martens-Latem,Gustave Van de Woestijnelaan,5,50.9996406106,3.62978777506
9830,Sint-Martens-Latem,Eikeldreef,7,51.0172468134,3.6277779367
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,22,51.0296692963,3.62411500844
9830,Sint-Martens-Latem,Jules De Sutterlaan,11,51.0048842244,3.63279153608
9830,Sint-Martens-Latem,Hooglatemweg,33,51.0061160624,3.62077536352
9830,Sint-Martens-Latem,Guido Gezellestraat,34,51.0086899246,3.62892898894
9830,Sint-Martens-Latem,Dorp,18,51.0204394029,3.63986593112
9830,Sint-Martens-Latem,Kortrijksesteenweg,231,51.006077072,3.62859220648
9830,Sint-Martens-Latem,Nelemeersstraat,62,51.0184453464,3.61379547006
9830,Sint-Martens-Latem,Mortelputstraat,8,51.0201206567,3.64324861045
9830,Sint-Martens-Latem,Vijverhoflaan,26,51.013485004,3.63467497262
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,40,51.0093834502,3.63956686533
9830,Sint-Martens-Latem,Lage Heirweg,30,51.0129167895,3.63833610843
9830,Sint-Martens-Latem,Hoge Heirweg,2,51.0147029576,3.64200682872
9830,Sint-Martens-Latem,Bosstraat,29,51.02008116,3.63016277474
9830,Sint-Martens-Latem,Karel Van de Woestijnelaan,9,50.9998547105,3.62903817199
9830,Sint-Martens-Latem,Maenhoutstraat,66,51.0156645305,3.64131698339
9830,Sint-Martens-Latem,Golflaan,41,51.0123309744,3.6301368115
9830,Sint-Martens-Latem,Latemstraat,73,51.0180531806,3.63588597236
9830,Sint-Martens-Latem,Kapitteldreef,7,51.0111413523,3.62934216946
9830,Sint-Martens-Latem,Paul d'Acostalaan,10,50.9989462512,3.62990128889
9830,Sint-Martens-Latem,Latemstraat,91,51.0173272211,3.63509651536
9830,Sint-Martens-Latem,Elslo,8,51.0024620621,3.6404237542
9830,Sint-Martens-Latem,Lage Heirweg,12,51.0135003595,3.63985567695
9830,Sint-Martens-Latem,Brandstraat,60,51.0075597748,3.62760102206
9830,Sint-Martens-Latem,Twee Dreven,78,50.9996647537,3.63402042529
9830,Sint-Martens-Latem,Oudburgweg,16,51.0159080178,3.64455039084
9830,Sint-Martens-Latem,Grote Moortel,7,51.0274438731,3.61174221406
9830,Sint-Martens-Latem,Brakelmeersstraat,5,51.0242662279,3.61587514556
9830,Sint-Martens-Latem,Oudburgweg,69,51.0211470334,3.64920896591
9830,Sint-Martens-Latem,Guido Gezellestraat,16,51.0092144221,3.63029790771
9830,Sint-Martens-Latem,Brandstraat,14,51.0103241773,3.62736381213
9830,Sint-Martens-Latem,Brandstraat,42,51.0091673494,3.62832669019
9830,Sint-Martens-Latem,Heidebergenpark,3,51.0240711698,3.62707609378
9830,Sint-Martens-Latem,Maenhoutstraat,13,51.0186890771,3.63969390168
9830,Sint-Martens-Latem,Kortrijksesteenweg,131,51.0107890596,3.63863971686
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,29,51.008490817,3.63727980857
9830,Sint-Martens-Latem,Mortelputstraat,47,51.022138158,3.64547067306
9830,Sint-Martens-Latem,Heidebergen,18,51.0247068896,3.62977800349
9830,Sint-Martens-Latem,Groene Dreef,32,51.021828543,3.61632479182
9830,Sint-Martens-Latem,Constant Permekelaan,27,51.002850674,3.62704001903
9830,Sint-Martens-Latem,Latemstraat,20,51.019579562,3.63700900249
9830,Sint-Martens-Latem,Elsakkerweg,27,51.0180397233,3.63013180329
9830,Sint-Martens-Latem,Nieuwe Weg,6B,51.0105754584,3.62977131826
9830,Sint-Martens-Latem,Maenhoutstraat,31,51.0180058379,3.641010862
9830,Sint-Martens-Latem,Keistraat,4,51.0051203856,3.6488081775
9830,Sint-Martens-Latem,Pijkenaas,2,51.0263154801,3.61299759153
9830,Sint-Martens-Latem,Vlieguit,45,51.0016778732,3.64002604785
9830,Sint-Martens-Latem,Open Veld,10,51.0144050132,3.63508296256
9830,Sint-Martens-Latem,Perrestraat,14,51.0111288878,3.63253362695
9830,Sint-Martens-Latem,Twee Dreven,43,51.0017519975,3.63211480826
9830,Sint-Martens-Latem,Hoge Heirweg,38,51.013431389,3.63562176522
9830,Sint-Martens-Latem,Bosstraat,49,51.0185010219,3.62694844777
9830,Sint-Martens-Latem,Vlieguit,10,51.0035935592,3.63795417235
9830,Sint-Martens-Latem,Schoutput,12,50.9967758456,3.63142670284
9830,Sint-Martens-Latem,Maenhoutstraat,84,51.0143752478,3.64306447638
9830,Sint-Martens-Latem,Maurice Syslaan,6,51.0037042753,3.63295238908
9830,Sint-Martens-Latem,Latemstraat,55,51.0186065459,3.63651781253
9830,Sint-Martens-Latem,Molenstraat,13,51.0165800677,3.64708447374
9830,Sint-Martens-Latem,Mortelputstraat,53,51.0225952557,3.6475213746
9830,Sint-Martens-Latem,Meersstraat,20,51.025796412,3.6377194505
9830,Sint-Martens-Latem,Kleine Heide,17,51.0085627495,3.62746034542
9830,Sint-Martens-Latem,Eikeldreef,21,51.0187082266,3.62789094439
9830,Sint-Martens-Latem,Bunderweg,14,51.0160724289,3.6428110376
9830,Sint-Martens-Latem,Forestierspad,7,51.0113698591,3.61521085915
9830,Sint-Martens-Latem,Zevecotestraat,8,51.0151998669,3.64886957726
9830,Sint-Martens-Latem,Lage Heirweg,27,51.0123445134,3.63805987697
9830,Sint-Martens-Latem,Brakelleie,4,51.0321916611,3.61013381682
9830,Sint-Martens-Latem,Mortelputstraat,17,51.0213459351,3.64355760678
9830,Sint-Martens-Latem,Papenaard,16,51.0216702598,3.61406507762
9830,Sint-Martens-Latem,Meester Hicketlaan,11,51.0143264243,3.63119228534
9830,Sint-Martens-Latem,Kraaiendonk,5,51.0049002155,3.6358464795
9830,Sint-Martens-Latem,Kapitteldreef,48,51.0087830122,3.61865870505
9830,Sint-Martens-Latem,Twee Dreven,51,51.0013100581,3.63264461146
9830,Sint-Martens-Latem,Moeistraat,61,51.0036258786,3.64133105813
9830,Sint-Martens-Latem,Dorsweg,9,51.0155527926,3.64484931056
9830,Sint-Martens-Latem,Valerius De Saedeleerlaan,9,50.9960001795,3.63007063825
9830,Sint-Martens-Latem,Lage Heirweg,1,51.0142230607,3.64173837245
9830,Sint-Martens-Latem,Alfons Dessenislaan,14,50.9990904049,3.62912174383
9830,Sint-Martens-Latem,Mortelputstraat,35,51.0212725255,3.64521564705
9830,Sint-Martens-Latem,Robulken,4,51.0191829971,3.61408573968
9830,Sint-Martens-Latem,Kerkstraat,5,51.0208045499,3.63845677901
9830,Sint-Martens-Latem,Burgemeesterstraat,6,51.0168039622,3.63129810115
9830,Sint-Martens-Latem,Constant Permekelaan,8,51.0047876047,3.62523636408
9830,Sint-Martens-Latem,Golflaan,31,51.0130220933,3.63062540161
9830,Sint-Martens-Latem,Serafien De Rijckedreef,7,51.0047064325,3.63360104401
9830,Sint-Martens-Latem,Heidebergen,28,51.0233369489,3.62845477487
9830,Sint-Martens-Latem,Overmeerspark,12,51.0052154431,3.61941008636
9830,Sint-Martens-Latem,Bogaertstraat,9,51.0233619527,3.61439574748
9830,Sint-Martens-Latem,Zuylenveld,2,51.0147198944,3.61097818718
9830,Sint-Martens-Latem,Brandstraat,87,51.0055332392,3.6218612546
9830,Sint-Martens-Latem,Reinaertdreef,14,51.0104384763,3.62037566924
9830,Sint-Martens-Latem,Driesmeers,12,51.0003291871,3.63127580902
9830,Sint-Martens-Latem,Maenhoutstraat,41,51.0165456619,3.64140150351
9830,Sint-Martens-Latem,Vlieguit,25,51.0034082331,3.63854006908
9830,Sint-Martens-Latem,Vennelaan,6,51.0183571162,3.63313085547
9830,Sint-Martens-Latem,Kouterbaan,6,51.0166685105,3.63530492096
9830,Sint-Martens-Latem,Open Veld,25,51.0141872314,3.63544933872
9830,Sint-Martens-Latem,Meester Hicketlaan,7,51.0147264454,3.63225381736
9830,Sint-Martens-Latem,Moeistraat,6,51.0074864141,3.63274727175
9830,Sint-Martens-Latem,Bosstraat,40,51.0205975595,3.62454061462
9830,Sint-Martens-Latem,Latemstraat,19,51.0193423013,3.63762712578
9830,Sint-Martens-Latem,Kouterbaan,15,51.0160556776,3.6372249052
9830,Sint-Martens-Latem,Vennelaan,15,51.018860961,3.6345984819
9830,Sint-Martens-Latem,Keistraat,78,50.9990324838,3.63586153703
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,85,51.0343358819,3.61919063432
9830,Sint-Martens-Latem,Kouterbaan,33,51.0147592632,3.63713155429
9830,Sint-Martens-Latem,Hoge Heirweg,23,51.0138181561,3.63964068092
9830,Sint-Martens-Latem,Tussen Beken,33,51.0025829412,3.63242331603
9830,Sint-Martens-Latem,Constant Permekelaan,30,51.0031683177,3.62594848274
9830,Sint-Martens-Latem,Elsakkerweg,30,51.018937593,3.63061947762
9830,Sint-Martens-Latem,Groene Dreef,29,51.0211537252,3.61659602594
9830,Sint-Martens-Latem,Kwakstraat,7,51.0235552873,3.6316357375
9830,Sint-Martens-Latem,Moeistraat,15,51.0074494986,3.6369367001
9830,Sint-Martens-Latem,Frits Van den Berghelaan,3,51.0035843046,3.62658246497
9830,Sint-Martens-Latem,George Minnelaan,21,50.9998851498,3.63062303833
9830,Sint-Martens-Latem,Driesmeers,8,51.0006181558,3.63095285123
9830,Sint-Martens-Latem,Kerkstraat,59,51.0222554263,3.63322090241
9830,Sint-Martens-Latem,Overmeerspark,8,51.0052584216,3.6203446459
9830,Sint-Martens-Latem,Kortrijksesteenweg,60,51.0134129607,3.64330410278
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,32,51.0084257331,3.63910626911
9830,Sint-Martens-Latem,Kraaiendonk,14,51.0058337503,3.63545217173
9830,Sint-Martens-Latem,Moeistraat,4A,51.0077275592,3.63233753687
9830,Sint-Martens-Latem,Eikeldreef,18,51.020556123,3.62767930246
9830,Sint-Martens-Latem,Sint-Pietersheide,24,51.0082534247,3.62569180356
9830,Sint-Martens-Latem,Jules De Sutterlaan,2,51.0040421011,3.6316726292
9830,Sint-Martens-Latem,Groot Speurestuk,2,51.0155026943,3.63461701335
9830,Sint-Martens-Latem,Kortrijksesteenweg,42,51.0135668718,3.64482582265
9830,Sint-Martens-Latem,Golflaan,9,51.0134848796,3.6293935612
9830,Sint-Martens-Latem,Constant Permekelaan,12,51.0044849578,3.62491374692
9830,Sint-Martens-Latem,Maenhoutstraat,4,51.0192463623,3.63837743997
9830,Sint-Martens-Latem,Elsakkerweg,12,51.0202431125,3.63281463707
9830,Sint-Martens-Latem,Kerkstraat,14,51.0217146122,3.63694474296
9830,Sint-Martens-Latem,Bogaertstraat,13,51.0231419977,3.61341621884
9830,Sint-Martens-Latem,Burgemeesterstraat,15,51.0152264535,3.62801138144
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,49,51.0336163799,3.6196170146
9830,Sint-Martens-Latem,Groene Dreef,3,51.022670659,3.62042965571
9830,Sint-Martens-Latem,Alfons Dessenislaan,5,50.9992138621,3.63007201671
9830,Sint-Martens-Latem,Zevecotestraat,30,51.0180004721,3.65223634525
9830,Sint-Martens-Latem,Meersstraat,37,51.026088665,3.63604128039
9830,Sint-Martens-Latem,Kapitteldreef,46,51.0091445539,3.61972974052
9830,Sint-Martens-Latem,Latemstraat,169,51.0115079784,3.6158779629
9830,Sint-Martens-Latem,Latemstraat,65,51.0181682007,3.63650043121
9830,Sint-Martens-Latem,Twee Dreven,86,50.9991555122,3.63480154675
9830,Sint-Martens-Latem,Mortelputstraat,10,51.0201901131,3.64356465614
9830,Sint-Martens-Latem,Maenhoutstraat,76,51.0150527766,3.64239202719
9830,Sint-Martens-Latem,Nelemeersstraat,54,51.0193016236,3.61506339724
9830,Sint-Martens-Latem,Nelemeersstraat,72,51.0179458825,3.61272891415
9830,Sint-Martens-Latem,Maenhoutstraat,94,51.0138880458,3.64387219446
9830,Sint-Martens-Latem,Kortrijksesteenweg,156,51.0082662415,3.63017419845
9830,Sint-Martens-Latem,Lage Heirweg,20,51.0132786368,3.63920987052
9830,Sint-Martens-Latem,Kortrijksesteenweg,203,51.007354212,3.63098506904
9830,Sint-Martens-Latem,Twee Dreven,68,51.0002783483,3.63316570486
9830,Sint-Martens-Latem,Grote Moortel,11,51.027935276,3.61064333877
9830,Sint-Martens-Latem,Golflaan,38,51.011020001,3.63084872494
9830,Sint-Martens-Latem,Latemstraat,83,51.0177673757,3.63547670812
9830,Sint-Martens-Latem,Moeistraat,20B,51.0064788157,3.6360553371
9830,Sint-Martens-Latem,Vijverhoflaan,16,51.0140530281,3.63373422084
9830,Sint-Martens-Latem,Lage Heirweg,8,51.0136138948,3.63994255062
9830,Sint-Martens-Latem,Bosstraat,39,51.0202096013,3.62978704654
9830,Sint-Martens-Latem,Bunderweg,5,51.0158557937,3.64326530326
9830,Sint-Martens-Latem,Kleine Heide,25,51.0087564398,3.62678386745
9830,Sint-Martens-Latem,Oudburgweg,26,51.0163521666,3.64520536661
9830,Sint-Martens-Latem,Maenhoutstraat,102,51.0135391933,3.64412540608
9830,Sint-Martens-Latem,Heidebergen,21,51.0220797493,3.62984065919
9830,Sint-Martens-Latem,Bosstraat,3,51.0212709335,3.63224776528
9830,Sint-Martens-Latem,Brandstraat,24,51.0097909785,3.62587490794
9830,Sint-Martens-Latem,Kortrijksesteenweg,221,51.0055071478,3.63160457522
9830,Sint-Martens-Latem,Guido Gezellestraat,26,51.0089950693,3.62929337168
9830,Sint-Martens-Latem,Molenstraat,4,51.0189925351,3.64308264378
9830,Sint-Martens-Latem,Vijverhoflaan,34,51.0133702013,3.63486145741
9830,Sint-Martens-Latem,Forestierspad,11,51.010701224,3.61566163917
9830,Sint-Martens-Latem,Hoge Heirweg,41,51.013548504,3.6385138043
9830,Sint-Martens-Latem,Perrestraat,5,51.0114801947,3.63195796841
9830,Sint-Martens-Latem,Nelemeersstraat,18,51.0219665064,3.6194243594
9830,Sint-Martens-Latem,Keistraat,92B,50.9975514226,3.63425425669
9830,Sint-Martens-Latem,George Minnelaan,48,50.9983070258,3.63032036196
9830,Sint-Martens-Latem,Brandstraat,70,51.0069746517,3.62634556307
9830,Sint-Martens-Latem,Maenhoutstraat,58,51.016111855,3.6411726589
9830,Sint-Martens-Latem,Kortrijksesteenweg,103,51.0117761659,3.64097389493
9830,Sint-Martens-Latem,Heidebergen,9,51.0221726678,3.63050952442
9830,Sint-Martens-Latem,Constant Permekelaan,37,51.0021341683,3.62794792544
9830,Sint-Martens-Latem,Bosstraat,57,51.0181678103,3.62342035647
9830,Sint-Martens-Latem,George Minnelaan,9,51.0004378841,3.63007296624
9830,Sint-Martens-Latem,Constant Permekelaan,19,51.0033639843,3.62644190956
9830,Sint-Martens-Latem,Maenhoutstraat,23,51.0179147627,3.64026704258
9830,Sint-Martens-Latem,Mortelputstraat,45,51.0218311497,3.64661095553
9830,Sint-Martens-Latem,Elsakkerweg,19,51.01840502,3.63095822728
9830,Sint-Martens-Latem,Elslo,10,51.0023071518,3.64012967638
9830,Sint-Martens-Latem,Lage Heirweg,47,51.0108878687,3.63384212368
9830,Sint-Martens-Latem,Nelemeersstraat,36,51.0208761453,3.61793754224
9830,Sint-Martens-Latem,Karel Van de Woestijnelaan,13,50.9996726943,3.62849797025
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,3,51.0079295257,3.63580682221
9830,Sint-Martens-Latem,Buizenbergstraat,4,51.016542651,3.62345702678
9830,Sint-Martens-Latem,Hooglatemweg,4,51.008172305,3.62782716036
9830,Sint-Martens-Latem,Kerkstraat,42,51.0223706969,3.63394544158
9830,Sint-Martens-Latem,Moeistraat,43,51.0048696029,3.63982270994
9830,Sint-Martens-Latem,Overmeerspark,1,51.004763981,3.62061099579
9830,Sint-Martens-Latem,Kortrijksesteenweg,192,51.0055754132,3.62456190035
9830,Sint-Martens-Latem,Kroonstraat,4,51.0099849236,3.62928203476
9830,Sint-Martens-Latem,Priesterage,4,51.0185655782,3.63529319646
9830,Sint-Martens-Latem,Kortrijksesteenweg,77,51.0124180637,3.6429780613
9830,Sint-Martens-Latem,Kraaiendonk,42,51.0054824042,3.63385973559
9830,Sint-Martens-Latem,Kortrijksesteenweg,24,51.0138568465,3.64631538669
9830,Sint-Martens-Latem,Meersstraat,30,51.0267339046,3.63661606016
9830,Sint-Martens-Latem,Brandstraat,5,51.0122197256,3.62901151461
9830,Sint-Martens-Latem,Gustave Van de Woestijnelaan,14,50.9998529995,3.6283080681
9830,Sint-Martens-Latem,Bunderweg,24,51.0151931855,3.64027969161
9830,Sint-Martens-Latem,Eikeldreef,11,51.0171146238,3.62714226218
9830,Sint-Martens-Latem,Kortrijksesteenweg,174,51.0067995119,3.62739802848
9830,Sint-Martens-Latem,Frits Van den Berghelaan,22,51.0027500235,3.62870299322
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,39,51.0093552526,3.63890385524
9830,Sint-Martens-Latem,Zevecotestraat,19,51.0170759729,3.64838471437
9830,Sint-Martens-Latem,Kortrijksesteenweg,121,51.0112248665,3.63926306056
9830,Sint-Martens-Latem,Latemstraat,12,51.0197670619,3.63857071463
9830,Sint-Martens-Latem,Golflaan,2,51.0131882849,3.62914514965
9830,Sint-Martens-Latem,Kortrijksesteenweg,59,51.0127278265,3.64429014027
9830,Sint-Martens-Latem,Jules De Sutterlaan,9,51.0048050222,3.63248872784
9830,Sint-Martens-Latem,Brandstraat,75,51.0056081473,3.6236395213
9830,Sint-Martens-Latem,Nelemeersstraat,7A,51.0219622603,3.62243812324
9830,Sint-Martens-Latem,Brakelstraat,50,51.0242977563,3.61874708803
9830,Sint-Martens-Latem,Oudburgweg,55,51.0208117423,3.64796129207
9830,Sint-Martens-Latem,Dorsweg,8,51.0154743698,3.64544379801
9830,Sint-Martens-Latem,Valerius De Saedeleerlaan,8,50.9968466313,3.62879543604
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,7,51.00821928,3.63524715217
9830,Sint-Martens-Latem,Bunderweg,13,51.0150441488,3.64116856554
9830,Sint-Martens-Latem,Frits Van den Berghelaan,15,51.002695466,3.62784645045
9830,Sint-Martens-Latem,Eikeldreef,26,51.0216054597,3.62669279036
9830,Sint-Martens-Latem,Oudburgweg,73,51.0214486102,3.64944136375
9830,Sint-Martens-Latem,Kerkstraat,6,51.0213711897,3.63765035376
9830,Sint-Martens-Latem,Pijkenaas,4A,51.0262693665,3.61235346047
9830,Sint-Martens-Latem,Koperstraat,6,51.0201062015,3.63762304994
9830,Sint-Martens-Latem,Brandstraat,57,51.0072083206,3.62763535986
9830,Sint-Martens-Latem,Meester Hicketlaan,10,51.0148922757,3.63163157759
9830,Sint-Martens-Latem,Golflaan,87,51.0098518816,3.63232483243
9830,Sint-Martens-Latem,Maurice Syslaan,7,51.0040617208,3.6329415085
9830,Sint-Martens-Latem,Jules De Sutterlaan,5,51.0046563892,3.63190789468
9830,Sint-Martens-Latem,Kapitteldreef,47,51.0079408391,3.61903467115
9830,Sint-Martens-Latem,Hulleweg,10,51.0105684533,3.63418513348
9830,Sint-Martens-Latem,Driesmeers,13,51.0003384393,3.63230911172
9830,Sint-Martens-Latem,Eikeldreef,2,51.0164556214,3.62883222773
9830,Sint-Martens-Latem,Maenhoutstraat,42,51.0164760545,3.64030550385
9830,Sint-Martens-Latem,Kortrijksesteenweg,255,51.0056345213,3.62687800776
9830,Sint-Martens-Latem,Constant Permekelaan,44,51.0021211474,3.62720727945
9830,Sint-Martens-Latem,Hoge Heirweg,59,51.0126664512,3.63436259656
9830,Sint-Martens-Latem,Kortrijksesteenweg,209,51.0066946975,3.62987380166
9830,Sint-Martens-Latem,Maenhoutstraat,14,51.0186354041,3.63880725509
9830,Sint-Martens-Latem,Constant Permekelaan,9,51.0042937245,3.62543654075
9830,Sint-Martens-Latem,Kapitteldreef,35,51.0105006195,3.62571945675
9830,Sint-Martens-Latem,Moeistraat,40,51.0044379562,3.63904350964
9830,Sint-Martens-Latem,Palepelstraat,29,51.0196341624,3.64859995016
9830,Sint-Martens-Latem,George Minnelaan,44,50.9985577721,3.63085548458
9830,Sint-Martens-Latem,Kortrijksesteenweg,227,51.0066821215,3.6290302018
9830,Sint-Martens-Latem,Hoge Heirweg,7,51.0143631357,3.64200368858
9830,Sint-Martens-Latem,Latemstraat,16,51.0199481643,3.63818792058
9830,Sint-Martens-Latem,Hoge Heirweg,77,51.0118299952,3.63193223597
9830,Sint-Martens-Latem,Maenhoutstraat,60,51.0159413388,3.64120409302
9830,Sint-Martens-Latem,Latemstraat,69,51.018126072,3.63608621356
9830,Sint-Martens-Latem,Heidebergenpark,8,51.0249332217,3.62817056528
9830,Sint-Martens-Latem,Oudburgweg,20,51.016060136,3.64484560921
9830,Sint-Martens-Latem,Brandstraat,22,51.0099734374,3.62656924685
9830,Sint-Martens-Latem,Tussen Beken,34,51.0033264493,3.63314011585
9830,Sint-Martens-Latem,Kraaiendonk,26,51.0061444579,3.63534144729
9830,Sint-Martens-Latem,Hubert Malfaitlaan,1,51.0030770987,3.63196377046
9830,Sint-Martens-Latem,Moeistraat,5,51.0083465725,3.6343527442
9830,Sint-Martens-Latem,Meersstraat,5A,51.0222692462,3.63865217596
9830,Sint-Martens-Latem,Heidebergen,1,51.0225196777,3.63160341965
9830,Sint-Martens-Latem,Guido Gezellestraat,11,51.0090574913,3.63083287392
9830,Sint-Martens-Latem,Reinaertdreef,6,51.0119717824,3.61891377969
9830,Sint-Martens-Latem,Brakelleie,14,51.0305889251,3.60802751515
9830,Sint-Martens-Latem,Kleine Heide,21,51.008253076,3.6271628774
9830,Sint-Martens-Latem,Speureweg,27,51.0165921277,3.63743529507
9830,Sint-Martens-Latem,Kortrijksesteenweg,137,51.0100270731,3.63860484426
9830,Sint-Martens-Latem,Vlieguit,37,51.0023870887,3.63888422582
9830,Sint-Martens-Latem,Vijverhoflaan,30,51.0134196199,3.63475665464
9830,Sint-Martens-Latem,Lage Heirweg,26,51.0131024332,3.63883098496
9830,Sint-Martens-Latem,Speureweg,3,51.0147012396,3.63915438523
9830,Sint-Martens-Latem,Golflaan,52,51.0093815598,3.6321250342
9830,Sint-Martens-Latem,Kortrijksesteenweg,119,51.0112361795,3.63947862799
9830,Sint-Martens-Latem,Vlieguit,19,51.0027256072,3.63919909397
9830,Sint-Martens-Latem,Brandstraat,93,51.0054747905,3.62052713115
9830,Sint-Martens-Latem,Hubert Malfaitlaan,25,51.0041760957,3.63083360917
