PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3950,Bocholt,Reppelerweg,244,51.1439209076,5.5517237613
3950,Bocholt,Brogelerweg,116,51.1707062404,5.56343125404
3950,Bocholt,Hamonterweg,207,51.2047049175,5.55795820736
3950,Bocholt,Dorperheideweg,7,51.1960668483,5.52323733508
3950,Bocholt,Weerterweg,48,51.1831236873,5.59395196454
3950,Bocholt,Steenweg op Kleine Brogel,94,51.1911818331,5.50742398726
3950,Bocholt,Goolderheideweg,12,51.1829605656,5.52532342616
3950,Bocholt,Steenweg op Kleine Brogel,112,51.191097434,5.50600479184
3950,Bocholt,Nachtegaalstraat,33,51.1964499275,5.52224028819
3950,Bocholt,Vosheuvelstraat,40,51.1971348463,5.56921724984
3950,Bocholt,Lillerbaan,88,51.1977908474,5.50651947397
3950,Bocholt,Hamonterweg,84,51.1952405535,5.56836741082
3950,Bocholt,Merelstraat,27,51.1436556511,5.55699772191
3950,Bocholt,Hulststraat,19,51.171506131,5.58651567187
3950,Bocholt,Fabriekstraat,99,51.1952029686,5.52364930622
3950,Bocholt,Jennenstraat,18,51.1817148215,5.60562486192
3950,Bocholt,Reppelerweg,126,51.1557415002,5.56358662331
3950,Bocholt,Vinkstraat,33,51.1728865732,5.56843360972
3950,Bocholt,Kempenstraat,1,51.2069051197,5.55587587623
3950,Bocholt,Nachtegaalstraat,2,51.194773135,5.51966660942
3950,Bocholt,Jennenstraat,3,51.1826892737,5.60786618248
3950,Bocholt,Reppelerweg,29,51.167704329,5.57561334566
3950,Bocholt,Leemskuilenstraat,30,51.2037138942,5.56662430161
3950,Bocholt,Vinkstraat,61A,51.1714632083,5.56444005579
3950,Bocholt,Steenweg op Kleine Brogel,58,51.1916109377,5.51141281746
3950,Bocholt,Nachtegaalstraat,15,51.1953166235,5.52130016784
3950,Bocholt,Nevenplein,20,51.1904026605,5.51897649229
3950,Bocholt,Reppelerweg,179,51.1546188604,5.5622983625
3950,Bocholt,Balkenstraat,26,51.1809494445,5.54893681562
3950,Bocholt,Asterstraat,1,51.1773352649,5.56135867625
3950,Bocholt,Snellewindstraat,74,51.1894448888,5.56345829849
3950,Bocholt,Bremstraat,2,51.1801891909,5.56007075886
3950,Bocholt,Dorpsstraat,37,51.1727650358,5.57943907747
3950,Bocholt,Driemorgenstraat,11,51.1692168928,5.58112711824
3950,Bocholt,Heuvelstraat,34,51.1760954814,5.58219546096
3950,Bocholt,Weerterweg,21,51.1822018162,5.58870587908
3950,Bocholt,Hoekstraat,13,51.1879979547,5.58853050179
3950,Bocholt,Kaulillerdorp,63,51.1870666357,5.52119753388
3950,Bocholt,Schuttebergslaan,17,51.1866327378,5.52397261113
3950,Bocholt,Kakebeekstraat,12,51.1880138318,5.61773720884
3950,Bocholt,Vosheuvelstraat,12,51.1954448571,5.57000656584
3950,Bocholt,Toekomststraat,12,51.146041929,5.56141372841
3950,Bocholt,Vosheuvelstraat,30,51.1965823018,5.56846932416
3950,Bocholt,Watertorenstraat,5,51.1921271059,5.5127231781
3950,Bocholt,Hoekstraat,31,51.2017897689,5.61251059295
3950,Bocholt,Rondestraat,21,51.2013504372,5.5574948732
3950,Bocholt,Kaulillerdorp,45,51.1880721744,5.51922856436
3950,Bocholt,Balkenstraat,3,51.1796817605,5.54823137807
3950,Bocholt,Bormanstraat,35,51.1533271089,5.5729955817
3950,Bocholt,Oude Hostieweg,16,51.2003431201,5.50142564621
3950,Bocholt,Kempenstraat,27,51.2103789075,5.56626663113
3950,Bocholt,Bosstraat,82,51.1822362818,5.55444880755
3950,Bocholt,Kaulillerweg,89,51.1760347368,5.5601022274
3950,Bocholt,Lijsterstraat,4,51.1967001104,5.52172439453
3950,Bocholt,Bormanstraat,17,51.1530181038,5.5680379047
3950,Bocholt,Veldstraat,11,51.2002051277,5.58530760233
3950,Bocholt,Kapelstraat,64,51.1833375848,5.57444079092
3950,Bocholt,Oude Kerkstraat,6,51.1773353426,5.57638356458
3950,Bocholt,Weerterweg,117,51.189304947,5.60719595105
3950,Bocholt,Galgenbergstraat,26,51.1576551248,5.56440587917
3950,Bocholt,Dorpsstraat,42,51.171092813,5.58017888319
3950,Bocholt,Steenweg op Kleine Brogel,102,51.1911395447,5.50679378405
3950,Bocholt,Napoleonsdijk,4,51.1892535856,5.63703651973
3950,Bocholt,Kettingbrugweg,3,51.1926663385,5.51557363803
3950,Bocholt,Raakstraat,42,51.1914315124,5.52812321659
3950,Bocholt,Oude Hostieweg,34,51.2017186669,5.49923286654
3950,Bocholt,Brugstraat,9,51.1750943771,5.58210863737
3950,Bocholt,Pastoorsdreef,1,51.1737056204,5.57988722049
3950,Bocholt,Hamonterweg,56,51.1927272454,5.57110567818
3950,Bocholt,Merelstraat,7A,51.1476061677,5.55664550989
3950,Bocholt,Kabienstraat,28,51.1965470325,5.5704793609
3950,Bocholt,Brogelerweg,15,51.1710458241,5.57628094285
3950,Bocholt,Kaulillerweg,151,51.1787349177,5.54703022316
3950,Bocholt,Elzenstraat,14,51.171717357,5.58716354758
3950,Bocholt,Brogelerweg,33,51.1704104853,5.57456068906
3950,Bocholt,Watertorenstraat,19,51.1923203921,5.50973019804
3950,Bocholt,Schoolstraat,12,51.1751445267,5.57952715351
3950,Bocholt,Leukeneindestraat,18,51.165356846,5.56955741408
3950,Bocholt,Hamonterweg,135,51.1989628865,5.56334836702
3950,Bocholt,Molenstraat,37,51.1841975929,5.50631240892
3950,Bocholt,Kaulillerweg,133,51.1780211984,5.54966019567
3950,Bocholt,Dorperheideweg,23,51.1971324657,5.52211538612
3950,Bocholt,Marsestraat,18,51.1946968616,5.50569500205
3950,Bocholt,Steenweg op Kleine Brogel,4,51.1918857618,5.51404672062
3950,Bocholt,Heuvelstraat,2,51.1748734819,5.58145419451
3950,Bocholt,Eindeweg,5,51.168662449,5.57799434737
3950,Bocholt,Kreyelerstraat,25,51.1750805788,5.60423934445
3950,Bocholt,Fabriekstraat,28,51.1922023963,5.51795836984
3950,Bocholt,Heuvelstraat,16,51.1753896196,5.58177437513
3950,Bocholt,Reppelerweg,287,51.1458869252,5.55411978417
3950,Bocholt,Fonteinstraat,12,51.1826769204,5.52047043889
3950,Bocholt,Kringloopstraat,2,51.1744186628,5.54542146264
3950,Bocholt,Rode Kruisstraat,5,51.1926691246,5.50586902018
3950,Bocholt,Molenstraat,19,51.186892038,5.51417854824
3950,Bocholt,Beukenstraat,1,51.1713839178,5.58362344936
3950,Bocholt,Fabriekstraat,74,51.1942764046,5.52276751489
3950,Bocholt,Marsestraat,64,51.1918841953,5.50110355913
3950,Bocholt,Stramproyerweg,8,51.184351817,5.59999721404
3950,Bocholt,Weerterweg,56,51.1836583303,5.59530041273
3950,Bocholt,Heuvelstraat,69,51.1779885689,5.5817378488
3950,Bocholt,Meesstraat,12,51.1957451351,5.5200027892
3950,Bocholt,Kaulillerweg,115,51.177732366,5.55140171324
3950,Bocholt,Schansweg,20,51.1919867559,5.52482672305
3950,Bocholt,Esdoornstraat,20,51.1725830786,5.58493999867
3950,Bocholt,Bosstraat,18,51.1768610088,5.54546334167
3950,Bocholt,Kapelstraat,63A,51.1821268719,5.57458842458
3950,Bocholt,Kronenbergstraat,3,51.192045219,5.5113296123
3950,Bocholt,Weerterweg,135,51.1945626936,5.61783065951
3950,Bocholt,Kleine Fonteinstraat,7,51.183369755,5.52179603301
3950,Bocholt,Toekomststraat,30,51.1446730182,5.56263456645
3950,Bocholt,Bosstraat,64,51.1805560716,5.55200680851
3950,Bocholt,Haagstraat,5,51.1783409478,5.56709278168
3950,Bocholt,Rode Kruisstraat,19,51.1922302619,5.50737963457
3950,Bocholt,Bosheidestraat,3,51.1889753298,5.55942060419
3950,Bocholt,Greefstraat,10,51.1805864947,5.60562683383
3950,Bocholt,Nevenplein,5,51.1899256886,5.51722947005
3950,Bocholt,Leemskuilenstraat,29,51.1982288166,5.56709074894
3950,Bocholt,Luysenweg,2,51.1795850469,5.63087775033
3950,Bocholt,Goosweg,3,51.1832951132,5.53579701979
3950,Bocholt,Gielenweg,8,51.1837573891,5.59148775662
3950,Bocholt,Kaulillerdorp,17A,51.190516072,5.516522863
3950,Bocholt,Reppelerweg,269,51.147040933,5.5549973513
3950,Bocholt,Lillerbaan,45,51.1945388943,5.51002141213
3950,Bocholt,Lillerbaan,160,51.2030020501,5.50176141933
3950,Bocholt,Bosschelweg,10,51.1895870079,5.51514327133
3950,Bocholt,Kaulillerweg,251,51.1850014301,5.52174354481
3950,Bocholt,Lillerbaan,142,51.2014141296,5.50250309257
3950,Bocholt,Lillerbaan,81,51.1970690897,5.50555683943
3950,Bocholt,Ringlaan,26,51.188917582,5.52382965996
3950,Bocholt,Fabriekstraat,92,51.1951249889,5.52454471616
3950,Bocholt,Oude Hostieweg,52,51.2038436373,5.49950162327
3950,Bocholt,Kaulillerweg,36,51.1752626196,5.57151054985
3950,Bocholt,Fabriekstraat,48,51.1929451302,5.51977499376
3950,Bocholt,Brogelerweg,91,51.170461649,5.56190965473
3950,Bocholt,Elzenstraat,67,51.1680739788,5.5884606863
3950,Bocholt,Erkstraat,4,51.183905413,5.51607823421
3950,Bocholt,Stramproyerweg,27,51.1840576966,5.60690641344
3950,Bocholt,Nevenplein,19,51.1903895615,5.51879849314
3950,Bocholt,Brogelerweg,55,51.1695460236,5.571080603
3950,Bocholt,Reppelerweg,144,51.1539109292,5.5613279502
3950,Bocholt,Winterdijkweg,67,51.1882652781,5.50419251718
3950,Bocholt,Meierbroekstraat,3,51.1647917742,5.58346952091
3950,Bocholt,Nachtegaalstraat,9,51.1950338864,5.52054620641
3950,Bocholt,Hoogstraat,50,51.1764461045,5.57581851284
3950,Bocholt,Merelstraat,10,51.1467071993,5.5588119355
3950,Bocholt,Lechtenstraat,21,51.1762495716,5.56729747725
3950,Bocholt,Kempenstraat,8,51.2075747038,5.55813289125
3950,Bocholt,Kleine Marsestraat,32,51.1932045321,5.50796853296
3950,Bocholt,Bergerheidestraat,26,51.1567956347,5.55879246719
3950,Bocholt,Elzenstraat,32,51.1703656361,5.58936671941
3950,Bocholt,Kanonweg,10,51.1952610114,5.52897157413
3950,Bocholt,Leukenstraat,1,51.15973571,5.56025591678
3950,Bocholt,Lindestraat,5,51.1756268748,5.5722963588
3950,Bocholt,Commandant Leroystraat,22,51.1913358907,5.50639114465
3950,Bocholt,Raakstraat,20,51.1938307198,5.52619181038
3950,Bocholt,Reppelerweg,12,51.1713098452,5.57773951
3950,Bocholt,Elzenstraat,85,51.1670815955,5.5880170755
3950,Bocholt,Dorpsstraat,20,51.1734505351,5.57898895298
3950,Bocholt,Brogelerweg,73,51.1698630972,5.56471806394
3950,Bocholt,Breeerweg,15,51.1694460416,5.58291120545
3950,Bocholt,Kabienstraat,19A,51.1952386766,5.57104482667
3950,Bocholt,Reppelerweg,162,51.1505003229,5.56040891091
3950,Bocholt,Breeerweg,1,51.1704809798,5.58176227572
3950,Bocholt,Kloterstraat,13,51.1897562143,5.52944988011
3950,Bocholt,Zwaluwstraat,3,51.1937611626,5.51868107892
3950,Bocholt,Snellewindstraat,28,51.1933770152,5.56405721285
3950,Bocholt,Hezerstraat,6,51.1732493894,5.55406363283
3950,Bocholt,Berkenstraat,18,51.1727137703,5.58773070228
3950,Bocholt,Lillerbaan,63,51.1956887987,5.50812609661
3950,Bocholt,Clootsweg,6,51.1851539417,5.60489558277
3950,Bocholt,Elzenstraat,65,51.1681108805,5.58870001583
3950,Bocholt,Grote Baan,13,51.1357043296,5.54216541782
3950,Bocholt,Hamonterweg,41,51.1904954419,5.57225568402
3950,Bocholt,Kaulillerweg,194,51.1839178862,5.52506467114
3950,Bocholt,Belgebergstraat,13,51.1948032362,5.51786796238
3950,Bocholt,Brogelerweg,104,51.1706151208,5.56512286464
3950,Bocholt,Industrieweg,1,51.2101673017,5.52245440901
3950,Bocholt,Oude Kerkstraat,35,51.1765430559,5.57295370162
3950,Bocholt,Hamonterweg,183,51.2027748071,5.56078061043
3950,Bocholt,Hoogstraat,12,51.1772587339,5.58086733903
3950,Bocholt,Reppelerweg,121,51.1595670622,5.57007133294
3950,Bocholt,Hoogstraat,30,51.1768732199,5.57944274114
3950,Bocholt,Rietweg,13,51.182033346,5.52641807508
3950,Bocholt,Kaulillerweg,52,51.1756032727,5.56833573044
3950,Bocholt,Donkelstraatje,30,51.1839792055,5.51805738854
3950,Bocholt,Eilandweg,3A,51.1690171746,5.59457942713
3950,Bocholt,Toekomststraat,39,51.1440555464,5.56452126771
3950,Bocholt,Ringlaan,44,51.1872394692,5.52507222363
3950,Bocholt,Hamonterweg,165,51.2015458282,5.56107543386
3950,Bocholt,Leemskuilenstraat,6E,51.2038193551,5.56384531086
3950,Bocholt,Kaulillerweg,176,51.1827345574,5.53021427552
3950,Bocholt,Elzenstraat,83,51.1672534485,5.58802013705
3950,Bocholt,Kanaalstraat,16,51.2066591942,5.56015882955
3950,Bocholt,Rondestraat,41,51.2031833214,5.55857577461
3950,Bocholt,Brogelerweg,122,51.1710877948,5.56205965992
3950,Bocholt,Stramproyerweg,33,51.1836667818,5.60784423706
3950,Bocholt,Kaulillerweg,231,51.1840788436,5.523544744
3950,Bocholt,Heuvelstraat,54,51.1769499708,5.58319063694
3950,Bocholt,Dorperheideweg,28,51.1977939975,5.52216237117
3950,Bocholt,Kapelstraat,24,51.1780410106,5.57765083205
3950,Bocholt,Fabriekstraat,23,51.1924032785,5.51725044066
3950,Bocholt,Koedriesstraat,12,51.1887356593,5.5218955329
3950,Bocholt,Wilgenweg,3,51.1670978811,5.5883898396
3950,Bocholt,Nachtegaalstraat,23,51.1960026044,5.52084999071
3950,Bocholt,Kreyelerstraat,6,51.1781730543,5.58886337432
3950,Bocholt,Brogelerweg,68,51.1700547137,5.56991900491
3950,Bocholt,Esdoornstraat,3,51.1726845315,5.58618234679
3950,Bocholt,Schansweg,3,51.1925626972,5.52301852165
3950,Bocholt,Bosschelweg,4,51.1900284725,5.5146630169
3950,Bocholt,Lillerbaan,78,51.1971021703,5.50733923568
3950,Bocholt,Snellewindstraat,51,51.1914077492,5.56226124463
3950,Bocholt,Kloosterstraat,47,51.1691471123,5.58407482594
3950,Bocholt,Kerkhofstraat,50,51.1734469128,5.5857852376
3950,Bocholt,Koedriesstraat,30,51.1871435459,5.52298708692
3950,Bocholt,Kloosterstraat,17,51.1722960195,5.58328268975
3950,Bocholt,Kallerstraat,13,51.1733322457,5.57360943616
3950,Bocholt,Greefstraat,4,51.1815884606,5.61055426062
3950,Bocholt,Damburgstraat,3,51.1729993889,5.56983967237
3950,Bocholt,Vinkstraat,10,51.1742471344,5.57022231519
3950,Bocholt,Krokusstraat,16,51.1849095288,5.55740004824
3950,Bocholt,Heuvelstraat,72,51.1774152293,5.58386821664
3950,Bocholt,Oude Kerkstraat,47,51.1764146389,5.57024067828
3950,Bocholt,Steenakkerstraat,2,51.1894268966,5.51526436346
3950,Bocholt,Steenweg op Kleine Brogel,11,51.1912849659,5.51410478014
3950,Bocholt,Pastoor Langensstraat,25,51.1918212374,5.52637955149
3950,Bocholt,Ringlaan,5,51.1930768104,5.52169345119
3950,Bocholt,Lozerplein,7,51.2034843575,5.56157305725
3950,Bocholt,Lillerbaan,96,51.1981615291,5.50538531291
3950,Bocholt,Reppelerweg,156,51.1509380187,5.56106902031
3950,Bocholt,Vosheuvelstraat,39,51.2047880844,5.57860909407
3950,Bocholt,Elzenstraat,8,51.1720623824,5.58758168915
3950,Bocholt,Bosheidestraat,16,51.1957205848,5.55763032208
3950,Bocholt,Reppelerweg,103,51.1616637464,5.57098056366
3950,Bocholt,Stramproyerweg,15,51.184720369,5.60426829577
3950,Bocholt,Breeerweg,55,51.1655268911,5.58854880257
3950,Bocholt,Oudeweg,9,51.1815266593,5.5816063127
3950,Bocholt,Kleine Marsestraat,8,51.1922049816,5.50871406817
3950,Bocholt,Kaulillerweg,158,51.1819287212,5.53372763986
3950,Bocholt,Berkenstraat,24,51.1724717062,5.5879714868
3950,Bocholt,Fabriekstraat,94,51.1952240579,5.5247830968
3950,Bocholt,Winterdijkweg,65,51.1871769006,5.50468913496
3950,Bocholt,Meidoornstraat,13,51.17256485,5.58743951593
3950,Bocholt,Bergerheidestraat,5,51.1550387102,5.56025877858
3950,Bocholt,Winterdijkweg,19,51.1904377097,5.51207230984
3950,Bocholt,Nevenplein,14,51.1902601916,5.51837486082
3950,Bocholt,Goosweg,16,51.1819520975,5.5403588572
3950,Bocholt,Hezerstraat,17,51.1784140152,5.55775953633
3950,Bocholt,Koedriesstraat,1,51.1897828529,5.52179454127
3950,Bocholt,Lijsterstraat,15,51.1966309222,5.51973979925
3950,Bocholt,Kempenstraat,15,51.2082188031,5.56038116323
3950,Bocholt,Heidestraat,5,51.1937262892,5.59138135849
3950,Bocholt,Elzenstraat,19,51.1713792905,5.58823923119
3950,Bocholt,Tulpenstraat,8,51.1814880599,5.55412770513
3950,Bocholt,Leemskuilenstraat,22,51.2042148857,5.56581735478
3950,Bocholt,Stramproyerweg,43,51.1832226301,5.6100234799
3950,Bocholt,Fabriekstraat,112,51.2003148987,5.53751932736
3950,Bocholt,Galgenbergstraat,5,51.177621785,5.54753770507
3950,Bocholt,Kapelstraat,59,51.1806938691,5.57589455352
3950,Bocholt,Reppelerweg,50,51.1622981941,5.56952859077
3950,Bocholt,Kreyelerstraat,7A,51.1793200978,5.60974784519
3950,Bocholt,Kettingbrugweg,16,51.1936510123,5.51679918589
3950,Bocholt,Elzenstraat,37,51.170271421,5.59015774395
3950,Bocholt,Snellewindstraat,23,51.1931948328,5.56491466021
3950,Bocholt,Weerterweg,137,51.1947414123,5.61819584779
3950,Bocholt,Kleine Marsestraat,37,51.1937153146,5.50627165838
3950,Bocholt,Hoekstraat,9,51.1850843004,5.58630050433
3950,Bocholt,Kempenstraat,33,51.2141980002,5.57746428926
3950,Bocholt,Hamonterweg,119,51.1970142812,5.56589759351
3950,Bocholt,Erkstraat,11,51.1841125265,5.51492201221
3950,Bocholt,Fabriekstraat,76,51.1943519308,5.52298684863
3950,Bocholt,Driemorgenstraat,23,51.1684569574,5.58194372358
3950,Bocholt,Kronenbergstraat,1,51.1921741043,5.51147154046
3950,Bocholt,Kapelstraat,77,51.1858432817,5.5648954516
3950,Bocholt,Bosschelweg,61,51.1836717036,5.51732433286
3950,Bocholt,Rozenstraat,5,51.1456488239,5.54744993564
3950,Bocholt,Steenweg op Kleine Brogel,46,51.1917413073,5.51183789724
3950,Bocholt,Lozerstraat,10,51.2077807837,5.55642253673
3950,Bocholt,Kaulillerdorp,78,51.1859196917,5.52100025526
3950,Bocholt,Achelsedijk,20,51.1961781451,5.5518577456
3950,Bocholt,Rode Kruisstraat,14,51.1924711684,5.50656963288
3950,Bocholt,Hulststraat,3,51.1723670696,5.58558403023
3950,Bocholt,Kettingbrugweg,34,51.2048966263,5.52270603492
3950,Bocholt,Oude Kerkstraat,45,51.1763925481,5.57077698769
3950,Bocholt,Kaulillerdorp,25,51.1900617113,5.51676617399
3950,Bocholt,Kronenbergstraat,12,51.1920342577,5.50977641477
3950,Bocholt,Balkenstraat,16,51.1808560675,5.54762960793
3950,Bocholt,Bosstraat,77,51.1838754973,5.55395237802
3950,Bocholt,Molenstraat,14,51.1879884158,5.51445552939
3950,Bocholt,Lillerbaan,4,51.1919856091,5.51494816937
3950,Bocholt,Kastanjestraat,5,51.172414291,5.58616571258
3950,Bocholt,Kloosterstraat,45,51.1693683724,5.58395046572
3950,Bocholt,Bosstraat,59,51.1821384833,5.5530686356
3950,Bocholt,Weerterweg,41,51.1835308703,5.59207570959
3950,Bocholt,Eindeweg,14,51.1685312169,5.57833469651
3950,Bocholt,Fabriekstraat,58,51.1935382052,5.52099754195
3950,Bocholt,Brogelerweg,27,51.1706004243,5.57533621193
3950,Bocholt,Kerkhofstraat,22,51.1730874649,5.58206887502
3950,Bocholt,Sportlaan,21,51.1753398475,5.58779275294
3950,Bocholt,Toekomststraat,50,51.1431546639,5.56296959049
3950,Bocholt,Donkelstraatje,1,51.1852493135,5.52123301076
3950,Bocholt,Winterdijkweg,8,51.190019131,5.50715297231
3950,Bocholt,Lillerbaan,132,51.2005610051,5.5030482534
3950,Bocholt,Marsestraat,24,51.1943617995,5.50537980703
3950,Bocholt,Commandant Leroystraat,29,51.1916728387,5.50668763172
3950,Bocholt,Weerterweg,119,51.1900129799,5.60803562259
3950,Bocholt,Kleine Marsestraat,19,51.1922046136,5.50782063937
3950,Bocholt,Reppelerweg,211,51.1511336651,5.56229313205
3950,Bocholt,Dorpsstraat,3,51.1739676008,5.58126890099
3950,Bocholt,Donkelstraatje,29,51.1833392746,5.51823814721
3950,Bocholt,Zandstraat,1,51.1550133545,5.55980512503
3950,Bocholt,Lozerheide,3,51.2090995541,5.55812028138
3950,Bocholt,Dorperheideweg,11,51.1962534525,5.52302777345
3950,Bocholt,Steenweg op Kleine Brogel,110,51.1911057994,5.50616293211
3950,Bocholt,Reppelerweg,128,51.1556705606,5.5630637492
3950,Bocholt,Toekomststraat,22,51.145211801,5.56213469604
3950,Bocholt,Galgenbergstraat,16,51.1713591528,5.54998074069
3950,Bocholt,Schansweg,32,51.1921608033,5.52667911349
3950,Bocholt,Oude Hostieweg,26,51.2012745779,5.50023817324
3950,Bocholt,Lozerstraat,6,51.2072823936,5.55554674525
3950,Bocholt,Reppelerweg,246,51.1437079149,5.55155586944
3950,Bocholt,Bosstraat,52,51.1796846611,5.55097909477
3950,Bocholt,Koedriesstraat,29,51.1876999098,5.52363999817
3950,Bocholt,Kreyelerstraat,17,51.1758910786,5.60574344517
3950,Bocholt,Elzenstraat,40,51.1698081505,5.58936957788
3950,Bocholt,Kapelstraat,7,51.1753386943,5.57980863609
3950,Bocholt,Veldhovenstraat,3,51.1858413435,5.57546663881
3950,Bocholt,Kerkhofstraat,57,51.1748066114,5.58771088684
3950,Bocholt,Kaulillerdorp,71,51.1861799472,5.52178226811
3950,Bocholt,Hamonterweg,31,51.187595295,5.57445732321
3950,Bocholt,Steenweg op Kleine Brogel,74,51.1912838476,5.51046075603
3950,Bocholt,Breeerweg,10,51.1698330637,5.58160715168
3950,Bocholt,Jennenstraat,24,51.1813628576,5.6048966519
3950,Bocholt,Rondestraat,13,51.2006206311,5.55831032861
3950,Bocholt,Vinkstraat,27,51.1733602594,5.56938677002
3950,Bocholt,Steenweg op Kleine Brogel,28,51.1918159281,5.51285817469
3950,Bocholt,Janshoek,5,51.1854095539,5.53083075195
3950,Bocholt,Snellewindstraat,58,51.190681414,5.5617246379
3950,Bocholt,Zwaluwstraat,12,51.1942799135,5.51759496607
3950,Bocholt,Heuvelstraat,26,51.1757896708,5.58177362395
3950,Bocholt,Weerterweg,13,51.1814349627,5.58743787375
3950,Bocholt,Reppelerweg,311,51.1436645995,5.55245055834
3950,Bocholt,Rondestraat,31,51.2025066579,5.55774715632
3950,Bocholt,Kaulillerdorp,4,51.191135916,5.51544815798
3950,Bocholt,Brogelerweg,61,51.1697574913,5.56655970033
3950,Bocholt,Winterdijkweg,20,51.1893233085,5.5056353611
3950,Bocholt,Hoekstraat,21,51.1900481664,5.59175314393
3950,Bocholt,Stramproyerweg,68,51.1828892151,5.60928640851
3950,Bocholt,Vosheuvelstraat,22,51.1960806919,5.56883971525
3950,Bocholt,Bormanstraat,25,51.1533412204,5.57140054234
3950,Bocholt,Merelstraat,15,51.147463048,5.56009581873
3950,Bocholt,Kleine Marsestraat,1,51.1911837026,5.50830183972
3950,Bocholt,Clootsweg,17,51.1858835101,5.60503679648
3950,Bocholt,Dorperheideweg,46,51.2010924877,5.5220011615
3950,Bocholt,Meesstraat,22,51.1963417424,5.51966455645
3950,Bocholt,Steenweg op Kleine Brogel,92,51.1911912451,5.50760389857
3950,Bocholt,Hamonterweg,219,51.206710547,5.55623741919
3950,Bocholt,Elzenstraat,1,51.172132329,5.58844267601
3950,Bocholt,Hamonterweg,66,51.193439759,5.570426313
3950,Bocholt,Kaulillerweg,141,51.1782528751,5.54861600817
3950,Bocholt,Veldhovenstraat,19,51.1903085658,5.58113833197
3950,Bocholt,Oudeweg,2,51.1794633127,5.58465872625
3950,Bocholt,Lillerbaan,33,51.1936783034,5.51098135135
3950,Bocholt,Berkenstraat,7,51.1735250544,5.58753453301
3950,Bocholt,Hoogstraat,50C,51.1765530858,5.57487709187
3950,Bocholt,Raakstraat,14,51.1943420251,5.5256252185
3950,Bocholt,Steenakkerstraat,9,51.1886353586,5.51446856413
3950,Bocholt,Vinkstraat,55,51.1717373474,5.56527863119
3950,Bocholt,Kloterstraat,2,51.1906421454,5.53052784089
3950,Bocholt,Kaulillerweg,105,51.1774826354,5.55262118661
3950,Bocholt,Hulststraat,14,51.1713178206,5.58608618898
3950,Bocholt,Saffraenbergstraat,4,51.1893475808,5.52062447426
