PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1800,Vilvoorde,Spuymolenstraat,4,50.9310148804,4.42234150343
1800,Vilvoorde,Hendrik I-lei,103,50.9332782993,4.42979673983
1800,Vilvoorde,Crocussenstraat,15,50.9296182526,4.44660506113
1800,Vilvoorde,Perksestraat,178,50.9276836591,4.4427538458
1800,Vilvoorde,Grimbergsesteenweg,34,50.9256658634,4.41509825207
1800,Vilvoorde,Groenstraat,214,50.9351427532,4.4342804164
1800,Vilvoorde,Aarschotsestraat,33A,50.9245835117,4.45055387449
1800,Vilvoorde,Streekbaan,205,50.9136308504,4.37251916235
1800,Vilvoorde,Hellingstraat,10,50.9304870535,4.42306208479
1800,Vilvoorde,Mechelsesteenweg,131,50.935878193,4.42838777088
1800,Vilvoorde,Perksestraat,243,50.928051141,4.44553165855
1800,Vilvoorde,Vaartdijk,8,50.9267432779,4.41498298329
1800,Vilvoorde,Martelarenstraat,81,50.9305761125,4.4564076423
1800,Vilvoorde,Steenstraat,56,50.9057990535,4.374573943
1800,Vilvoorde,Groenstraat,249,50.9368717937,4.43913285754
1800,Vilvoorde,Strombeeksesteenweg,166,50.9069939854,4.37044973357
1800,Vilvoorde,Tuchthuisstraat,39,50.9251109989,4.42439403219
1800,Vilvoorde,Perksestraat,196,50.927665166,4.44341878093
1800,Vilvoorde,Aarschotsestraat,133,50.9263687876,4.45790968317
1800,Vilvoorde,Houtemsesteenweg,105,50.9322178693,4.44245849308
1800,Vilvoorde,Schaarbeeklei,236,50.9180689109,4.42390135774
1800,Vilvoorde,Haesendonckstraat,51,50.9507660063,4.46399015692
1800,Vilvoorde,Kazernestraat,16,50.9332083837,4.42401027588
1800,Vilvoorde,Kluitingstraat,15,50.9499616475,4.45048352487
1800,Vilvoorde,Olmstraat,259,50.9344770774,4.43651024103
1800,Vilvoorde,President Kennedylaan,79,50.9175652334,4.40078517217
1800,Vilvoorde,Mezenlaan,2,50.9104074608,4.37429575538
1800,Vilvoorde,Ferdinand Campionlei,5,50.9281543236,4.43112662689
1800,Vilvoorde,Kruisboogschuttersstraat,6,50.9292389853,4.42888633246
1800,Vilvoorde,Romeinsesteenweg,144,50.903463091,4.37432923738
1800,Vilvoorde,Anemonenstraat,43,50.9293385874,4.44471175894
1800,Vilvoorde,Schuifelaarstraat,43,50.9276961566,4.4612467227
1800,Vilvoorde,Breemputstraat,84,50.9233656833,4.40670322998
1800,Vilvoorde,Schaarbeeklei,696,50.908289479,4.41397838126
1800,Vilvoorde,Olmstraat,300,50.9344438645,4.43719687652
1800,Vilvoorde,Nieuwstraat,74,50.9299698428,4.45763621255
1800,Vilvoorde,Olympiadelaan,1,50.9047219399,4.36660736327
1800,Vilvoorde,Havendoklaan,18,50.9459106469,4.42824827653
1800,Vilvoorde,Mechelsesteenweg,408,50.9385565283,4.43314265304
1800,Vilvoorde,Hendrik I-lei,156,50.9350270803,4.43197278443
1800,Vilvoorde,Leeuwerikenlaan,55,50.9133651166,4.3689770595
1800,Vilvoorde,Vinkenlaan,16,50.9127045338,4.37378757821
1800,Vilvoorde,Nijverheidsstraat,188,50.9336665957,4.43835028576
1800,Vilvoorde,de Bavaylei,16,50.9285436493,4.43581129031
1800,Vilvoorde,Leeuwerikenlaan,20,50.913575452,4.37016397064
1800,Vilvoorde,Heembeekstraat,13,50.9013195581,4.36917485173
1800,Vilvoorde,Windmolenstraat,25,50.9284730668,4.44759783472
1800,Vilvoorde,Olmstraat,224,50.9334962214,4.43687768014
1800,Vilvoorde,Olmstraat,47,50.9292474936,4.4334634447
1800,Vilvoorde,Toekomststraat,84,50.9293257479,4.4286816144
1800,Vilvoorde,Albert I-laan,99,50.9186104467,4.40069829895
1800,Vilvoorde,Den Haeckstraat,11,50.9346736606,4.42654723193
1800,Vilvoorde,Schuifelaarstraat,61,50.9282280764,4.46345890223
1800,Vilvoorde,Nijverheidsstraat,200,50.9340610559,4.43863311614
1800,Vilvoorde,Steenstraat,100,50.9047406447,4.37271266333
1800,Vilvoorde,Opperveldlaan,72,50.9141049927,4.37659187876
1800,Vilvoorde,Lode Sobrystraat,28,50.9323324721,4.43356746371
1800,Vilvoorde,Leeuwerikenlaan,73,50.9135366366,4.36786438285
1800,Vilvoorde,Hoogveld,21,50.9165046921,4.39656991716
1800,Vilvoorde,Lindenstraat,151,50.9290006399,4.46220504052
1800,Vilvoorde,Spiegelstraat,23,50.9296962251,4.42039435739
1800,Vilvoorde,Franklin Rooseveltlaan,125,50.9301739641,4.42603764604
1800,Vilvoorde,Rivierstraat,26,50.9270549943,4.4333165879
1800,Vilvoorde,Strombeeksesteenweg,113,50.9057880194,4.37205195134
1800,Vilvoorde,Streekbaan,52,50.9071401227,4.375470834
1800,Vilvoorde,Grimbergsesteenweg,87,50.9250758444,4.41316403683
1800,Vilvoorde,Lange Molensstraat,21,50.9284162212,4.42221816193
1800,Vilvoorde,Romeinsesteenweg,162,50.9032774169,4.37339206451
1800,Vilvoorde,Nijverheidsstraat,4,50.928438977,4.43477591107
1800,Vilvoorde,Romeinsesteenweg,314,50.9013149108,4.36197281702
1800,Vilvoorde,Strombeeksesteenweg,18,50.9042066818,4.3759743541
1800,Vilvoorde,Nijverheidsstraat,253,50.9341945331,4.43775245416
1800,Vilvoorde,Vilvoordestraat,43,50.9276349758,4.45239311752
1800,Vilvoorde,Kwakkelstraat,61,50.9108198249,4.37985561785
1800,Vilvoorde,Den Haeckstraat,46,50.9351701045,4.4257069452
1800,Vilvoorde,Olmstraat,277,50.9351509196,4.4366551923
1800,Vilvoorde,Mechelsesteenweg,113,50.9348514952,4.42721251989
1800,Vilvoorde,Drenkplaatsstraat,35,50.931479412,4.42183136352
1800,Vilvoorde,Keiputvoetweg,15,50.9497963293,4.46746071434
1800,Vilvoorde,Groenstraat,43,50.9307359353,4.43183948583
1800,Vilvoorde,Kolveniersstraat,56,50.9316579091,4.42110694413
1800,Vilvoorde,Essendallaan,38,50.9044127956,4.36953233509
1800,Vilvoorde,Guido Gezellestraat,26,50.9340766382,4.42928082531
1800,Vilvoorde,Fazantenlaan,5,50.91075601,4.37778990756
1800,Vilvoorde,Marius Duchéstraat,135,50.93359252,4.41943007966
1800,Vilvoorde,Spiegelstraat,51,50.9301774847,4.41964298182
1800,Vilvoorde,Mechelsesteenweg,313,50.9490789267,4.44677753271
1800,Vilvoorde,Seringenstraat,48,50.9303526481,4.44236734294
1800,Vilvoorde,Stationlei,70,50.9248672293,4.43074274022
1800,Vilvoorde,Meeuwenlaan,45,50.9126438897,4.36998177993
1800,Vilvoorde,Leuvensestraat,74A,50.9278112965,4.42785097461
1800,Vilvoorde,Schriekwegel,26,50.9453530507,4.47006050929
1800,Vilvoorde,Koepoortstraat,13,50.9254510341,4.4273780341
1800,Vilvoorde,Valerius De Saedeleerstraat,20,50.921992837,4.41133836752
1800,Vilvoorde,Patrijzenstraat,1B,50.9153223568,4.37294905418
1800,Vilvoorde,Begoniastraat,29,50.929408638,4.44948685222
1800,Vilvoorde,Leeuwerikenlaan,63,50.9133322184,4.3685039764
1800,Vilvoorde,Leuvensestraat,78,50.927759417,4.42804918922
1800,Vilvoorde,Blaesenbergstraat,83,50.9242736209,4.41030931714
1800,Vilvoorde,Houtemsesteenweg,97,50.9321467153,4.4422511191
1800,Vilvoorde,Opperveldlaan,82,50.9142768392,4.37699063253
1800,Vilvoorde,Haesendonckstraat,76,50.9507144832,4.46725716686
1800,Vilvoorde,Warandelaan,311,50.9125574731,4.37532409308
1800,Vilvoorde,Blaesenbergstraat,65,50.9248531476,4.41034880982
1800,Vilvoorde,Lenterik,62,50.9162727472,4.41486060214
1800,Vilvoorde,Leuvensestraat,96,50.9275907855,4.42890809213
1800,Vilvoorde,Hendrik I-lei,24,50.9308908538,4.42889544386
1800,Vilvoorde,Groenstraat,86A,50.9317411643,4.43175450595
1800,Vilvoorde,Vaartdijk,10,50.9267990555,4.41487294859
1800,Vilvoorde,Xavier Buissetstraat,66,50.9252655324,4.43177003864
1800,Vilvoorde,Arendlaan,52,50.9089562913,4.36704955913
1800,Vilvoorde,Europaplein,11,50.9162926357,4.40552607371
1800,Vilvoorde,Lindenstraat,166,50.9286005631,4.46415777973
1800,Vilvoorde,Hendrik I-lei,128,50.9340686575,4.43128067505
1800,Vilvoorde,Streekbaan,7,50.9047765918,4.37944749654
1800,Vilvoorde,Koepoortstraat,31,50.9250170228,4.42703570598
1800,Vilvoorde,Bolwerkstraat,35,50.9292183862,4.43129590379
1800,Vilvoorde,Haesendonckstraat,94,50.9508321902,4.4695298015
1800,Vilvoorde,Herlaerstraat,5,50.925181742,4.42532942719
1800,Vilvoorde,Roger de Grimberghestraat,3A,50.9292340853,4.41998887581
1800,Vilvoorde,Lode Sobrystraat,13,50.9318540129,4.43649261624
1800,Vilvoorde,Opperveldlaan,64,50.9138961345,4.37581160797
1800,Vilvoorde,Hof ten Voordestraat,10,50.9041869314,4.37400576142
1800,Vilvoorde,Sint-Annalaan,612,50.9121089447,4.36698564725
1800,Vilvoorde,Steenstraat,191,50.9028768331,4.37144409829
1800,Vilvoorde,Maurits Duchéhof,43,50.934259155,4.43435371276
1800,Vilvoorde,Schaarbeeklei,5,50.9258926261,4.42622508255
1800,Vilvoorde,Perksestraat,99,50.9285303654,4.44001093733
1800,Vilvoorde,Guldensporenstraat,52,50.9396660331,4.43760891709
1800,Vilvoorde,Vlierkensstraat,147,50.9215263095,4.40772157341
1800,Vilvoorde,Memlingstraat,79,50.9211420258,4.40550050544
1800,Vilvoorde,Opperveldlaan,46,50.9136700025,4.3751839178
1800,Vilvoorde,David Teniersstraat,43,50.9241194877,4.41450702649
1800,Vilvoorde,Romeinsesteenweg,287,50.9013025448,4.36546906418
1800,Vilvoorde,Mechelsesteenweg,89,50.9344814856,4.42597070099
1800,Vilvoorde,Winkelveldstraat,8,50.9030045936,4.37058586566
1800,Vilvoorde,Mergelputstraat,105,50.9264675913,4.41069717511
1800,Vilvoorde,Martelarenstraat,73,50.9305576487,4.45585568838
1800,Vilvoorde,Osseneusel,12,50.9498218289,4.46991084491
1800,Vilvoorde,Vlierkensstraat,6,50.9249085774,4.41191324761
1800,Vilvoorde,Zomertijdpad,5,50.9503794457,4.47103002234
1800,Vilvoorde,Vinkenlaan,34,50.9128602724,4.37467701741
1800,Vilvoorde,Franklin Rooseveltlaan,99,50.9299585678,4.42696681092
1800,Vilvoorde,Mechelsestraat,21,50.9305741956,4.42201538983
1800,Vilvoorde,Groenstraat,240,50.9358491547,4.4343977847
1800,Vilvoorde,Strombeeksesteenweg,89,50.9054490006,4.37285618406
1800,Vilvoorde,Abeelstraat,16,50.937742237,4.43529433716
1800,Vilvoorde,Kazernestraat,34,50.9329847914,4.42444644609
1800,Vilvoorde,Nijverheidsstraat,23,50.9285685016,4.43415976439
1800,Vilvoorde,Drenkplaatsstraat,17,50.9313638044,4.42242896381
1800,Vilvoorde,Vlierkensstraat,52,50.9240976475,4.41070355572
1800,Vilvoorde,Haesendonckstraat,198,50.9513679083,4.48147492735
1800,Vilvoorde,Hendrik I-lei,264,50.9375851082,4.43401867516
1800,Vilvoorde,Brusselsesteenweg,120,50.9165545735,4.41660616139
1800,Vilvoorde,Viooltjesstraat,6,50.9303937071,4.44183170696
1800,Vilvoorde,Lindenstraat,44,50.9281601168,4.45414816409
1800,Vilvoorde,Pastoorstraat,6,50.9448904113,4.46876565398
1800,Vilvoorde,Grimbergsesteenweg,16,50.9258832418,4.41550312274
1800,Vilvoorde,Steenkaai,42,50.9195799631,4.42070846304
1800,Vilvoorde,Keelstraat,52,50.9108789223,4.3699586734
1800,Vilvoorde,Cyriel Buyssestraat,68,50.9368943312,4.42770306902
1800,Vilvoorde,Houtemboskerkweg,6,50.9490036258,4.46675136079
1800,Vilvoorde,Aarschotsestraat,78A,50.9257968745,4.45469569205
1800,Vilvoorde,Lindenstraat,148,50.9285039118,4.4626267842
1800,Vilvoorde,Mutsaertplaats,23,50.9017900436,4.36115391407
1800,Vilvoorde,Begoniastraat,3,50.929869948,4.44768099764
1800,Vilvoorde,Marius Duchéstraat,127,50.9335094464,4.41966399998
1800,Vilvoorde,de Bavaylei,34,50.9290548657,4.4365952162
1800,Vilvoorde,Lenterik,44,50.9169216277,4.41500942755
1800,Vilvoorde,Put,5,50.9457227963,4.46773510365
1800,Vilvoorde,Hondenbergstraat,4,50.9463853741,4.4609565711
1800,Vilvoorde,Slachthuisstraat,114,50.930910974,4.41764121783
1800,Vilvoorde,Borghtvoetweg,13,50.9263416158,4.40902779835
1800,Vilvoorde,Mutsaertstraat,41,50.9021675949,4.36285239928
1800,Vilvoorde,d'Aubreméstraat,27,50.9271277023,4.43253054642
1800,Vilvoorde,Leuvensesteenweg,109,50.9274114553,4.43077629295
1800,Vilvoorde,Aarschotsestraat,107,50.9264281378,4.45610114049
1800,Vilvoorde,Kerkstraat,20,50.9267867323,4.45475683177
1800,Vilvoorde,Mechelsesteenweg,151,50.9363296322,4.4289157264
1800,Vilvoorde,Peter Benoitstraat,6,50.9313081585,4.42937266271
1800,Vilvoorde,Root,6,50.9441682962,4.46971416415
1800,Vilvoorde,Jacob Smitsstraat,20,50.9211547613,4.41109752969
1800,Vilvoorde,Vlierkensstraat,70,50.9237813674,4.41030574502
1800,Vilvoorde,Olympiadelaan,13,50.9051401271,4.36678563161
1800,Vilvoorde,Fetisstraat,33,50.9340893556,4.43190379238
1800,Vilvoorde,Hoveniersstraat,129,50.9315967999,4.44058777008
1800,Vilvoorde,Keelstraat,70,50.9102885106,4.3693193827
1800,Vilvoorde,Bloemenlaan,52,50.9260320348,4.45346808229
1800,Vilvoorde,Reigerslaan,16,50.9128038202,4.36920555321
1800,Vilvoorde,Damstraat,106,50.9476924499,4.46056627166
1800,Vilvoorde,Vlierkensstraat,130,50.9223213881,4.4080650007
1800,Vilvoorde,Berkendallaan,191,50.90173893,4.36379795166
1800,Vilvoorde,Hoveniersstraat,69,50.9297192883,4.43986738629
1800,Vilvoorde,Nijverheidsstraat,300,50.9368857796,4.44066437607
1800,Vilvoorde,Keelstraat,130,50.908753225,4.36752871361
1800,Vilvoorde,Berkendallaan,127,50.9040243349,4.36501810317
1800,Vilvoorde,Seringenstraat,12,50.9311453034,4.44139902927
1800,Vilvoorde,Mergelputstraat,89,50.9263265913,4.41131946433
1800,Vilvoorde,Wijnputvoetweg,26,50.9445773915,4.47054929548
1800,Vilvoorde,Steenstraat,38,50.9059473148,4.37562774644
1800,Vilvoorde,Marius Duchéstraat,109,50.9332328964,4.42016087794
1800,Vilvoorde,Jean Baptiste Nowélei,58,50.9297286782,4.42721203658
1800,Vilvoorde,Romeinsesteenweg,1,50.9089384589,4.38425751414
1800,Vilvoorde,Eksterstraat,38,50.9156675876,4.37402129306
1800,Vilvoorde,Pauwstraat,24,50.9080836894,4.37737746125
1800,Vilvoorde,Slachthuisstraat,132,50.9306611,4.41714536369
1800,Vilvoorde,Damstraat,159,50.9506020389,4.45994372025
1800,Vilvoorde,David Teniersstraat,61,50.9238159633,4.41393582814
1800,Vilvoorde,Abeelstraat,151,50.9400418755,4.43402099095
1800,Vilvoorde,Olympiadelaan,31,50.9057535656,4.36729558572
1800,Vilvoorde,Wilgenstraat,11,50.9365007981,4.43914595301
1800,Vilvoorde,Valkenlaan,23,50.9114761682,4.37031047381
1800,Vilvoorde,Hooigaardestraat,6,50.948970229,4.45958761211
1800,Vilvoorde,Maurits Duchéhof,61,50.9337984836,4.43382116302
1800,Vilvoorde,Houtemsesteenweg,113,50.9322869569,4.4426634461
1800,Vilvoorde,Guldenschaapstraat,34,50.9300387706,4.42584388278
1800,Vilvoorde,Mergelputstraat,123,50.9266110049,4.41010333136
1800,Vilvoorde,Parkstraat,34,50.9225111725,4.42929816579
1800,Vilvoorde,Valerius De Saedeleerstraat,47,50.9210707605,4.41046756748
1800,Vilvoorde,David Teniersstraat,121,50.9221858128,4.41116133715
1800,Vilvoorde,Schaarbeeklei,568,50.9112191976,4.4160048741
1800,Vilvoorde,Paraplupad,16,50.9485578166,4.46440642728
1800,Vilvoorde,Vredestraat,24,50.926695079,4.45746539525
1800,Vilvoorde,Olmstraat,187,50.9328487384,4.43576771748
1800,Vilvoorde,Leuvensesteenweg,23,50.9279112048,4.43712722721
1800,Vilvoorde,Crocussenstraat,4,50.9287349118,4.44681708734
1800,Vilvoorde,Frans Geldersstraat,6,50.9295577904,4.42333766041
1800,Vilvoorde,Parkstraat,87,50.9220612021,4.42991794843
1800,Vilvoorde,Damstraat,124,50.9494952639,4.46088318201
1800,Vilvoorde,Houtemsesteenweg,79,50.9320651157,4.44135480409
1800,Vilvoorde,Olmstraat,74,50.929767923,4.43451550113
1800,Vilvoorde,Warandelaan,25,50.9012240959,4.36778525269
1800,Vilvoorde,Streekbaan,238,50.914629683,4.37172991143
1800,Vilvoorde,Leeuwerikenlaan,8,50.9132958532,4.37146006369
1800,Vilvoorde,Sperwerlaan,15,50.9115302082,4.37613199681
1800,Vilvoorde,Albert I-laan,143,50.9161472185,4.39529783245
1800,Vilvoorde,Leuvensesteenweg,127,50.9274133247,4.44136787862
1800,Vilvoorde,Vlaanderenstraat,16,50.9281350978,4.42029447094
1800,Vilvoorde,Hellingstraat,1,50.930748402,4.42299866415
1800,Vilvoorde,Devoerlaan,22,50.9148561133,4.37416011898
1800,Vilvoorde,Slachthuisstraat,98,50.9310845355,4.41811651199
1800,Vilvoorde,Den Haeckstraat,26,50.9350026778,4.42634748136
1800,Vilvoorde,Nijverheidsstraat,58,50.9304276424,4.43609537457
1800,Vilvoorde,Lindenstraat,62,50.927977373,4.45559625245
1800,Vilvoorde,Zwaluwenstraat,25,50.9145818905,4.37329053835
1800,Vilvoorde,Borghtstraat,101,50.9270579173,4.41192265237
1800,Vilvoorde,Olmstraat,169,50.932406733,4.43545839117
1800,Vilvoorde,Azaleastraat,5,50.9300946597,4.44677797596
1800,Vilvoorde,Sint-Annastraat,30,50.9028701723,4.3621828747
1800,Vilvoorde,Reigerslaan,44,50.9131171021,4.36733954562
1800,Vilvoorde,Damstraat,73,50.9461869895,4.46003154784
1800,Vilvoorde,Arendlaan,70,50.9085285709,4.36642525441
1800,Vilvoorde,Leuvensestraat,103,50.927554349,4.43067563714
1800,Vilvoorde,Nieuwe Rolleweg,135,50.9383486566,4.44028862639
1800,Vilvoorde,Stationlei,52,50.925106636,4.42916643342
1800,Vilvoorde,Schaarbeeklei,199,50.9190307626,4.42577458362
1800,Vilvoorde,Olmstraat,134,50.9309790148,4.43505420417
1800,Vilvoorde,Quinten Metsysstraat,14,50.9199480908,4.40680437541
1800,Vilvoorde,Rubensstraat,7,50.9230376012,4.41126807652
1800,Vilvoorde,Grimbergsesteenweg,148,50.9253147152,4.4099401687
1800,Vilvoorde,Spuymolenstraat,23,50.9313044588,4.42187838984
1800,Vilvoorde,Hendrik I-lei,246,50.9369795457,4.43345530159
1800,Vilvoorde,Vlaanderenstraat,62,50.9293301105,4.42213771118
1800,Vilvoorde,Zangrijelaan,3,50.9092093973,4.37355454153
1800,Vilvoorde,Witherenstraat,7,50.9273497465,4.42897704922
1800,Vilvoorde,Hoveniersstraat,87,50.9302798369,4.44005373329
1800,Vilvoorde,Grimbergsesteenweg,44,50.9254859893,4.41441479041
1800,Vilvoorde,Fetisstraat,15,50.9337851346,4.43161545039
1800,Vilvoorde,Romeinsesteenweg,195,50.9023352375,4.37092161539
1800,Vilvoorde,Guldensporenstraat,70,50.9378120192,4.43877362951
1800,Vilvoorde,Nijverheidsstraat,109,50.9302783612,4.43541735443
1800,Vilvoorde,Melsbroeksestraat,6,50.9275535998,4.46413173976
1800,Vilvoorde,Damstraat,177,50.9514865196,4.4593295323
1800,Vilvoorde,Patrijzenstraat,1D,50.9153755743,4.37293455521
1800,Vilvoorde,Klein Hoogveld,74,50.9125711001,4.38323867766
1800,Vilvoorde,Lindenstraat,16,50.928251298,4.45287129877
1800,Vilvoorde,Groenstraat,229,50.9364609953,4.43623017017
1800,Vilvoorde,Karel Trekelsstraat,41A,50.9494534853,4.46377088506
1800,Vilvoorde,Warandelaan,138,50.9056351708,4.36938081843
1800,Vilvoorde,Van Eyckstraat,3,50.9226262993,4.40506790907
1800,Vilvoorde,Kievitlaan,177,50.910610725,4.37686765474
1800,Vilvoorde,Opperveldlaan,18,50.91327976,4.37382305486
1800,Vilvoorde,Weikantstraat,19,50.9140488263,4.37038581927
1800,Vilvoorde,Lenterik,16,50.9178680023,4.41595492418
1800,Vilvoorde,Aardebergstraat,11,50.9034651704,4.37905906802
1800,Vilvoorde,Vijfhoekstraat,43,50.9271667504,4.46195657165
1800,Vilvoorde,Kievitlaan,234,50.9124874211,4.37699256727
1800,Vilvoorde,Steenstraat,109,50.9051362931,4.37410326811
1800,Vilvoorde,Beethovenstraat,42,50.9385783806,4.43722018404
1800,Vilvoorde,Kruisboogschuttersstraat,34,50.9286054564,4.42829094292
1800,Vilvoorde,Rollewagenstraat,152,50.931116193,4.45385557597
1800,Vilvoorde,Nijverheidsstraat,94,50.9315043137,4.43682738958
1800,Vilvoorde,Warandelaan,346,50.913910728,4.3778118908
1800,Vilvoorde,Romeinsesteenweg,159,50.902955027,4.37403986689
1800,Vilvoorde,Hendrik I-lei,50,50.9316804884,4.42938552501
1800,Vilvoorde,Bloemenlaan,6,50.9268709482,4.45205350725
1800,Vilvoorde,Heldenplein,31,50.9261577431,4.42708151646
1800,Vilvoorde,Leuvensestraat,25,50.9286596613,4.4256016544
1800,Vilvoorde,Xavier Buissetstraat,38,50.9260190434,4.4313874581
1800,Vilvoorde,Meeuwenlaan,114,50.9111620107,4.36747835155
1800,Vilvoorde,Romeinsesteenweg,177,50.9025925694,4.3720748523
1800,Vilvoorde,Kerkstraat,55,50.9277738245,4.45442282968
1800,Vilvoorde,Joost van den Vondelstraat,59,50.9349928643,4.42833755266
1800,Vilvoorde,Schaarbeeklei,146,50.9215703226,4.426709958
1800,Vilvoorde,Blaesenbergstraat,37,50.9258737531,4.41021162131
1800,Vilvoorde,Sint-Annastraat,12,50.9024370491,4.36188183001
1800,Vilvoorde,Harmoniepad,8,50.9493966697,4.4697697519
1800,Vilvoorde,Cyriel Buyssestraat,15,50.9394921864,4.4290177133
1800,Vilvoorde,Opperveldlaan,36,50.9135181976,4.37475873032
1800,Vilvoorde,Belgiëlaan,14,50.9182795399,4.40554927555
1800,Vilvoorde,Roger de Grimberghestraat,68,50.9301881248,4.41894940193
1800,Vilvoorde,Haesendonckstraat,23,50.9495186853,4.46150168467
1800,Vilvoorde,Amazonenlaan,61,50.9064716909,4.3651122059
1800,Vilvoorde,Leuvensestraat,121,50.9279015524,4.43210887493
1800,Vilvoorde,Leeuwerikenlaan,17,50.9130444379,4.37082955714
1800,Vilvoorde,Van Eyckstraat,29,50.9239244346,4.40365036041
1800,Vilvoorde,Sint-Annalaan,82,50.9047620473,4.36361911285
1800,Vilvoorde,Hendrik I-lei,95,50.9330626476,4.42962276304
1800,Vilvoorde,Seringenstraat,30,50.930664693,4.44204066782
1800,Vilvoorde,Lindenstraat,113,50.9287551559,4.45887537983
1800,Vilvoorde,David Teniersstraat,103,50.9225884286,4.41241113574
1800,Vilvoorde,Hoveniersstraat,51,50.9292432615,4.43964390504
1800,Vilvoorde,Lode Sobrystraat,66,50.932024986,4.43509467448
1800,Vilvoorde,Xavier Buissetstraat,13,50.9265427504,4.43157264358
1800,Vilvoorde,Kwikstaartstraat,10,50.9083780026,4.37613955924
1800,Vilvoorde,Perksestraat,143,50.9282050409,4.44246720855
1800,Vilvoorde,Grimbergsesteenweg,62,50.9254065811,4.41357839064
1800,Vilvoorde,Vierbunder,5,50.9477524621,4.46902068023
1800,Vilvoorde,Parkstraat,51,50.9227978156,4.43071181606
1800,Vilvoorde,Armand Hertzstraat,28,50.9262585314,4.44141087847
1800,Vilvoorde,Mercatorstraat,7,50.9067396345,4.3720049723
1800,Vilvoorde,Komatsulaan,2,50.9163571859,4.39936029828
1800,Vilvoorde,Trassersweg,98,50.9036371795,4.38414735539
1800,Vilvoorde,Steevoortstraat,23,50.9270436667,4.4461394789
1800,Vilvoorde,Zavelstraat,32,50.9273337023,4.44594282041
1800,Vilvoorde,Leeuwerikenlaan,35,50.9131738999,4.37006285242
1800,Vilvoorde,Vlierkensstraat,112,50.9228916916,4.40878798417
1800,Vilvoorde,Nijverheidsstraat,76,50.930892568,4.43640657644
1800,Vilvoorde,Groenstraat,193,50.9350064985,4.4347169643
1800,Vilvoorde,Mechelsesteenweg,80,50.9329116003,4.42559691078
1800,Vilvoorde,Zennelaan,50,50.9292141345,4.41894934139
1800,Vilvoorde,Perckveldstraat,21,50.9308790409,4.44853989729
1800,Vilvoorde,Nijverheidsstraat,191,50.9327023396,4.43709501746
1800,Vilvoorde,Mechelsesteenweg,366,50.9375208412,4.43172522027
1800,Vilvoorde,Franklin Rooseveltlaan,24A,50.9303378793,4.42983924364
1800,Vilvoorde,Groenstraat,88,50.9319625774,4.43174200387
1800,Vilvoorde,Thaelstraat,6,50.9245379206,4.41222694265
1800,Vilvoorde,Grimbergsesteenweg,205,50.924897112,4.40801826915
1800,Vilvoorde,Kasteelstraat,15,50.924521951,4.42527926865
1800,Vilvoorde,Streekbaan,97,50.9087286464,4.37522937704
1800,Vilvoorde,Weikantstraat,25J,50.9139132766,4.36984162592
1800,Vilvoorde,Franklin Rooseveltlaan,143,50.9303995642,4.42518359128
1800,Vilvoorde,Spuymolenstraat,94,50.9304567421,4.41890986413
