PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9060,Zelzate,Brazekestraat,33,51.2045903558,3.78292750117
9060,Zelzate,Polderstraat,23,51.2057321186,3.80911877358
9060,Zelzate,Oostkade,59,51.1964518494,3.81013439777
9060,Zelzate,Kerkstraat,102,51.2033401488,3.8106822871
9060,Zelzate,Europaplein,27,51.1956021463,3.81169803946
9060,Zelzate,Livien Danschutterstraat,2,51.2064968482,3.8091317887
9060,Zelzate,Burgemeester Jos. Chalmetlaan,135,51.1962823871,3.82031265683
9060,Zelzate,Lijsterlaan,19,51.2029822899,3.79176726011
9060,Zelzate,Denderdreve,6,51.2105769821,3.79826613653
9060,Zelzate,Akkerstraat,21,51.2013745705,3.8218254197
9060,Zelzate,Burgemeester Camille Leynlaan,27,51.1942833965,3.81652728479
9060,Zelzate,Polderstraat,58,51.2076026762,3.80726129299
9060,Zelzate,Callemansputte,16,51.1874561934,3.77783491859
9060,Zelzate,Joannes Stobbaertsstraat,3,51.1953760611,3.80586337422
9060,Zelzate,Vlasstraat,8,51.2016295382,3.82312100579
9060,Zelzate,Wachtebekestraat,1,51.2006114817,3.81624457893
9060,Zelzate,Notelaarstraat,20,51.1993764616,3.81655877808
9060,Zelzate,Havenlaan,6,51.2030135566,3.80945682939
9060,Zelzate,Grote Markt,19,51.2018019385,3.81059264294
9060,Zelzate,Parkplein,5,51.1936402155,3.81532651834
9060,Zelzate,Franz Wittoucklaan,24,51.1988707831,3.81104457419
9060,Zelzate,Warande,57,51.2004906311,3.8043695605
9060,Zelzate,Edgar Van Peenestraat,1B,51.1983597603,3.80606719834
9060,Zelzate,Groenstraat,53,51.1978410171,3.80676617384
9060,Zelzate,Groenstraat,47,51.1978908532,3.80696357798
9060,Zelzate,Burgemeester Jos. Chalmetlaan,28,51.1975277677,3.81427456729
9060,Zelzate,Burgemeester Jos. Chalmetlaan,4,51.1979866317,3.8128547648
9060,Zelzate,Tuinwijkstraat,9,51.1941044931,3.79807205562
9060,Zelzate,Haverstraat,22,51.199665624,3.82149175772
9060,Zelzate,Acaciastraat,27,51.1939819715,3.79500446203
9060,Zelzate,Boerenstraat,36,51.1959994927,3.81369671889
9060,Zelzate,Ooievaarslaan,7,51.2018366198,3.7948607518
9060,Zelzate,Rusthuislaan,27,51.1936654687,3.82040274743
9060,Zelzate,Schepen René De Deckerlaan,15,51.1927791917,3.81069701785
9060,Zelzate,Europaprijslaan,54,51.1954483841,3.78875250939
9060,Zelzate,Sierrelaan,3,51.1943879581,3.81418752153
9060,Zelzate,Patronagestraat,32,51.2032569444,3.81599393741
9060,Zelzate,Leegstraat,193A,51.2043614621,3.8281134065
9060,Zelzate,Industriepark Rosteyne,25,51.188640918,3.82897732657
9060,Zelzate,Sierrelaan,11,51.1943037902,3.81452570184
9060,Zelzate,Assenedesteenweg,169,51.2007719129,3.78738641465
9060,Zelzate,De Keyserstraat,38,51.1949501122,3.7924076647
9060,Zelzate,Vinkenlaan,16,51.2014400163,3.79180648775
9060,Zelzate,Tunnellaan,106,51.1946784585,3.78980895862
9060,Zelzate,Schwarzenbeklaan,4,51.1941922952,3.81235416439
9060,Zelzate,Kerkstraat,13,51.2004352299,3.81189521133
9060,Zelzate,Koningin Fabiolalaan,7,51.2010311727,3.79651931486
9060,Zelzate,Acaciastraat,20,51.194534848,3.79490740256
9060,Zelzate,Denderdreve,94,51.2060847814,3.7902649563
9060,Zelzate,Stationsstraat,22A,51.199922237,3.80738510131
9060,Zelzate,Denderdreve,76,51.2067001001,3.79301989772
9060,Zelzate,Sint-Stevenstraat,33,51.2072721881,3.8132286087
9060,Zelzate,Pelikaanlaan,6,51.2027602608,3.78987002437
9060,Zelzate,Rusthuislaan,20,51.1937957852,3.81944891022
9060,Zelzate,Havenlaan,76,51.2077015815,3.80669945212
9060,Zelzate,Verbindingsstraat,29,51.1970267665,3.82045356129
9060,Zelzate,Tunnellaan,124,51.1957265501,3.78632991159
9060,Zelzate,Debbautshoekstraat,22,51.1963059063,3.79832899341
9060,Zelzate,Assenedesteenweg,187,51.2016940957,3.78604001488
9060,Zelzate,Denderdreve,58,51.2078169725,3.79365378439
9060,Zelzate,Havenlaan,58,51.2059502803,3.80758250994
9060,Zelzate,Dimitri Peniakofflaan,9,51.1915969596,3.79551825616
9060,Zelzate,Tunnellaan,88,51.1941081281,3.792627486
9060,Zelzate,Kerkstraat,137,51.2047362122,3.80998350774
9060,Zelzate,Molenstraat,6,51.2023396451,3.77964571404
9060,Zelzate,Verbroederingslaan,7,51.1946479319,3.81371249258
9060,Zelzate,Suikerkaai,46,51.1938482436,3.80965440174
9060,Zelzate,Landstraat,7,51.2028564688,3.81801197526
9060,Zelzate,Omer De Bruyckerstraat,53,51.1995368873,3.79886611107
9060,Zelzate,Grote Markt,83,51.1997414083,3.81195613378
9060,Zelzate,Leegstraat,112,51.2023250837,3.82006885987
9060,Zelzate,Maïsstraat,4,51.1976383043,3.82519557834
9060,Zelzate,Wachtebekestraat,124,51.1957596125,3.82360186816
9060,Zelzate,Kardinaal Mercierplein,39,51.191501831,3.79510458756
9060,Zelzate,Veldbrugstraat,39,51.1963586232,3.7965322095
9060,Zelzate,Hoogbouwplein,30,51.197197133,3.79165460129
9060,Zelzate,Leegstraat,147,51.2037131549,3.82330470753
9060,Zelzate,Jozef De Tillouxlaan,8,51.191109101,3.797777927
9060,Zelzate,Hans Kochlaan,12,51.198304257,3.78992096068
9060,Zelzate,Koning Albertlaan,7,51.2010383168,3.79513582439
9060,Zelzate,Hoogbouwplein,12,51.1967956398,3.79263911536
9060,Zelzate,Schoolstraat,12,51.1914502723,3.79682020771
9060,Zelzate,Tunnellaan,8,51.1937250323,3.79862186898
9060,Zelzate,Denderdreve,120,51.2041113045,3.78795181214
9060,Zelzate,Boerenstraat,11,51.1967244436,3.81285648128
9060,Zelzate,Kasteelstraat,97,51.1970145593,3.78292752706
9060,Zelzate,Knikkerstraat,14,51.1985346025,3.80386241248
9060,Zelzate,Grijphoek,18,51.2035515768,3.81456805685
9060,Zelzate,Sint-Sebastiaanstraat,43,51.1981942396,3.82275153377
9060,Zelzate,Spreeuwelaan,7,51.2017349509,3.791625141
9060,Zelzate,Hans Kochlaan,30,51.1983750752,3.78812043006
9060,Zelzate,Wachtebekestraat,106,51.1969773084,3.82132282216
9060,Zelzate,De Keyserstraat,6,51.1970107571,3.7940287589
9060,Zelzate,Marcel Mollelaan,17,51.1971182037,3.78865680833
9060,Zelzate,Kasteelstraat,79,51.1976880823,3.78396245971
9060,Zelzate,Assenedesteenweg,73,51.1972568761,3.79480800737
9060,Zelzate,Reigerslaan,6,51.2029488995,3.79453044323
9060,Zelzate,Wachtebekestraat,152,51.1952910931,3.8249828393
9060,Zelzate,Polderstraat,36C,51.2069103911,3.8081005633
9060,Zelzate,Suikerkaai,3,51.1974515981,3.81239044892
9060,Zelzate,Sint-Stevenstraat,51B,51.2079541429,3.8196196522
9060,Zelzate,Beukenstraat,42,51.1942251376,3.79334289273
9060,Zelzate,Heidelaan,28,51.1932393772,3.82146490206
9060,Zelzate,Pierets-De Colvenaerplein,12,51.198473198,3.81190043309
9060,Zelzate,Denderdreve,102,51.2054107607,3.78911642624
9060,Zelzate,Vinkenlaan,2,51.2025515261,3.79370116814
9060,Zelzate,Denderdreve,140,51.202745408,3.78643983038
9060,Zelzate,Mezenlaan,36,51.2045023297,3.79499383097
9060,Zelzate,Warande,29,51.1994710847,3.80483126687
9060,Zelzate,Leegstraat,156A,51.2037779049,3.82673525097
9060,Zelzate,Kasteelstraat,44,51.2003496948,3.7848636933
9060,Zelzate,Merellaan,28,51.2024489752,3.7902179915
9060,Zelzate,Groenstraat,25,51.1980268152,3.80788415067
9060,Zelzate,Veldbrugstraat,77,51.194965637,3.79839357102
9060,Zelzate,Koningin Fabiolalaan,69,51.2027322294,3.79803344825
9060,Zelzate,Tuinwijkstraat,16,51.1941551553,3.79767374384
9060,Zelzate,Veldbrugstraat,59,51.1957525462,3.79730171434
9060,Zelzate,Kasteelstraat,62,51.1994708711,3.78450054825
9060,Zelzate,Patronagestraat,39,51.2034941713,3.81659408295
9060,Zelzate,Leegstraat,165,51.2040214539,3.82462964983
9060,Zelzate,Assenedesteenweg,20,51.1976734222,3.79843461367
9060,Zelzate,Mezenlaan,18,51.2034677398,3.79646255998
9060,Zelzate,Pierets-De Colvenaerplein,16B,51.1983598368,3.81195486267
9060,Zelzate,Wachtebekestraat,170,51.1946099569,3.8268111552
9060,Zelzate,Denderdreve,23,51.2081416749,3.79579124583
9060,Zelzate,John Schenkelsstraat,14,51.2040863987,3.82119027281
9060,Zelzate,Havenlaan,23,51.204003713,3.80876431613
9060,Zelzate,Grote Markt,30,51.2014724552,3.80953551973
9060,Zelzate,Westkade,31,51.1977005698,3.80888065793
9060,Zelzate,Vlasstraat,1,51.2019429639,3.82343082924
9060,Zelzate,Kanaalstraat,15,51.201210561,3.80664064175
9060,Zelzate,Leegstraat,219,51.2036726998,3.83629074152
9060,Zelzate,Polderstraat,41,51.2065122813,3.80823326769
9060,Zelzate,Cederstraat,6,51.1944280615,3.79652195519
9060,Zelzate,Rozenlaan,18,51.193678365,3.82657548216
9060,Zelzate,Strijderslaan,4,51.1911570487,3.79678088397
9060,Zelzate,Begonialaan,2A,51.1933960727,3.82445099933
9060,Zelzate,Westkade,66,51.1943605427,3.80774305761
9060,Zelzate,Burgemeester Jos. Chalmetlaan,21,51.1980337256,3.8138874316
9060,Zelzate,Europaprijslaan,26,51.1962645579,3.78961404868
9060,Zelzate,Tunnellaan,47,51.1935922456,3.79351047951
9060,Zelzate,Oostkade,42,51.1973958275,3.81035916508
9060,Zelzate,Tuinwijkstraat,2,51.1945056924,3.79800406633
9060,Zelzate,Patronagestraat,50,51.2038404144,3.81823374294
9060,Zelzate,Franz Wittoucklaan,7,51.1992461125,3.8132911619
9060,Zelzate,Tunnellaan,53,51.1937507428,3.79266594072
9060,Zelzate,Vredekaai,7,51.20261955,3.80694532916
9060,Zelzate,Burgemeester Jos. Chalmetlaan,74,51.1960483748,3.81891040754
9060,Zelzate,Kanaalstraat,1,51.2014252281,3.80738263155
9060,Zelzate,Onteigeningsstraat,29,51.198334943,3.81513598055
9060,Zelzate,Lijsterlaan,30,51.2041811213,3.79022200251
9060,Zelzate,Heidelaan,13,51.1929892157,3.82593202618
9060,Zelzate,Marktstraat,1,51.2002442825,3.81047777003
9060,Zelzate,Westkade,13,51.1999674465,3.80840838582
9060,Zelzate,Elie Zwissiglaan,39,51.1958014702,3.7882592884
9060,Zelzate,Oostkade,60,51.1962444561,3.8101104117
9060,Zelzate,Leeuwerikenlaan,7,51.2021143122,3.78772039187
9060,Zelzate,Burgemeester Jos. Chalmetlaan,56,51.1962645574,3.81726952657
9060,Zelzate,Livien Danschutterstraat,9,51.2067881976,3.80972685766
9060,Zelzate,Grote Markt,65,51.2005275011,3.81131337258
9060,Zelzate,Lijsterlaan,65,51.2014604889,3.78900663761
9060,Zelzate,Notelaarstraat,4,51.2000442827,3.81560717482
9060,Zelzate,Wachtebekestraat,47,51.1991947886,3.81864059344
9060,Zelzate,Akkerstraat,28,51.1984602705,3.82385548276
9060,Zelzate,Sint-Stevenstraat,51,51.2077793094,3.81927026316
9060,Zelzate,Oudenburgse Sluis,1,51.2049268626,3.8468384388
9060,Zelzate,Bloemenboslaan,12,51.1954256146,3.82152326325
9060,Zelzate,Blende,33,51.1989730243,3.79899674634
9060,Zelzate,Wachtebekestraat,53,51.199046802,3.81884635372
9060,Zelzate,Leegstraat,130,51.2029260918,3.82174386583
9060,Zelzate,Leegstraat,68,51.2014226615,3.81812359918
9060,Zelzate,Achille De Clercqlaan,8,51.189536809,3.79653595303
9060,Zelzate,Europaprijslaan,3,51.1981521062,3.79209904349
9060,Zelzate,Omer De Bruyckerstraat,15,51.1987294422,3.79743339833
9060,Zelzate,Groenplein,9,51.1964468388,3.79479521406
9060,Zelzate,Leegstraat,183,51.2041147945,3.82649839871
9060,Zelzate,Lijsterlaan,12,51.2030383496,3.79233288727
9060,Zelzate,Grote Markt,12,51.2018594821,3.80911152278
9060,Zelzate,Kerkstraat,119,51.2041882753,3.8105007359
9060,Zelzate,Leegstraat,33,51.2006591013,3.81593225595
9060,Zelzate,Alphonse Duysburghlaan,24,51.193565978,3.82285512542
9060,Zelzate,Assenedesteenweg,152,51.2024785935,3.78524786123
9060,Zelzate,De Keyserstraat,21,51.1953798765,3.79331507703
9060,Zelzate,Verbindingsstraat,12,51.1965969137,3.81897862905
9060,Zelzate,Koningin Fabiolalaan,34,51.2014988439,3.79763316624
9060,Zelzate,Koningin Astridlaan,2,51.1980170356,3.79430422729
9060,Zelzate,Franz Wittoucklaan,44,51.1987349598,3.81033857753
9060,Zelzate,Leegstraat,137,51.2035343898,3.82276322154
9060,Zelzate,Denderdreve,10B,51.2100263032,3.79753273222
9060,Zelzate,Koningin Fabiolalaan,16,51.2011367837,3.79709447569
9060,Zelzate,Verbroederingslaan,13A,51.1944750673,3.81363343397
9060,Zelzate,Notelaarstraat,10,51.1998690227,3.81578451388
9060,Zelzate,Wachtebekestraat,61,51.1988668938,3.81932059988
9060,Zelzate,Polderstraat,7,51.2053661516,3.80951021535
9060,Zelzate,Vlasstraat,15,51.2007367056,3.82419748604
9060,Zelzate,Sparrenstraat,39,51.1946184255,3.79702032057
9060,Zelzate,Ooievaarslaan,23,51.2008261852,3.79393230346
9060,Zelzate,Leegstraat,119,51.2032431628,3.82177191657
9060,Zelzate,Burgemeester Jos. Chalmetlaan,153,51.1963320487,3.82170076992
9060,Zelzate,Sint-Stevenstraat,2A,51.2057787794,3.81127287032
9060,Zelzate,Burgemeester Jos. Chalmetlaan,82D,51.1954785185,3.81957461313
9060,Zelzate,Kasteelstraat,2,51.2018535849,3.7856627293
9060,Zelzate,Kerkstraat,6,51.1997263116,3.81341078209
9060,Zelzate,Rusthuislaan,4,51.1946165098,3.81942180639
9060,Zelzate,Heidelaan,99,51.1930196022,3.81537750141
9060,Zelzate,Winkelstraat,39,51.1937827272,3.81236447878
9060,Zelzate,Kerkstraat,147,51.2050519303,3.80976252235
9060,Zelzate,Assenedesteenweg,35,51.1973462999,3.79766591517
9060,Zelzate,Grote Markt,40,51.2011177189,3.80977398275
9060,Zelzate,Groenstraat,78,51.1979702589,3.80468486027
9060,Zelzate,Tunnellaan,61,51.1939665584,3.79157692333
9060,Zelzate,Peperstraat,1,51.2034349519,3.8096290631
9060,Zelzate,Lijsterlaan,40,51.2036843859,3.78906101728
9060,Zelzate,Sint-Sebastiaanstraat,25,51.199852712,3.82046974767
9060,Zelzate,Ooievaarslaan,16,51.2014130529,3.79389403259
9060,Zelzate,Assenedesteenweg,170,51.2029252481,3.78390145844
9060,Zelzate,Kerkstraat,92,51.203172294,3.81076999922
9060,Zelzate,Assenedesteenweg,277,51.2031429179,3.77920246936
9060,Zelzate,Verbindingsstraat,30,51.1969721982,3.81996735745
9060,Zelzate,Delfzijllaan,14,51.19589794,3.81274371478
9060,Zelzate,Koning Albertlaan,34,51.2018853543,3.79638580127
9060,Zelzate,Suikerkaai,26,51.195340447,3.81048859721
9060,Zelzate,Denderdreve,51,51.206086115,3.79324854393
9060,Zelzate,Strijderslaan,10,51.1909665688,3.79646322406
9060,Zelzate,Hoogbouwplein,3,51.1956566999,3.79223800398
9060,Zelzate,Havenlaan,51,51.2054700675,3.80770747391
9060,Zelzate,Molenstraat,21,51.2003317758,3.77714849967
9060,Zelzate,Vrijwilligerslaan,14,51.1908841559,3.7938520892
9060,Zelzate,Schoolstraat,3,51.1913270742,3.79651202077
9060,Zelzate,Europaplein,110,51.1947942976,3.81174858752
9060,Zelzate,Heidelaan,31,51.1930111338,3.82381704744
9060,Zelzate,Assenedesteenweg,259,51.2029004062,3.78088359727
9060,Zelzate,Kasteelstraat,52,51.1999140164,3.7846827162
9060,Zelzate,Eikelstraat,7,51.2022124673,3.78343392864
9060,Zelzate,Assenedesteenweg,47,51.1972915386,3.7969545522
9060,Zelzate,Knikkerstraat,5,51.1983043002,3.80333312935
9060,Zelzate,Winkelstraat,50,51.1935328956,3.81210867183
9060,Zelzate,Koning Albertlaan,16,51.2013735789,3.7959672772
9060,Zelzate,Verbroederingslaan,34,51.1960280182,3.81443199692
9060,Zelzate,Korenstraat,1,51.1988540248,3.82302738408
9060,Zelzate,Kasteelstraat,24,51.2011652215,3.78520560907
9060,Zelzate,Kerkstraat,28,51.2007219757,3.81327346686
9060,Zelzate,Hans Kochlaan,29,51.1982915972,3.78900591295
9060,Zelzate,Merellaan,38,51.2018272086,3.78973679407
9060,Zelzate,Verbroederingslaan,80,51.1937359982,3.81280692754
9060,Zelzate,Hans Kochlaan,3,51.1976948772,3.7904840377
9060,Zelzate,Begonialaan,7,51.1939716495,3.82414473773
9060,Zelzate,Vrijwilligerslaan,32,51.1912642478,3.79290073185
9060,Zelzate,Groenstraat,96,51.1979413007,3.80357043588
9060,Zelzate,Jozef De Tillouxlaan,15,51.1908898416,3.79721457799
9060,Zelzate,Hoogbouwplein,29,51.1951776292,3.79183834694
9060,Zelzate,Huisvestingslaan,6,51.196823067,3.7879348568
9060,Zelzate,Assenedesteenweg,17,51.1973694535,3.79855277707
9060,Zelzate,Delfzijllaan,32,51.1962031175,3.81186669451
9060,Zelzate,Koningin Astridlaan,24,51.1993512417,3.79604902079
9060,Zelzate,Landstraat,16,51.2030003441,3.81841047849
9060,Zelzate,Verbroederingslaan,16,51.1965443342,3.81483588558
9060,Zelzate,Burgemeester Jos. Chalmetlaan,109,51.1963937413,3.81887601315
9060,Zelzate,John Schenkelsstraat,5,51.2042566379,3.81992754944
9060,Zelzate,Tunnellaan,15,51.193347579,3.79923444892
9060,Zelzate,Roggestraat,2,51.2010743881,3.82230108506
9060,Zelzate,Leegstraat,41,51.2008544729,3.81632726349
9060,Zelzate,Dimitri Peniakofflaan,4D,51.1909876652,3.79571483875
9060,Zelzate,Mezenlaan,40,51.2046231239,3.79443502254
9060,Zelzate,Westkade,28,51.1979077955,3.80888818866
9060,Zelzate,Omer De Bruyckerstraat,9,51.198636781,3.79669186199
9060,Zelzate,Burgemeester Jos. Chalmetlaan,127,51.196279094,3.81985447058
9060,Zelzate,Tweede-Gidsenlaan,14,51.19540329,3.79949292694
9060,Zelzate,Kreekstraat,24,51.2042358468,3.81883733857
9060,Zelzate,Europaplein,35,51.1957883138,3.81187221202
9060,Zelzate,Beukenstraat,32,51.194512937,3.79354205797
9060,Zelzate,Assenedesteenweg,106,51.1999813858,3.78957411192
9060,Zelzate,Stationsstraat,24,51.1999099984,3.80753375764
9060,Zelzate,Leegstraat,202,51.202901988,3.83678543167
9060,Zelzate,Haverstraat,12,51.1999723511,3.82112962428
9060,Zelzate,Opgeëistenstraat,7,51.1909785911,3.7942886456
9060,Zelzate,Wachtebekestraat,15,51.2004026891,3.81676783765
9060,Zelzate,Wachtebekestraat,187,51.1958649356,3.82437745393
9060,Zelzate,Koning Albertlaan,41A,51.2028135508,3.79672483233
9060,Zelzate,Assenedesteenweg,4,51.1976792733,3.79914543602
9060,Zelzate,Grote Markt,3,51.202292099,3.81015582887
9060,Zelzate,Assenedesteenweg,124,51.2016575675,3.78714760937
9060,Zelzate,Groenstraat,8,51.1984442299,3.80861965819
9060,Zelzate,Kleine Landeigendomlaan,7,51.1948172807,3.81875594842
9060,Zelzate,Lijsterlaan,3,51.2023940381,3.79314538026
9060,Zelzate,Europaprijslaan,46,51.1956521605,3.78895455439
9060,Zelzate,Alphonse Duysburghlaan,9,51.1944350245,3.82118581222
9060,Zelzate,Marcel Mollelaan,20,51.1974596262,3.78952526584
9060,Zelzate,Tarwestraat,27,51.2016668391,3.82033985562
9060,Zelzate,Rusthuislaan,35,51.1932140437,3.82003196331
9060,Zelzate,Koningin Fabiolalaan,80,51.2021563228,3.79799627435
9060,Zelzate,Beukenstraat,14,51.1950840254,3.7939928105
9060,Zelzate,Bloemenboslaan,3,51.1957469765,3.82174038241
9060,Zelzate,Burgemeester Jos. Chalmetlaan,38,51.1973706054,3.81480348287
9060,Zelzate,Hooistraat,10,51.19960813,3.81903618205
9060,Zelzate,Kerkstraat,130,51.2041539697,3.81127008717
9060,Zelzate,Schwarzenbeklaan,10,51.1943517706,3.81251034104
9060,Zelzate,Rusthuislaan,17,51.194500287,3.81992572786
9060,Zelzate,Onteigeningsstraat,65,51.1972908293,3.81783553273
9060,Zelzate,Franz Wittoucklaan,34,51.1987754329,3.81049604178
9060,Zelzate,Lappersfort,14,51.1972638177,3.80804753588
9060,Zelzate,Polderstraat,33,51.2059899076,3.80879430173
9060,Zelzate,Acaciastraat,4,51.1949902645,3.79534342639
9060,Zelzate,Verminktenlaan,14,51.190069216,3.79629498495
9060,Zelzate,Merellaan,13,51.2023358391,3.79096040521
9060,Zelzate,Kerkstraat,112,51.2035776234,3.81062364679
9060,Zelzate,Acaciastraat,17,51.1942838851,3.79529730749
9060,Zelzate,Heidelaan,117,51.1929888761,3.81367298172
9060,Zelzate,Onteigeningsstraat,12,51.1980248367,3.81521376455
9060,Zelzate,Akkerstraat,31,51.2004197549,3.82288833598
9060,Zelzate,Brazekestraat,23,51.2042705799,3.78271831416
9060,Zelzate,Burgemeester Camille Leynlaan,17,51.1948340191,3.81711889585
9060,Zelzate,Verbindingsstraat,42,51.1967050341,3.82044789569
9060,Zelzate,Kreekstraat,2,51.2030484846,3.81979551673
9060,Zelzate,Leegstraat,7,51.200200003,3.81499984462
9060,Zelzate,Sint-Stevenstraat,37A,51.2076929934,3.81775689174
9060,Zelzate,Grote Markt,29,51.20142372,3.81065539529
9060,Zelzate,Lijsterlaan,29,51.2034297634,3.7908125156
9060,Zelzate,Forelstraat,7,51.2042909484,3.81681016602
9060,Zelzate,Oostkade,49,51.1969263192,3.81031527794
9060,Zelzate,Sparrenstraat,44A,51.1940812733,3.79694907337
9060,Zelzate,Edgar Van Peenestraat,5,51.1985592808,3.80606107495
9060,Zelzate,Onteigeningsstraat,30,51.1976657022,3.81632177071
9060,Zelzate,Groenstraat,43,51.1979111825,3.8070992465
9060,Zelzate,Dimitri Peniakofflaan,18,51.1919384437,3.79624246716
9060,Zelzate,Europaplein,17,51.1953084791,3.81141056096
9060,Zelzate,Boerenstraat,26,51.1961811746,3.81318383237
9060,Zelzate,Schepen René De Deckerlaan,25,51.1928681625,3.80939891293
9060,Zelzate,Veldbrugstraat,50,51.1946642354,3.7981493343
9060,Zelzate,Albert Mechelincklaan,12,51.1906773078,3.79702034928
9060,Zelzate,Duivenlaan,6,51.2033459551,3.7942946249
9060,Zelzate,Joannes Stobbaertsstraat,10,51.1950894925,3.8051253593
9060,Zelzate,Oostkade,32,51.1982270857,3.81039329221
9060,Zelzate,Leegstraat,120,51.2026987034,3.82079733073
9060,Zelzate,Pierets-De Colvenaerplein,22,51.1981214579,3.81187887442
9060,Zelzate,Koophandelsplein,6,51.1900814787,3.79537478523
9060,Zelzate,Grote Markt,75,51.1999265064,3.81176950679
9060,Zelzate,Wachtebekestraat,116,51.1967274419,3.8218324779
9060,Zelzate,Heidelaan,6,51.1933035392,3.82620374882
9060,Zelzate,Kasteelstraat,9,51.2012234205,3.78568819543
9060,Zelzate,Blende,7,51.1980080687,3.79802364555
9060,Zelzate,Kerkstraat,140,51.2044346122,3.81081558602
9060,Zelzate,Sint-Stevenstraat,23,51.206499218,3.81197830235
9060,Zelzate,Groenstraat,61,51.1975555962,3.80619262569
9060,Zelzate,Dimitri Peniakofflaan,11,51.1916494356,3.79551446517
9060,Zelzate,Tunnellaan,78,51.1940003231,3.79321233525
9060,Zelzate,Onteigeningsstraat,37,51.1981645657,3.81570382998
9060,Zelzate,Westkade,6,51.2004628537,3.80777162827
9060,Zelzate,Hoogbouwplein,22,51.1970234296,3.79208865728
9060,Zelzate,Lijsterlaan,57,51.2021145418,3.78923359806
9060,Zelzate,Grote Markt,57,51.2007208779,3.81126241914
9060,Zelzate,Burgemeester Jos. Chalmetlaan,82K,51.1951171522,3.82065594223
9060,Zelzate,Schoolstraat,22,51.1917416155,3.79639636685
9060,Zelzate,Kerkstraat,99,51.203168664,3.81040060375
9060,Zelzate,Koningin Astridlaan,9,51.19837669,3.7940852019
9060,Zelzate,Burgemeester Jos. Chalmetlaan,66,51.1961533516,3.81848256455
9060,Zelzate,Denderdreve,86,51.2063980411,3.79255027142
9060,Zelzate,Grote Markt,93,51.1996087731,3.81211709656
9060,Zelzate,Wachtebekestraat,134,51.1953849817,3.82354744322
9060,Zelzate,De Keyserstraat,28,51.1952691598,3.79272904296
