PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9940,Evergem,Polenstraat,63,51.1273994107,3.67918211973
9940,Evergem,Elslo,157,51.1216144774,3.7316123465
9940,Evergem,Wildestraat,6,51.1388663346,3.76273414154
9940,Evergem,Weststraat,88A,51.1298865441,3.67262859397
9940,Evergem,Renaat Veremansstraat,3,51.1854616826,3.73897429916
9940,Evergem,Pruimelaarstraat,12,51.1317997041,3.67302742736
9940,Evergem,Abdijdreef,2,51.1444951584,3.76300287046
9940,Evergem,Oude Burggrave,9,51.1584188068,3.73540491971
9940,Evergem,Eeklostraat,90,51.1803592324,3.73741873118
9940,Evergem,Vierhuizen,8,51.1663811162,3.6556641617
9940,Evergem,Fortune De Kokerlaan,38,51.1101545894,3.70873561287
9940,Evergem,Oostveld,60,51.1348058457,3.68932347294
9940,Evergem,Langendam,30,51.1292450542,3.66404378372
9940,Evergem,Kuipstraat,32,51.1766080013,3.74006748076
9940,Evergem,Belzele Dorp,35,51.1019278736,3.66358168189
9940,Evergem,Asschoutstraatje,11,51.1177765043,3.68701984866
9940,Evergem,Leo Steelstraat,1,51.1309339094,3.67089978467
9940,Evergem,Leenheerstraat,7,51.1726108153,3.73628884518
9940,Evergem,Rerum Novarumlaan,14,51.1255649163,3.67578783969
9940,Evergem,Verdegemstraatje,36,51.0979082108,3.65622329969
9940,Evergem,Weststraat,112,51.1293498443,3.67204057669
9940,Evergem,Volpenswege,24,51.1492391794,3.69582818076
9940,Evergem,Predikherenlei,22,51.1887729211,3.7492600976
9940,Evergem,Oostveld,42,51.1335809696,3.68736793143
9940,Evergem,Klaproosstraat,4,51.1156044132,3.71596418804
9940,Evergem,Walprijestraat,24,51.1765706407,3.73549149002
9940,Evergem,Hazegrasstraat,18,51.1146530431,3.72355996836
9940,Evergem,Velodroomstraat,24,51.1121438443,3.70877752521
9940,Evergem,Schoonstraat,181,51.1049944702,3.67686394396
9940,Evergem,Aalbesstraat,28,51.1250619682,3.72243176396
9940,Evergem,Langeplasstraat,38,51.1209926231,3.68662989129
9940,Evergem,Weidestraat,13,51.1179129363,3.71298525263
9940,Evergem,Doornzeelsestraat,140,51.1370067193,3.75517942605
9940,Evergem,Bloemendale,18,51.136297503,3.67671995904
9940,Evergem,Kluizendorpstraat,34,51.1530801256,3.73176378199
9940,Evergem,Eikenstraat,27,51.1211424828,3.73980050207
9940,Evergem,Iepenstraat,10,51.1235307162,3.74036246105
9940,Evergem,Azaleastraat,135,51.1182616276,3.70382277054
9940,Evergem,Kuitenbergstraat,29,51.1029934445,3.65731807442
9940,Evergem,Oostveld,1,51.1321815572,3.68079300681
9940,Evergem,Rommeldonkstraat,7,51.12143568,3.67635493331
9940,Evergem,Hekstraat,51,51.1089711503,3.69942231683
9940,Evergem,Pastorijstraat,56,51.1787201707,3.75223496424
9940,Evergem,Kalestraat,22,51.1105365978,3.71804295133
9940,Evergem,Reibroekstraat,149,51.1198650759,3.70461696058
9940,Evergem,Meersstraat,9,51.1316787064,3.68137943845
9940,Evergem,Vlierboomstraat,27,51.1225123398,3.72569753219
9940,Evergem,Zandeken,16,51.1533955889,3.75483954501
9940,Evergem,Hoeksken,84A,51.1116039203,3.7032931938
9940,Evergem,Klaverbeekstraat,11,51.1186118584,3.71631613287
9940,Evergem,Putten,21,51.15729359,3.66298662552
9940,Evergem,Patrijzenstraat,31,51.1136433607,3.72612647241
9940,Evergem,Holstraat,162,51.195076254,3.73333445982
9940,Evergem,Boordekens,5,51.1079578108,3.69878924744
9940,Evergem,Jan van Gentstraat,7,51.1740726487,3.76056362802
9940,Evergem,Albrecht Rodenbachplein,2,51.1805630893,3.7432359395
9940,Evergem,Hagewindestraat,26,51.1163391995,3.7275511833
9940,Evergem,Stenenmolenstraat,23G,51.1850826456,3.74682664111
9940,Evergem,Westbekesluis,1,51.090160368,3.66939758854
9940,Evergem,Belzele Dorp,17,51.1022609281,3.6622745457
9940,Evergem,Knotwilgenstraat,6,51.1218756823,3.73952354344
9940,Evergem,Kerkstraat,37,51.1381876607,3.68197760479
9940,Evergem,Heifortstraat,72,51.1689881191,3.7151349496
9940,Evergem,Reibroekstraat,45,51.1138315876,3.70709782867
9940,Evergem,Peter Benoitstraat,34,51.1858579884,3.73794314187
9940,Evergem,Doornzele Dries,70,51.142000136,3.76621076356
9940,Evergem,Kweepeerstraat,17,51.123482925,3.72389069316
9940,Evergem,Wittemoer,43,51.1604904164,3.64686343322
9940,Evergem,Bosstraat,9,51.1449986772,3.64766985292
9940,Evergem,Kromveldstraatje,18,51.1145472937,3.68886663635
9940,Evergem,Kortendam,35A,51.12967259,3.66558465493
9940,Evergem,Monumentstraat,12,51.1744276005,3.78080394347
9940,Evergem,Eeklostraat,72,51.1797177399,3.73982212967
9940,Evergem,Vierlinden,15,51.1172374721,3.69769959166
9940,Evergem,Beukenstraat,63,51.1211817521,3.74197945461
9940,Evergem,Elslo,193,51.1230255509,3.73473099682
9940,Evergem,Droogte,41,51.1169264593,3.71400324733
9940,Evergem,Zwartestraat,31,51.1148036271,3.69952924202
9940,Evergem,Meistraat,22,51.1177038361,3.64928690623
9940,Evergem,Meerbeke,13,51.1267971873,3.69592979556
9940,Evergem,Biezenkouter,40,51.1825212863,3.73823805257
9940,Evergem,Zevekotestraat,22,51.1187129288,3.67524562855
9940,Evergem,Doornstraat,42,51.0987172502,3.66219170274
9940,Evergem,Koolstraat,25,51.1049476607,3.68116071848
9940,Evergem,Sleidinge-Dorp,50,51.1328636611,3.68005476772
9940,Evergem,Witherenlei,23,51.1876428648,3.75156751779
9940,Evergem,Droogte,173,51.1361675319,3.72697783436
9940,Evergem,Bloemendale,36,51.1353456829,3.67687892259
9940,Evergem,Kromveldstraatje,36,51.1152431025,3.68071219807
9940,Evergem,Jacob Van Arteveldelaan,28,51.1687191463,3.73690699309
9940,Evergem,Pelikaanstraat,50,51.169025311,3.7635585152
9940,Evergem,Belzele Dorp,3,51.1015880427,3.66169661873
9940,Evergem,Hofbilkstraat,26,51.112103097,3.70510000713
9940,Evergem,Engelenhof,13,51.1825048807,3.75340111851
9940,Evergem,Fortune De Kokerlaan,2,51.1101008477,3.70729224319
9940,Evergem,Meidoornstraat,6,51.1124219129,3.71632176521
9940,Evergem,Doornzele Dries,16,51.1402499397,3.76062172279
9940,Evergem,Molenwegel,5,51.1781868997,3.74199899474
9940,Evergem,Emeric De Bruynelaan,3,51.1229236856,3.66704051662
9940,Evergem,Hagewindestraat,24C,51.116430884,3.72746766344
9940,Evergem,Dellaertsdreef,23,51.1329801509,3.67449428099
9940,Evergem,Kanaalstraat,102,51.1747692895,3.78744537248
9940,Evergem,Riemewegel,54,51.1724275826,3.7793949303
9940,Evergem,Lindenlaan,26,51.1770187222,3.74555642727
9940,Evergem,Stationsstraat,69,51.1757228803,3.77811414113
9940,Evergem,Elslo,61,51.1172463359,3.71873028198
9940,Evergem,Zandstraat,6,51.1747981848,3.76652670571
9940,Evergem,Brouwerijstraat,32,51.1406775058,3.76607062499
9940,Evergem,Haantjen,2,51.1120261737,3.64766354857
9940,Evergem,Meerbeke,31,51.1224899347,3.68940538244
9940,Evergem,Zwaantje,48C,51.15127284,3.67530168282
9940,Evergem,Tervenen,81,51.1698878895,3.69620311807
9940,Evergem,Hofbilkstraat,44,51.1127482266,3.70671400347
9940,Evergem,Trilkouter,15,51.1775552447,3.7494877683
9940,Evergem,Lisstraat,10,51.1098246054,3.71839185583
9940,Evergem,Sleidinge-Dorp,146,51.1370845377,3.67994187693
9940,Evergem,Draaitopstraat,65,51.1193026352,3.71728700683
9940,Evergem,Lindenlaan,44,51.1761051198,3.74513489216
9940,Evergem,Molenstraat,19,51.1765782108,3.74317917556
9940,Evergem,Rijschootstraat,24,51.187270634,3.74801101696
9940,Evergem,Vierambachtenlaan,18,51.1700182066,3.73788072212
9940,Evergem,Kegelstraat,11,51.1580512612,3.69682343514
9940,Evergem,Pastorijstraat,21,51.1791227997,3.75237652225
9940,Evergem,Kaaistraat,6,51.1333719771,3.68069991517
9940,Evergem,Keizersdreef,22,51.1317839973,3.67038092438
9940,Evergem,Riemesteenweg,109,51.1768441663,3.7685309698
9940,Evergem,Kerkstraat,130,51.1419232665,3.69555551311
9940,Evergem,Holstraat,29,51.1817348583,3.74442360195
9940,Evergem,Doornzeelsestraat,15,51.1251867647,3.73855679725
9940,Evergem,Stoepestraat,11,51.1860968038,3.75188058529
9940,Evergem,Tervenen,27,51.1684889513,3.70951475893
9940,Evergem,Stenenmolenstraat,4,51.1817510263,3.74549501805
9940,Evergem,Hoge Avrijestraat,10,51.1733188935,3.76048592745
9940,Evergem,Engelenhof,31,51.18222833,3.75669934838
9940,Evergem,Droogte,102,51.1205825317,3.71600669885
9940,Evergem,Renaat Veremansstraat,17,51.1860092133,3.73821900888
9940,Evergem,Zandstraat,1A,51.1753825002,3.76646412079
9940,Evergem,Draaitopstraat,30,51.1189043782,3.71927069131
9940,Evergem,Langendam,92B,51.1351758989,3.65882284464
9940,Evergem,Kanaalstraat,41,51.1742222032,3.78170810575
9940,Evergem,Trilkouter,9,51.1776855842,3.74902470588
9940,Evergem,Witakker,15,51.1016302589,3.65896499751
9940,Evergem,Kerkbruggestraat,17A,51.1248003805,3.73584340378
9940,Evergem,Doornzeelsestraat,9,51.1244117185,3.7380157246
9940,Evergem,Kerkbrugsereep,14,51.1209881396,3.73668512789
9940,Evergem,Sleidinge-Dorp,111,51.1363402044,3.67959607057
9940,Evergem,Langeplasstraat,2,51.1189737281,3.68502339464
9940,Evergem,IJsvogelstraat,10,51.1716005668,3.76069231752
9940,Evergem,Stationsstraat,34,51.1751473672,3.7758949517
9940,Evergem,Doornzele Dries,166,51.144610819,3.77452355174
9940,Evergem,Doornzeelsestraat,129,51.1361699731,3.75209609356
9940,Evergem,Meerhem,7,51.1448056186,3.73093305513
9940,Evergem,Veldeken,27,51.1201951251,3.68287665434
9940,Evergem,Firmin Van Heckestraat,22,51.1780044403,3.7324411774
9940,Evergem,Doornstraat,60,51.0970890335,3.66331853697
9940,Evergem,Langerbrugsestraat,229,51.1126910256,3.73465097393
9940,Evergem,Asschout,41,51.1179734425,3.68422049264
9940,Evergem,Pastorijstraat,74,51.1778678961,3.75447238034
9940,Evergem,Oosteindestraat,89,51.1040533691,3.67196889677
9940,Evergem,Hulst,4,51.1160447877,3.66405754737
9940,Evergem,Droogte,155,51.1340300582,3.72622151421
9940,Evergem,Adolf Dhavelaan,4,51.1212688665,3.73833319595
9940,Evergem,Beukenstraat,81,51.1200036613,3.74133865436
9940,Evergem,August Vermeylenstraat,2,51.177087433,3.73107968656
9940,Evergem,Bernt,26,51.1255372529,3.67628221408
9940,Evergem,Drogenbroodstraat,38,51.1351534865,3.73244630328
9940,Evergem,Kuitenbergstraat,83,51.1048370932,3.65040985088
9940,Evergem,Everparkstraat,2,51.1115047527,3.72358524589
9940,Evergem,Reibroekstraat,185B,51.1241908951,3.70370705614
9940,Evergem,Diksmere,18,51.1273259886,3.71573787993
9940,Evergem,Kleine Moerstraat,6,51.1016817599,3.65632260575
9940,Evergem,George Minnestraat,8,51.1815950223,3.73853158267
9940,Evergem,Weegse,57,51.1230578992,3.66104581378
9940,Evergem,Rabautstraat,8,51.1577215191,3.73137161545
9940,Evergem,Kluisstraat,61,51.1611280276,3.72502999972
9940,Evergem,Tervenen,45,51.1687759116,3.70459024332
9940,Evergem,Valerius De Saedeleerstraat,12,51.1820224982,3.73899777779
9940,Evergem,Constant Permekestraat,4,51.1810288308,3.73688367091
9940,Evergem,Mithremstraat,3,51.1431090085,3.67131666365
9940,Evergem,Vierlinden,68,51.117761949,3.69397010682
9940,Evergem,Doornzeelsestraat,112,51.1360754536,3.75334594906
9940,Evergem,Elslo,9,51.1154771755,3.71360293884
9940,Evergem,Veldeken,45,51.1204960307,3.68217194004
9940,Evergem,Riemewegel,90,51.1731035005,3.78340401556
9940,Evergem,Kanaalstraat,94,51.1748070997,3.78698173862
9940,Evergem,Volpenswege,77,51.1533765247,3.69316211666
9940,Evergem,Weststraat,43,51.1301056381,3.67541526295
9940,Evergem,Pastorijstraat,5,51.1791280456,3.74956073631
9940,Evergem,Vredestraat,9,51.1732782133,3.781530501
9940,Evergem,Weststraat,140,51.1279141375,3.66917159473
9940,Evergem,Oostveld,24,51.1328429355,3.68575912173
9940,Evergem,Riemesteenweg,198,51.1738166107,3.77599262597
9940,Evergem,Meersstraat,2C,51.1320619443,3.68001171377
9940,Evergem,Wittemoer,9,51.1442086657,3.65082022067
9940,Evergem,Hultjen,11,51.1491818615,3.74773654535
9940,Evergem,Holstraat,12,51.1809677929,3.74610255578
9940,Evergem,Stenenmolenstraat,23,51.1841571445,3.74648268651
9940,Evergem,Kartuizerlei,7,51.1886258664,3.74984435865
9940,Evergem,Wippelgem Eindeken,54C,51.149924186,3.73258012582
9940,Evergem,Witherenlei,4,51.1869415452,3.75003388031
9940,Evergem,Vaartstraat-West,22,51.1685151313,3.73726648
9940,Evergem,Leo Bruggemanstraat,17,51.1172733132,3.72472066973
9940,Evergem,Callemansputtestraat,61,51.1786344075,3.77448112205
9940,Evergem,Pinksterbloemstraat,9,51.1098071412,3.71511516775
9940,Evergem,Eeksken,8,51.1285802173,3.647263442
9940,Evergem,Stationsstraat,16,51.1753002076,3.77389619503
9940,Evergem,Langerbrugsestraat,9,51.1102097788,3.71144216902
9940,Evergem,Patrijzenstraat,198,51.1147644038,3.72722030341
9940,Evergem,Langerbrugsestraat,61,51.1114941416,3.7179985031
9940,Evergem,Volpenswege,1,51.1400389346,3.69494720735
9940,Evergem,Kroonstraat,47,51.1825514019,3.75153023187
9940,Evergem,Biezenkouter,29,51.1820902768,3.73835714054
9940,Evergem,Volpenswege,59,51.1525800507,3.69315347497
9940,Evergem,Patrijzenstraat,210,51.1154127341,3.72669799312
9940,Evergem,Rabotstraat,109,51.0925412935,3.65682032075
9940,Evergem,Reibroekstraat,10,51.1139325319,3.70843011167
9940,Evergem,Constant Permekestraat,23,51.1803884515,3.74072867424
9940,Evergem,Sanderuslaan,80,51.1232879061,3.67432204022
9940,Evergem,Spiegelstraat,5,51.1694223263,3.69123937525
9940,Evergem,Korenveld,21,51.135837352,3.68679825888
9940,Evergem,Schoonstraat,79,51.1078820484,3.68963489862
9940,Evergem,Kievitstraat,7,51.1754907608,3.76112931822
9940,Evergem,Kuitenbergstraat,65,51.1037011028,3.65363328628
9940,Evergem,Wippelgem Dorp,83,51.1419749954,3.73121759156
9940,Evergem,Schroonhoek,18,51.1468007562,3.66406582139
9940,Evergem,Herritakkerlaan,26,51.128051599,3.67544042854
9940,Evergem,Kweepeerstraat,3,51.1227387539,3.725149209
9940,Evergem,Hazelaarstraat,47,51.1209890893,3.72709237384
9940,Evergem,Droogte,76,51.1190615899,3.71587838202
9940,Evergem,Dellaertsdreef,4,51.1322756176,3.67563225091
9940,Evergem,Kerkbruggestraat,17C,51.1249450047,3.73582487701
9940,Evergem,Noordlaan,47,51.1620318051,3.74170956183
9940,Evergem,Kwadeweg,62,51.1136642234,3.69374316083
9940,Evergem,Heilige Geeststraat,8,51.1776223155,3.74475369707
9940,Evergem,Adolf Dhavelaan,23,51.1208060288,3.73926169523
9940,Evergem,Azaleastraat,2,51.1171828242,3.70356345973
9940,Evergem,Hulleken,39,51.1196749475,3.68014639499
9940,Evergem,Eendenplasstraat,52,51.1198518645,3.7214716676
9940,Evergem,Riemewegel,72,51.1727163741,3.78128775833
9940,Evergem,Koekoekstraat,47,51.1706724246,3.76607414092
9940,Evergem,Lochtingstraat,18,51.1392719333,3.76333358489
9940,Evergem,Pastorijstraat,48,51.1787101466,3.7512956747
9940,Evergem,Spoorwegstraat,12,51.1073755652,3.70298107328
9940,Evergem,Molenstraat,37,51.177042613,3.74123526185
9940,Evergem,Drogenbroodstraat,100,51.1322382253,3.7330242876
9940,Evergem,Snoekstraat,31,51.1604201475,3.73191677475
9940,Evergem,Sleidinge-Dorp,67,51.1344712189,3.67972291246
9940,Evergem,Kanaalstraat,76,51.1742663051,3.78391466787
9940,Evergem,Blauwesteenstraat,17,51.1755912079,3.75297007905
9940,Evergem,Dellaertsdreef,58,51.134715356,3.67405832451
9940,Evergem,Doornstraat,95,51.0963331656,3.66475465419
9940,Evergem,Kapellestraat,96,51.1142726635,3.71262012351
9940,Evergem,Kramershoek,59,51.137159037,3.72714654372
9940,Evergem,Walgracht,51,51.1380772499,3.74181229887
9940,Evergem,Steenstraat,39,51.1764312423,3.75128574949
9940,Evergem,Beekstraat,64,51.1402269141,3.73812018832
9940,Evergem,Karel Ledeganckstraat,35,51.1759544659,3.73029491969
9940,Evergem,Brouwerijstraat,14,51.1413141384,3.76590123586
9940,Evergem,Kluizendorpstraat,16,51.1518338147,3.73203202872
9940,Evergem,Baarsstraat,1,51.1592578098,3.73337382403
9940,Evergem,Kerkstraat,73,51.1413616275,3.69195150075
9940,Evergem,Lijkstraatje,27,51.1050652699,3.68570323997
9940,Evergem,Lochtingstraat,36,51.1395485235,3.76755892409
9940,Evergem,Kluisstraat,9,51.1566670585,3.72951317854
9940,Evergem,Polenstraat,142,51.1216012453,3.67707351274
9940,Evergem,Leo Bruggemanstraat,3,51.1186878989,3.72689570278
9940,Evergem,Leo Steelstraat,15,51.1321402219,3.67107851094
9940,Evergem,Wurmstraat,31,51.1228469526,3.6761219265
9940,Evergem,Linde,40,51.1234783472,3.65584904182
9940,Evergem,Boordekens,21,51.1081986393,3.69831586572
9940,Evergem,Eendenplasstraat,70,51.1202497121,3.71965207948
9940,Evergem,Kroonstraat,8,51.1802594069,3.7510611093
9940,Evergem,Populierstraat,18,51.1811968168,3.74864947936
9940,Evergem,Zandberg,7,51.1148445238,3.71441369627
9940,Evergem,Callemansputtestraat,9,51.1762738522,3.77333739506
9940,Evergem,Wurmstraat,66,51.1227259635,3.6733386567
9940,Evergem,Reibroekstraat,81,51.1150138343,3.70607184048
9940,Evergem,Lage Avrijestraat,11,51.1616465636,3.75724319501
9940,Evergem,Hageland,40,51.1423121182,3.73469911518
9940,Evergem,Tervenenwegel,51,51.1738072229,3.72378930334
9940,Evergem,Leo Steelstraat,33,51.1336389551,3.66952499369
9940,Evergem,Renaat de Rudderstraat,6,51.1422748024,3.73230595216
9940,Evergem,Garenstraat,6,51.1783514644,3.7450212502
9940,Evergem,Hazelaarstraat,8,51.1196072766,3.72533840473
9940,Evergem,Reibroekstraat,63,51.1144169223,3.70611357081
9940,Evergem,Baljuwstraat,4,51.1572204493,3.73240106115
9940,Evergem,Peter Benoitstraat,16,51.1850134741,3.73913838738
9940,Evergem,Kerkstraat,20,51.137403486,3.68167363659
9940,Evergem,Boekweitbloemstraat,8,51.1753242955,3.76453425838
9940,Evergem,Eindeken,1,51.1085746682,3.70847944977
9940,Evergem,Noordlaan,8,51.1588604714,3.73690703441
9940,Evergem,Eeklostraat,151,51.1831196642,3.73064408242
9940,Evergem,Kromvelde,3,51.1043304212,3.67190894333
9940,Evergem,Schoolstraat,40,51.1340318159,3.67427050146
9940,Evergem,Everparkstraat,38,51.1154447451,3.72547748381
9940,Evergem,Langerbrugsestraat,140,51.1105197939,3.72537668906
9940,Evergem,Beukenstraat,45,51.1220078656,3.74147531962
9940,Evergem,Buntstraat,51,51.0935202001,3.66190186809
9940,Evergem,Ooievaarstraat,10,51.1701413079,3.76468934778
9940,Evergem,Koekoekstraat,8,51.1738871606,3.76337457568
9940,Evergem,Burggravenlaan,24,51.1186292331,3.73905803841
9940,Evergem,Kwadeweg,80,51.1142267512,3.69240589306
9940,Evergem,Sanderuslaan,44,51.1252676365,3.67216452477
9940,Evergem,Dorpsplein,8,51.1084311748,3.70778378295
9940,Evergem,Putten,5,51.1528424051,3.6747339756
9940,Evergem,Heifortstraat,54,51.1706544296,3.71825457816
9940,Evergem,Mithremstraat,17,51.142199736,3.66644040191
9940,Evergem,Hooiwege,3,51.1379637317,3.67878213165
9940,Evergem,Zwaantje,25,51.1482082808,3.67266831997
9940,Evergem,Snoekstraat,13,51.160096887,3.72973130255
9940,Evergem,Hoogstraat,62,51.1568163696,3.74887198992
9940,Evergem,Sleidinge-Dorp,85,51.1349086058,3.67982719604
9940,Evergem,Callemansputtestraat,43,51.1782209961,3.77429918451
9940,Evergem,Maagdekensstraat,17,51.1206548305,3.7233884919
9940,Evergem,Wippelgem Dorp,30,51.1408155624,3.73201159309
9940,Evergem,Torenhof,11,51.1218296755,3.67566577575
9940,Evergem,Mithremstraat,35,51.1406161687,3.65882097254
9940,Evergem,Aalbesstraat,11,51.122660448,3.72321998373
9940,Evergem,Belzeelsdreefken,5,51.1025208234,3.66190211489
9940,Evergem,Strooiendorp,8,51.1234174532,3.66353851351
9940,Evergem,Kerkstraat,55,51.1385208693,3.68293433662
9940,Evergem,Kuitenbergstraat,12,51.1025592599,3.6611306816
9940,Evergem,Maagdekensstraat,3,51.119206344,3.72401605935
9940,Evergem,Edgard Tinelstraat,2,51.1845545112,3.74006909608
9940,Evergem,Beekstraat,46,51.1406890337,3.73637024276
9940,Evergem,Kluisstraat,43,51.1595541608,3.7266175511
9940,Evergem,Karel Ledeganckstraat,3,51.1767705055,3.73405746738
9940,Evergem,Ledelaan,39,51.1210242997,3.66444587814
9940,Evergem,Polenstraat,10,51.1298203327,3.67836326519
9940,Evergem,Polenstraat,45,51.1281384131,3.67907593942
9940,Evergem,Kwadeweg,117,51.1138988649,3.69186323862
9940,Evergem,Hulleken,7,51.1187262852,3.68257940348
9940,Evergem,Weststraat,9,51.1315080218,3.67785403707
9940,Evergem,Drogenbroodstraat,2,51.1380569102,3.73225819608
9940,Evergem,Belzeelse Kerkweg,12,51.1040561091,3.67669834286
9940,Evergem,Berkstraat,53,51.1821815657,3.75074879951
9940,Evergem,Langendam,19,51.1300466627,3.66152549524
9940,Evergem,Cardijnlaan,8,51.1263047958,3.67339957995
9940,Evergem,Eeklostraat,54,51.1794500572,3.74153256684
9940,Evergem,Burggravenlaan,1,51.1140856263,3.7390083683
9940,Evergem,Wippelgem Dorp,65,51.1407790193,3.73115259209
9940,Evergem,Overdam,16,51.098208099,3.68145061423
9940,Evergem,Hoeksken,74,51.1113358643,3.70396332518
9940,Evergem,Beekstraat,11,51.1403349336,3.73308239132
9940,Evergem,Wellingstraat,32,51.1540471007,3.68551546844
9940,Evergem,Pruimelaarstraat,29,51.1320394039,3.67205993876
9940,Evergem,Schildekenstraat,30,51.1566906651,3.72701853026
9940,Evergem,Schoonstraat,97,51.1070586032,3.68689871002
9940,Evergem,Sanderuslaan,62,51.1245528683,3.67351476055
9940,Evergem,Langerbrugsestraat,43,51.1111073403,3.71336638496
9940,Evergem,Reigerstraat,18,51.1733858042,3.76103443131
9940,Evergem,Walprijestraat,1,51.1774499621,3.73623621005
9940,Evergem,Lochtingstraat,89,51.1416489801,3.77272413705
9940,Evergem,Hekstraat,33,51.1085667489,3.70010794694
9940,Evergem,Jacques Paryslaan,28,51.1403284181,3.74051981742
9940,Evergem,Weststraat,61,51.1294728196,3.67402534148
