PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2160,Wommelgem,Jan Moonsstraat,39,51.2066678198,4.52441979229
2160,Wommelgem,Driemastenbaan,10,51.193755053,4.52851652222
2160,Wommelgem,Vremdesteenweg,71,51.1937360307,4.52736247412
2160,Wommelgem,Wijnegemsteenweg,46,51.2102421108,4.52927930194
2160,Wommelgem,Welkomstraat,107,51.1998319899,4.52591512244
2160,Wommelgem,Eikenlaan,7,51.2004049144,4.52812134433
2160,Wommelgem,Vremdesteenweg,47,51.1948363002,4.52777150064
2160,Wommelgem,Herentalsebaan,116,51.2015952015,4.48732263603
2160,Wommelgem,Raf Verhulstlaan,29,51.214918302,4.49274125369
2160,Wommelgem,Autolei,144,51.2058536768,4.48881418694
2160,Wommelgem,Volkaertslei,34,51.2057652785,4.49051482784
2160,Wommelgem,Hogedries,13,51.2077863086,4.49563527075
2160,Wommelgem,Sint-Damiaanstraat,138,51.199453823,4.51799349391
2160,Wommelgem,Rooseweg,19,51.2023187803,4.50373415773
2160,Wommelgem,Autolei,162,51.2062610865,4.48911372339
2160,Wommelgem,Rollebeekstraat,4,51.2053349693,4.51088803781
2160,Wommelgem,Oude Baan,25,51.2083628816,4.49134887727
2160,Wommelgem,Stommehoevenstraat,132,51.1952030798,4.51613843887
2160,Wommelgem,Volkaertslei,16,51.2060745439,4.48967056503
2160,Wommelgem,Molenbaan,9,51.1995127119,4.51946284302
2160,Wommelgem,Doornaardstraat,43,51.209678017,4.51375343671
2160,Wommelgem,Kapelstraat,85,51.2086430061,4.52328021911
2160,Wommelgem,Autolei,180,51.2067175037,4.48991678133
2160,Wommelgem,Sint-Damiaanstraat,203,51.1977156074,4.51622996218
2160,Wommelgem,Maria Clarastraat,29,51.2049326671,4.48868989502
2160,Wommelgem,Kruizemunt,13,51.2034126407,4.52651787186
2160,Wommelgem,Eikenlaan,52,51.2020462493,4.52888699218
2160,Wommelgem,Terhagelaan,28,51.2011207993,4.53006915673
2160,Wommelgem,Kandonklaan,19,51.2066921837,4.49383779389
2160,Wommelgem,Schransweg,48,51.2001996814,4.5161442848
2160,Wommelgem,Van Asschestraat,24,51.2002727286,4.49895768967
2160,Wommelgem,Salicatilaan,16,51.2052705956,4.52941221471
2160,Wommelgem,Stommehoevenstraat,1,51.1939342811,4.52672114086
2160,Wommelgem,Sint-Damiaanstraat,221,51.197531325,4.51617301069
2160,Wommelgem,Selsaetentuinwijk,55,51.2000763095,4.5401373194
2160,Wommelgem,Schranshoevebaan,26,51.1983845888,4.51070337909
2160,Wommelgem,Autolei,12,51.2026747487,4.4860361288
2160,Wommelgem,Melkerijstraat,28,51.1998113048,4.52389192207
2160,Wommelgem,Westermoer,21,51.1968476523,4.52603520846
2160,Wommelgem,Rodeland,30,51.1918865716,4.50088084817
2160,Wommelgem,Lindekensweg,8,51.2092287546,4.50039490861
2160,Wommelgem,Hoevenstraat,129,51.2059961471,4.51052647755
2160,Wommelgem,Sint-Michielsstraat,14,51.2015371162,4.52684543489
2160,Wommelgem,'t Sween,3,51.2079101349,4.51602452734
2160,Wommelgem,Vremdesteenweg,35,51.1953524822,4.52805751748
2160,Wommelgem,Sint-Damiaanstraat,148,51.1992382259,4.51760995469
2160,Wommelgem,Fort II straat,142,51.2041617348,4.48841804934
2160,Wommelgem,De Biekens,11,51.2046462913,4.52832991962
2160,Wommelgem,De Keer,35,51.2157860706,4.54620049898
2160,Wommelgem,Doornaardstraat,51,51.210065244,4.51360353294
2160,Wommelgem,Terstraetenweg,38,51.2073356687,4.51725157435
2160,Wommelgem,Stommehoevenstraat,124,51.1951880808,4.51691603389
2160,Wommelgem,Torenstraat,49,51.2062268365,4.52517267439
2160,Wommelgem,Keerbaan,75,51.2084423639,4.53617612276
2160,Wommelgem,Dasstraat,8,51.2041440788,4.52199353794
2160,Wommelgem,Beeldekensweg,38,51.1962650707,4.52341928847
2160,Wommelgem,Vremdesteenweg,17,51.1960372074,4.52840262997
2160,Wommelgem,Luit. Karel Caluwaertsstraat,46,51.2030924141,4.51970996911
2160,Wommelgem,Pietingbaan,26,51.1960867731,4.51503069263
2160,Wommelgem,Keerbaan,57,51.2086693122,4.53516897521
2160,Wommelgem,Stommehoevenstraat,86,51.1952062541,4.51959049129
2160,Wommelgem,Van Asschestraat,77,51.2013089576,4.50401951262
2160,Wommelgem,Scheersel,68,51.2008914438,4.51799053182
2160,Wommelgem,Melkerijstraat,46,51.1991096614,4.52368928551
2160,Wommelgem,Herentalsebaan,831,51.1946362421,4.53305203029
2160,Wommelgem,Laarstraat,43,51.2030056359,4.48833308258
2160,Wommelgem,Verbrandelei,30,51.1980894536,4.53635827284
2160,Wommelgem,Adolf Mortelmansstraat,66,51.2053493609,4.51968382503
2160,Wommelgem,Sportstraat,30,51.2065743061,4.51975520203
2160,Wommelgem,Oude Baan,10,51.2078810907,4.49127262297
2160,Wommelgem,Herentalsebaan,815,51.1950934261,4.53225683649
2160,Wommelgem,Kerkplaats,23,51.2038231284,4.5236200218
2160,Wommelgem,Hoevenstraat,40,51.2044686915,4.51733784051
2160,Wommelgem,Fortbaan,32,51.1990481862,4.49411862406
2160,Wommelgem,Kerkplaats,1,51.2040390419,4.52244661615
2160,Wommelgem,Ternesselei,98,51.207239325,4.511653111
2160,Wommelgem,Van Tichelenlei,20,51.2098906673,4.49771467783
2160,Wommelgem,Sint-Damiaanstraat,38,51.201832899,4.52162879695
2160,Wommelgem,Westermoer,36,51.1947592663,4.52502290416
2160,Wommelgem,Van Asschestraat,95,51.2013903171,4.50525203901
2160,Wommelgem,Dasstraat,78,51.2051774053,4.5183515754
2160,Wommelgem,Herentalsebaan,535,51.1964559413,4.51342302448
2160,Wommelgem,Autolei,98,51.2048284986,4.48788706934
2160,Wommelgem,Herentalsebaan,796,51.1959078641,4.53168061033
2160,Wommelgem,Welkomstraat,100,51.1998004228,4.52545648147
2160,Wommelgem,Hofstraat,6,51.1972902349,4.49660770571
2160,Wommelgem,Koralenhoeve,4,51.2098655759,4.51830128641
2160,Wommelgem,Ternesselei,287,51.2120725652,4.49718051887
2160,Wommelgem,Torenstraat,85,51.2070979409,4.52836138155
2160,Wommelgem,Uilenbaan,63,51.2126296107,4.50933433354
2160,Wommelgem,Herentalsebaan,778,51.1965241868,4.5304557604
2160,Wommelgem,Hoevenstraat,29,51.2040183233,4.51787166628
2160,Wommelgem,Silsstraat,9,51.204317252,4.4897184946
2160,Wommelgem,De Reet,5,51.1971112609,4.53709665408
2160,Wommelgem,Raf Verhulstlaan,6,51.2142462861,4.49362976034
2160,Wommelgem,Sint-Damiaanstraat,166,51.1988944007,4.51683915972
2160,Wommelgem,Sint-Damiaanstraat,113,51.1998022628,4.51971830139
2160,Wommelgem,Fort II straat,1,51.1997588254,4.49112383932
2160,Wommelgem,Wilgenlaan,1,51.2062672416,4.53150174581
2160,Wommelgem,Verbrandelei,12,51.1987611312,4.534029305
2160,Wommelgem,Torenstraat,6,51.2047917568,4.52400542872
2160,Wommelgem,Uilenbaan,11B,51.2128263981,4.50045520522
2160,Wommelgem,Dasstraat,96,51.2053998526,4.51758549684
2160,Wommelgem,Fort II straat,129,51.2039192529,4.48970901477
2160,Wommelgem,Beemdkant,6,51.2165378883,4.51934294073
2160,Wommelgem,Laarstraat,15,51.2018086428,4.48789018559
2160,Wommelgem,Lievevrouwestraat,70,51.2029077309,4.52767394316
2160,Wommelgem,Autolei,252,51.2086444647,4.49128651655
2160,Wommelgem,Herentalsebaan,743,51.1968333563,4.52857317486
2160,Wommelgem,Herentalsebaan,481,51.1961505004,4.51003190486
2160,Wommelgem,Molenbaan,25,51.1994434329,4.52028525493
2160,Wommelgem,Raf Verhulstlaan,32,51.2152551324,4.49347361846
2160,Wommelgem,Molenbeekstraat,38,51.2019050282,4.52783562055
2160,Wommelgem,Dahliastraat,14,51.2070526317,4.49118057361
2160,Wommelgem,Ternesselei,252,51.2104592098,4.50101101529
2160,Wommelgem,Herentalsebaan,80,51.2023298485,4.485958997
2160,Wommelgem,Herentalsebaan,387,51.195512202,4.5033102326
2160,Wommelgem,Vrijgezellenstraat,42,51.2017614966,4.52019552895
2160,Wommelgem,Ternesselei,134,51.2075442866,4.50935456025
2160,Wommelgem,Welkomstraat,71,51.2008016064,4.52575844969
2160,Wommelgem,Sint-Damiaanstraat,66,51.2011649385,4.52088691291
2160,Wommelgem,Vremdesteenweg,88,51.1932103168,4.52647578311
2160,Wommelgem,Autolei,27,51.2032945202,4.4858386735
2160,Wommelgem,Kempenlaan,38,51.196652373,4.53194587735
2160,Wommelgem,Beukenlaan,20,51.2052242601,4.52632084556
2160,Wommelgem,Herentalsebaan,761,51.1966611443,4.52922807761
2160,Wommelgem,Welkomstraat,53,51.2016157101,4.52466368165
2160,Wommelgem,Hofstraat,32,51.1983753028,4.49637921827
2160,Wommelgem,Ternesselei,27,51.2057381534,4.51560240007
2160,Wommelgem,Laarstraat,33,51.2026267592,4.48825756261
2160,Wommelgem,Rodeland,5,51.1944012194,4.50133690342
2160,Wommelgem,Immerseelstraat,50,51.2108935825,4.49516223129
2160,Wommelgem,Schaarbosstraat,31,51.2015678275,4.51777695055
2160,Wommelgem,Sint-Damiaanstraat,131,51.199328345,4.51862887994
2160,Wommelgem,Herentalsebaan,607,51.1970063448,4.51806745824
2160,Wommelgem,Stenenkruis,26,51.1932908605,4.53470506106
2160,Wommelgem,Maria Clarastraat,49,51.2040252732,4.48754876509
2160,Wommelgem,Dasstraat,61,51.2046503824,4.51907988792
2160,Wommelgem,Wijnegemsteenweg,9,51.2084867772,4.52965930479
2160,Wommelgem,Rooibos,19,51.1934215976,4.50018585291
2160,Wommelgem,Sint-Damiaanstraat,84,51.200801531,4.52040228397
2160,Wommelgem,Doornaardstraat,23,51.2080601827,4.51412085585
2160,Wommelgem,Torenstraat,118,51.2079178146,4.53011423037
2160,Wommelgem,Keerbaan,22,51.2086534646,4.53178470824
2160,Wommelgem,Lindenlaan,13,51.2067658658,4.53089063959
2160,Wommelgem,Veldstraat,36,51.2065226953,4.48649630544
2160,Wommelgem,Corluystraat,66,51.1952065639,4.52137123186
2160,Wommelgem,Kruizemunt,4,51.2033715771,4.52790946509
2160,Wommelgem,Wiekenstraat,12,51.2002177547,4.52142518534
2160,Wommelgem,Selsaetenstraat,54,51.1989154967,4.53044677392
2160,Wommelgem,Fortbaan,40,51.1989549506,4.49456273409
2160,Wommelgem,Herentalsebaan,216,51.1991811809,4.49185567361
2160,Wommelgem,Krijtersveld,8,51.2093495097,4.51847377382
2160,Wommelgem,Rodeland,27,51.19249814,4.50152715397
2160,Wommelgem,Kastanjelaan,8,51.2049566301,4.53111411694
2160,Wommelgem,Van Tichelenlei,50,51.2090989191,4.49274472867
2160,Wommelgem,Hogedries,4,51.2075077776,4.49452840845
2160,Wommelgem,Vlasakker,25,51.1978998147,4.5349509973
2160,Wommelgem,Terhagelaan,11,51.2003421669,4.52892160598
2160,Wommelgem,Herentalsebaan,410,51.1966311118,4.50516250856
2160,Wommelgem,Autolei,169,51.2066278185,4.48875895547
2160,Wommelgem,Dasstraat,43,51.2043050622,4.5197688552
2160,Wommelgem,Hogenaardweg,35,51.2105665177,4.55135253689
2160,Wommelgem,Fortbaan,72D,51.1991822083,4.49817878072
2160,Wommelgem,Luit. Karel Caluwaertsstraat,64,51.2033328657,4.5186475294
2160,Wommelgem,Corluystraat,31,51.1962980999,4.52208295411
2160,Wommelgem,Volkaertslei,72,51.2055459196,4.4931290033
2160,Wommelgem,Autolei,116,51.2052366631,4.48824239616
2160,Wommelgem,Adolf Mortelmansstraat,84,51.2054300302,4.51894791174
2160,Wommelgem,Keerbaan,93,51.2082532305,4.5372585222
2160,Wommelgem,Ternesselei,5,51.2054905261,4.51646027462
2160,Wommelgem,Lindenlaan,31,51.2080019732,4.53179072072
2160,Wommelgem,Maria Clarastraat,32,51.2046256385,4.488937207
2160,Wommelgem,Herentalsebaan,625,51.1973527168,4.51944152693
2160,Wommelgem,Ternesselei,169,51.2073280641,4.50635699894
2160,Wommelgem,Antverpiastraat,11,51.2027828305,4.48733912177
2160,Wommelgem,Luit. Karel Caluwaertsstraat,11,51.2023982464,4.52130372876
2160,Wommelgem,Wijnegemsteenweg,100,51.2182265919,4.52784603119
2160,Wommelgem,Nijverheidsstraat,106,51.209853725,4.51722571475
2160,Wommelgem,Torenstraat,50,51.2059847613,4.52579214263
2160,Wommelgem,Pietingbaan,123,51.1891468864,4.51721759016
2160,Wommelgem,Verbrandelei,37,51.1977299914,4.53868631284
2160,Wommelgem,Welkomstraat,25,51.2025618192,4.52386076304
2160,Wommelgem,Jan Moonsstraat,40,51.206471916,4.52486113699
2160,Wommelgem,Stommehoevenstraat,51,51.1942625696,4.52173448442
2160,Wommelgem,Eikenlaan,59,51.2026588638,4.52878408571
2160,Wommelgem,Ternesselei,55,51.2061609689,4.51408357226
2160,Wommelgem,Herentalsebaan,725,51.1976677483,4.52631423795
2160,Wommelgem,Fort II straat,130,51.2037902342,4.48912963157
2160,Wommelgem,Sportstraat,19,51.2065565865,4.51885167997
2160,Wommelgem,Herentalsebaan,180,51.2000202396,4.49022906054
2160,Wommelgem,Verbrandelei,19,51.1986776582,4.53617026152
2160,Wommelgem,Herentalsebaan,334,51.1965323711,4.49837195772
2160,Wommelgem,Oelegemsteenweg,174,51.2185720666,4.55829542122
2160,Wommelgem,'t Sween,25,51.2070192842,4.51566926939
2160,Wommelgem,Welkomstraat,153,51.1983910022,4.52655246103
2160,Wommelgem,Oelegemsteenweg,70,51.2180277894,4.54625658018
2160,Wommelgem,Pietingbaan,105,51.191364707,4.51969287823
2160,Wommelgem,Ernest Claeslaan,19,51.2135951978,4.49274930826
2160,Wommelgem,Selsaetenstraat,26,51.2028540207,4.53594866223
2160,Wommelgem,Sint-Michielsstraat,42,51.2002121302,4.52690831065
2160,Wommelgem,Ternesselei,206,51.2087198635,4.50432029556
2160,Wommelgem,Doornaardstraat,86,51.2148140971,4.51258249205
2160,Wommelgem,Kapelstraat,6,51.2065405973,4.52397063855
2160,Wommelgem,Hoevenstraat,104,51.2054315428,4.51299855993
2160,Wommelgem,Sint-Damiaanstraat,141,51.199160017,4.51832575123
2160,Wommelgem,Van Asschestraat,72,51.2009110894,4.50374007854
2160,Wommelgem,Dasstraat,1,51.2038471291,4.52238474238
2160,Wommelgem,Herentalsebaan,435,51.1958785066,4.50761900509
2160,Wommelgem,Ternesselei,73,51.2063396985,4.51317594979
2160,Wommelgem,Herentalsebaan,861,51.1939733985,4.53562960282
2160,Wommelgem,Herentalsebaan,838,51.1946652755,4.5339505037
2160,Wommelgem,Lindekensweg,10,51.2090802347,4.50026183651
2160,Wommelgem,Autolei,342,51.2141875978,4.49497085174
2160,Wommelgem,Herentalsebaan,600,51.1976610476,4.51744352506
2160,Wommelgem,Lode Zielenslaan,40,51.2153981645,4.49268371595
2160,Wommelgem,Dasstraat,15,51.2039043859,4.52176367432
2160,Wommelgem,Maalveld,31,51.199916513,4.52324445832
2160,Wommelgem,Pietingbaan,7,51.1967197948,4.51578174321
2160,Wommelgem,Hoevenstraat,57,51.2043403559,4.51582004234
2160,Wommelgem,Torenstraat,39,51.2059786426,4.52464785258
2160,Wommelgem,Van Asschestraat,54,51.2007893704,4.50217838712
2160,Wommelgem,Tuinbouwstraat,3,51.1977247906,4.50689062054
2160,Wommelgem,Beeldekensweg,66,51.1951016989,4.52300170236
2160,Wommelgem,Fort II straat,8,51.1999523113,4.49072604643
2160,Wommelgem,Vrijgezellenstraat,14,51.2008571923,4.51954546687
2160,Wommelgem,Wijnegemsteenweg,2,51.2084339145,4.53032322496
2160,Wommelgem,Maalveld,13,51.2006514453,4.52335520794
2160,Wommelgem,Wilgenlaan,8,51.2059290289,4.53226335856
2160,Wommelgem,Driemastenbaan,53,51.1943961345,4.53145257692
2160,Wommelgem,Sportstraat,5,51.2060796472,4.51871992834
2160,Wommelgem,Aesakstraat,16,51.2015912261,4.48937401711
2160,Wommelgem,Herentalsebaan,553,51.1966553583,4.51454536901
2160,Wommelgem,Autolei,224,51.2081833031,4.49082052893
2160,Wommelgem,Hooiland,22,51.1941231049,4.52860276031
2160,Wommelgem,Fortbaan,190,51.2041042206,4.49093971149
2160,Wommelgem,Kerkplaats,8,51.2044985086,4.52280827627
2160,Wommelgem,Ernest Claeslaan,5,51.2135454235,4.49357835699
2160,Wommelgem,Herentalsebaan,316,51.1969269951,4.49695176424
2160,Wommelgem,Immerseelstraat,49,51.2105020523,4.49507301398
2160,Wommelgem,Fort II straat,112,51.2032767296,4.48921142761
2160,Wommelgem,Guddegemstraat,17,51.2093198016,4.50490001912
2160,Wommelgem,Ternesselei,91,51.2066162892,4.51213426217
2160,Wommelgem,Hoevenstraat,75,51.204620395,4.51411766798
2160,Wommelgem,Autolei,91,51.2048013905,4.48704967458
2160,Wommelgem,Smisstraat,11,51.2034808306,4.5196205194
2160,Wommelgem,Hofstraat,50,51.1991457504,4.49642039461
2160,Wommelgem,Hooiland,6,51.1956298445,4.52946227332
2160,Wommelgem,Fort II straat,165,51.2047592191,4.48804313849
2160,Wommelgem,Pietingbaan,72,51.1930172413,4.51391068839
2160,Wommelgem,Melkerijstraat,4,51.2004171734,4.52487712486
2160,Wommelgem,Adolf Mortelmansstraat,38,51.2050925802,4.52147970353
2160,Wommelgem,Fort II straat,68,51.202029606,4.4904083024
2160,Wommelgem,Maria Clarastraat,50,51.2039266679,4.4879057855
2160,Wommelgem,Wiekenstraat,37,51.1989352762,4.52239352982
2160,Wommelgem,Kastanjelaan,15,51.2054311868,4.53198359049
2160,Wommelgem,Corluystraat,38,51.1962259087,4.52154067128
2160,Wommelgem,Keerbaan,29,51.2089911069,4.53260025624
2160,Wommelgem,Herentalsebaan,244,51.1987538239,4.49300864528
2160,Wommelgem,Vrijgezellenstraat,60,51.2023555542,4.52046716506
2160,Wommelgem,Stenenkruis,7,51.1936463896,4.53499958251
2160,Wommelgem,Wijnegemsteenweg,25,51.2089993507,4.52883011874
2160,Wommelgem,Hoevenstraat,150,51.2069205908,4.50889192056
2160,Wommelgem,Fort II straat,86,51.202425582,4.48985306034
2160,Wommelgem,Wijnegemsteenweg,56,51.211187669,4.52910054316
2160,Wommelgem,Dennenlaan,2,51.2042237593,4.52937554159
2160,Wommelgem,Welkomstraat,2,51.2028421041,4.52274726701
2160,Wommelgem,Kallement,12,51.202616792,4.52490784115
2160,Wommelgem,Herentalsebaan,126,51.2012643996,4.48788192003
2160,Wommelgem,Beukenlaan,27,51.2050779807,4.52735213208
2160,Wommelgem,Autolei,306,51.2123795688,4.49455822015
2160,Wommelgem,Autolei,20,51.2029396926,4.48625198801
2160,Wommelgem,Herentalsebaan,280,51.1980915409,4.49445681516
2160,Wommelgem,Vremdesteenweg,81,51.1933292345,4.52714493881
2160,Wommelgem,Sint-Johannastraat,8,51.2048364951,4.52443196808
2160,Wommelgem,Deniesstraat,12,51.2084127274,4.50124543769
2160,Wommelgem,Molenbeekstraat,13,51.2023985399,4.52592953086
2160,Wommelgem,Melkerijstraat,18,51.2000093093,4.52464884631
2160,Wommelgem,Oude Baan,35,51.2085079565,4.49160583003
2160,Wommelgem,Vremdesteenweg,45,51.1948804198,4.52778180845
2160,Wommelgem,Immerseelstraat,32,51.2108060221,4.49625643698
2160,Wommelgem,Herentalsebaan,653,51.197710237,4.52128732782
2160,Wommelgem,Autolei,359,51.2149279171,4.49452076722
2160,Wommelgem,De Keer,10,51.2125150653,4.54150166437
2160,Wommelgem,Terhagelaan,18,51.2004606449,4.52963922654
2160,Wommelgem,Doornaardstraat,47,51.2098784231,4.51370984508
2160,Wommelgem,Schranshoevebaan,69,51.2020909271,4.50925563049
2160,Wommelgem,Esdonk,3,51.2085401685,4.49454880855
2160,Wommelgem,Ternesselei,324,51.2130800591,4.49529140723
2160,Wommelgem,Van Tichelenlei,49,51.2085999644,4.49376910157
2160,Wommelgem,Kempenlaan,66,51.1957945332,4.53526662997
2160,Wommelgem,Antverpiastraat,18,51.2031148619,4.48743039637
2160,Wommelgem,Luit. Karel Caluwaertsstraat,18,51.2026921264,4.52119810169
2160,Wommelgem,Van Tichelenlei,67,51.2087607836,4.49162281267
2160,Wommelgem,Volkaertslei,26,51.2058571964,4.49020013505
2160,Wommelgem,Nijverheidsstraat,8,51.2108731039,4.50269937078
2160,Wommelgem,Wiekenstraat,5,51.200797121,4.52172582325
2160,Wommelgem,Molenbeekstraat,31,51.2022739449,4.52781356279
2160,Wommelgem,Rodeland,20,51.1930444303,4.50091633007
2160,Wommelgem,Hoevenstraat,139,51.2063986177,4.50920485316
2160,Wommelgem,Sint-Michielsstraat,24,51.2011918479,4.52686099912
2160,Wommelgem,Autolei,152,51.2060163685,4.48898931774
2160,Wommelgem,Antverpiastraat,4,51.2027107136,4.48790137371
2160,Wommelgem,Kempenlaan,31,51.1975149398,4.53114361494
2160,Wommelgem,Laarstraat,61,51.2038487425,4.48843197904
2160,Wommelgem,Krijtersveld,1,51.210062703,4.5193501277
2160,Wommelgem,Ternesselei,128,51.2075225821,4.50976531164
2160,Wommelgem,Driemastenbaan,33,51.194179421,4.53021328098
2160,Wommelgem,Beeldekensweg,28,51.1968931244,4.5236030655
2160,Wommelgem,Roosekapellaan,4,51.204406133,4.49189658332
2160,Wommelgem,Herentalsebaan,208,51.1992985359,4.49145883184
2160,Wommelgem,Keerbaan,8,51.2083050396,4.53096255206
2160,Wommelgem,Autolei,128,51.2054796489,4.48847982902
2160,Wommelgem,Antoon van der Pluymstraat,1,51.2085803508,4.52753867012
2160,Wommelgem,Adolf Mortelmansstraat,56,51.205260217,4.52029636874
2160,Wommelgem,Keerbaan,65,51.210426282,4.53593184564
2160,Wommelgem,Stenenkruis,42,51.1925281138,4.53513791216
2160,Wommelgem,Terstraetenweg,28,51.2069171083,4.51708382165
2160,Wommelgem,Sint-Damiaanstraat,158,51.1990916335,4.51724666894
2160,Wommelgem,Joseph Wateletlaan,6,51.2063803327,4.52919855903
2160,Wommelgem,'t Sween,8,51.2075870113,4.5153678537
2160,Wommelgem,Sint-Damiaanstraat,194,51.1981370338,4.51576219632
2160,Wommelgem,Stommehoevenstraat,10,51.1943989399,4.52608513909
2160,Wommelgem,Kerkeveld,1,51.2037794235,4.52847731882
2160,Wommelgem,Hoevenstraat,37,51.2041016129,4.51725854323
2160,Wommelgem,Hooiland,19,51.1944135061,4.52920972734
2160,Wommelgem,Kapelstraat,108,51.2096709764,4.52507881289
2160,Wommelgem,Eenhoornstraat,10,51.2188972575,4.54588634124
2160,Wommelgem,Olmenlaan,10,51.2068552317,4.53217561398
2160,Wommelgem,Terhagelaan,58,51.2029351098,4.52961889618
2160,Wommelgem,Welkomstraat,110,51.1994168793,4.52566263483
2160,Wommelgem,Sint-Damiaanstraat,74,51.2010197219,4.5207190428
2160,Wommelgem,De Keer,23,51.2146872641,4.54359706269
2160,Wommelgem,Fort II straat,88,51.2024511746,4.48978960125
2160,Wommelgem,Vlasakker,4,51.1984508127,4.53205906436
2160,Wommelgem,Selsaetentuinwijk,40,51.1993938635,4.53805346058
2160,Wommelgem,Maria Clarastraat,3,51.2058722237,4.4894861709
2160,Wommelgem,Luit. Karel Caluwaertsstraat,58,51.2032635532,4.5190088662
2160,Wommelgem,Pietingbaan,60,51.1939419589,4.51370758665
2160,Wommelgem,Sint-Damiaanstraat,28,51.2020813448,4.52183278189
2160,Wommelgem,Pietingbaan,14,51.1964779372,4.51525938738
2160,Wommelgem,Herentalsebaan,748,51.1972002369,4.52872722569
2160,Wommelgem,Westermoer,41,51.1951161289,4.52575110529
2160,Wommelgem,Vremdesteenweg,23,51.19583441,4.52828262408
2160,Wommelgem,Hoevenstraat,149,51.2068087302,4.50786920612
2160,Wommelgem,Kaakstraat,13,51.2032377341,4.52312258728
2160,Wommelgem,Molenbaan,4,51.1992987753,4.51912007593
2160,Wommelgem,Ernest Claeslaan,22,51.2140254179,4.49271697038
2160,Wommelgem,Sportstraat,22,51.2062738759,4.5192923362
2160,Wommelgem,Verbrandelei,22,51.1984537302,4.53536428874
2160,Wommelgem,Jacobsveldweg,2,51.2137868926,4.53077991397
2160,Wommelgem,Welkomstraat,78,51.2005832665,4.52495537065
2160,Wommelgem,Stommehoevenstraat,45,51.1945744598,4.52201889843
