PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3001,Leuven,Abdijstraat,22,50.8615368811,4.71394996971
3001,Leuven,Bronlaan,12,50.8633360512,4.70851081052
3001,Leuven,Korbeek-Losestraat,55,50.8703045802,4.72238605424
3001,Leuven,Termunckstraat,33,50.8632435695,4.65603857779
3001,Leuven,Tervuursesteenweg,163,50.8753196537,4.67812094947
3001,Leuven,Sint-Reneldislaan,15,50.8593460079,4.66042239332
3001,Leuven,Beukenlaan,40,50.8537182784,4.68292727261
3001,Leuven,Kapelberg,52,50.8600361502,4.65875238134
3001,Leuven,Brugstraat,156,50.8686741373,4.72188194246
3001,Leuven,Arthur Meulemanslaan,4,50.8690172362,4.67347484573
3001,Leuven,Sint-Jansbergsesteenweg,206,50.8637546955,4.65943248928
3001,Leuven,Alfred Delaunoislaan,16,50.8724132851,4.71634170663
3001,Leuven,Heidelaan,18,50.8605869616,4.71011437535
3001,Leuven,Henri Geeraertlaan,2,50.8725122163,4.67301323997
3001,Leuven,Nachtegalenstraat,23,50.8611438574,4.69465981863
3001,Leuven,Naamsesteenweg,119,50.8650541367,4.6967516963
3001,Leuven,Graaf de Grunnelaan,19,50.8544729924,4.6920246141
3001,Leuven,Sint-Jansbergsesteenweg,63,50.8704611108,4.66720248441
3001,Leuven,Sint-Jorislaan,1,50.8710439204,4.6705615591
3001,Leuven,Kriekenboslaan,7,50.8571814833,4.70365678406
3001,Leuven,Kapelberg,70,50.8600337111,4.65966280883
3001,Leuven,Erasme Ruelensvest,79,50.8674066568,4.70183107626
3001,Leuven,Pleinstraat,76,50.8710099043,4.71391784622
3001,Leuven,Bertemstraat,27,50.8713276834,4.66090127907
3001,Leuven,Waversebaan,139,50.8623078142,4.6917120169
3001,Leuven,Naamsesteenweg,391,50.8572231591,4.69604119163
3001,Leuven,Armand Thiérylaan,78,50.8597236372,4.71210097365
3001,Leuven,Leo Dartelaan,14,50.8675984604,4.70608210238
3001,Leuven,Keibergstraat,19,50.8707269486,4.67098017912
3001,Leuven,Heidelaan,3,50.860912654,4.70940442644
3001,Leuven,Erasme Ruelenspark,5,50.8674205222,4.69871187874
3001,Leuven,Groenstraat,155,50.8601820835,4.69700169098
3001,Leuven,Hertogstraat,36,50.8618312022,4.6928453418
3001,Leuven,Waversebaan,8,50.8657893716,4.69560181112
3001,Leuven,Vijfbunderstraat,8,50.8638770286,4.65816860926
3001,Leuven,Mezenlaan,20,50.8602867308,4.69471422703
3001,Leuven,Kardinaal Mercierlaan,55,50.8669285868,4.6959023874
3001,Leuven,Koning Leopold III-laan,36,50.8578678978,4.69055899008
3001,Leuven,Naamsesteenweg,255,50.8609995858,4.69613799898
3001,Leuven,Hoveniersdreef,69,50.8639972776,4.7075959882
3001,Leuven,Huttelaan,17,50.8556890731,4.68711534848
3001,Leuven,Hertogstraat,99,50.8609758793,4.69754017339
3001,Leuven,Naamsesteenweg,137,50.8645620072,4.69625264596
3001,Leuven,Beeklaan,13,50.8645078139,4.7088916096
3001,Leuven,Hoveniersdreef,34,50.8632114812,4.69802431144
3001,Leuven,Naamsesteenweg,220,50.8611414051,4.69560393055
3001,Leuven,Goudfazantenlaan,14,50.852127907,4.69292513238
3001,Leuven,Brugstraat,103,50.8695909285,4.72115366449
3001,Leuven,Termunckstraat,15,50.8626448531,4.65797847764
3001,Leuven,Duinberglaan,88,50.8619302861,4.70243874959
3001,Leuven,Tervuursesteenweg,207,50.875151014,4.67644783233
3001,Leuven,Pleinstraat,94,50.8707237079,4.71366328555
3001,Leuven,Hertogstraat,18,50.8617546597,4.69221017722
3001,Leuven,Geldenaaksebaan,170,50.8652357027,4.71095733698
3001,Leuven,Erasme Ruelensvest,133,50.8680788125,4.70491143694
3001,Leuven,Parkdallaan,49,50.8623468452,4.70816785636
3001,Leuven,Geldenaaksebaan,332,50.8594840942,4.71602303784
3001,Leuven,Waversebaan,257,50.8562906901,4.68277620848
3001,Leuven,Jachtlaan,8,50.8531532072,4.69414246405
3001,Leuven,Tervuursesteenweg,20,50.8768290509,4.68225679532
3001,Leuven,Bierbeekstraat,6,50.8729935922,4.71472181436
3001,Leuven,Tervuursesteenweg,391B,50.8732655959,4.66779190811
3001,Leuven,Langendaallaan,10,50.8614065605,4.70859341874
3001,Leuven,Willem Vanden Abeelelaan,21,50.8580125358,4.69381414823
3001,Leuven,Hoveniersdreef,1,50.8639199356,4.69706848172
3001,Leuven,Sparrendreef,9,50.8583245063,4.70491196896
3001,Leuven,Groenstraat,102,50.8614344649,4.69695349957
3001,Leuven,Duinberglaan,35,50.8614200603,4.70309276091
3001,Leuven,Korbeek-Losestraat,100,50.8696262408,4.72377842478
3001,Leuven,Groenveldstraat,28,50.8759691367,4.68301957157
3001,Leuven,Bloemenlaan,15,50.8662778081,4.70545637183
3001,Leuven,Sint-Jansbergsesteenweg,47,50.8714818648,4.66854202072
3001,Leuven,Middelweg,141,50.851718053,4.69081529945
3001,Leuven,Broekstraat,128,50.8656188069,4.70290649486
3001,Leuven,Sint-Jansbergsesteenweg,224,50.8632264028,4.65869853734
3001,Leuven,Prins de Lignestraat,10,50.863821029,4.69501805873
3001,Leuven,Berkenhoflaan,23,50.8565915173,4.69373030408
3001,Leuven,Geldenaaksebaan,206,50.8635122106,4.71108481761
3001,Leuven,Waversebaan,96,50.8628365376,4.69189022982
3001,Leuven,Abdijstraat,40,50.8615204807,4.71524155778
3001,Leuven,Albert Stainierstraat,37,50.8704222434,4.72262746043
3001,Leuven,Ijzerenmolenstraat,73,50.8699823175,4.68497999851
3001,Leuven,Geldenaaksebaan,177,50.8612788165,4.71336130742
3001,Leuven,Broekstraat,67,50.8660095883,4.70233708957
3001,Leuven,Vlietstraat,31,50.870235374,4.72469623744
3001,Leuven,Léon Schreursvest,15,50.8728087067,4.7142246126
3001,Leuven,Willem de Croylaan,55,50.8588814041,4.68186595035
3001,Leuven,Tervuursesteenweg,597,50.8690788147,4.64821944933
3001,Leuven,Vlietstraat,13,50.8703544131,4.72554726679
3001,Leuven,Mezenlaan,4,50.8599770011,4.69530890454
3001,Leuven,Goswin III-Laan,13,50.8710280398,4.66943158971
3001,Leuven,Milseweg,55,50.8576968727,4.71261291901
3001,Leuven,Langendaallaan,55,50.8615412462,4.71050070942
3001,Leuven,Waversebaan,229,50.8580938807,4.68674862196
3001,Leuven,Tervuursesteenweg,73,50.8761630017,4.68101791784
3001,Leuven,Geldenaaksebaan,224,50.8631003396,4.71162726165
3001,Leuven,Rotspoelstraat,3,50.8603374957,4.66460085928
3001,Leuven,Tervuursesteenweg,579,50.8697254001,4.65089282845
3001,Leuven,Kardinaal Mercierlaan,91,50.864465579,4.69161352416
3001,Leuven,Brugstraat,138,50.8689316213,4.72157603277
3001,Leuven,Tervuursesteenweg,353,50.8735986501,4.66930444082
3001,Leuven,Tivolistraat,12,50.8719601064,4.71791846374
3001,Leuven,Naamsesteenweg,273,50.8604173013,4.69611674756
3001,Leuven,Leeuwerikenstraat,108,50.8602932288,4.70562915816
3001,Leuven,Tervuursesteenweg,235,50.8747730607,4.67495195464
3001,Leuven,Lodewijk De Vochtlaan,2,50.8681613028,4.67172379834
3001,Leuven,Geldenaaksebaan,53,50.8651923755,4.71138686635
3001,Leuven,Naamsesteenweg,404,50.8544231115,4.6951949651
3001,Leuven,Kardinaal Mercierlaan,73,50.8660929392,4.69460543436
3001,Leuven,Krommelaan,6,50.8632946974,4.70219490816
3001,Leuven,Rotspoelstraat,361,50.8576967994,4.65579893365
3001,Leuven,Vinkenbosstraat,2,50.8594107538,4.71257619899
3001,Leuven,Tiensesteenweg,90,50.8726695752,4.7180344221
3001,Leuven,Albert Stainierstraat,19,50.8706721275,4.72287384422
3001,Leuven,Leeuwerikenstraat,11,50.860942338,4.69795965987
3001,Leuven,Beukenlaan,22,50.8545468237,4.68463945756
3001,Leuven,Slagmaaldelle,4,50.8599860093,4.64888990286
3001,Leuven,Tervuursesteenweg,91,50.8760631883,4.6803541499
3001,Leuven,Ijzerenmolenstraat,56,50.8708929451,4.68548337811
3001,Leuven,Kriekenboslaan,33,50.8586870649,4.70418793695
3001,Leuven,Ijzerenmolenstraat,91,50.8693779003,4.68366467863
3001,Leuven,Broekstraat,199,50.8651204153,4.70995489749
3001,Leuven,Erasme Ruelensvest,161,50.8684153522,4.70648361747
3001,Leuven,Hertogstraat,108,50.8606766751,4.69758338544
3001,Leuven,Celestijnenlaan,9,50.8721047425,4.67442008481
3001,Leuven,Kerspelstraat,10,50.8589521187,4.70586367776
3001,Leuven,Pleinstraat,7,50.8720701051,4.71514462482
3001,Leuven,Lindelaan,6,50.8533801237,4.68012277142
3001,Leuven,Hertogstraat,172,50.8561144892,4.70249948707
3001,Leuven,Bronlaan,5,50.8628754773,4.70833815761
3001,Leuven,Paul Van Ostaijenlaan,35,50.8671492824,4.70750412512
3001,Leuven,Waversebaan,122,50.8614859175,4.69072614268
3001,Leuven,Saffranenbergstraat,21,50.859055517,4.70344476152
3001,Leuven,Vinkenlaan,23,50.8656815118,4.70711580533
3001,Leuven,Paul Van Ostaijenlaan,17,50.8671712593,4.70873023318
3001,Leuven,Sint-Jansbergsesteenweg,385,50.8565585909,4.65408810099
3001,Leuven,Sint-Jansbergsesteenweg,45,50.871548867,4.66863550483
3001,Leuven,Waversebaan,312,50.8527607824,4.67585458034
3001,Leuven,Kastanjelaan,11,50.8524526509,4.67938539403
3001,Leuven,Tiensesteenweg,196,50.8712949097,4.72391750021
3001,Leuven,Middelweg,131,50.8528128442,4.69135579254
3001,Leuven,Geldenaaksebaan,71,50.8642384529,4.71161555411
3001,Leuven,Kriekenboslaan,15,50.8574931524,4.7037822894
3001,Leuven,Jef Van Hooflaan,16,50.8690793773,4.67190759358
3001,Leuven,Herendreef,20,50.8546773446,4.68068710361
3001,Leuven,Tiensesteenweg,54,50.8729591401,4.71679243464
3001,Leuven,Naamsesteenweg,140,50.8645144167,4.69571863714
3001,Leuven,Hertogstraat,154,50.8598485287,4.69890276025
3001,Leuven,Tweekleinewegenstraat,38,50.8781887141,4.68023585246
3001,Leuven,Tervuursesteenweg,100,50.876185795,4.67760962345
3001,Leuven,Dellenhof,3,50.8604334111,4.64821634373
3001,Leuven,Tiensesteenweg,26,50.8731906423,4.71569449276
3001,Leuven,Parkdallaan,39,50.8625150305,4.70677279469
3001,Leuven,Korbeek-Losestraat,27,50.870672809,4.72151611113
3001,Leuven,Doleegstraat,30,50.8616818066,4.65461088306
3001,Leuven,Hertogstraat,126,50.8602089183,4.69836115913
3001,Leuven,Léon Schreursvest,33,50.8723467138,4.71374356125
3001,Leuven,Erasme Ruelensvest,143,50.8681471807,4.7053329918
3001,Leuven,Korbeekhof,1,50.8598731707,4.65546825213
3001,Leuven,Frans Cnopslaan,8,50.8497783711,4.69234670031
3001,Leuven,Ijzerenmolenstraat,100,50.86944501,4.68301121176
3001,Leuven,Zegelaan,10,50.8666896819,4.70624659931
3001,Leuven,Naamsesteenweg,310,50.8581165692,4.69554904602
3001,Leuven,Tervuursesteenweg,371,50.8735166314,4.66889729466
3001,Leuven,Korbeek-Losestraat,73,50.8701686033,4.72282074488
3001,Leuven,Doleegstraat,83,50.8610409828,4.65032965169
3001,Leuven,Pleinstraat,41,50.8714825652,4.71465227468
3001,Leuven,Prinses Lydialaan,21,50.8572421129,4.68741207508
3001,Leuven,Broekstraat,282,50.8645776411,4.70809351739
3001,Leuven,Naamsesteenweg,529,50.8501242994,4.69590063338
3001,Leuven,Tiensesteenweg,72,50.8728262132,4.71747794893
3001,Leuven,Pleinstraat,130,50.8698906478,4.71305181904
3001,Leuven,Groeneweg,82,50.8709427698,4.66365499388
3001,Leuven,Celestijnenlaan,48,50.8703218143,4.67546486169
3001,Leuven,Toverberg,10,50.8601879234,4.65523624516
3001,Leuven,Priorijlaan,13,50.8700641377,4.66881850481
3001,Leuven,Middelweg,51,50.8600496319,4.69262480585
3001,Leuven,Waversebaan,104,50.8626235765,4.69166163582
3001,Leuven,Leeuwerikenstraat,99,50.8605900238,4.70520560587
3001,Leuven,Armand Thiérylaan,43,50.8601668849,4.71032806403
3001,Leuven,Naamsesteenweg,475,50.853509177,4.69598687201
3001,Leuven,Beeklaan,6,50.8646399997,4.70924925355
3001,Leuven,Duinberglaan,47,50.8614337418,4.703904187
3001,Leuven,Nachtegalenstraat,2A,50.8615994474,4.69456327305
3001,Leuven,Naamsesteenweg,345,50.8584848168,4.69605141685
3001,Leuven,Zwaluwenlaan,24,50.859449549,4.69373832097
3001,Leuven,Renaat Veremanslaan,8,50.8688234854,4.67510388308
3001,Leuven,Broekstraat,14,50.8675445114,4.70023134861
3001,Leuven,Graaf de Grunnelaan,12,50.8545328087,4.69386189198
3001,Leuven,Goudfazantenlaan,7,50.8522294252,4.69349956013
3001,Leuven,Tervuursesteenweg,307,50.8740046402,4.67100642761
3001,Leuven,Henri Geeraertlaan,9,50.8719024041,4.67237564649
3001,Leuven,Jef Vanden Eyndelaan,4,50.868174349,4.67269045503
3001,Leuven,Groenstraat,31,50.8651804418,4.69758428597
3001,Leuven,Tervuursesteenweg,27,50.8764245219,4.68195471782
3001,Leuven,Geldenaaksebaan,242,50.8627263784,4.71171770795
3001,Leuven,Lange Hagen,6,50.860671539,4.65634481358
3001,Leuven,Keibergstraat,30,50.8708143195,4.67052996255
3001,Leuven,Berkenhoflaan,7,50.857295669,4.69408684167
3001,Leuven,Hertogstraat,11,50.8620041956,4.69341697387
3001,Leuven,Duinberglaan,53,50.8613819404,4.70428831681
3001,Leuven,Waversebaan,160,50.8604956019,4.6898189746
3001,Leuven,Keibergstraat,12,50.8725946936,4.67080923175
3001,Leuven,Milseweg,27,50.8598309615,4.71265612018
3001,Leuven,Naamsesteenweg,102,50.8661126301,4.69582921907
3001,Leuven,Prinses Lydialaan,4,50.8576735131,4.68665501568
3001,Leuven,Armand Thiérylaan,9,50.8611837798,4.70866197146
3001,Leuven,Bierbeekstraat,102,50.8714939279,4.71700617153
3001,Leuven,Ijzerenmolenstraat,27,50.8713219114,4.68724509123
3001,Leuven,Middelweg,113,50.8553077482,4.69229083397
3001,Leuven,Naamsesteenweg,94,50.8662385472,4.69599956755
3001,Leuven,Geldenaaksebaan,260,50.8613999991,4.71247331596
3001,Leuven,Tervuursevest,211,50.8743962677,4.68600972157
3001,Leuven,Jozef Eerdekensstraat,33,50.8652195772,4.70104406368
3001,Leuven,Jos De Haeslaan,6,50.8684902974,4.67339513415
3001,Leuven,Waversebaan,25,50.8650041514,4.69533794874
3001,Leuven,Geldenaaksebaan,106,50.8665783657,4.71065560863
3001,Leuven,Bierbeekstraat,94,50.8716464456,4.71668523091
3001,Leuven,Kastanjelaan,3,50.8538841496,4.67904693603
3001,Leuven,Abdij van Park,7,50.8643667737,4.71711475483
3001,Leuven,Langendaallaan,17,50.8613890772,4.71073865261
3001,Leuven,Korbeek-Losestraat,91,50.8700208762,4.72324625199
3001,Leuven,Tervuursevest,199,50.8741331441,4.68644085117
3001,Leuven,Naamsesteenweg,120,50.8652217396,4.69577413935
3001,Leuven,Mezenlaan,27,50.8601786734,4.69426293951
3001,Leuven,Lievevrouweplein,7,50.8720546301,4.67006612925
3001,Leuven,Kardinaal Mercierlaan,27,50.8675052411,4.69697141674
3001,Leuven,Tiensesteenweg,178,50.8716848977,4.72221674488
3001,Leuven,Groenstraat,137,50.8608355315,4.69706705691
3001,Leuven,Pakenstraat,14,50.8628032266,4.71039982201
3001,Leuven,Léon Schreursvest,51,50.8717404747,4.7131578901
3001,Leuven,Oud-Heverleestraat,10,50.8550884261,4.67517847077
3001,Leuven,Arthur Meulemanslaan,21,50.8684710714,4.67377047469
3001,Leuven,Naamsesteenweg,227,50.8618939768,4.69613103333
3001,Leuven,Sint-Jansbergsesteenweg,177,50.8627165029,4.65975431303
3001,Leuven,Brugstraat,85,50.8699236424,4.7209111025
3001,Leuven,Koning Leopold III-laan,11,50.8550145498,4.69373613536
3001,Leuven,Naamsesteenweg,493,50.8512912646,4.69585892768
3001,Leuven,Broekstraat,32,50.867188732,4.70053922734
3001,Leuven,Bronlaan,19,50.8629122679,4.70739894619
3001,Leuven,Waversebaan,142,50.8610929727,4.69017404101
3001,Leuven,Leeuwerikenstraat,64,50.860518893,4.70102737468
3001,Leuven,Hoveniersdreef,80,50.8636234729,4.70085690069
3001,Leuven,Heidelaan,46,50.8601695976,4.71121509583
3001,Leuven,Kastanjelaan,7B,50.8528056062,4.67984998432
3001,Leuven,Tervuursesteenweg,188,50.8747109406,4.67284877652
3001,Leuven,Korbeek-Losestraat,117,50.8697168089,4.72435674486
3001,Leuven,Sint-Jansbergsesteenweg,562,50.8493298751,4.64836558375
3001,Leuven,Tervuursesteenweg,135,50.8758391801,4.67940283814
3001,Leuven,Pakenstraat,49,50.861920287,4.70860282309
3001,Leuven,Jozef Eerdekensstraat,15,50.8655898465,4.7005405568
3001,Leuven,Bierbeekstraat,23,50.8729154055,4.71510966811
3001,Leuven,Bierbeekstraat,58,50.8720874002,4.71583110062
3001,Leuven,Adjudant Harboortstraat,44,50.8711365001,4.72028701056
3001,Leuven,Tervuursesteenweg,200,50.8746129205,4.67216900344
3001,Leuven,Kapeldreef,44,50.8609499671,4.66505753975
3001,Leuven,Groenveldstraat,56,50.873920346,4.68318286427
3001,Leuven,Willem de Croylaan,17,50.8601009089,4.68404992943
3001,Leuven,Verbindingslaan,39,50.8599126627,4.70218804803
3001,Leuven,Naamsesteenweg,58,50.8670903438,4.69698200783
3001,Leuven,Groenveldstraat,21,50.8739294701,4.6837682824
3001,Leuven,Hoveniersdreef,8,50.8634972105,4.69746580623
3001,Leuven,Erasme Ruelenspark,22,50.8669374004,4.69993015989
3001,Leuven,Groenstraat,119,50.8613659278,4.69728709575
3001,Leuven,Emiel Hullebroecklaan,6,50.8689543732,4.6755501022
3001,Leuven,Willem Vanden Abeelelaan,28,50.8583492336,4.69383267345
3001,Leuven,Nachtegalenstraat,41,50.8608045771,4.6945357347
3001,Leuven,Prins de Lignestraat,17,50.8638923735,4.6940605924
3001,Leuven,Sparrendreef,2,50.8586498838,4.70574063701
3001,Leuven,Studentenwijk Arenberg,1,50.8677303309,4.6851861359
3001,Leuven,Geldenaaksebaan,159,50.8615823651,4.71263743018
3001,Leuven,Groenveldstraat,74,50.8733008331,4.68356756829
3001,Leuven,Volhardingslaan,20,50.8662210261,4.70390985061
3001,Leuven,Kardinaal Mercierlaan,4,50.8682880718,4.69741259461
3001,Leuven,Steengroevenlaan,4,50.8666810905,4.68116230718
3001,Leuven,Jules Vandenbemptlaan,55,50.8623246468,4.6897755336
3001,Leuven,Hoveniersdreef,62,50.8634503079,4.69953237956
3001,Leuven,Naamsesteenweg,457,50.8554834186,4.69594042975
3001,Leuven,Huttelaan,10,50.8563696532,4.68533302443
3001,Leuven,Jules Vandenbemptlaan,20,50.862020121,4.68782066966
3001,Leuven,Broekstraat,111,50.8651984515,4.70588699029
3001,Leuven,Waversebaan,273C,50.854658302,4.68014119929
3001,Leuven,Heidelaan,11,50.8608965096,4.70991663931
3001,Leuven,Bierbeekstraat,76,50.8718782574,4.71624070599
3001,Leuven,Geldenaaksebaan,124,50.8662612387,4.71083185828
3001,Leuven,Boogschuttersstraat,33,50.8707969279,4.72390449407
3001,Leuven,Hertogstraat,82,50.8615231249,4.69537023738
3001,Leuven,Huttelaan,63,50.8494557149,4.69436347345
3001,Leuven,Tervuursesteenweg,253,50.874647484,4.67408871465
3001,Leuven,Naamsesteenweg,76,50.8666583862,4.69627922092
3001,Leuven,Rotspoelstraat,107,50.8588432047,4.6589830466
3001,Leuven,Naamsesteenweg,422,50.8517976272,4.6951579468
3001,Leuven,Sint-Jansbergsesteenweg,260,50.86173718,4.65892241439
3001,Leuven,Egenhovenweg,25,50.8741847164,4.67703423732
3001,Leuven,Naamsesteenweg,337,50.8587110927,4.69608055007
3001,Leuven,Gaston Feremanslaan,8,50.8697651445,4.67292963454
3001,Leuven,Brugstraat,111,50.8694433782,4.72128368043
3001,Leuven,Ijzerenmolenstraat,109,50.8688756093,4.68250975309
3001,Leuven,Hollestraat,29,50.8739736796,4.68534194092
3001,Leuven,Middelweg,23,50.8609197807,4.69234702429
3001,Leuven,Herendreef,17,50.855431889,4.68097190395
3001,Leuven,Huttelaan,55,50.8499792548,4.69378630891
3001,Leuven,Willem Vanden Abeelelaan,13,50.8578054949,4.69417403307
3001,Leuven,Erasme Ruelenspark,19,50.867042502,4.6996709393
3001,Leuven,Jules Vandenbemptlaan,63,50.8620628038,4.68907802372
3001,Leuven,Oud-Heverleestraat,55,50.8551332314,4.67608996413
3001,Leuven,Waversebaan,350,50.850926397,4.6750551377
3001,Leuven,Boogschuttersstraat,41,50.8706865848,4.72412556775
3001,Leuven,Groenstraat,237,50.8568270358,4.69628143258
3001,Leuven,Pieter De Somerlaan,8,50.8567151526,4.69316902598
3001,Leuven,Naamsesteenweg,155,50.8640974037,4.69619670153
3001,Leuven,René De Clercqlaan,2,50.8689904441,4.6723341986
3001,Leuven,Naamsesteenweg,419,50.8564208847,4.69596074622
3001,Leuven,Jules Vandenbemptlaan,81,50.8614452194,4.68739873641
3001,Leuven,Tivolistraat,29,50.8673751584,4.71537871688
3001,Leuven,Rotspoelstraat,11,50.8602195291,4.66364847824
3001,Leuven,Bierbeekstraat,51,50.8724961878,4.71554685521
3001,Leuven,Langendaallaan,47,50.8618072334,4.71059795686
3001,Leuven,Groenstraat,74,50.8620478615,4.69687555081
3001,Leuven,Hertogstraat,101,50.8606261362,4.69803740686
3001,Leuven,Pleinstraat,33,50.8716047301,4.7148054751
3001,Leuven,Tervuursesteenweg,245,50.8747237634,4.67448362354
3001,Leuven,Sint-Jansbergsesteenweg,27,50.8723073074,4.66965375593
3001,Leuven,Toverberg,1,50.860999069,4.65508155172
3001,Leuven,Lange Hagen,12,50.8604745161,4.65717366356
3001,Leuven,Duinberglaan,96,50.8613392899,4.70232034503
3001,Leuven,Vlietstraat,28,50.8705160132,4.72470106693
3001,Leuven,Waversebaan,71,50.8639392753,4.69368065849
3001,Leuven,Hoveniersdreef,77,50.8644461677,4.70993450848
3001,Leuven,Pater Perquylaan,25,50.8575514372,4.69356354031
3001,Leuven,Frans Cnopslaan,23,50.8499614786,4.69192748809
3001,Leuven,Naamsesteenweg,51,50.8668039222,4.69714748627
3001,Leuven,Alfred Delaunoislaan,9,50.8725637119,4.71699678413
3001,Leuven,Broekstraat,221,50.8650826471,4.71076019053
3001,Leuven,Waversebaan,175,50.8609524708,4.6908264516
3001,Leuven,Waversebaan,157,50.8615233657,4.69126259884
3001,Leuven,Geldenaaksebaan,324,50.8596933849,4.7155939399
3001,Leuven,Groenstraat,6,50.8655036298,4.69677827903
3001,Leuven,Geldenaaksebaan,25,50.8658289121,4.71126878373
3001,Leuven,Waversebaan,249,50.8566416823,4.68363155895
3001,Leuven,Broekstraat,328,50.8648454909,4.71020972299
3001,Leuven,Terbankstraat,19,50.8754237765,4.66899489815
3001,Leuven,Kerspelstraat,27,50.8570500327,4.7059820905
3001,Leuven,Leeuwerikenstraat,101,50.8605546562,4.70531287389
3001,Leuven,Kasteelpark Arenberg,32,50.8647598932,4.68902925988
3001,Leuven,Paul Van Ostaijenlaan,43,50.8671179518,4.70671150747
3001,Leuven,Joos Florquinlaan,2,50.8692770109,4.67482755136
3001,Leuven,Doleegstraat,29,50.8612676431,4.6539907746
3001,Leuven,Ijzerenmolenstraat,98,50.8695359057,4.68317434185
3001,Leuven,Prinses Lydialaan,38,50.8556789256,4.68442283084
3001,Leuven,Jef Van Hooflaan,7,50.8687164226,4.67136996034
3001,Leuven,Duinberglaan,116,50.8611152055,4.70338247631
3001,Leuven,Kriekenboslaan,41,50.8589886392,4.7042910786
3001,Leuven,Armand Thiérylaan,35,50.8601654843,4.7098834826
3001,Leuven,Kerspelstraat,1,50.8411276843,4.70494095509
3001,Leuven,Tervuursesteenweg,601,50.8691468505,4.64784893063
