PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8980,Zonnebeke,'s Graventafelstraat,2,50.9079974195,3.0184377521
8980,Zonnebeke,Beselarestraat,125,50.8596741282,3.01145644639
8980,Zonnebeke,Ieperstraat,228,50.8687081811,2.95449046665
8980,Zonnebeke,Molenhoek,7,50.8493628861,3.02901093448
8980,Zonnebeke,Grote Molenstraat,45,50.8627400202,2.97880353059
8980,Zonnebeke,Boudewijnpark,58,50.8678477442,2.97601246357
8980,Zonnebeke,Grote Molenstraat,8,50.8687818322,2.98592248777
8980,Zonnebeke,Kortrijkdreef,7,50.8552670715,3.03225967119
8980,Zonnebeke,Roeselarestraat,50,50.8736488864,2.99157068718
8980,Zonnebeke,Langemarkstraat,4,50.8730121258,2.98784166931
8980,Zonnebeke,Oud-Strijderslaan,14,50.8507141489,3.02621921043
8980,Zonnebeke,Grenadiersstraat,30,50.8990495736,3.01604140934
8980,Zonnebeke,Kleine Ieperstraat,6,50.8194397943,2.97668267791
8980,Zonnebeke,Dadizelestraat,51,50.8524128089,3.02853131259
8980,Zonnebeke,Beselarestraat,261,50.8494369245,3.0241177745
8980,Zonnebeke,Polygonestraat,5,50.8379248158,2.98358390243
8980,Zonnebeke,Holleboslaan,1,50.851413723,3.02742879744
8980,Zonnebeke,Menenstraat,237,50.8334537318,2.99581306682
8980,Zonnebeke,Zandvoordeplaats,63,50.8120567789,2.98298135642
8980,Zonnebeke,Waterstraat,47,50.8334460117,2.97675815021
8980,Zonnebeke,Nonnebossen-Zuid,18,50.8460789866,2.96777048079
8980,Zonnebeke,Oude Kortrijkstraat,23,50.8508795705,3.01920321075
8980,Zonnebeke,Molenstraat,23,50.9030010624,3.02140863746
8980,Zonnebeke,Kraaiveldstraat,9E,50.9013758663,3.02604844497
8980,Zonnebeke,Moorsledestraat,28,50.8756432241,3.00597526797
8980,Zonnebeke,Alb. Rodenbach plein,3,50.847364144,3.01941089357
8980,Zonnebeke,Brouckhof-Zuid,37,50.8985093336,3.02762405259
8980,Zonnebeke,Ieperstraat,69,50.8701880472,2.98175556098
8980,Zonnebeke,Frezenbergstraat,40,50.8567693933,2.95917997407
8980,Zonnebeke,Menenstraat,373,50.8269700936,3.02013876117
8980,Zonnebeke,Dadizelestraat,129,50.8520511106,3.03719580384
8980,Zonnebeke,Spilstraat,1,50.8585898095,2.99706451512
8980,Zonnebeke,Kasteelstraat,3,50.8367808475,2.99783213598
8980,Zonnebeke,Molenstraat,58,50.9030973443,3.02228601497
8980,Zonnebeke,Markizaatstraat,33,50.8600247524,3.02832866712
8980,Zonnebeke,Astridstraat,7,50.8741807217,2.98928248354
8980,Zonnebeke,Vijverbos,41,50.8473944364,3.00516266414
8980,Zonnebeke,Menenstraat,355,50.8283588431,3.01364822092
8980,Zonnebeke,De Voerman,38,50.868343642,2.97789657675
8980,Zonnebeke,Zandvoordeplaats,45,50.8127381331,2.98251014333
8980,Zonnebeke,Albertstraat,6,50.8759038776,2.98572401309
8980,Zonnebeke,Kleine Molenstraat,14,50.869278601,2.9795654232
8980,Zonnebeke,Grote Molenstraat,10,50.8683058102,2.98633148344
8980,Zonnebeke,Wolvestraat,1,50.8734329045,2.99762188504
8980,Zonnebeke,Houtemstraat,22,50.8122017793,2.97636928474
8980,Zonnebeke,Grote Molenstraat,63,50.8606108309,2.97582156104
8980,Zonnebeke,Markizaatstraat,68,50.8685606542,3.04132036521
8980,Zonnebeke,Lange Dreve,5,50.8574411154,2.99099313947
8980,Zonnebeke,Ieperstraat,103,50.8700938107,2.97947369481
8980,Zonnebeke,Brouckhof-Noord,2,50.900808918,3.02575867931
8980,Zonnebeke,Brouckhof-Noord,31,50.8997928934,3.0260681013
8980,Zonnebeke,Beselarestraat,171,50.85370932,3.01910310134
8980,Zonnebeke,Roeselarestraat,128,50.8752862777,2.99865931429
8980,Zonnebeke,Beselarestraat,56,50.8675991193,3.00435163206
8980,Zonnebeke,Geluwestraat,98,50.8402486564,3.03621192399
8980,Zonnebeke,Mosselmarktstraat,3,50.9057534942,3.01561768723
8980,Zonnebeke,Oude Zandvoordestraat,22,50.8282844632,2.99182303221
8980,Zonnebeke,Nonnebossen-Oost,16,50.8479470901,2.97303043575
8980,Zonnebeke,Vuilewaasstraat,71,50.8384022008,3.02619122823
8980,Zonnebeke,Boudewijnpark,4,50.8687405158,2.97663832228
8980,Zonnebeke,Langemarkstraat,58,50.8767554194,2.98231690351
8980,Zonnebeke,Beselarestraat,92,50.8651199799,3.00446280086
8980,Zonnebeke,Zuidstraat,19,50.8975612509,3.02291570757
8980,Zonnebeke,Spilstraat,91,50.8653010805,3.01031750567
8980,Zonnebeke,Potteriestraat,35,50.8494823961,3.04395533595
8980,Zonnebeke,Westrozebekestraat,54,50.9169883266,3.01845242256
8980,Zonnebeke,Grenadiersstraat,1,50.9006624503,3.01790913226
8980,Zonnebeke,Warden Oom Laan,28,50.8474033404,3.01869143714
8980,Zonnebeke,Vijfwegestraat,1,50.8914707742,3.00720806374
8980,Zonnebeke,Vuilewaasstraat,53,50.8433042465,3.02556847065
8980,Zonnebeke,Boudewijnpark,127,50.8667603957,2.97359211311
8980,Zonnebeke,Beselareplaats,1,50.8477879489,3.0239582853
8980,Zonnebeke,Nonnebossen-Zuid,44,50.8465813762,2.9663226912
8980,Zonnebeke,Grote Roeselarestraat,20,50.9176244959,3.03174696785
8980,Zonnebeke,Menenstraat,78,50.837114407,2.98115362792
8980,Zonnebeke,Statiestraat,68,50.896435625,3.02889508495
8980,Zonnebeke,Menenstraat,130,50.8358436142,2.98631735223
8980,Zonnebeke,Wallemolenstraat,2,50.9050270834,2.98649214188
8980,Zonnebeke,Tuinwijk,22,50.8355321647,2.99162989707
8980,Zonnebeke,Kleine Molenstraat,39,50.8676936151,2.98370805178
8980,Zonnebeke,Ieperstraat,34,50.8714922757,2.98540467077
8980,Zonnebeke,Zandvoordeplaats,17,50.8140832168,2.98047413677
8980,Zonnebeke,Oude Wervikstraat,28,50.8543852328,3.0002127861
8980,Zonnebeke,Roeselarestraat,39,50.8741378766,2.99021222759
8980,Zonnebeke,Statiestraat,102,50.8956366518,3.03246615387
8980,Zonnebeke,Kasteelstraat,29,50.8406983774,2.99881247815
8980,Zonnebeke,Menenstraat,183,50.8354237789,2.99015658139
8980,Zonnebeke,Nonnebossen-Noord,51,50.8507380283,2.97257050259
8980,Zonnebeke,Ieperstraat,87,50.8701863653,2.98063964256
8980,Zonnebeke,Kleine Roeselarestraat,5,50.9099598131,3.04088528789
8980,Zonnebeke,Berten Pilstraat,51,50.861526997,3.00303223065
8980,Zonnebeke,Schipstraat,6,50.8812501585,3.00175224518
8980,Zonnebeke,Brouckhof-Oost,12,50.9006269763,3.02795742875
8980,Zonnebeke,Oude Hondstraat,13,50.8395530587,3.03164761592
8980,Zonnebeke,Ieperstraat,192,50.8710649716,2.96462804911
8980,Zonnebeke,Canadalaan,17,50.8988858169,3.01786667226
8980,Zonnebeke,Brouckhof-Noord,13,50.9005425863,3.0265197027
8980,Zonnebeke,Brouckhof-Oost,30,50.9000439574,3.02848064994
8980,Zonnebeke,Spilstraat,55,50.8631603689,3.00562907277
8980,Zonnebeke,Menenstraat,219,50.8339597314,2.99454462217
8980,Zonnebeke,Passendaleplaats,19,50.9006978244,3.0204638027
8980,Zonnebeke,Nonnebossen-West,15,50.8491895977,2.965908159
8980,Zonnebeke,Sportlaan,7,50.8455735835,3.02305080343
8980,Zonnebeke,Menenstraat,96,50.8369001338,2.98294730051
8980,Zonnebeke,De Leege Kouter,21,50.8699651263,2.98230832708
8980,Zonnebeke,Nonnebossen-Oost,52,50.848692207,2.97415161654
8980,Zonnebeke,Zillebekestraat,9,50.8148412567,2.96878335669
8980,Zonnebeke,De Leege Kouter,9,50.8696302684,2.98079914758
8980,Zonnebeke,Brouckhof-Zuid,8,50.8990872883,3.02574534381
8980,Zonnebeke,Moorsledestraat,9,50.876022478,3.00310595149
8980,Zonnebeke,Oude Kortrijkstraat,120,50.8445946178,2.95905381256
8980,Zonnebeke,Kouterstraat,4,50.8359369676,2.98948159275
8980,Zonnebeke,Statiestraat,33,50.8979122841,3.02621810436
8980,Zonnebeke,Jeruzalemstraat,1,50.9265876974,3.03944620006
8980,Zonnebeke,Waterstraat,55,50.832801681,2.97686197689
8980,Zonnebeke,Rozestraat,10,50.8965394395,3.0162780357
8980,Zonnebeke,Menenstraat,230,50.8304149326,3.00472181699
8980,Zonnebeke,Boudewijnpark,41,50.8678037681,2.97742180007
8980,Zonnebeke,Prinses Patriciastraat,1,50.8553520825,2.95771011108
8980,Zonnebeke,Geluwestraat,114,50.8348041679,3.04109636833
8980,Zonnebeke,Dadizelestraat,68,50.8515781642,3.02672076788
8980,Zonnebeke,Beselarestraat,278,50.8502254926,3.02213936731
8980,Zonnebeke,Bassevillestraat,10,50.8451383376,3.02641076207
8980,Zonnebeke,Nonnebossen-Zuid,7,50.8465732416,2.96789962058
8980,Zonnebeke,Berten Pilstraat,33,50.8630926926,3.00190490493
8980,Zonnebeke,Statiestraat,15,50.8998661409,3.02206797808
8980,Zonnebeke,Nonnebossen-Noord,33,50.851211236,2.97163437948
8980,Zonnebeke,Kerkplein,5,50.8483050207,3.02603092984
8980,Zonnebeke,Ieperstraat,174,50.8708201022,2.97511190954
8980,Zonnebeke,Foreststraat,33,50.8640181323,2.99962121805
8980,Zonnebeke,Ryselbosstraat,18,50.869134483,3.01188133167
8980,Zonnebeke,Brouckhof-Zuid,20,50.8991050721,3.02682152706
8980,Zonnebeke,Warden Oom Laan,2,50.8485074221,3.02273634527
8980,Zonnebeke,Ieperstraat,138,50.8713879736,2.97792428383
8980,Zonnebeke,Oud-Strijderslaan,3,50.8513051896,3.02668069435
8980,Zonnebeke,Schipstraat,61,50.8862057109,2.98598051852
8980,Zonnebeke,Tynecotstraat,33A,50.8856210462,2.99819905693
8980,Zonnebeke,Sportlaan,26,50.8457897976,3.0260155466
8980,Zonnebeke,Molenhoekstraat,39,50.850784981,3.03069663521
8980,Zonnebeke,Ieperstraat,156,50.8709453995,2.97633615016
8980,Zonnebeke,Molenstraat,41,50.9037455758,3.02129727482
8980,Zonnebeke,4e Regiment Karabiniersstraat,33,50.9020910305,3.01722324126
8980,Zonnebeke,Frezenbergstraat,108,50.8501249708,2.96177291348
8980,Zonnebeke,Nonnebossen-Oost,5,50.8472829538,2.97347947449
8980,Zonnebeke,Geluwestraat,10,50.847514117,3.02528760344
8980,Zonnebeke,Zegestraat,1,50.8387767623,2.97923863883
8980,Zonnebeke,Menenstraat,129,50.8384519475,2.97989444611
8980,Zonnebeke,Menenstraat,337,50.8288122799,3.01203211371
8980,Zonnebeke,Tuinwijk,29,50.8363857479,2.99065501568
8980,Zonnebeke,Oude Wervikstraat,48,50.8521016858,3.00463670042
8980,Zonnebeke,Vijverbos,76,50.845806591,3.00328923485
8980,Zonnebeke,Westrozebekestraat,26,50.9055018783,3.02178609003
8980,Zonnebeke,Oude Kortrijkstraat,94,50.8508270603,3.00250644412
8980,Zonnebeke,Osselstraat,51,50.9216813309,3.01264932123
8980,Zonnebeke,Menenstraat,43,50.8442243992,2.96669503644
8980,Zonnebeke,Roeselarestraat,118,50.8746273234,2.99816582029
8980,Zonnebeke,Potteriestraat,6,50.8405490949,3.03268272124
8980,Zonnebeke,Boudewijnpark,109,50.8669525691,2.97459389575
8980,Zonnebeke,Markizaatstraat,51,50.8645201721,3.03397336705
8980,Zonnebeke,Vijverbos,23,50.8462325192,3.00361571779
8980,Zonnebeke,Nonnebossen-West,4,50.8483011553,2.96533418789
8980,Zonnebeke,Nieuwstraat,35,50.8509633776,3.02461696185
8980,Zonnebeke,Reutelhoekstraat,16,50.8445521081,3.00310696151
8980,Zonnebeke,Houtemstraat,29,50.8104632862,2.97635004865
8980,Zonnebeke,Grote Molenstraat,27,50.86478108,2.98111380681
8980,Zonnebeke,Langemarkstraat,23,50.874065111,2.98546308536
8980,Zonnebeke,Schipstraat,25,50.8811112523,2.99939920106
8980,Zonnebeke,Roeselarestraat,49,50.8742296123,2.99075065756
8980,Zonnebeke,Statiestraat,86,50.8960338602,3.03115432456
8980,Zonnebeke,Beselarestraat,296,50.849684333,3.02274341883
8980,Zonnebeke,Waterstraat,20,50.8294847375,2.97918004292
8980,Zonnebeke,Osselstraat,15,50.9033645535,3.0179239845
8980,Zonnebeke,Molenhoek,26,50.8514096246,3.03034551469
8980,Zonnebeke,Ieperstraat,5,50.8719082172,2.98698644088
8980,Zonnebeke,Albertstraat,25,50.8798348121,2.99093803453
8980,Zonnebeke,Houtemstraat,40,50.8070869731,2.96564688402
8980,Zonnebeke,Frezenbergstraat,93,50.8534426408,2.96170119197
8980,Zonnebeke,Schipstraat,29A,50.8812251994,2.99816126765
8980,Zonnebeke,Menenstraat,283,50.8326335661,2.9988737094
8980,Zonnebeke,Grote Roeselarestraat,1,50.9105148771,3.02247466218
8980,Zonnebeke,Gaverstraat,6,50.8066248291,2.98060061922
8980,Zonnebeke,Beselarestraat,178,50.8574257632,3.01332438768
8980,Zonnebeke,Oude Kortrijkstraat,41,50.8497813652,3.01275748041
8980,Zonnebeke,Menenstraat,319,50.8294290272,3.00991622752
8980,Zonnebeke,Frezenbergstraat,75,50.8552959324,2.96095524956
8980,Zonnebeke,Zuidstraat,12,50.8980546212,3.02170363113
8980,Zonnebeke,Geluveldplaats,14,50.8343057526,2.99403431704
8980,Zonnebeke,Schipstraat,43,50.8821118427,2.99799569817
8980,Zonnebeke,Tynecotstraat,18,50.8861044098,2.99943305972
8980,Zonnebeke,Langemarkstraat,41,50.874819038,2.9841386629
8980,Zonnebeke,Groenestraat,7,50.8783099548,2.99761317666
8980,Zonnebeke,Zuidstraat,30,50.8848695697,3.02686109
8980,Zonnebeke,Zandvoordeplaats,10,50.8142926802,2.97962892435
8980,Zonnebeke,Esslingenlaan,16,50.8505103744,3.02836283423
8980,Zonnebeke,Kraaiveldstraat,24,50.9044153363,3.04585504401
8980,Zonnebeke,Boudewijnpark,120,50.8663617394,2.97469751839
8980,Zonnebeke,Lange Hesselstraat,3,50.833723279,3.01669613552
8980,Zonnebeke,Roeselarestraat,14,50.8730650637,2.98930073491
8980,Zonnebeke,Beselarestraat,193A,50.8520760943,3.02113588498
8980,Zonnebeke,Statiestraat,51,50.8973600437,3.02910614188
8980,Zonnebeke,Frezenbergstraat,57,50.8570205832,2.96024151216
8980,Zonnebeke,Polletstraat,17,50.8403874832,2.97856781786
8980,Zonnebeke,De Voerman,31,50.8676530711,2.97847595944
8980,Zonnebeke,Boudewijnpark,23,50.868318974,2.97643768155
8980,Zonnebeke,Warden Oom Laan,21,50.8473390199,3.02065896474
8980,Zonnebeke,Osselstraat,33,50.9051782967,3.01655794954
8980,Zonnebeke,Guido Gezellelaan,6,50.869663249,2.98410952302
8980,Zonnebeke,Westrozebekestraat,7,50.9044365,3.02124830407
8980,Zonnebeke,Plasstraat,10,50.8600614342,2.99830151983
8980,Zonnebeke,Menenstraat,61,50.8423126805,2.96770133436
8980,Zonnebeke,Langemarkstraat,94,50.8774485649,2.98183217763
8980,Zonnebeke,Oude Komenstraat,22,50.8303590984,2.99713552539
8980,Zonnebeke,Jokweg,9,50.8545219726,3.04283114052
8980,Zonnebeke,Roeselarestraat,85,50.8759662397,2.99962826486
8980,Zonnebeke,Nonnebossen-Noord,15,50.8499458571,2.97373749285
8980,Zonnebeke,Berten Pilstraat,15,50.869201924,2.98738370227
8980,Zonnebeke,Foreststraat,15,50.8723996915,2.99225410897
8980,Zonnebeke,Ieperstraat,70,50.8705292339,2.9824843615
8980,Zonnebeke,Roeselarestraat,32,50.8733824526,2.99012027992
8980,Zonnebeke,Tuinwijk,40,50.8359580597,2.99130719009
8980,Zonnebeke,Zillebekestraat,28,50.8144452671,2.97290687631
8980,Zonnebeke,Oude Zonnebekestraat,13,50.816880834,2.97250975492
8980,Zonnebeke,Neerhof,24,50.849061964,3.02629748258
8980,Zonnebeke,Menenstraat,247,50.8332644256,2.99643164885
8980,Zonnebeke,De Voerman,13,50.8686984394,2.97899064489
8980,Zonnebeke,Oude Wervikstraat,74,50.8498947038,3.00398320307
8980,Zonnebeke,4e Regiment Karabiniersstraat,15,50.9011632754,3.01818577493
8980,Zonnebeke,De Linde,5,50.8370666668,2.98758386912
8980,Zonnebeke,Zandvoordestraat,18,50.8242929354,2.98626581426
8980,Zonnebeke,Vuilewaasstraat,35,50.844412279,3.02388738211
8980,Zonnebeke,Menenstraat,265,50.8329311437,2.99818639857
8980,Zonnebeke,Steenmolenlaan,36,50.8480909945,3.01978783832
8980,Zonnebeke,Oude Wervikstraat,56,50.8517227291,3.00471530157
8980,Zonnebeke,Canadalaan,53,50.8972608056,3.01198491944
8980,Zonnebeke,Passendaleplaats,12,50.8995466929,3.02092323138
8980,Zonnebeke,Menenstraat,212,50.8321742787,2.99682548441
8980,Zonnebeke,Spilstraat,19,50.8615549218,3.00329949089
8980,Zonnebeke,'s Graventafelstraat,21,50.9061960814,3.01494372042
8980,Zonnebeke,Boudewijnpark,94,50.8676441206,2.9739699634
8980,Zonnebeke,'s Graventafelstraat,56,50.8896738666,2.97583738775
8980,Zonnebeke,Beselarestraat,28,50.8735457992,3.0017670191
8980,Zonnebeke,Ieperstraat,221,50.8675375215,2.95069558067
8980,Zonnebeke,Brouckhof-Oost,19,50.9006253528,3.02949386757
8980,Zonnebeke,Kerkplein,3B,50.8486600608,3.02573120845
8980,Zonnebeke,Kleine Molenstraat,20,50.8688375642,2.98004947011
8980,Zonnebeke,Schottenlaan,16,50.8500658602,3.02682883431
8980,Zonnebeke,Grote Molenstraat,7,50.8689732627,2.9860227095
8980,Zonnebeke,Osselstraat,10,50.9029779733,3.017934107
8980,Zonnebeke,Poezelhoekstraat,2,50.8401971922,2.99379197051
8980,Zonnebeke,Roeselarestraat,3,50.8731510541,2.98818714813
8980,Zonnebeke,Kleine Roeselarestraat,14B,50.918225408,3.05692873665
8980,Zonnebeke,Moorsledestraat,40,50.8755762203,3.01087754142
8980,Zonnebeke,De Leege Kouter,2,50.8694054439,2.9816469401
8980,Zonnebeke,Langemarkstraat,91,50.8768833812,2.98039365702
8980,Zonnebeke,Grenadiersstraat,22,50.899475838,3.01630751571
8980,Zonnebeke,Nonnebossen-West,32,50.8484670077,2.96495557277
8980,Zonnebeke,Nonnebossen-Oost,79,50.8478501216,2.97437272223
8980,Zonnebeke,Beselarestraat,31,50.8731574373,3.00305349633
8980,Zonnebeke,Ieperstraat,9,50.8712218356,2.98602362642
8980,Zonnebeke,Nonnebossenstraat,11,50.8585083072,2.96501130939
8980,Zonnebeke,Hooglandweg,5,50.8592221323,3.05074734865
8980,Zonnebeke,Ieperstraat,133,50.8702975799,2.97600892697
8980,Zonnebeke,Statiestraat,90,50.8959646746,3.0315766775
8980,Zonnebeke,Geluveldplaats,18,50.8342095721,2.9941130872
8980,Zonnebeke,Kasteeldreef,2,50.85022103,2.95702241694
8980,Zonnebeke,Vuilewaasstraat,33,50.8445397232,3.02374201158
8980,Zonnebeke,Menenstraat,124,50.8360951549,2.98574272553
8980,Zonnebeke,Brouckhof-Oost,26,50.899944444,3.02793838066
8980,Zonnebeke,Kranenburgstraat,9,50.8148554478,2.96115232487
8980,Zonnebeke,Ravestraat,2,50.9007346768,2.98180461938
8980,Zonnebeke,Ieperstraat,115,50.8703021456,2.977432672
8980,Zonnebeke,Boudewijnpark,20,50.8682106816,2.97680575925
8980,Zonnebeke,Beselarestraat,13,50.8744780773,3.00270207146
8980,Zonnebeke,De Patine,42,50.8729469081,2.99276242068
8980,Zonnebeke,Komenstraat,9,50.8075743057,2.9890859004
8980,Zonnebeke,Roeselarestraat,27,50.8735799411,2.98935880399
8980,Zonnebeke,Langemarkstraat,55,50.8739552938,2.98088158828
8980,Zonnebeke,Beselarestraat,255,50.8496117872,3.02405397586
8980,Zonnebeke,Beselarestraat,310,50.8492351097,3.02334411587
8980,Zonnebeke,Astridstraat,8,50.8739292177,2.98861474756
8980,Zonnebeke,Roeselarestraat,144,50.8754051176,2.99985222571
8980,Zonnebeke,Beselarestraat,48,50.8682571884,3.0040284739
8980,Zonnebeke,Frezenbergstraat,110,50.849936273,2.96171507281
8980,Zonnebeke,Houtemstraat,30,50.8107887399,2.97279423144
8980,Zonnebeke,Oude Zonnebekestraat,4,50.8174583457,2.97195938719
8980,Zonnebeke,Vijfwegestraat,6,50.884917555,2.99449540357
8980,Zonnebeke,De Voerman,4,50.868156569,2.97988104534
8980,Zonnebeke,4e Regiment Karabiniersstraat,45,50.9026666618,3.01566438445
8980,Zonnebeke,Oud-Strijderslaan,11,50.85109474,3.02576379088
8980,Zonnebeke,Roeselarestraat,91,50.8759149744,3.00103845292
8980,Zonnebeke,Bellewaardestraat,12,50.8460352621,2.95460795718
8980,Zonnebeke,De Patine,60,50.8722651812,2.99325086618
8980,Zonnebeke,Kleine Roeselarestraat,10,50.9171974347,3.05548225763
8980,Zonnebeke,Rozestraat,15,50.8958493595,3.01565090768
8980,Zonnebeke,De Linde,17,50.836913797,2.99026497956
8980,Zonnebeke,Oude Kortrijkstraat,11,50.8509723982,3.01982448307
8980,Zonnebeke,Guido Gezellelaan,1,50.8698228915,2.98467047216
8980,Zonnebeke,Spilstraat,50,50.8639544251,3.01086247079
8980,Zonnebeke,Menenstraat,175E,50.8359753423,2.98805095769
8980,Zonnebeke,Dadizelestraat,26,50.851270454,3.02378824239
8980,Zonnebeke,Tynecotstraat,23,50.8855144541,2.99982889966
8980,Zonnebeke,Westrozebekestraat,59,50.9217303267,3.01519137148
8980,Zonnebeke,Tresoriersstraat,1F,50.8689560088,2.97678809201
8980,Zonnebeke,Dadizelestraat,72,50.8517771875,3.02778714417
8980,Zonnebeke,Schipstraat,9,50.8801032606,3.00126474399
8980,Zonnebeke,Vijverbos,100,50.8451076099,3.00801610682
8980,Zonnebeke,Beselarestraat,113B,50.8618462133,3.00826863521
8980,Zonnebeke,Oude Komenstraat,28,50.8272730785,3.00365424322
8980,Zonnebeke,Ieperstraat,44,50.8712620862,2.98490716035
8980,Zonnebeke,De Patine,7,50.8736866819,2.9953495627
8980,Zonnebeke,Boudewijnpark,108,50.8668682351,2.9744956628
8980,Zonnebeke,De Voerman,28,50.8685200369,2.97857890263
8980,Zonnebeke,Zegestraat,6,50.8389268294,2.98020346135
8980,Zonnebeke,Menenstraat,195,50.8347190088,2.99177523966
8980,Zonnebeke,Zillebekestraat,13,50.8151571659,2.96785401108
8980,Zonnebeke,Moorsledestraat,5,50.875924947,3.00275224231
8980,Zonnebeke,Lange Dreve,2,50.8582384166,2.99069248785
8980,Zonnebeke,Waterstraat,49,50.8332833416,2.97661246749
8980,Zonnebeke,Boudewijnpark,126,50.8666946979,2.97380618677
8980,Zonnebeke,Martinegatstraat,15,50.8980045949,3.01692652376
8980,Zonnebeke,Rozestraat,33,50.8940398381,3.01203316168
8980,Zonnebeke,Tuinwijk,21,50.8361842459,2.99031731308
8980,Zonnebeke,Polderhoekstraat,4,50.8421105351,2.99809853101
8980,Zonnebeke,Ieperstraat,79,50.8701556095,2.98111058145
8980,Zonnebeke,Westrozebekestraat,24,50.9054336493,3.02177141
8980,Zonnebeke,Hoenstraat,11,50.8539605052,3.02753909168
8980,Zonnebeke,Menenstraat,88,50.8370613535,2.98219483658
8980,Zonnebeke,Slangenmeersstraat,9,50.8646174092,3.0257955806
8980,Zonnebeke,Beselarestraat,66,50.8667791639,3.00451594714
8980,Zonnebeke,4e Regiment Karabiniersstraat,10,50.9011203721,3.01970223582
8980,Zonnebeke,Brouckhof-Noord,21,50.9002501941,3.02621199483
8980,Zonnebeke,Molenhoek,19,50.8503614784,3.02955925751
8980,Zonnebeke,Geluwestraat,59,50.8386686385,3.03860154106
8980,Zonnebeke,Steenmolenlaan,7,50.8486301937,3.02122057517
8980,Zonnebeke,Dadizelestraat,90,50.8521351688,3.02930307879
8980,Zonnebeke,Oude Hondstraat,21,50.8340420752,3.0285790876
8980,Zonnebeke,Beselarestraat,209,50.8511704548,3.02185040219
8980,Zonnebeke,Foreststraat,15C,50.8720644009,2.99349546068
8980,Zonnebeke,Brouckhof-Zuid,14,50.8995133457,3.02685294304
8980,Zonnebeke,Oude Zandvoordestraat,21,50.8315506348,2.99579393247
8980,Zonnebeke,Kasteelstraat,4,50.8359934308,3.00020550801
8980,Zonnebeke,Rozestraat,43,50.8861811555,3.0030972421
8980,Zonnebeke,Vijverbos,46,50.8468210493,3.00520655754
8980,Zonnebeke,Grote Molenstraat,42,50.8631914346,2.97924934737
8980,Zonnebeke,Menenstraat,170,50.8336761043,2.99331315303
8980,Zonnebeke,Boudewijnpark,3,50.8687910781,2.97655768338
8980,Zonnebeke,Vuilewaasstraat,43,50.8440499841,3.02428329571
8980,Zonnebeke,Nonnebossen-Zuid,11,50.8469247543,2.96672203453
8980,Zonnebeke,Neerstraat,2,50.8347339491,2.99032971308
8980,Zonnebeke,Ieperstraat,161,50.870472662,2.97314957243
8980,Zonnebeke,Nonnebossen-Oost,2,50.8475842279,2.97389390028
8980,Zonnebeke,Langemarkstraat,3,50.8731653576,2.98692688786
8980,Zonnebeke,Waterstraat,32,50.8277103847,2.97913847372
8980,Zonnebeke,Steenmolenlaan,42,50.8478051898,3.02012580749
8980,Zonnebeke,Menenstraat,152,50.8341913823,2.99184932264
8980,Zonnebeke,Dragondersstraat,3,50.8719599789,3.0221492658
