PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1652,Beersel,Nijsberglaan,29,50.7513014313,4.34704565589
1652,Beersel,Groenlaan,72,50.7540337122,4.34934516344
1652,Beersel,Vanderveldenlaan,48,50.7427296623,4.33960462099
1652,Beersel,Hagedoornlaan,23,50.754167327,4.3355142094
1652,Beersel,Pastoor Bolsstraat,72,50.7435394341,4.33635832878
1652,Beersel,Brusselsesteenweg,98,50.7455671295,4.33190284308
1652,Beersel,Hoogveldlaan,23,50.7541959017,4.33298090128
1652,Beersel,Brusselsesteenweg,55,50.7415720524,4.33515313545
1652,Beersel,Kleertstraat,85,50.7534835512,4.33885852661
1652,Beersel,Kloosterweg,3,50.7434851439,4.33774529314
1652,Beersel,Sanatoriumstraat,154,50.7543487319,4.31899040248
1652,Beersel,Gemeenveldstraat,45,50.7404993972,4.33011584037
1652,Beersel,Meidoornlaan,29,50.7531933358,4.33440655698
1652,Beersel,Grootbosstraat,124,50.7488145146,4.32456122769
1652,Beersel,J. B. Woutersstraat,52,50.7398524192,4.32033537035
1652,Beersel,Zonnelaan,19,50.752970514,4.35187399008
1652,Beersel,J. B. Vandenboschstraat,69,50.742253708,4.3248155066
1652,Beersel,Nijsberglaan,40,50.7508527024,4.34676315578
1652,Beersel,Rodestraat,24,50.7420777231,4.33996856066
1652,Beersel,Zonnelaan,37,50.7525121953,4.35047533391
1652,Beersel,Grootbosstraat,177,50.7439764883,4.32404699084
1652,Beersel,Fr. De Greefstraat,61,50.7430988301,4.3153731
1652,Beersel,Koudenberglaan,11,50.7439178962,4.32891316848
1652,Beersel,Groenlaan,26,50.7503302652,4.35281892198
1652,Beersel,O. L. Vrouwstraat,90,50.7496487466,4.337943108
1652,Beersel,Lindekensweg,49,50.752211077,4.35265733237
1652,Beersel,Krommedelle,20,50.7479576702,4.32721725545
1652,Beersel,Kraakbessenlaan,1,50.7471619025,4.32473094382
1652,Beersel,Waterpoelstraat,52,50.7446535689,4.32349888428
1652,Beersel,Diepestraat,17,50.7416337695,4.33053188126
1652,Beersel,Gemeenveldstraat,88,50.7401638152,4.32958342282
1652,Beersel,Halsendallaan,22,50.7447264707,4.32956354378
1652,Beersel,Boesdaalveldweg,2,50.754206765,4.34934849582
1652,Beersel,Boesdaalveldweg,38,50.7541640814,4.35396273336
1652,Beersel,Grote Kapellaan,18,50.7538416668,4.33697592507
1652,Beersel,Brusselsesteenweg,20,50.7422580257,4.33408638319
1652,Beersel,Heidebroek,15,50.7310753017,4.32045516801
1652,Beersel,Lindekensweg,67,50.7539440538,4.35285473959
1652,Beersel,Winderickxplein,13,50.7413492355,4.33867790303
1652,Beersel,Berkenlaan,3,50.7483562593,4.3287449696
1652,Beersel,Erf de Keizer,42,50.7508830223,4.33215127967
1652,Beersel,J. Deneyerstraat,4,50.7372686819,4.31204825816
1652,Beersel,Kasteellaan,78,50.7581100445,4.307321275
1652,Beersel,Kloosterweg,29,50.7441902555,4.33934969853
1652,Beersel,Pastoor Bolsstraat,26,50.7423269928,4.33705634607
1652,Beersel,Losseweg,169,50.7355813462,4.32091794671
1652,Beersel,Fr. De Greefstraat,43,50.7431624383,4.31879080757
1652,Beersel,Steenweg naar Halle,299,50.7330509404,4.32260059996
1652,Beersel,Rodestraat,5,50.741794603,4.33909783979
1652,Beersel,Alsembergsteenweg,1009,50.750503091,4.33325912302
1652,Beersel,Grote Kapellaan,72,50.7548217146,4.33496233874
1652,Beersel,Beukenplein,2,50.7541306204,4.34824613059
1652,Beersel,Keienveldlaan,10,50.7526740144,4.33672927021
1652,Beersel,Wolfpoortstraat,3,50.7421818163,4.32092650125
1652,Beersel,Alsembergsteenweg,1027,50.7529405114,4.33247167772
1652,Beersel,Steenweg naar Halle,328,50.7328527733,4.32137693234
1652,Beersel,Krommedelle,8,50.7475932842,4.32869913059
1652,Beersel,Oude Nijvelsebaan,119,50.7285565631,4.319411012
1652,Beersel,Oude Postweg,22,50.7443863596,4.33806591302
1652,Beersel,Brusselsesteenweg,73,50.7417639191,4.33367771773
1652,Beersel,Dageraadlaan,31,50.754578325,4.34680072612
1652,Beersel,Waterpoel,86,50.7437936102,4.32120074581
1652,Beersel,Zevengatenlaan,42,50.7505428533,4.35014504989
1652,Beersel,Hof-ten-Boesdaallaan,10,50.7562231526,4.35450193059
1652,Beersel,Beukenbosstraat,100,50.7472204248,4.34594510126
1652,Beersel,Grote Kapellaan,90,50.7551628794,4.33342474853
1652,Beersel,Gemeenveldstraat,35,50.7408247676,4.33105459546
1652,Beersel,Nijsberglaan,12,50.7528189719,4.3450451623
1652,Beersel,J. B. Woutersstraat,77,50.7384090242,4.32123004311
1652,Beersel,Brusselsesteenweg,47,50.7415452652,4.33548269357
1652,Beersel,Losseweg,116,50.7392645995,4.3270271627
1652,Beersel,Rondenboslaan,17,50.7493487607,4.33191637729
1652,Beersel,Dageraadlaan,13,50.7545636327,4.34426274813
1652,Beersel,Zevengatenlaan,24,50.7518469148,4.34852285407
1652,Beersel,Groenlaan,79,50.7529382315,4.34939618952
1652,Beersel,Bronstraat,11,50.74900725,4.33905599615
1652,Beersel,Grootbosstraat,142,50.7473668589,4.32327201591
1652,Beersel,Steenbos,11,50.7522498215,4.33651656431
1652,Beersel,Ingendaellaan,58,50.7515001971,4.3475676135
1652,Beersel,Het Broek,6,50.7414175415,4.33621099686
1652,Beersel,Steenweg naar Halle,346,50.7324976463,4.32063036763
1652,Beersel,J. B. Woutersstraat,103,50.7375173699,4.3197824114
1652,Beersel,Grootveldstraat,15,50.7480836248,4.33130961346
1652,Beersel,Grootbosstraat,160,50.7467676751,4.32346273651
1652,Beersel,Beukenbosstraat,92,50.7478981704,4.34505734383
1652,Beersel,Hagedoornlaan,4,50.7532704675,4.33378651311
1652,Beersel,Molenberglaan,16,50.7487847487,4.34701928936
1652,Beersel,Bloemendal,33,50.7583205544,4.33707217745
1652,Beersel,Grote Kapellaan,54,50.7541718099,4.33645448151
1652,Beersel,Ingendaellaan,23,50.7538416013,4.34482883298
1652,Beersel,Oude Postweg,3,50.7436727003,4.33649907184
1652,Beersel,Brusselsesteenweg,106,50.7460102908,4.33208613299
1652,Beersel,Wolfpoortstraat,57,50.7400235388,4.314223755
1652,Beersel,Kerkweg van Tenbroek,21,50.7300780834,4.31876369533
1652,Beersel,Blutsdelle,19,50.7496738447,4.32629003532
1652,Beersel,Hoogveldlaan,4,50.7536828853,4.33367992827
1652,Beersel,J. B. Vandenboschstraat,62,50.7430831594,4.3259558446
1652,Beersel,Pastoor Bolsstraat,97,50.7465946371,4.33455069607
1652,Beersel,Kasteellaan,6,50.752861997,4.34354102626
1652,Beersel,Halsendallaan,3,50.7434297855,4.33038295936
1652,Beersel,Steenweg naar Eigenbrakel,12,50.740854887,4.33761692867
1652,Beersel,Steenweg naar Halle,345,50.7318428483,4.32023214796
1652,Beersel,Maandal,11,50.7294835954,4.31835455214
1652,Beersel,Grootveldstraat,2,50.7486764832,4.33331970234
1652,Beersel,Kerkweg van Tenbroek,11,50.7298823507,4.31934760431
1652,Beersel,Bronstraat,18,50.7484939022,4.33892141639
1652,Beersel,Steenweg naar Halle,339,50.7319985043,4.32055806311
1652,Beersel,Maandal,3,50.7296502498,4.31895450801
1652,Beersel,J. B. Woutersstraat,112A,50.7373838068,4.31897789702
1652,Beersel,Bronstraat,16,50.748540722,4.33885408112
1652,Beersel,Pastoor Bolsstraat,127,50.7476020915,4.33414614956
1652,Beersel,Steenweg naar Eigenbrakel,34,50.7398443929,4.3388518223
1652,Beersel,Grootveldstraat,5A,50.7472745039,4.3314570394
1652,Beersel,Fr. De Greefstraat,11,50.7430748776,4.32142177479
1652,Beersel,Steenweg naar Halle,337,50.732077146,4.32073334405
1652,Beersel,Maandal,5,50.72927768,4.31887600301
1652,Beersel,Losseweg,157A,50.7361123523,4.322225505
1652,Beersel,Kruisdreef,31,50.7449742347,4.33855775847
1652,Beersel,Maandal,2,50.7297183868,4.31851492526
1652,Beersel,Keienveldlaan,4,50.7524828705,4.33598414793
1652,Beersel,Bronstraat,21,50.7486053673,4.33962090886
1652,Beersel,Grote Kapellaan,7,50.752808601,4.33814259943
1652,Beersel,Waterpoelstraat,42,50.7448067714,4.32547611287
1652,Beersel,Oude Nijvelsebaan,38,50.7325393469,4.32550802215
1652,Beersel,J. B. Woutersstraat,71,50.7387345439,4.32078346531
1652,Beersel,'t Veld,8,50.7456764329,4.33043897143
1652,Beersel,Maandal,9,50.7290867493,4.31826786274
1652,Beersel,Alsembloemlaan,13,50.7446155694,4.32752931134
1652,Beersel,Steenweg naar Halle,343,50.7318791093,4.32031086711
1652,Beersel,Meiboomweg,4,50.7368466299,4.32085151602
1652,Beersel,Steenweg naar Halle,335,50.7321134067,4.32081206397
1652,Beersel,Steenweg naar Halle,341,50.7319660164,4.32047239902
1652,Beersel,Maandal,12,50.7294866648,4.31775356947
1652,Beersel,Waterpoelstraat,40,50.7444291885,4.32519365068
1652,Beersel,Alsembergsteenweg,1084,50.7573242437,4.33182153697
1652,Beersel,'t Veld,7,50.7457216313,4.33009859833
1652,Beersel,Rondenboslaan,19,50.749189602,4.33178627764
1652,Beersel,J. Wielemansstraat,44,50.7388023339,4.32499335152
1652,Beersel,Zevengatenlaan,49,50.750144364,4.35091747901
1652,Beersel,Brusselsesteenweg,107A,50.7443120127,4.33057777871
1652,Beersel,Alsembergsteenweg,1067,50.7561674776,4.33163478924
1652,Beersel,Dageraadlaan,28,50.7542254397,4.34610620056
1652,Beersel,Waterpoel,76,50.7444175236,4.31928057545
1652,Beersel,Maandal,7,50.7288495497,4.31857603504
1652,Beersel,Pastoor Bolsstraat,90,50.7442556572,4.33573542633
1652,Beersel,Lindekensweg,41,50.7512070704,4.35309765632
1652,Beersel,Vanderveldenlaan,15,50.7424496135,4.33809293181
1652,Beersel,Maandal,4,50.7294749314,4.31891276521
1652,Beersel,Sanatoriumstraat,158A,50.7544437939,4.3186593983
1652,Beersel,Alsembergsteenweg,1061,50.7557241387,4.33174567303
1652,Beersel,Boesdaalveldweg,11,50.7545244862,4.35128618699
1652,Beersel,Grootbosstraat,191,50.7428185941,4.32330056746
1652,Beersel,Maandal,6,50.729069286,4.31885044223
1652,Beersel,O. L. Vrouwstraat,48,50.7482294651,4.33801783941
1652,Beersel,Oude Nijvelsebaan,104,50.7293365918,4.32024616456
1652,Beersel,Grootbosstraat,137A,50.7464281252,4.32488223646
1652,Beersel,Rodestraat,28,50.7421780844,4.34011726308
1652,Beersel,J. B. Woutersstraat,18,50.7414714245,4.32177486093
1652,Beersel,Kasteelstraat,80,50.7580771776,4.30756352748
1652,Beersel,Guldenbodemstraat,2,50.7457474995,4.3326067577
1652,Beersel,Grote Kapellaan,10,50.7534718427,4.33771250636
1652,Beersel,Kasteelstraat,78,50.7581327907,4.30732549746
1652,Beersel,Kasteelstraat,76,50.7583055127,4.30703643529
1652,Beersel,Grote Kapellaan,15,50.7533583343,4.33714743214
1652,Beersel,Klutsstraat,3A,50.7573477044,4.30425832665
1652,Beersel,J. Wielemansstraat,12,50.7407136741,4.32199420832
1652,Beersel,J. Wielemansstraat,21,50.7398766821,4.32397757688
1652,Beersel,Alsembloemlaan,4,50.7449575442,4.32806530131
1652,Beersel,Keienveldlaan,13,50.7530221735,4.33667972318
1652,Beersel,J. B. Woutersstraat,20,50.7413833106,4.3217389618
1652,Beersel,Alsembloemlaan,6,50.7448485355,4.32791067233
1652,Beersel,Vanderveldenlaan,9,50.7423399772,4.33754725469
1652,Beersel,Losseweg,153,50.7367037102,4.3224830377
1652,Beersel,Alsembergsteenweg,1006,50.7491252863,4.33436199436
1652,Beersel,Kloosterweg,18,50.7433197102,4.3383597318
1652,Beersel,Fr. De Greefstraat,53,50.7431697018,4.31706951325
1652,Beersel,Kloosterweg,16,50.7432736617,4.33827716044
1652,Beersel,Losseweg,127A,50.7383111752,4.32584904256
1652,Beersel,Nijsberglaan,33,50.7509512257,4.34723909741
1652,Beersel,J. B. Woutersstraat,91,50.7380482619,4.3205539468
1652,Beersel,Vanderveldenlaan,11,50.7423908962,4.33768918405
1652,Beersel,Alsembergsteenweg,1065,50.7560244603,4.33166451933
1652,Beersel,Gijselbosstraat,12,50.7498039812,4.33127482964
1652,Beersel,Grootbosstraat,141,50.7463413924,4.32420616708
1652,Beersel,Klutsstraat,2,50.7568159572,4.30359337681
1652,Beersel,Krommedelle,17,50.7475009369,4.32757883042
1652,Beersel,Oude Nijvelsebaan,102,50.7294746628,4.32043667214
1652,Beersel,Pastoor Bolsstraat,45,50.7438010567,4.3354525135
1652,Beersel,Rodestraat,37,50.7427248162,4.34038953106
1652,Beersel,Rodestraat,35,50.7426624991,4.34031306057
1652,Beersel,Vanderveldenlaan,41,50.7432793165,4.33968929795
1652,Beersel,Vanderveldenlaan,66,50.7429747084,4.34029219128
1652,Beersel,Vanderveldenlaan,41A,50.7432879682,4.33977826883
1652,Beersel,Alsembergsteenweg,1018,50.7499717978,4.33418001042
1652,Beersel,Sterrenlaan,6,50.7516372901,4.35219385543
1652,Beersel,Sanatoriumstraat,263,50.7579567463,4.30506604754
1652,Beersel,Genstberg,7,50.7463120119,4.33129923533
1652,Beersel,Halsendallaan,26,50.7449801527,4.32926451904
1652,Beersel,Rodestraat,33,50.7426478194,4.34020199229
1652,Beersel,Losseweg,204,50.7363064382,4.32108409752
1652,Beersel,Alsembergsteenweg,1069,50.7562456829,4.33161772227
1652,Beersel,Zoniënwoudlaan,7,50.7412173351,4.33859567186
1652,Beersel,Halsendallaan,11,50.7436100276,4.33009704128
1652,Beersel,Zoniënwoudlaan,5,50.7409729206,4.33866397027
1652,Beersel,Alsembergsteenweg,1063,50.7558722733,4.33169368945
1652,Beersel,Brusselsesteenweg,149,50.7453453381,4.33128043679
1652,Beersel,Eikenbos,5,50.7421945636,4.33113753472
1652,Beersel,J. B. Vandenboschstraat,29,50.7422915425,4.33022858988
1652,Beersel,Halsendallaan,70,50.7458537615,4.32437480639
1652,Beersel,Alsembergsteenweg,1010,50.7494754977,4.33426156169
1652,Beersel,J. B. Woutersstraat,21,50.7413392979,4.32206089259
1652,Beersel,J. B. Woutersstraat,5,50.7423132322,4.32294260033
1652,Beersel,Kruisdreef,26,50.7449738092,4.33937741661
1652,Beersel,Acacialaan,19,50.7480552452,4.3461181452
1652,Beersel,Diepestraat,7,50.7417383672,4.33067800863
1652,Beersel,Hof-ten-Boesdaallaan,13,50.7565668486,4.35466438631
1652,Beersel,Oude Nijvelsebaan,78,50.7307054487,4.32245272026
1652,Beersel,Winderickxplein,14,50.7409985323,4.33827222347
1652,Beersel,Brusselsesteenweg,27,50.7415184232,4.33627227452
1652,Beersel,Pastoor Bolsstraat,12,50.7417335513,4.33695288739
1652,Beersel,Brusselsesteenweg,51,50.7416223532,4.33532438742
1652,Beersel,Fr. De Greefstraat,56,50.7435271843,4.31718374739
