PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1861,Meise,Neerpoorten,39,50.9677946259,4.29916629413
1861,Meise,Velaart,5,50.9690614742,4.33229807915
1861,Meise,Platanenlaan,23,50.9553412607,4.31075639047
1861,Meise,Klepperstraat,20,50.940996173,4.31103030003
1861,Meise,Gudrunlaan,4,50.9394053332,4.29926048441
1861,Meise,Mottestraat,25,50.9526213863,4.30804877304
1861,Meise,Meusegemstraat,49A,50.9566610165,4.28912046185
1861,Meise,Slozenstraat,28,50.9823533299,4.29488130755
1861,Meise,Kardinaal Sterckxlaan,58,50.9391451411,4.30216651163
1861,Meise,Brussegemsesteenweg,40,50.9457805023,4.29637424705
1861,Meise,Merchtemsesteenweg,84,50.9514843601,4.28580422854
1861,Meise,De Biest,7,50.9702541632,4.32433099197
1861,Meise,Strooistraat,25,50.9361192641,4.30297967472
1861,Meise,Nieuwenrodestraat,6,50.9813738948,4.34967489065
1861,Meise,Londerzeelsesteenweg,44A,50.9958022142,4.32407239892
1861,Meise,Gudrunlaan,68,50.9409162077,4.29934207066
1861,Meise,Beekstraat,7,50.9745165793,4.30788733275
1861,Meise,Neromstraat,44,50.9698513783,4.32561351902
1861,Meise,Grotendries,5,50.979283569,4.28403986887
1861,Meise,Pollareveld,13,50.9874440618,4.32610787469
1861,Meise,Merchtemsesteenweg,66,50.951968711,4.29653983242
1861,Meise,Merlijnweg,15,50.9400532952,4.30084022004
1861,Meise,Nieuwenrodestraat,41,50.9864685905,4.34421320108
1861,Meise,Palingstraat,16,50.9581511405,4.30032907187
1861,Meise,Meusegemstraat,1A,50.9522381103,4.29363068761
1861,Meise,Breemweg,26,50.9938494193,4.32604046367
1861,Meise,Schriekdreef,17,50.9780733056,4.34778636795
1861,Meise,Sint-Elooiweg,54,50.9442076049,4.3173442912
1861,Meise,Pieter Paul Rubenslaan,35,50.9570230704,4.3020451775
1861,Meise,Hoogstraat,102,50.9556698299,4.31420604847
1861,Meise,Robbeekstraat,12,50.977686054,4.27456296083
1861,Meise,Dreef,6,50.9700581025,4.30731760779
1861,Meise,Hoogstraat,56,50.9541147692,4.31320377651
1861,Meise,Pieter Breughellaan,4,50.9563592697,4.29734538768
1861,Meise,Brussegemsesteenweg,29,50.9465620193,4.29769853716
1861,Meise,Hildebrandweg,7,50.9402203051,4.29973036658
1861,Meise,Temsesteenweg,24,50.986119003,4.29863748361
1861,Meise,Hans Memlinglaan,13,50.958214352,4.29927501908
1861,Meise,Westrodestraat,55,50.9980350504,4.33038035565
1861,Meise,Pollareveld,31,50.9859848906,4.32620744749
1861,Meise,Schriekstraat,51,50.9679849795,4.33072567246
1861,Meise,Patatestraat,14A,50.9829834654,4.32685793369
1861,Meise,Hoogstraat,74,50.9548029681,4.31374891366
1861,Meise,Pieter Coekeweg,1,50.9579595574,4.29874763212
1861,Meise,Driesstraat,79,50.9572356461,4.31111843545
1861,Meise,Merchtemsesteenweg,9,50.9512188315,4.30811916099
1861,Meise,Nieuwelaan,214,50.9459496151,4.31730341919
1861,Meise,Westrodestraat,8,50.9962538325,4.32530641692
1861,Meise,Godshuisstraat,31A,50.9534016037,4.30795455741
1861,Meise,Achter de Hoven,25,50.9721268455,4.30388059887
1861,Meise,Mangelschotsstraat,16,50.9526867211,4.30611008444
1861,Meise,Groene weg,11,50.9448518642,4.3069502701
1861,Meise,Robbeekstraat,30,50.9794802249,4.2753872705
1861,Meise,Sint-Elooiweg,89,50.9456565146,4.31656665898
1861,Meise,Valkebeekstraat,3,50.9989867021,4.3278611306
1861,Meise,Patatestraat,84,50.987836112,4.32052519078
1861,Meise,Oppemstraat,105,50.9468652093,4.30511799722
1861,Meise,Roskamstraat,6,50.9737394734,4.3046523589
1861,Meise,Karel Baudewijnslaan,19,50.9553321011,4.30789643514
1861,Meise,Grotendries,26,50.9800370056,4.28066128016
1861,Meise,Veilinglaan,46,50.9574141275,4.30241240416
1861,Meise,Autoweg,4,50.986010297,4.31207753426
1861,Meise,Oppemstraat,79,50.949170984,4.30688188681
1861,Meise,Ossegemstraat,64,50.9612463009,4.31938125542
1861,Meise,Slozenstraat,64,50.9843595727,4.30020332935
1861,Meise,Seringenlaan,8,50.9562799314,4.30686364628
1861,Meise,Stationsstraat,26,50.9498797267,4.31142748878
1861,Meise,Gudrunlaan,86,50.9411018638,4.30141935868
1861,Meise,Slozenstraat,11,50.9813474277,4.29356723231
1861,Meise,Patatestraat,66,50.9864158271,4.32187588691
1861,Meise,Barbierstraat,27,50.9725906998,4.30473293065
1861,Meise,Heidestraat,4,50.9504950155,4.30502162219
1861,Meise,Barbierstraat,63,50.971357429,4.3034929795
1861,Meise,Verbindingsweg,8,50.9584753938,4.30992319297
1861,Meise,Bloemenlaan,21,50.9532469191,4.30440681846
1861,Meise,Beekstraat,28,50.9796949021,4.31174717085
1861,Meise,Slozenstraat,46,50.984269701,4.29703910516
1861,Meise,Stationsstraat,44,50.9502869419,4.31313766931
1861,Meise,Pollareveld,89,50.9877330596,4.32870052666
1861,Meise,Neerpoorten,32,50.9646164737,4.29776382929
1861,Meise,Merchtemsesteenweg,92,50.9507116105,4.27885510286
1861,Meise,Kruiskesbos,12,50.9976648845,4.32345469267
1861,Meise,Drijpikkelstraat,25,50.975037695,4.30652335498
1861,Meise,Sint-Elooiweg,36,50.9423903985,4.31897326219
1861,Meise,Driesstraat,26,50.9535889603,4.30309376439
1861,Meise,Hoogstraat,21,50.9517342109,4.31069419593
1861,Meise,Bergstraat,82,51.0028395931,4.3203589529
1861,Meise,Meusegemstraat,84,50.958817448,4.28649648284
1861,Meise,Godshuisstraat,11,50.9530149896,4.30976501842
1861,Meise,Temsesteenweg,3,50.98391335,4.30004533167
1861,Meise,Oppembergstraat,8,50.9362685349,4.30471381387
1861,Meise,Jan van Eycklaan,8,50.9559774955,4.29885289275
1861,Meise,Neromstraat,97,50.972489421,4.33060419912
1861,Meise,Westrodestraat,20,50.997282759,4.3266557587
1861,Meise,Jan Hammeneckerstraat,61,50.9917846164,4.32406748189
1861,Meise,Oppemstraat,5,50.9501758648,4.30840382646
1861,Meise,Nieuwenrodestraat,23,50.9832026742,4.34765769174
1861,Meise,Zonneveld,8,50.9858001243,4.34361012981
1861,Meise,Barbierstraat,45,50.9720397199,4.3046716003
1861,Meise,Neromstraat,105,50.9732423086,4.33046050903
1861,Meise,Neromstraat,174,50.9829986837,4.34125320107
1861,Meise,Jan Hammeneckerstraat,43,50.9907919099,4.32493737907
1861,Meise,Westrodestraat,91,50.9948560365,4.33386078358
1861,Meise,Constant Permekeweg,15,50.9565962703,4.29970038575
1861,Meise,Hoogstraat,92,50.9553004392,4.31415523668
1861,Meise,Hasseltbergstraat,12,50.9415941115,4.31744742455
1861,Meise,Neromstraat,79,50.9706559246,4.32795917062
1861,Meise,Slozenstraat,82,50.9853162922,4.30194835919
1861,Meise,Kleine Klepperstraat,5,50.9452800573,4.31264181096
1861,Meise,Wolvenheide,14,50.9469369378,4.29272968034
1861,Meise,Driesstraat,105,50.9557061348,4.31359572394
1861,Meise,Pieter Breughellaan,21,50.9571900436,4.29762779453
1861,Meise,Neromstraat,156,50.9787620883,4.33424801762
1861,Meise,Populierenlaan,7,50.9560886734,4.3121639213
1861,Meise,Nieuwenrodestraat,58,50.9982186532,4.3346992264
1861,Meise,Driesstraat,158,50.9567432004,4.31413450649
1861,Meise,Kouterbaan,15,50.971961463,4.30325851383
1861,Meise,Neerpoorten,14,50.9661231649,4.29976578731
1861,Meise,Neromstraat,123,50.9758005567,4.33345251639
1861,Meise,Berkenlaan,6,50.9540528424,4.31189025004
1861,Meise,Van Hoorickweg,1,50.9535786652,4.30807900015
1861,Meise,Steenhuffelstraat,16,50.97416589,4.30426465231
1861,Meise,Londerzeelsesteenweg,30,50.9966632928,4.32153231575
1861,Meise,Meusegemstraat,66,50.9572481631,4.28683354109
1861,Meise,Neerpoorten,49,50.9671135471,4.29876271327
1861,Meise,Kleinendries,2A,50.9732097737,4.28206161107
1861,Meise,Hoogstraat,9,50.9513486414,4.30991950384
1861,Meise,Lovegemstraat,7,50.9526021705,4.2837717311
1861,Meise,Driesstraat,176,50.9561541492,4.31416208323
1861,Meise,Kardinaal Sterckxlaan,15,50.9388334649,4.30491707206
1861,Meise,Reinaertweg,15,50.9392551811,4.301866729
1861,Meise,Veilinglaan,36,50.9570185559,4.30281460591
1861,Meise,Steenhuffelstraat,7,50.9788209222,4.29117348099
1861,Meise,David Teniersweg,8,50.9570708425,4.30068844371
1861,Meise,Patatestraat,48,50.9842200662,4.3245122084
1861,Meise,Pollareveld,38,50.9859867665,4.32824483997
1861,Meise,Pieter Paul Rubenslaan,25,50.956502144,4.30156513406
1861,Meise,Barbierstraat,20,50.9725879202,4.30558632829
1861,Meise,Oppemstraat,70,50.945965042,4.30548546958
1861,Meise,Merchtemsesteenweg,2,50.9509133225,4.30783649906
1861,Meise,Karel Baudewijnslaan,10,50.955642263,4.30605807491
1861,Meise,Kardinaal Sterckxlaan,33,50.9400886166,4.31329842985
1861,Meise,Schriekdreef,25,50.9783787692,4.34893078457
1861,Meise,Oppemstraat,52,50.9466687612,4.30573084517
1861,Meise,Amelgemstraat,3,50.9265902084,4.31158246986
1861,Meise,Beukenveld,17,50.9769326556,4.33804511245
1861,Meise,Kleinendries,4,50.9733715923,4.28220283706
1861,Meise,Veilinglaan,67A,50.9718598189,4.2793330977
1861,Meise,Antoon Van Dijckweg,14,50.9556805463,4.30112111152
1861,Meise,Pieter Breughellaan,13,50.956906927,4.29845613645
1861,Meise,Adriaan Brouwerweg,4,50.9567596979,4.30238713218
1861,Meise,Albert Servaesweg,7,50.9569959285,4.29831837379
1861,Meise,Breemweg,34,50.9943856399,4.32509987293
1861,Meise,Lindenlaan,15,50.9550683671,4.31248180272
1861,Meise,Driesstraat,70,50.955865395,4.30212878572
1861,Meise,Strooistraat,35,50.9352976336,4.30328681899
1861,Meise,Mottestraat,17,50.9523584845,4.30776263282
1861,Meise,Strooistraat,43,50.9349770172,4.30499694902
1861,Meise,Dorenstraat,5,50.9529113198,4.29863469446
1861,Meise,Jan Hammeneckerstraat,88,50.9945330847,4.3225322326
1861,Meise,Ossegemstraat,151,50.9662036252,4.31928101514
1861,Meise,Temsesteenweg,39,50.9873287851,4.30243715219
1861,Meise,Rossemhoek,16,50.9675497672,4.2819880009
1861,Meise,Pieter Coekeweg,12,50.9579359591,4.2995885539
1861,Meise,Lindenlaan,33,50.9559395628,4.31316150656
1861,Meise,Vlietenlaan,21,50.9552166679,4.3002769505
1861,Meise,Driesstraat,52,50.9552904273,4.30372104066
1861,Meise,Heidestraat,31,50.9489012058,4.30268701017
1861,Meise,Gudrunlaan,23,50.9405386844,4.29877408305
1861,Meise,Pastoriestraat,1A,50.93829927,4.30720336872
1861,Meise,Barbierstraat,47,50.9719894609,4.30448743776
1861,Meise,Platanenlaan,4,50.9549390703,4.3094550708
1861,Meise,Lange Moorselstraat,14,50.9366157999,4.30100405583
1861,Meise,Strooistraat,17,50.9368038241,4.30318970573
1861,Meise,Veilinglaan,18,50.9566143051,4.30345592088
1861,Meise,Kruiskesbos,22,50.9983831169,4.32206138792
1861,Meise,Guido Gezellelaan,4,50.9525133616,4.31211083004
1861,Meise,Karel Baudewijnslaan,45,50.9535197937,4.31079889172
1861,Meise,Anjelierenlaan,29,50.9557289459,4.30907991523
1861,Meise,Godshuisstraat,18,50.9529750962,4.30819291262
1861,Meise,Wolvenheide,5,50.9467657286,4.29506631875
1861,Meise,Stationsstraat,31A,50.9487694999,4.31359339078
1861,Meise,Neerpoorten,5,50.9686364947,4.30124511839
1861,Meise,Vlietenlaan,48,50.9559366808,4.29644554
1861,Meise,Patatestraat,38,50.9834366926,4.32557871487
1861,Meise,Hoogstraat,13,50.9513946179,4.3103685783
1861,Meise,Jan Feyenstraat,10,50.9737704768,4.30331552728
1861,Meise,Merchtemsesteenweg,74,50.95201914,4.29565784642
1861,Meise,Rossemhoek,34,50.9703067047,4.27633592011
1861,Meise,Gudrunlaan,58,50.9410023095,4.29900915433
1861,Meise,Veilinglaan,89,50.9727638834,4.27528493884
1861,Meise,Kardinaal Sterckxlaan,68,50.9391226609,4.30410629507
1861,Meise,Reinaertweg,4,50.9396071457,4.30066230468
1861,Meise,Jan Hammeneckerstraat,35,50.9902005378,4.32524528325
1861,Meise,Hoogstraat,2,50.9513315911,4.30925550579
1861,Meise,Mangelschotsstraat,7,50.9521176952,4.30626723755
1861,Meise,Guido Gezellelaan,15,50.9519549977,4.31221054533
1861,Meise,Sint-Elooiweg,46,50.943583351,4.31787996389
1861,Meise,Platanenlaan,15,50.9550940742,4.31042394468
1861,Meise,Merchtemsesteenweg,56,50.9516784947,4.30167571786
1861,Meise,Zesbunder,12A,50.9779671408,4.33001089277
1861,Meise,Slozenstraat,36,50.9837794838,4.29448930817
1861,Meise,Oppemstraat,97,50.9474743145,4.3056113824
1861,Meise,Westrodestraat,27,50.9972441365,4.32751832503
1861,Meise,Hoogstraat,35A,50.9522570691,4.31096950122
1861,Meise,Neerpoorten,42,50.9663411093,4.29892201216
1861,Meise,Tulpenlaan,6,50.955404754,4.30899948377
1861,Meise,Sint-Elooiweg,64,50.944207169,4.3163440033
1861,Meise,Godshuisstraat,36,50.9536084637,4.30591431943
1861,Meise,Jan Hammeneckerstraat,17,50.9886700998,4.32464892999
1861,Meise,Anjelierenlaan,1,50.9568489772,4.30778760158
1861,Meise,Neromstraat,114B,50.974836806,4.33073573492
1861,Meise,Platanenlaan,33,50.9556485502,4.31120433323
1861,Meise,Breemweg,16,50.9925098913,4.32663334063
1861,Meise,Halewijnweg,1,50.9409009839,4.29974986323
1861,Meise,Lindenlaan,4,50.9544405066,4.31068803914
1861,Meise,Karel Baudewijnslaan,8,50.9554939118,4.30583311639
1861,Meise,Patatestraat,92,50.9897178235,4.31903235925
1861,Meise,Hoogstraat,84,50.95521787,4.3136604782
1861,Meise,Quinten Metsijslaan,2,50.9565292879,4.2998332735
1861,Meise,Kardinaal Sterckxlaan,112,50.9409218638,4.31336703138
1861,Meise,Hoogstraat,16A,50.9519323813,4.31005838825
1861,Meise,Barbierstraat,37,50.9723414153,4.30453921172
1861,Meise,Sint-Elooiweg,48,50.9437163201,4.31771163836
1861,Meise,Oppemstraat,87,50.9490207762,4.30637078752
1861,Meise,Lovegemstraat,11,50.9530587489,4.28404387155
1861,Meise,Jan Hammeneckerstraat,6,50.9874471136,4.32224046223
1861,Meise,Pollareveld,21,50.9869229273,4.32651765113
1861,Meise,Temsesteenweg,14,50.9851781913,4.2989291148
1861,Meise,Westrodestraat,45,50.9986453918,4.3294902406
1861,Meise,Karel Baudewijnslaan,27,50.9550539545,4.30856399495
1861,Meise,Velaart,16,50.9704465363,4.33414709667
1861,Meise,Merchtemsesteenweg,60B,50.9518562033,4.30024338307
1861,Meise,Boondreef,12,50.9875358284,4.33777868953
1861,Meise,Brussegemsesteenweg,3,50.9488178712,4.30599551801
1861,Meise,Stationsstraat,52,50.949201084,4.31322916137
1861,Meise,Oppemstraat,69,50.9494982793,4.30722242171
1861,Meise,Ossegemstraat,123,50.9649763457,4.32041541033
1861,Meise,Barbierstraat,19,50.9727981321,4.30499675667
1861,Meise,Merchtemsesteenweg,31,50.9513130039,4.30614434565
1861,Meise,Ossegemstraat,105,50.9632900376,4.32147803181
1861,Meise,Pollareveld,99,50.9874403644,4.32761382474
1861,Meise,Gudrunlaan,76,50.940764909,4.30056702232
1861,Meise,Rondplein,1,50.9479361437,4.3154503754
1861,Meise,Slozenstraat,54,50.9842897703,4.29782674583
1861,Meise,Barbierstraat,1,50.9736231633,4.30567934514
1861,Meise,Temsesteenweg,32,50.9865443587,4.29861976347
1861,Meise,Strooistraat,5A,50.9383102714,4.30290848763
1861,Meise,Vlietenlaan,38,50.9554124041,4.29759445669
1861,Meise,Pollareveld,9,50.9876734542,4.32532976863
1861,Meise,Patatestraat,100,50.9901862717,4.31739337589
1861,Meise,Patatestraat,56,50.9842686471,4.32318233733
1861,Meise,Nieuwelaan,222,50.9466901386,4.31686334991
1861,Meise,Barbierstraat,91,50.9702422335,4.30204080015
1861,Meise,Stationsstraat,38B,50.9500485411,4.3137047543
1861,Meise,Grotendries,16,50.9792344828,4.2834055875
1861,Meise,Zonneveld,10,50.9857566416,4.34329883407
1861,Meise,Gudrunlaan,94,50.9408522722,4.30149056787
1861,Meise,Drijpikkelstraat,17,50.9743940279,4.3064426161
1861,Meise,Meusegemstraat,92,50.9594303808,4.28774098833
1861,Meise,Godshuisstraat,7,50.9527196108,4.31014379948
1861,Meise,Oppembergstraat,6A,50.9362897106,4.30497555203
1861,Meise,Kardinaal Sterckxlaan,86,50.939476607,4.30774945482
1861,Meise,Hoogstraat,66,50.9545668338,4.3135822458
1861,Meise,Beekstraat,18,50.9751784889,4.30831206454
1861,Meise,Veilinglaan,54,50.958529123,4.30077388279
1861,Meise,Neerpoorten,30A,50.9648326249,4.2989105708
1861,Meise,Wilderweg,5,50.9868149722,4.32756166987
1861,Meise,Driesstraat,34,50.9538711853,4.30254146473
1861,Meise,Meusegemstraat,2,50.9525136311,4.29306611857
1861,Meise,Constant Permekeweg,4,50.9564109033,4.29891615733
1861,Meise,Anjelierenlaan,12,50.9560453224,4.30810388315
1861,Meise,Strooistraat,6,50.938183345,4.30405749643
1861,Meise,Kouterbaan,4,50.9714210702,4.30267539672
1861,Meise,Barbierstraat,55,50.9718174532,4.30440481031
1861,Meise,Halewijnweg,12,50.9411530928,4.29952668674
1861,Meise,Mangelschotsstraat,5B,50.9517742553,4.30634112278
1861,Meise,Meusegemstraat,74,50.9580733752,4.28709613509
1861,Meise,Hoogstraat,31,50.9521213258,4.31058869576
1861,Meise,Jan Feyenstraat,8,50.9737859924,4.30357790911
1861,Meise,Slozenstraat,90,50.9853799426,4.30260422622
1861,Meise,Verbindingsweg,10,50.9580919809,4.31060856349
1861,Meise,Heidestraat,13,50.9501163991,4.30404306252
1861,Meise,Ossegemstraat,90,50.9633242092,4.32083373743
1861,Meise,Londerzeelsesteenweg,57,50.9958170709,4.32318552089
1861,Meise,Papenboskant,17,50.9741603588,4.32207319684
1861,Meise,Rossemdorp,15,50.9733179654,4.27934799263
1861,Meise,Lattenbosweg,5,50.9864722112,4.32754644264
1861,Meise,Patatestraat,9,50.9789826539,4.33232767441
1861,Meise,Driesstraat,16,50.9529381024,4.30302635477
1861,Meise,Neromstraat,69,50.9698438854,4.32653107678
1861,Meise,Hildebrandweg,11,50.9404812818,4.29945311491
1861,Meise,Irissenlaan,16,50.9555102082,4.3077806405
1861,Meise,Robbeekstraat,40,50.9801134011,4.27570427727
1861,Meise,Grotendries,34,50.979255011,4.27859231513
1861,Meise,Rossemhoek,5,50.9690417524,4.28291916938
1861,Meise,Rossemdorp,33,50.9738474212,4.28102292874
1861,Meise,Veilinglaan,72,50.9677738685,4.28652973112
1861,Meise,Kardinaal Sterckxlaan,51,50.9421194716,4.31730272585
1861,Meise,Kouterbaan,23,50.9724975939,4.30361513252
1861,Meise,Gudrunlaan,41,50.9404645818,4.30136164577
1861,Meise,Nieuwenrodestraat,15,50.9824537659,4.34858592619
1861,Meise,Westrodestraat,10,50.9965867896,4.32530782247
1861,Meise,Zesbunder,16,50.977615466,4.33023131307
1861,Meise,Neerpoorten,59,50.9674205627,4.29821346552
1861,Meise,Nieuwenrodestraat,33,50.9855890091,4.34514703091
1861,Meise,Stationsstraat,34,50.949650058,4.31238192146
1861,Meise,Neerpoorten,77,50.9660124997,4.2956943184
1861,Meise,Klepperstraat,27,50.940712286,4.3095552229
1861,Meise,Brussegemsesteenweg,57,50.9456330636,4.29275653328
1861,Meise,Neromstraat,148,50.9782951476,4.33378657725
1861,Meise,Slozenstraat,72,50.9846749027,4.30144541237
1861,Meise,Steenhuffelstraat,26,50.9745700453,4.30328167539
1861,Meise,Jan Hammeneckerstraat,53,50.9913324401,4.32424566105
1861,Meise,Westrodestraat,81,50.9958980289,4.33503007019
1861,Meise,Neerpoorten,24,50.9655244757,4.29928849479
1861,Meise,Pieter Breughellaan,31,50.957381614,4.29839892747
1861,Meise,Mottestraat,6,50.9513666928,4.3068751803
1861,Meise,Velaart,34,50.9729567708,4.33676271684
1861,Meise,Seringenlaan,10,50.9563936419,4.30703044573
1861,Meise,Merchtemsesteenweg,18,50.9509854167,4.30644974653
1861,Meise,Barbierstraat,30,50.9721929943,4.30519048679
1861,Meise,Veilinglaan,50,50.9575683625,4.30205551154
1861,Meise,Breemweg,15,50.9920744874,4.32671605233
1861,Meise,Strooistraat,51,50.934515457,4.30574514129
1861,Meise,Pollareveld,43,50.985215878,4.32699610548
1861,Meise,Heidestraat,10,50.9498522481,4.30461947643
1861,Meise,Pollareveld,61,50.9858899967,4.32945345643
1861,Meise,Oppemstraat,60,50.9462690261,4.30559349269
1861,Meise,Breemweg,33,50.9932416933,4.32740014642
1861,Meise,Wilderweg,15,50.9868727266,4.32902154742
1861,Meise,Guido Gezellelaan,16,50.9521435795,4.31294607698
1861,Meise,Pieter Paul Rubenslaan,24,50.957392105,4.30098132133
1861,Meise,Platanenlaan,16,50.9556465011,4.31013719601
1861,Meise,Oppemstraat,42,50.9475992198,4.30654839624
1861,Meise,Schriekdreef,15,50.9779791478,4.3475483309
1861,Meise,Papenboskant,39,50.9752193046,4.32032213276
1861,Meise,Kardinaal Sterckxlaan,34,50.9391777574,4.2990095635
1861,Meise,Driesstraat,166,50.9563817148,4.31368147321
1861,Meise,Robbeekstraat,18,50.9782162908,4.27485964454
1861,Meise,Leefdaal,1B,50.9891308125,4.30603726781
1861,Meise,Driesstraat,42,50.9545369426,4.30354346291
1861,Meise,Valkebeekstraat,9,50.9983077337,4.32676083782
1861,Meise,Merchtemsesteenweg,82B,50.9514270133,4.28671497393
1861,Meise,Veilinglaan,49C,50.970030637,4.28289658793
1861,Meise,Robbeekstraat,36,50.9799868466,4.27503611407
1861,Meise,Kleinendries,53,50.9721958569,4.28617977474
1861,Meise,Beekstraat,31,50.9793667519,4.31513244294
1861,Meise,Steenhuffelstraat,1B,50.9743193579,4.30497335321
1861,Meise,Albert Servaesweg,6,50.9571277672,4.29780964062
1861,Meise,Merchtemsesteenweg,36,50.95102973,4.30458458335
1861,Meise,Karel Baudewijnslaan,31,50.9549220946,4.30912334164
1861,Meise,Westrodestraat,22,50.9975378207,4.32677191534
1861,Meise,Heliandweg,1,50.9398117896,4.29797827306
1861,Meise,Driesstraat,60,50.9555196145,4.30316111269
1861,Meise,Heideroosje,3,50.9450610585,4.29529564125
1861,Meise,Godshuisstraat,13,50.9531006059,4.30966216019
1861,Meise,Merchtemsesteenweg,82,50.9516006447,4.28770131503
1861,Meise,Gemeenteplein,2,50.9504665038,4.30843704136
1861,Meise,Jan Hammeneckerstraat,23,50.989113571,4.32475035296
1861,Meise,Stoppelenbos,8,50.98010458,4.33199816571
1861,Meise,Pieter Coekeweg,11,50.9575829539,4.29928320401
1861,Meise,Lindenlaan,34,50.9560676819,4.31263504049
1861,Meise,Veilinglaan,49A,50.9696091095,4.28348560865
1861,Meise,Vlietenlaan,20,50.9547401268,4.30039462673
1861,Meise,Meusegemstraat,99,50.9606980853,4.29021365847
1861,Meise,Neromstraat,51,50.9684204058,4.32467280521
1861,Meise,Patatestraat,37,50.9844454316,4.32576464334
1861,Meise,Papenboskant,67,50.9773190313,4.31782092435
