PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3511,Hasselt,Zolderse kiezel,75,50.9514885731,5.27361182523
3511,Hasselt,Sint-Janshoefstraat,54,50.9532833106,5.33659730023
3511,Hasselt,Kuringersteenweg,523,50.9440497406,5.27904917051
3511,Hasselt,Dormaalstraat,28,50.9356754382,5.30129507736
3511,Hasselt,Paalsteenstraat,120,50.9551406565,5.34109156252
3511,Hasselt,Bosbeekstraat,23,50.9601375114,5.33846556799
3511,Hasselt,Beuzestraat,6,50.969952781,5.26534555033
3511,Hasselt,Kleine Negenbundersstraat,55,50.9391836771,5.2885652536
3511,Hasselt,Galgebergstraat,35,50.957101147,5.31463802223
3511,Hasselt,Stevoortse kiezel,43,50.9401406265,5.2840362531
3511,Hasselt,Albertkanaalstraat,98,50.9539177443,5.30404737169
3511,Hasselt,Sint-Amandusstraat,8,50.9666368922,5.28226577831
3511,Hasselt,Muggebeekstraat,54,50.9484085543,5.33596651935
3511,Hasselt,Rechterstraat,12,50.9489233803,5.3288372106
3511,Hasselt,Henri Eyckmansstraat,99,50.9476257426,5.27819190575
3511,Hasselt,Nieuwstraat,190,50.9573188483,5.33652919989
3511,Hasselt,Vettersstraat,16,50.9506854653,5.30445792769
3511,Hasselt,Schouterveldstraat,28,50.9520959099,5.26667975907
3511,Hasselt,Sint-Gertrudisstraat,26,50.9536676784,5.33736613077
3511,Hasselt,Schuttersstraat,3,50.9660136923,5.28512001323
3511,Hasselt,Sint-Janshoefstraat,4,50.9544603701,5.34122348001
3511,Hasselt,Gierkensstraat,17,50.950898742,5.30746172511
3511,Hasselt,Jaarmarktstraat,13,50.9436161312,5.30692413207
3511,Hasselt,Kuringersteenweg,331,50.9394582031,5.30925820582
3511,Hasselt,Jessenhofstraat,12,50.9493802992,5.30951153897
3511,Hasselt,Waterlozestraat,52,50.9689376795,5.26723621108
3511,Hasselt,Maria Pypelinckxstraat,4,50.9420982122,5.30066428954
3511,Hasselt,Grote Bameriklaan,44,50.949092031,5.29846498544
3511,Hasselt,Wierhoekstraat,42,50.9453369871,5.30010269286
3511,Hasselt,Roverstraat,42,50.9492582609,5.274452394
3511,Hasselt,Jessenhofstraat,19,50.9496449856,5.3099127763
3511,Hasselt,Kleine Bameriklaan,2,50.9478993383,5.30171817703
3511,Hasselt,Nieuwstraat,126,50.9558964335,5.32769606151
3511,Hasselt,Stokrooieweg,21,50.9646746597,5.27141560772
3511,Hasselt,Stevoortse kiezel,178,50.93087756,5.27841330983
3511,Hasselt,Sint-Kwintensstraat,70,50.933414199,5.29911766004
3511,Hasselt,Joris van Oostenrijkstraat,2,50.9406621526,5.30626640116
3511,Hasselt,Massinweg,22,50.9724752896,5.28569137184
3511,Hasselt,Grote Baan,27,50.9404651572,5.30657350394
3511,Hasselt,Kuringersteenweg,313,50.9387479179,5.31180093022
3511,Hasselt,Blookstraat,2,50.9541510502,5.32795781703
3511,Hasselt,Zolderse kiezel,29,50.9503528861,5.2778948676
3511,Hasselt,Kuringenstraat,44,50.939962055,5.30178003731
3511,Hasselt,Kuringenstraat,7,50.9398389418,5.30559029673
3511,Hasselt,Groenstraat,22,50.9499348313,5.30893504205
3511,Hasselt,Schotelstraat,22,50.9728485882,5.28013949389
3511,Hasselt,Goorstraat,100,50.9807744931,5.31030263258
3511,Hasselt,Schellestraat,34,50.9704789052,5.26657665937
3511,Hasselt,Frambozenstraat,25,50.9502974099,5.31778655607
3511,Hasselt,Hommelheide,55,50.9598488362,5.33345435219
3511,Hasselt,Bredestraat,10,50.9742801743,5.27288379359
3511,Hasselt,Tuilterstraat,21,50.9490368319,5.26824181593
3511,Hasselt,Grote Bameriklaan,62,50.9494767642,5.29827650658
3511,Hasselt,Schimpenstraat,191,50.9318026424,5.28265970041
3511,Hasselt,Grote Baan,124,50.9418820245,5.29556122105
3511,Hasselt,Grote Baan,159,50.942214677,5.29800400657
3511,Hasselt,Grote Bameriklaan,7,50.9471596599,5.30026656254
3511,Hasselt,Joris van Oostenrijkstraat,17,50.9412420702,5.30534585232
3511,Hasselt,Pelgrimlaan,31,50.9455488455,5.28015751369
3511,Hasselt,Meidoornlaan,10,50.9451092982,5.29960039472
3511,Hasselt,Schansstraat,44,50.9542314706,5.30888133334
3511,Hasselt,Reyderstraat,61,50.9543496919,5.32397974344
3511,Hasselt,Lammerweg,20,50.9463752467,5.27302243694
3511,Hasselt,Grote Baan,177,50.9422651883,5.29571920153
3511,Hasselt,van Groesbeekstraat,9,50.9412686509,5.3068925166
3511,Hasselt,Larestraat,113,50.9454606794,5.2934827766
3511,Hasselt,Herkenrodeabdij,2,50.9570522333,5.28142160598
3511,Hasselt,Kanaalstraat,1,50.9640044922,5.27067467149
3511,Hasselt,Populierenstraat,30,50.948290588,5.32993471494
3511,Hasselt,Haagdoornlaan,11,50.9460998558,5.29859617986
3511,Hasselt,Albertkanaalstraat,45,50.950164828,5.30626535941
3511,Hasselt,Mettestraat,54,50.9333519616,5.29193451935
3511,Hasselt,Gebrandestraat,69,50.9482832229,5.31602492879
3511,Hasselt,Kanaalstraat,27,50.9661325069,5.27130360909
3511,Hasselt,Crutzenstraat,110,50.9429745085,5.30627223821
3511,Hasselt,Grote Bameriklaan,80,50.9491990685,5.30079438313
3511,Hasselt,Monerikstraat,51,50.9524174154,5.3295755845
3511,Hasselt,Aldenhovenweide,6,50.9420963675,5.28828531749
3511,Hasselt,Kleine Negenbundersstraat,1,50.9403177495,5.28432186771
3511,Hasselt,Braambessenstraat,48,50.9522999186,5.31447707075
3511,Hasselt,Grote Breebeemdlaan,38,50.9457343958,5.30263193823
3511,Hasselt,Pallekensbergstraat,11,50.9551488285,5.32094355008
3511,Hasselt,Kuringersteenweg,433,50.9430865371,5.28917829749
3511,Hasselt,Gebrandestraat,34,50.9474625503,5.3118218695
3511,Hasselt,Langvennestraat,98,50.9603858199,5.32518451018
3511,Hasselt,Holrakkerstraat,45,50.9572225258,5.26166164762
3511,Hasselt,Colemontstraat,6,50.9735941861,5.276634872
3511,Hasselt,Nieuwstraat,65,50.9550863251,5.32369287
3511,Hasselt,Groenstraat,40,50.9505330503,5.30935834517
3511,Hasselt,Muggebeekstraat,26,50.9494082718,5.33594118232
3511,Hasselt,Schansstraat,7,50.9526426986,5.30768723133
3511,Hasselt,Grote Breebeemdlaan,13,50.94678177,5.30122347019
3511,Hasselt,Sint-Janshoefstraat,26,50.9537751478,5.34005055469
3511,Hasselt,Grote Breebeemdlaan,31,50.9465255212,5.30295864169
3511,Hasselt,Kleine Bameriklaan,48,50.9489852985,5.3005324009
3511,Hasselt,Stevoortse kiezel,107,50.9370688521,5.28157605479
3511,Hasselt,Grote Baan,47,50.940790967,5.30514119113
3511,Hasselt,Pelgrimlaan,13,50.9450243918,5.27897275754
3511,Hasselt,Coenestraat,36,50.9697213261,5.27356221894
3511,Hasselt,Nieuwstraat,197,50.9582844499,5.33879788236
3511,Hasselt,Kleine Breebeemdlaan,44,50.9471119381,5.30246100787
3511,Hasselt,Paardenweideweg,26,50.9440268405,5.2939205179
3511,Hasselt,Diepstraat,10,50.9418243882,5.30223630029
3511,Hasselt,Nieuwstraat,83,50.9546545264,5.32545083796
3511,Hasselt,Nieuwstraat,216,50.9576850156,5.33974243568
3511,Hasselt,Larestraat,141,50.9449570486,5.2902936765
3511,Hasselt,Tuilterstraat,5,50.94839843,5.26969992764
3511,Hasselt,Langvennestraat,10,50.9569330014,5.31699503061
3511,Hasselt,Sint-Gertrudisheide,3,50.9566038501,5.33475185993
3511,Hasselt,Aldenhovenweide,30,50.9409212297,5.28746615583
3511,Hasselt,Schampbergstraat,11,50.9384870169,5.29836350573
3511,Hasselt,Galgebergstraat,10,50.9546842888,5.31819265532
3511,Hasselt,Runksterkiezel,5,50.9313173483,5.29884843432
3511,Hasselt,Monerikstraat,86,50.9517083651,5.32979659259
3511,Hasselt,Heerstraat,135,50.9453396155,5.27565625606
3511,Hasselt,Vilstraat,37,50.9554323656,5.33778619795
3511,Hasselt,Zolderse kiezel,126,50.9537110083,5.27011034786
3511,Hasselt,Zolderse kiezel,22,50.9503567803,5.27907504264
3511,Hasselt,Grote Negenbundersstraat,56,50.9363202762,5.28749834671
3511,Hasselt,Slangbeekstraat,127,50.9651587925,5.32260436625
3511,Hasselt,Kleine Bameriklaan,25,50.9485376241,5.29984908016
3511,Hasselt,Schellestraat,1,50.9707738971,5.2713479006
3511,Hasselt,Albertkanaalstraat,17,50.9485894504,5.30856849412
3511,Hasselt,Blookstraat,25,50.9549337894,5.32974189845
3511,Hasselt,Zolderse kiezel,40,50.950866549,5.27767683667
3511,Hasselt,Zolderse kiezel,108,50.9529346637,5.27195646355
3511,Hasselt,Stevoortse kiezel,48,50.9401710065,5.28317159869
3511,Hasselt,Groenstraat,29,50.9510724151,5.30912665585
3511,Hasselt,Sint-Amandusstraat,23,50.9658170539,5.28145112566
3511,Hasselt,Albertkanaalstraat,101,50.9534173079,5.30376084116
3511,Hasselt,Winterbeekstraat,5,50.9496091505,5.27050166766
3511,Hasselt,Slangbeekstraat,67A,50.962832674,5.31804999782
3511,Hasselt,Sint-Amandusstraat,51,50.9654634164,5.27693515068
3511,Hasselt,Beuzestraat,12,50.9704661515,5.26544493227
3511,Hasselt,Heerstraat,117,50.9458928226,5.27378427569
3511,Hasselt,Kuilbergstraat,41,50.9742863733,5.27603358866
3511,Hasselt,Rode-Rokstraat,89,50.947893142,5.29799790524
3511,Hasselt,Gebrandestraat,180,50.9478683342,5.3238840804
3511,Hasselt,Hommelheide,27,50.9592704041,5.32995780917
3511,Hasselt,Dormaalstraat,21,50.9349661841,5.30270183686
3511,Hasselt,Coenestraat,18,50.9681951124,5.27393650803
3511,Hasselt,Nieuwstraat,179,50.957484949,5.33508089589
3511,Hasselt,Schouterveldstraat,11,50.9524215759,5.26967835828
3511,Hasselt,Langvennestraat,218,50.9621383555,5.33802553264
3511,Hasselt,Vettersstraat,79,50.9472754496,5.30721155507
3511,Hasselt,Albertkanaalstraat,81,50.9523291286,5.30533387572
3511,Hasselt,Zolderse kiezel,172,50.9542002237,5.26648495307
3511,Hasselt,Wierhoekstraat,24,50.9443585667,5.30205581662
3511,Hasselt,Kanaalstraat,20,50.965186518,5.2695798802
3511,Hasselt,Kleine Bameriklaan,9,50.9478930085,5.30065840406
3511,Hasselt,Veldstraat,147,50.9360404898,5.3000757867
3511,Hasselt,Nieuwstraat,29,50.9542028824,5.31882566638
3511,Hasselt,Nieuwstraat,12,50.953361424,5.31796915729
3511,Hasselt,Groenstraat,108,50.953652709,5.31065295749
3511,Hasselt,Stokrooieweg,38,50.9649781438,5.27286714176
3511,Hasselt,Pikanshoefstraat,23,50.9720094845,5.26032305129
3511,Hasselt,Rechterstraat,37,50.9510890113,5.33387933114
3511,Hasselt,Grasvennestraat,45,50.9594202642,5.33578585094
3511,Hasselt,Massinweg,6,50.9735329861,5.28384109359
3511,Hasselt,Stevoortse kiezel,25,50.94105131,5.28526933198
3511,Hasselt,Crutzenstraat,90,50.9423265492,5.30728038137
3511,Hasselt,Rode-Rokstraat,36,50.9454208443,5.30219991903
3511,Hasselt,Kleine Breebeemdlaan,16,50.9466074775,5.30200155276
3511,Hasselt,Roverstraat,59,50.9489074109,5.27528796654
3511,Hasselt,Sint-Kwintensstraat,1,50.9336840991,5.30033954777
3511,Hasselt,Holrakkerstraat,35,50.9569900429,5.26283235664
3511,Hasselt,Heerstraat,181,50.9467185162,5.27982264181
3511,Hasselt,Frambozenstraat,9,50.9513241704,5.31629247599
3511,Hasselt,Bremstraat,40,50.9598499138,5.33596923666
3511,Hasselt,Tuilterstraat,59,50.9503874757,5.26743133818
3511,Hasselt,Rijkelstraat,9,50.9511262822,5.27330809277
3511,Hasselt,Gebrandestraat,52,50.9473137798,5.31407903441
3511,Hasselt,Hommelheide,47,50.9596873545,5.33277800874
3511,Hasselt,Waterlozestraat,87,50.9690397644,5.26026638891
3511,Hasselt,Oude-Heidestraat,69,50.9486758332,5.338233834
3511,Hasselt,Beemdweg,14,50.9520268808,5.30768798713
3511,Hasselt,Populierenstraat,19,50.9494508837,5.33070866015
3511,Hasselt,Meidoornlaan,17,50.9452198803,5.29874863209
3511,Hasselt,Roverstraat,77,50.9480941439,5.27290233298
3511,Hasselt,Grote Bameriklaan,79,50.9498074959,5.29789126844
3511,Hasselt,Kleine Negenbundersstraat,20,50.9392731634,5.28545667218
3511,Hasselt,Sint-Janshoefstraat,72,50.9531039528,5.334216726
3511,Hasselt,Colemontstraat,29,50.9753011435,5.27957848173
3511,Hasselt,Hoogveld,31,50.9355182787,5.29360208059
3511,Hasselt,Driekoppenstraat,15,50.9645570025,5.28447040016
3511,Hasselt,Groenstraat,6,50.9493104244,5.30871715501
3511,Hasselt,Schotelstraat,6,50.9717663799,5.27873718242
3511,Hasselt,Hoogheide,11,50.9568958429,5.32634123538
3511,Hasselt,Snapperstraat,25,50.9569370771,5.26400292561
3511,Hasselt,Diepstraat,45,50.9434312663,5.30334264692
3511,Hasselt,Crutzenstraat,72,50.9415470708,5.30957815524
3511,Hasselt,Berkerwinningstraat,41,50.9707972437,5.27464572326
3511,Hasselt,Monerikstraat,33,50.9525638868,5.32871495477
3511,Hasselt,Grote Baan,20,50.9404687628,5.30490481667
3511,Hasselt,Rode-Rokstraat,4,50.9440378173,5.30390757359
3511,Hasselt,Bremstraat,29,50.9597114647,5.33696281227
3511,Hasselt,Maria Pypelinckxstraat,11,50.9423116685,5.30128281634
3511,Hasselt,Larestraat,44,50.943731036,5.29920475586
3511,Hasselt,Weidestraat,22,50.9494315615,5.3335685371
3511,Hasselt,Reyderstraat,25,50.9531041112,5.3211701494
3511,Hasselt,Wierhoekstraat,5,50.9435419823,5.3018780494
3511,Hasselt,Slangbeekstraat,72,50.9619869358,5.31751141979
3511,Hasselt,Holrakkerstraat,3,50.9545889282,5.26556938712
3511,Hasselt,Schimpenstraat,198,50.9315146481,5.28145212535
3511,Hasselt,Veldstraat,183,50.9390128529,5.29840737014
3511,Hasselt,Pallekensbergstraat,18,50.9555332213,5.3219323306
3511,Hasselt,Grote Baan,73,50.9410240825,5.30373020323
3511,Hasselt,Paalsteenstraat,198,50.9622494745,5.33946248898
3511,Hasselt,Herkenrodebosstraat,16,50.941208759,5.28300444672
3511,Hasselt,Stevoortse kiezel,153,50.9324511955,5.28080783596
3511,Hasselt,Kuringenstraat,26,50.9403985449,5.30255708148
3511,Hasselt,Kanaalstraat,47,50.9678105009,5.27183693935
3511,Hasselt,Oude-Heidestraat,16,50.9490471492,5.33173913181
3511,Hasselt,Schimpenstraat,210,50.9309299571,5.28057068743
3511,Hasselt,Sacramentstraat,1,50.9537790621,5.27884263352
3511,Hasselt,Kanaalstraat,91,50.9719110507,5.27242031444
3511,Hasselt,Aldenhovenweide,12,50.9419425304,5.28803513751
3511,Hasselt,Rietvennestraat,3,50.957189606,5.32342884781
3511,Hasselt,Haagdoornlaan,18,50.9454975171,5.29784795177
3511,Hasselt,Stevoortse kiezel,171,50.9298163469,5.27762880849
3511,Hasselt,Heidebergstraat,12,50.9560426274,5.31818701217
3511,Hasselt,Semmestraat,21,50.9564514562,5.31424557943
3511,Hasselt,Gebrandestraat,70,50.9478770481,5.31604817034
3511,Hasselt,Rechterstraat,112,50.9506186654,5.33678393211
3511,Hasselt,Populierenstraat,37,50.9483556458,5.33144214789
3511,Hasselt,Monerikstraat,15,50.9534066749,5.32794742033
3511,Hasselt,Waterlozestraat,69,50.9695342486,5.26440981957
3511,Hasselt,Larestraat,62,50.9441975248,5.29772855027
3511,Hasselt,Rijkelstraat,48,50.9495876904,5.27131757545
3511,Hasselt,Grote Bameriklaan,97,50.9497348462,5.29911915742
3511,Hasselt,Deken Habrakenstraat,2,50.9417704469,5.30484529529
3511,Hasselt,Frambozenstraat,4,50.9506578498,5.31584464474
3511,Hasselt,Kuringersteenweg,515,50.9438223208,5.28076072593
3511,Hasselt,Zolderse kiezel,187,50.9556547351,5.26638585697
3511,Hasselt,Veldstraat,139,50.9351650877,5.30055762977
3511,Hasselt,Stokrooieweg,7,50.9631667585,5.26987387556
3511,Hasselt,Nieuwstraat,180,50.9567832068,5.33541771694
3511,Hasselt,Kuringenstraat,49,50.9395031219,5.30061326839
3511,Hasselt,Stokrooieweg,54C,50.9739248455,5.28288349047
3511,Hasselt,Lammerweg,12,50.9459314138,5.27308089924
3511,Hasselt,Bosvijverstraat,33,50.9580384883,5.33579875692
3511,Hasselt,Stevoortse kiezel,51,50.9396475139,5.28400343228
3511,Hasselt,Sint-Janshoefstraat,66,50.9530899544,5.33488053767
3511,Hasselt,Holrakkerstraat,47,50.9571624547,5.26139205328
3511,Hasselt,Mevrouwhofstraat,29,50.9532552382,5.27251814247
3511,Hasselt,Herkenrodebosstraat,14,50.9410821112,5.28236651032
3511,Hasselt,Lammerweg,30,50.9469067901,5.27289792745
3511,Hasselt,Kanaalstraat,83,50.9709504009,5.27247809838
3511,Hasselt,Runksterkiezel,99,50.9267491767,5.29307663195
3511,Hasselt,Henri Eyckmansstraat,109,50.9470710953,5.27771181204
3511,Hasselt,Overdemerstraat,113,50.9515519126,5.31228003307
3511,Hasselt,Zolderse kiezel,169,50.9543844124,5.26603971588
3511,Hasselt,Kleine Breebeemdlaan,32,50.9474047588,5.30182531037
3511,Hasselt,Vilstraat,20,50.9562775634,5.33876060904
3511,Hasselt,Koorstraat,104,50.952057012,5.26551111363
3511,Hasselt,Rechterstraat,150,50.9496006379,5.34039853536
3511,Hasselt,Mettestraat,13,50.9319844496,5.29825264214
3511,Hasselt,Stevoortse kiezel,100,50.9355424909,5.27494359171
3511,Hasselt,Paardenweideweg,9,50.9434600109,5.29220887765
3511,Hasselt,Crutzenstraat,66,50.9411830697,5.31014983056
3511,Hasselt,Driekoppenstraat,4,50.9655108609,5.28390093845
3511,Hasselt,Snapperstraat,51,50.9577212257,5.26116057801
3511,Hasselt,Mevrouwhofstraat,1,50.9533409621,5.27618456838
3511,Hasselt,Langvennestraat,39,50.9594215996,5.31966427924
3511,Hasselt,Larestraat,85,50.9444391418,5.29596952654
3511,Hasselt,Kuringersteenweg,301,50.9385674825,5.3123724078
3511,Hasselt,Sint-Jansstraat,40,50.9537741902,5.33198969787
3511,Hasselt,Overdemerstraat,7,50.9467771991,5.3076423056
3511,Hasselt,Dormaalstraat,18,50.9363077819,5.3014776755
3511,Hasselt,Hentjenslaan,5,50.943079471,5.29552911769
3511,Hasselt,Coenestraat,21,50.9681952922,5.27287399027
3511,Hasselt,Larestraat,39,50.9434298621,5.29893367751
3511,Hasselt,Schimpenstraat,9,50.9372732768,5.29466608905
3511,Hasselt,Kleine Breebeemdlaan,14,50.9466873878,5.30186709815
3511,Hasselt,Drakerstraat,3,50.9520815185,5.27509631688
3511,Hasselt,Weidestraat,35,50.9481980122,5.33487376724
3511,Hasselt,Berkerwinningstraat,2,50.9668968702,5.28208192519
3511,Hasselt,Beyenstraat,25,50.9526815542,5.26789632784
3511,Hasselt,Mettestraat,9,50.9317451195,5.29865206332
3511,Hasselt,Schotelstraat,45,50.9758246743,5.28344913918
3511,Hasselt,Beemdweg,16,50.9520345076,5.30781352705
3511,Hasselt,Eckelsvennestraat,38,50.9563897431,5.32459281283
3511,Hasselt,Oude-Heidestraat,32,50.9478649078,5.33255704118
3511,Hasselt,Crutzenstraat,84,50.9422379636,5.30802678903
3511,Hasselt,Herkenrodebosstraat,32,50.9414085336,5.28183515567
3511,Hasselt,Goorstraat,15A,50.9701963233,5.28604143638
3511,Hasselt,Schabbestraat,3,50.9660338617,5.28247255094
3511,Hasselt,Rode-Rokstraat,155,50.9512858708,5.29907508754
3511,Hasselt,Rode-Rokstraat,9,50.943916698,5.30307484309
3511,Hasselt,Schouterveldstraat,38,50.951525283,5.26593188697
3511,Hasselt,Sint-Jansstraat,40A,50.9536957244,5.33202053615
3511,Hasselt,Grote Baan,101,50.94150837,5.30179772526
3511,Hasselt,Nieuwstraat,116,50.9549020189,5.32776623642
3511,Hasselt,Klein-Spanjestraat,19,50.9718879005,5.26789109163
3511,Hasselt,Sint-Jansstraat,30,50.9545832125,5.3314177843
3511,Hasselt,Overdemerstraat,141,50.9530326905,5.31311385023
3511,Hasselt,Kanaalstraat,37,50.9668875191,5.27156701373
3511,Hasselt,Stevoortse kiezel,129,50.9354634709,5.27998463332
3511,Hasselt,Grote Baan,189,50.9424930502,5.29437859898
3511,Hasselt,Mettestraat,66,50.9330530653,5.29035275713
3511,Hasselt,Roverstraat,70,50.9487240999,5.27336504825
3511,Hasselt,Monerikstraat,43,50.9519348993,5.32891883013
3511,Hasselt,Schellestraat,24,50.9703422102,5.26842837377
3511,Hasselt,Bremstraat,20,50.9602249052,5.33560644228
3511,Hasselt,Albertkanaalstraat,93,50.9531517594,5.30436868737
3511,Hasselt,Kleine Negenbundersstraat,19,50.9399662949,5.28619261552
3511,Hasselt,Populierenstraat,20,50.948763472,5.33051551997
3511,Hasselt,Grote Bameriklaan,39,50.9483570725,5.29890025519
3511,Hasselt,Sint-Amandusstraat,71,50.9651700998,5.27456823646
3511,Hasselt,Colemontstraat,10,50.9737539226,5.27713675609
3511,Hasselt,Rechterstraat,61,50.9511437395,5.33590384423
3511,Hasselt,Oude-Heidestraat,42,50.9474690143,5.33180860169
3511,Hasselt,Groenstraat,98,50.9531661639,5.31047466318
3511,Hasselt,Crutzenstraat,31,50.9425106065,5.30880491279
3511,Hasselt,Eckelsvennestraat,1A,50.9557376505,5.32127875782
3511,Hasselt,Grote Breebeemdlaan,2,50.9462989444,5.30028005214
3511,Hasselt,Overdemerstraat,64,50.9492867476,5.31141341362
3511,Hasselt,Vlierstraat,23,50.9491560043,5.31839190718
3511,Hasselt,Semmestraat,7,50.955661666,5.31353334243
3511,Hasselt,Herkenrodebosstraat,42,50.9409051602,5.28073954128
3511,Hasselt,Runksterkiezel,11,50.9309919119,5.29848504915
3511,Hasselt,Larestraat,49,50.9434025645,5.29854366831
3511,Hasselt,Paardenweideweg,31,50.9445109544,5.29341764954
3511,Hasselt,Frambozenstraat,15,50.9509334296,5.3171547235
3511,Hasselt,Aardbergstraat,15,50.9513757157,5.27058888762
3511,Hasselt,Sint-Janshoefstraat,13,50.9532873768,5.33865473781
3511,Hasselt,Schansstraat,50,50.9543100624,5.30964238592
3511,Hasselt,Schampbergstraat,38,50.9380716459,5.30177954762
3511,Hasselt,Grote Breebeemdlaan,26,50.9460108104,5.30192278891
3511,Hasselt,Gemeentebosstraat,31,50.9675667864,5.31350861731
3511,Hasselt,Zolderse kiezel,134,50.9539433526,5.26917843761
3511,Hasselt,Rode-Rokstraat,31,50.9450045023,5.30140996182
3511,Hasselt,Hoogheide,4,50.956808846,5.32696645904
3511,Hasselt,Gebrandestraat,24,50.9477161156,5.31088615614
3511,Hasselt,Heerstraat,125,50.9453345881,5.27513134706
3511,Hasselt,Mevrouwhofstraat,40,50.9535074071,5.2710561812
3511,Hasselt,Bruynebosstraat,1A,50.9753714844,5.26919123357
3511,Hasselt,Diepstraat,40,50.9429731032,5.30351636221
3511,Hasselt,Grote Baan,37,50.9406176507,5.30550056576
3511,Hasselt,Populierenstraat,43,50.947707432,5.33155605985
3511,Hasselt,Zolderse kiezel,98,50.9526817479,5.27262649295
3511,Hasselt,Rode-Rokstraat,84,50.9472733197,5.29953749561
3511,Hasselt,Nieuwstraat,91,50.9544579223,5.32606795862
3511,Hasselt,Galgebergstraat,40,50.9564953338,5.31637568914
3511,Hasselt,Schimpenstraat,13,50.9375504164,5.29438373173
3511,Hasselt,Beemdweg,5,50.951711334,5.30685533994
3511,Hasselt,Rode-Rokstraat,66,50.9466175042,5.30008160367
3511,Hasselt,Kuringersteenweg,478,50.9427919721,5.2861752092
3511,Hasselt,Sint-Amandusstraat,53,50.9654418661,5.27647817292
3511,Hasselt,Albertkanaalstraat,57,50.9507873986,5.30588031425
3511,Hasselt,Schouterveldstraat,48,50.9509221821,5.26522141122
3511,Hasselt,Stokrooieweg,82,50.9770543025,5.27987359128
3511,Hasselt,Dorpsbeekstraat,8,50.9418964773,5.30369538287
3511,Hasselt,Gebrandestraat,77,50.9485832332,5.31668051061
3511,Hasselt,Albertkanaalstraat,22,50.9494577813,5.30832247998
