PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9400,Ninove,Rozenlaan,9,50.8513940646,4.01882332712
9400,Ninove,Rendestede,23B,50.8001682924,3.99427044777
9400,Ninove,Pamelstraat,48,50.8373021292,4.02766121211
9400,Ninove,Pamelstraat,225,50.8387321084,4.03309259806
9400,Ninove,Preulegem,57,50.8367046536,4.01161855418
9400,Ninove,Brakelsesteenweg,580,50.8307205607,3.94298793188
9400,Ninove,Appelterre-Dorp,2,50.8199621571,3.96737047829
9400,Ninove,Boterdael,41,50.7819977799,4.00668609932
9400,Ninove,Roost,9,50.8052767582,3.98271312404
9400,Ninove,Kouterbaan,27,50.8569762878,4.05619769323
9400,Ninove,Pamelstraat,92,50.8376143609,4.02872328118
9400,Ninove,Hellestraat,12,50.8202440401,3.96928478823
9400,Ninove,Ter Duystlaan,24,50.8520040996,4.01897458043
9400,Ninove,Krepelstraat,19,50.7974624076,4.02330138355
9400,Ninove,Fernand Tavernestraat,97,50.8417321058,4.03672507248
9400,Ninove,Ophemstraat,25,50.82636638,3.94152292651
9400,Ninove,Papestichelstraat,31,50.8146404937,3.96841732937
9400,Ninove,Astridlaan,53,50.8396550907,4.03065302159
9400,Ninove,Neuringen,50,50.8033526929,4.01749754835
9400,Ninove,Dreefstraat,21,50.8370816085,4.02611467153
9400,Ninove,Kraningenstraat,20,50.8082002841,3.96056950424
9400,Ninove,Paardeveldstraat,8,50.8202105471,3.9672928632
9400,Ninove,Flierenboomstraat,2,50.8271414835,3.93495473131
9400,Ninove,Wilderstraat,95,50.8182709226,3.98036123527
9400,Ninove,Kouterbaan,34,50.8575145205,4.05661409626
9400,Ninove,Vinkenstraat,40,50.8413233907,4.02587738228
9400,Ninove,Geraardsbergsestraat,102,50.8361777574,4.01625764681
9400,Ninove,Ooststraat,20,50.8382184199,4.01536486485
9400,Ninove,Hazeleerstraat,88,50.8643030099,4.056285575
9400,Ninove,Edingsesteenweg,450,50.7928141296,4.02552277281
9400,Ninove,Volckaert,18A,50.7958387611,3.98729771447
9400,Ninove,Ter Duystlaan,37,50.8524761758,4.01892506226
9400,Ninove,Brakelsesteenweg,500,50.8308550742,3.95937869997
9400,Ninove,Denderhoutembaan,54,50.8430709252,4.02087577328
9400,Ninove,Sint-Jorisstraat,33,50.8370592183,4.02429866649
9400,Ninove,Gezellestraat,106,50.8103694267,3.9643902875
9400,Ninove,Eichemstraat,120,50.8249115016,3.98198949205
9400,Ninove,Bruggeweg,3,50.8585586247,4.06203245449
9400,Ninove,Polderbaan,19,50.8355065206,4.01683392075
9400,Ninove,Keldermeersbaan,14,50.8386676117,4.03443411125
9400,Ninove,Lavendelstraat,9,50.836849494,4.02067015113
9400,Ninove,Sint-Jorisstraat,15,50.8367952348,4.02471186907
9400,Ninove,Burchtdam,88,50.8304716284,4.02271444657
9400,Ninove,Edingsesteenweg,230,50.8088889004,4.02410539631
9400,Ninove,Brusselsesteenweg,17,50.828067721,4.0272044438
9400,Ninove,Leopoldlaan,15,50.8275177073,4.02353566989
9400,Ninove,Leon Dauwstraat,12,50.8164589863,3.96593572716
9400,Ninove,Geraardsbergsestraat,120,50.8361351104,4.01570672339
9400,Ninove,Pollarestraat,111,50.8272327147,4.01848781232
9400,Ninove,Wilderstraat,77,50.8173195973,3.97902138944
9400,Ninove,Kouterbaan,16,50.8563142935,4.05515025881
9400,Ninove,Leopoldstraat,148,50.8628165956,4.05012493268
9400,Ninove,Prof. Van Vaerenberghstr,49,50.8598095533,4.0580386871
9400,Ninove,Albertlaan,218,50.8405536179,4.0182330162
9400,Ninove,Savooistraat,25,50.8372757297,4.0168800464
9400,Ninove,Gezellestraat,97,50.8110999901,3.96498165093
9400,Ninove,Geraardsbergsestraat,93,50.8364567158,4.01602131892
9400,Ninove,Biezenstraat,3,50.8366819738,4.021506141
9400,Ninove,Ter Duystlaan,19,50.8512060536,4.02047486319
9400,Ninove,Outerstraat,80,50.8380212956,4.00393004699
9400,Ninove,Neerstraat,16A,50.8125361119,3.97506994708
9400,Ninove,Albertlaan,111,50.8390937891,4.01559028029
9400,Ninove,Fonteinstraat,27,50.8561156135,4.05805808334
9400,Ninove,Kasseide,1,50.7944739224,4.05034836744
9400,Ninove,Vrijheidstraat,13,50.827577762,4.01861653932
9400,Ninove,Okegembaan,289,50.8527322411,4.04432659416
9400,Ninove,Denderhoutembaan,72,50.8435435814,4.02086972687
9400,Ninove,Rode Kruisstraat,29,50.8352872294,4.01568411735
9400,Ninove,Geraardsbergsestraat,75,50.8366556919,4.01666250292
9400,Ninove,Roost,7,50.8049228349,3.98257727469
9400,Ninove,Outerstraat,1,50.8373660143,4.00755825807
9400,Ninove,Groeneweg,97,50.8449600995,4.02750026168
9400,Ninove,Pamelstraat,240,50.8390854954,4.03318875069
9400,Ninove,Eichemstraat,102,50.8244753305,3.98060246029
9400,Ninove,Leon Dauwstraat,30,50.8171742066,3.96525456437
9400,Ninove,Kouterbaan,53A,50.8579344094,4.05844277165
9400,Ninove,Denderhoutembaan,215,50.8475907638,4.02152781274
9400,Ninove,Paellepelstraat,24,50.8493647726,3.97419189306
9400,Ninove,Neerbeekstraat,19,50.8587547743,4.05126252684
9400,Ninove,Arbeidstraat,6,50.828125376,4.020297426
9400,Ninove,Kattestraat,24,50.8558271591,4.05140212757
9400,Ninove,Roslaer,39,50.8551502361,4.01472709749
9400,Ninove,Vestbarm,7,50.8367481921,4.02547101453
9400,Ninove,Burchtstraat,44,50.8339605589,4.02370920449
9400,Ninove,Rendestede,33,50.8016327988,3.99020291808
9400,Ninove,Geraardsbergsestraat,57,50.8367116556,4.01736921122
9400,Ninove,Kattestraat,141,50.8540086017,4.04436637241
9400,Ninove,Burchtstraat,1,50.8346365259,4.02262125294
9400,Ninove,Muntstraat,43,50.7926887631,4.04919768262
9400,Ninove,Leopoldstraat,7,50.8566545378,4.0530971568
9400,Ninove,Outerstraat,62,50.8379111326,4.00478668639
9400,Ninove,Rietstraat,9,50.8228747488,3.99271418166
9400,Ninove,Leopoldstraat,42,50.8573124165,4.05130250124
9400,Ninove,Biezenstraat,27,50.8372487929,4.02279371492
9400,Ninove,Geraardsbergsesteenweg,122,50.8586042896,3.96014012994
9400,Ninove,Polderbaan,101,50.834339085,4.01377266549
9400,Ninove,Appelterre-Dorp,32,50.8180904268,3.9668500068
9400,Ninove,Gezellestraat,47,50.8128615977,3.96894212264
9400,Ninove,Kraningenstraat,8,50.8085122963,3.96149498222
9400,Ninove,Langemuren,89,50.8419974074,4.01728860738
9400,Ninove,Seringenstraat,6,50.8452499442,4.02661043744
9400,Ninove,Rufin Pennestraat,13,50.8156151477,3.9656029447
9400,Ninove,Kasseide,62,50.7896022817,4.05303787016
9400,Ninove,Dreefstraat,42,50.837535445,4.02486674451
9400,Ninove,Brakelsesteenweg,669,50.8298479417,3.93166209058
9400,Ninove,Albertlaan,5,50.8375880025,4.01006341806
9400,Ninove,Denderhoutembaan,90,50.8440798395,4.02087897115
9400,Ninove,Middenstraat,32,50.8385429098,4.0142488154
9400,Ninove,Dasselt,50,50.7871109391,4.02027343953
9400,Ninove,'t Angereelstraat,40,50.8173883422,3.96954130019
9400,Ninove,Eichemstraat,57,50.8226999985,3.97661060381
9400,Ninove,Neuringen,84,50.8062386681,4.01269492972
9400,Ninove,Bokkendries,20,50.7999641687,4.0273614934
9400,Ninove,Brakelsesteenweg,463,50.8313995288,3.96693887021
9400,Ninove,Linkebeek,22,50.7958108644,4.02629456201
9400,Ninove,Joann.-Bapt.Van Langenhaeckestr.,6,50.8185551598,3.96565967116
9400,Ninove,Krepelstraat,24,50.7973192581,4.01867768852
9400,Ninove,Okegem-Dorp,3,50.8554173659,4.05533815926
9400,Ninove,Nederhasseltstraat,172,50.84682457,3.98009804689
9400,Ninove,Leopoldstraat,131,50.862207559,4.0505253491
9400,Ninove,Lavendelstraat,14A,50.83655964,4.02026641681
9400,Ninove,Papestichelstraat,41,50.814140358,3.96874921887
9400,Ninove,Brakelsesteenweg,18,50.836596684,4.00770555347
9400,Ninove,Appelterre-Dorp,14,50.819393884,3.96701897586
9400,Ninove,Pamelstraat,86,50.8376112767,4.02852738844
9400,Ninove,Flierendries,11,50.8088055783,3.99352405802
9400,Ninove,Lindendreef,85,50.8525837071,4.01380342674
9400,Ninove,Leopoldstraat,60,50.8578418792,4.04993205211
9400,Ninove,Kasseide,44,50.7914349166,4.05293341514
9400,Ninove,Nederwijk,50,50.8368576426,4.02792649774
9400,Ninove,Fonteinstraat,12D,50.8567379905,4.05813720464
9400,Ninove,Neerstraat,64,50.8102481998,3.97061030666
9400,Ninove,Nederwijk,246,50.8384873624,4.035127352
9400,Ninove,Roslaer,67,50.8534164268,4.01589755589
9400,Ninove,Middenstraat,14,50.838171212,4.01449508974
9400,Ninove,Ameiveld,118,50.8340436694,4.01278701431
9400,Ninove,Doornweg,10,50.8399982722,4.02576847806
9400,Ninove,Rufin Pennestraat,50,50.8168390407,3.96388819022
9400,Ninove,Geraardsbergsesteenweg,150,50.8566902772,3.9602601376
9400,Ninove,Heirebaan,15,50.8086819953,4.02158541508
9400,Ninove,Désiré De Bodtkaai,9,50.833635467,4.02631178266
9400,Ninove,Ameiveld,40,50.8357593531,4.01329505088
9400,Ninove,Lindendreef,39,50.8507457189,4.01794358181
9400,Ninove,Hazeleerstraat,9,50.8600488129,4.06099626408
9400,Ninove,Albertlaan,1A,50.8373547189,4.00944479948
9400,Ninove,Pamelstraat,229,50.8387739791,4.03324264689
9400,Ninove,Plasveldlaan,1,50.8522869815,4.01161456221
9400,Ninove,Kievitlaan,29,50.8425100408,4.03100622843
9400,Ninove,Pollarestraat,164,50.827105392,4.01911171482
9400,Ninove,Klein-Brabant,6,50.8274531014,4.02717454993
9400,Ninove,Edingsesteenweg,283,50.8012754583,4.02207105863
9400,Ninove,Rijstraat,177,50.7779184888,4.01472911793
9400,Ninove,Dasselt,13,50.7888466608,4.02422534358
9400,Ninove,Krepelstraat,59,50.7968199752,4.01861969314
9400,Ninove,Rijstraat,44,50.7863204195,4.02198642259
9400,Ninove,Hogeweg,5,50.8380871254,4.02523098475
9400,Ninove,Van der Schuerenstraat,50,50.8496729896,3.96646640253
9400,Ninove,Brakelsesteenweg,82,50.8357118328,4.00432810629
9400,Ninove,Groeneweg,79,50.8455241433,4.02670854965
9400,Ninove,Leopoldlaan,33,50.8272326222,4.02279443905
9400,Ninove,Bosveld,13,50.8087393661,4.02510546877
9400,Ninove,Brakelsesteenweg,687,50.8294308782,3.92857343402
9400,Ninove,Heirebaan,414,50.7926250237,3.98915873887
9400,Ninove,Hellestraat,42,50.8178100619,3.97110794117
9400,Ninove,Nederwijk,192,50.8379388126,4.03282297328
9400,Ninove,Groeneweg,47,50.8454343234,4.02497861508
9400,Ninove,Roslaer,49,50.854620556,4.01546957775
9400,Ninove,Burchtdam,35,50.8318278118,4.02323537932
9400,Ninove,Okegembaan,40,50.8463764566,4.0332289658
9400,Ninove,Nederhasseltstraat,297,50.8452503714,3.96513439694
9400,Ninove,Kattestraat,52,50.8557609806,4.04960329638
9400,Ninove,Leon Dauwstraat,65,50.8174113053,3.96398643938
9400,Ninove,Denderhoutembaan,2,50.8412399109,4.02026629377
9400,Ninove,Beverstraat,21,50.8363610616,4.02209055741
9400,Ninove,Azaleastraat,19,50.8431426791,4.02362519238
9400,Ninove,Vreckom,19,50.7897351945,4.04311562383
9400,Ninove,Emiel De Molstraat,7,50.8373883005,4.03132148376
9400,Ninove,Eichemstraat,155,50.8253579019,3.9867325616
9400,Ninove,Nijken,20,50.7971606328,3.99214722027
9400,Ninove,Pamelstraat,193,50.838550316,4.03223625133
9400,Ninove,Kerkveld,19,50.8011172179,4.03301367521
9400,Ninove,Hazeleerstraat,35,50.8613802937,4.05861579764
9400,Ninove,Appelterre-Dorp,42,50.8175127634,3.96751168115
9400,Ninove,Edmond De Deynstraat,16,50.8365118616,4.02366283614
9400,Ninove,Denderhoutembaan,261,50.8495714462,4.02198537241
9400,Ninove,Fernand Tavernestraat,63,50.8404819852,4.03063189572
9400,Ninove,Leopoldlaan,86,50.8262323197,4.02187212118
9400,Ninove,Molenstraat,50,50.7978547934,4.00132844393
9400,Ninove,Geraardsbergsesteenweg,640,50.8216970723,3.93718348496
9400,Ninove,Zuurstraat,27,50.8301273715,3.94511211639
9400,Ninove,Guldenboom,3,50.8569586543,4.05363311175
9400,Ninove,Oude Eichembaan,10,50.835708158,4.00552175002
9400,Ninove,Ameiveld,30,50.8358970738,4.01347316823
9400,Ninove,'t Angereelstraat,12,50.8185026014,3.96829596279
9400,Ninove,Hogeweg,13,50.8381564105,4.02556084155
9400,Ninove,Pamelstraat,68,50.8374552071,4.02808969575
9400,Ninove,Nederkouterweg,2,50.8114013773,3.97153178035
9400,Ninove,Pamelstraat,337,50.8398846474,4.03631089217
9400,Ninove,Preulegem,119,50.8367529386,4.00979322857
9400,Ninove,Vredelaan,11,50.8279201907,4.01967796369
9400,Ninove,Boterdael,22,50.7827699729,4.00778566101
9400,Ninove,Edingsesteenweg,302,50.8022392015,4.02300096202
9400,Ninove,Krepelstraat,95,50.7943205434,4.00664395337
9400,Ninove,Pamelstraat,175,50.8384013769,4.03177236425
9400,Ninove,Ophemstraat,48,50.8264487895,3.93978972579
9400,Ninove,Edingsesteenweg,439,50.7923305588,4.02490408057
9400,Ninove,Leopoldlaan,61,50.8267867623,4.02176740796
9400,Ninove,Geraardsbergsestraat,29,50.836749107,4.01832052249
9400,Ninove,Joann.-Bapt.Van Langenhaeckestr.,23,50.8183764049,3.96306424834
9400,Ninove,Oudstrijdersplein,15,50.8350989153,4.02215109186
9400,Ninove,Fernand Tavernestraat,47,50.8400613438,4.02832200358
9400,Ninove,Kattestraat,70,50.8556978723,4.04890810098
9400,Ninove,Pollarestraat,146,50.8272984653,4.0199501195
9400,Ninove,Linkebeek,41,50.7932459487,4.02735594913
9400,Ninove,Ring-Oost,14A,50.8431081849,4.03483522268
9400,Ninove,Edingsesteenweg,320,50.800590584,4.0227897708
9400,Ninove,Leopoldlaan,204,50.826074652,4.01691883893
9400,Ninove,Stationsstraat,21,50.8378865282,4.02405141352
9400,Ninove,Weggevoerdenstraat,30,50.8388128375,4.02301719119
9400,Ninove,Albertlaan,164,50.8393000646,4.01396683871
9400,Ninove,Vlierlaan,4,50.8458236145,4.02764579546
9400,Ninove,Peyenbeek,9,50.7872322019,4.01177566492
9400,Ninove,Hofstad,6,50.8587110696,4.04850585871
9400,Ninove,Middenstraat,42,50.8387621009,4.01413756429
9400,Ninove,Fonteinstraat,73,50.8583455622,4.05989956079
9400,Ninove,Rijstraat,205,50.7757561354,4.0129916573
9400,Ninove,Krepelstraat,77,50.7949032668,4.01326363001
9400,Ninove,Zuidstraat,11,50.8380578066,4.01750383661
9400,Ninove,Rijstraat,159,50.7792019298,4.01570394239
9400,Ninove,Nijverheidslaan,10,50.828434569,4.02009841097
9400,Ninove,Weggevoerdenstraat,118,50.840653714,4.02121278733
9400,Ninove,Bokkendries,3,50.7993305298,4.02518950536
9400,Ninove,'t Angereelstraat,30,50.8179345031,3.96936680826
9400,Ninove,Tulpenlaan,3,50.8531859515,4.01791546315
9400,Ninove,Ameiveld,12,50.8358632513,4.01403133492
9400,Ninove,Fernand Tavernestraat,81,50.8409326466,4.03327057648
9400,Ninove,Van der Schuerenstraat,31,50.8486400249,3.969057805
9400,Ninove,Graanmarkt,2,50.8354736264,4.0234716955
9400,Ninove,Nederwijk,31,50.8363942539,4.02703817579
9400,Ninove,Neerstraat,99,50.8092266162,3.96678811497
9400,Ninove,Brusselstraat,88,50.828620521,4.02481016279
9400,Ninove,Volckaert,22,50.7961265595,3.98783481331
9400,Ninove,Hellestraat,7,50.8202819109,3.96865819338
9400,Ninove,Denderhoutembaan,26,50.8420896368,4.02100356194
9400,Ninove,Edmond De Deynstraat,34,50.837029593,4.02321029029
9400,Ninove,Kerkplein,22,50.8373468275,4.0211043017
9400,Ninove,Dwarsstraat,39,50.8379039657,4.01354747279
9400,Ninove,Groenstraat,92,50.8592342873,3.97432307765
9400,Ninove,Berkenhof,6,50.8390393758,4.03139824854
9400,Ninove,Nederhasseltstraat,190,50.8465067838,3.97801036536
9400,Ninove,Pamelstraat,104,50.837757258,4.02914531396
9400,Ninove,Nederwijk,218,50.8383031621,4.03357849217
9400,Ninove,Pamelstraat-Oost,364,50.840664556,4.03747783104
9400,Ninove,Idevoordelaan,59,50.8541466122,4.05645747224
9400,Ninove,Kouterbaan,44,50.8579933689,4.05802978981
9400,Ninove,Antoon de Vlaeminckstraat,11,50.8379257912,4.02285106748
9400,Ninove,Paardeveldstraat,25,50.8203410082,3.96806207077
9400,Ninove,Parklaan,22,50.8294693925,4.02095575369
9400,Ninove,Rozenlaan,15,50.8517064581,4.01828193582
9400,Ninove,Abdijstraat,19,50.8395344268,4.02030602708
9400,Ninove,Neuringen,66,50.804874372,4.01432338913
9400,Ninove,Pamelstraat,319,50.8397040462,4.03583470918
9400,Ninove,Vrijheidstraat,31,50.8284752039,4.01795510177
9400,Ninove,Denderhoutembaan,125,50.8448078523,4.02131574885
9400,Ninove,Wilderstraat,59,50.8162627852,3.9772973472
9400,Ninove,Lindendreef,49,50.8511767868,4.01695667825
9400,Ninove,Pamelstraat,122,50.8379808993,4.02963619058
9400,Ninove,Rijstraat,80,50.7842329291,4.02071813818
9400,Ninove,Astridlaan,26,50.8391130359,4.0282625553
9400,Ninove,Breeweg,98,50.8094266163,3.96229141525
9400,Ninove,Sint-Jorisstraat,43,50.8372181549,4.02420664604
9400,Ninove,Neuringen,13,50.8012611158,4.01993010454
9400,Ninove,Papestichelstraat,6,50.8161369971,3.96783331281
9400,Ninove,Astridlaan,89,50.8404365042,4.03361527759
9400,Ninove,Leopoldlaan,43,50.8270872869,4.02243768625
9400,Ninove,Pollarestraat,210,50.826652414,4.01733805725
9400,Ninove,Frans Van der Perrekaai,5,50.8550857126,4.05576628383
9400,Ninove,Brakelsesteenweg,107,50.8362107481,4.00371678535
9400,Ninove,Vreckom,37,50.7872920107,4.04796485329
9400,Ninove,Wilderstraat,24,50.8152961944,3.97498033654
9400,Ninove,Magnoliastraat,19,50.8444569538,4.02571045524
9400,Ninove,Denderhoutembaan,178,50.846578251,4.02082431018
9400,Ninove,Fonteinstraat,91,50.8590978107,4.06092876329
9400,Ninove,Brielstraat,9,50.8100611026,4.02494543596
9400,Ninove,Kouterbaan,62,50.8594453632,4.0588133236
9400,Ninove,Vestbarm,59,50.8377814161,4.02419670597
9400,Ninove,Nederwijk,236,50.8383323113,4.03462814939
9400,Ninove,Prof. Van Vaerenberghstr,67,50.8605305689,4.0585013722
9400,Ninove,Leopoldlaan,150,50.8259125319,4.017567544
9400,Ninove,Astridlaan,2,50.8389458619,4.02638675923
9400,Ninove,Koepoortstraat,7,50.836173323,4.0246474165
9400,Ninove,Brabandersweg,11,50.8572807901,4.05034474486
9400,Ninove,Preulegem,6,50.8363981257,4.01352248401
9400,Ninove,Gentsestraat,18,50.8375909432,4.01280379399
9400,Ninove,Pollarestraat,38,50.8283140533,4.02296931709
9400,Ninove,Brusselsesteenweg,81,50.8282349175,4.02952748447
9400,Ninove,Hofstad,41,50.8593219217,4.04637192299
9400,Ninove,Hulststraat,29,50.843244535,4.02460726242
9400,Ninove,Denderhoutembaan,243,50.8488467461,4.02187767489
9400,Ninove,Acaciastraat,14,50.8431958908,4.02316406346
9400,Ninove,Prof. Van Vaerenberghstr,14,50.8578884987,4.05617885732
9400,Ninove,Brusselsesteenweg,47,50.8281388317,4.0282271652
9400,Ninove,Paul De Montplein,8,50.8328541615,4.02547468586
9400,Ninove,Kapittelstraat,139,50.8292049337,3.96402321029
9400,Ninove,Kleine Rijstraat,16,50.7835275983,4.02260466099
9400,Ninove,Paellepelstraat,52,50.8519438521,3.97289558835
9400,Ninove,Geraardsbergsesteenweg,575,50.8240707774,3.94373042121
9400,Ninove,Edingsesteenweg,237,50.8058757135,4.02284603956
9400,Ninove,Nonnenborrestraat,12,50.8146296487,3.97630840072
9400,Ninove,Geraardsbergsestraat,119,50.8364676113,4.01536919645
9400,Ninove,Scheidestraat,45,50.8573453708,3.96392856626
9400,Ninove,'t Angereelstraat,93,50.8140552942,3.97277385179
9400,Ninove,Hulststraat,22,50.8436749925,4.02468050588
9400,Ninove,Geraardsbergsestraat,9A,50.8372796615,4.01910037283
9400,Ninove,Arbeidstraat,23,50.8285165736,4.02034719279
9400,Ninove,Edingsesteenweg,467,50.7894576279,4.02478519062
9400,Ninove,Brakelsesteenweg,517,50.8312549593,3.95643035299
9400,Ninove,Polderbaan,12,50.8354241597,4.01733920694
9400,Ninove,Fernand Tavernestraat,10,50.8395078883,4.02392568749
9400,Ninove,Denderhoutembaan,48,50.8428311638,4.02087300048
9400,Ninove,Flierendries,18,50.8095553645,3.99508802467
9400,Ninove,Doornweg,3,50.8398437394,4.02629206803
9400,Ninove,Groeneweg,62,50.8448753094,4.02817575125
9400,Ninove,Bronstraat,4,50.8150911272,3.97707308738
9400,Ninove,Leon Dauwstraat,19,50.8165882465,3.96674532273
9400,Ninove,Hazeleerstraat,71,50.8631002431,4.05643403678
9400,Ninove,Despauteerstraat,19,50.8359462525,4.02452727124
9400,Ninove,Edmond De Deynstraat,52,50.8373407483,4.02300456992
9400,Ninove,Appelterre-Dorp,7,50.8196753848,3.96681846393
9400,Ninove,Linkebeek,102,50.793376874,4.03235010904
9400,Ninove,Kattestraat,131,50.8544474859,4.04472961444
9400,Ninove,Plasveldlaan,47,50.851867099,4.01212500828
9400,Ninove,Steenhout,67,50.7809646671,4.03095146548
9400,Ninove,Linkebeek,6,50.7964375511,4.0257754035
9400,Ninove,Neerstraat,18,50.8126895423,3.97463404801
9400,Ninove,Moeder Tiburcestraat,8,50.8390092178,4.02997732884
9400,Ninove,Krepelstraat,166,50.7921119219,3.99589953365
9400,Ninove,Pollarebaan,16,50.8257622888,4.01501247324
9400,Ninove,Pamelstraat,257,50.839037081,4.03405370289
9400,Ninove,Rijstraat,105,50.781883487,4.01888499207
9400,Ninove,Bevrijdingslaan,4,50.8335193633,4.01921387844
9400,Ninove,Krepelstraat,115B,50.7867398634,3.99557414362
9400,Ninove,Burchtdam,53,50.8314723274,4.02346851116
9400,Ninove,Kattestraat,113,50.8555233071,4.04516787626
9400,Ninove,Geraardsbergsesteenweg,557,50.8254929991,3.94468882706
9400,Ninove,Neerbeekstraat,30,50.8591210915,4.05115992477
9400,Ninove,Kasseide,105,50.7864845671,4.0509115462
9400,Ninove,Reaalstraat,1,50.8485140465,3.97026531382
9400,Ninove,Geraardsbergsesteenweg,193,50.8504948814,3.95832209875
9400,Ninove,Geraardsbergsesteenweg,604,50.8231256395,3.94205629155
9400,Ninove,Neerstraat,163,50.8092647754,3.96199854685
9400,Ninove,'t Angereelstraat,75,50.8148605411,3.97142798173
9400,Ninove,Denderhoutembaan,323,50.853659234,4.02212015359
9400,Ninove,Brakelsesteenweg,498,50.8308502983,3.95978826043
9400,Ninove,Neerbeekstraat,12,50.8585635087,4.05034374262
9400,Ninove,Stationsstraat,5,50.8375900073,4.02327162681
9400,Ninove,Pamelstraat,293,50.8394214826,4.03516205116
9400,Ninove,Kerkplein,40A,50.8377129885,4.02013792243
9400,Ninove,Nijverheidslaan,3,50.8288191879,4.02029414037
9400,Ninove,Merellaan,15,50.8402902011,4.02720044714
9400,Ninove,Breeweg,17,50.8151895967,3.96650055762
9400,Ninove,Fernand Tavernestraat,106,50.8422887168,4.03837452339
9400,Ninove,Groeneweg,44,50.8456790606,4.02711934285
9400,Ninove,Okegembaan,137,50.8481227841,4.0370955153
9400,Ninove,Edingsesteenweg,355,50.7979645447,4.02451561007
9400,Ninove,Brusselstraat,35,50.8291703913,4.02296374263
