PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2861,Sint-Katelijne-Waver,Vossenberglei,3,51.0638125738,4.56904500036
2861,Sint-Katelijne-Waver,Vlasstraat,7,51.0581226507,4.5822143391
2861,Sint-Katelijne-Waver,Molenstraat,109,51.063986273,4.59049053671
2861,Sint-Katelijne-Waver,Haverstraat,18,51.0596385201,4.58044226964
2861,Sint-Katelijne-Waver,Mechelbaan,126,51.0521258881,4.54976318385
2861,Sint-Katelijne-Waver,Berlaarbaan,204,51.0504702352,4.5394289405
2861,Sint-Katelijne-Waver,Dorp,37,51.0622918051,4.58103089706
2861,Sint-Katelijne-Waver,Bergstraat,22,51.0527909699,4.56503927243
2861,Sint-Katelijne-Waver,Bergstraat,39,51.0471058336,4.55967818919
2861,Sint-Katelijne-Waver,Dijk,37,51.0597371804,4.57785465048
2861,Sint-Katelijne-Waver,Erfstraat,5,51.0666486576,4.58083017531
2861,Sint-Katelijne-Waver,Erfstraat,44,51.0666632716,4.58703373521
2861,Sint-Katelijne-Waver,Vlasstraat,11,51.0584093193,4.58230736623
2861,Sint-Katelijne-Waver,Leemstraat,176,51.0556662271,4.59056252517
2861,Sint-Katelijne-Waver,Heiken,25,51.0486522143,4.54692751678
2861,Sint-Katelijne-Waver,Leemstraat,158,51.0549723853,4.59707409361
2861,Sint-Katelijne-Waver,Korenstraat,3,51.0581807035,4.58083389175
2861,Sint-Katelijne-Waver,Erfstraat,62,51.0680473851,4.58944070775
2861,Sint-Katelijne-Waver,Schranslei,8,51.0631095907,4.56954682112
2861,Sint-Katelijne-Waver,Wavervelden,33,51.0594312444,4.57333645885
2861,Sint-Katelijne-Waver,Kegelshoeklaan,50,51.0571102038,4.58222539524
2861,Sint-Katelijne-Waver,Molenstraat,38,51.0629898478,4.58474997234
2861,Sint-Katelijne-Waver,Berlaarbaan,314,51.0639244747,4.55844250709
2861,Sint-Katelijne-Waver,Wolvenstraat,59,51.0629363052,4.55856344768
2861,Sint-Katelijne-Waver,Wavervelden,15,51.0608691729,4.57505149724
2861,Sint-Katelijne-Waver,Berlaarbaan,332,51.0659002876,4.56156008677
2861,Sint-Katelijne-Waver,Dijk,19,51.0609264119,4.57861442668
2861,Sint-Katelijne-Waver,Berlaarbaan,357,51.0742882728,4.57532005295
2861,Sint-Katelijne-Waver,Vinkenhofstraat,6A,51.0621764557,4.57793662627
2861,Sint-Katelijne-Waver,Heivelden,24,51.0458014115,4.55248891516
2861,Sint-Katelijne-Waver,Zoetewei,4,51.0789651386,4.59581209742
2861,Sint-Katelijne-Waver,Bosstraat,54,51.0659759147,4.57838278972
2861,Sint-Katelijne-Waver,Vinkenhofstraat,17,51.0627721097,4.57608556638
2861,Sint-Katelijne-Waver,Leemstraat,123,51.0562186922,4.59805050315
2861,Sint-Katelijne-Waver,Nieuwstraat,12,51.059941719,4.58123787095
2861,Sint-Katelijne-Waver,Hoogstraat,66,51.0491027286,4.5835101594
2861,Sint-Katelijne-Waver,Dorp,30,51.0630771093,4.5809645728
2861,Sint-Katelijne-Waver,Kerkhoflei,16,51.0632466204,4.57057321474
2861,Sint-Katelijne-Waver,Molenstraat,110,51.0645027772,4.59821419352
2861,Sint-Katelijne-Waver,Schranslei,19,51.0634739689,4.56940859158
2861,Sint-Katelijne-Waver,Berlaarbaan,160,51.0477146674,4.53402843799
2861,Sint-Katelijne-Waver,Haverstraat,11,51.059164706,4.57984645709
2861,Sint-Katelijne-Waver,Geleeg,7,51.0729063569,4.56959600933
2861,Sint-Katelijne-Waver,Welvaartstraat,22,51.0581177375,4.57310176688
2861,Sint-Katelijne-Waver,Leemstraat,36,51.0607158843,4.58220909064
2861,Sint-Katelijne-Waver,Berlaarbaan,304,51.0628684897,4.55775177943
2861,Sint-Katelijne-Waver,Mechelbaan,83,51.0544645114,4.56048533681
2861,Sint-Katelijne-Waver,Schrans,2,51.0639868079,4.56428141509
2861,Sint-Katelijne-Waver,Vinkenhofstraat,45,51.0635743382,4.57426418548
2861,Sint-Katelijne-Waver,Rozenlaan,29,51.0473395618,4.54327373223
2861,Sint-Katelijne-Waver,Wolvenstraat,55A,51.0625026942,4.55877622587
2861,Sint-Katelijne-Waver,Kruisweglei,11,51.0570165662,4.57176818173
2861,Sint-Katelijne-Waver,Wolvenstraat,5,51.0556276353,4.56150263396
2861,Sint-Katelijne-Waver,Boekweitlaan,12,51.0592322765,4.58392266808
2861,Sint-Katelijne-Waver,Molenstraat,163,51.064647295,4.60201524599
2861,Sint-Katelijne-Waver,Mechelbaan,12,51.0553165946,4.57039969357
2861,Sint-Katelijne-Waver,Vlasstraat,18,51.0586205037,4.58312764003
2861,Sint-Katelijne-Waver,Welvaartstraat,50,51.0589236193,4.57308918009
2861,Sint-Katelijne-Waver,Berlaarbaan,418,51.0726004148,4.57471160832
2861,Sint-Katelijne-Waver,Bergstraat,43A,51.0451435903,4.55624414967
2861,Sint-Katelijne-Waver,Wavervelden,43,51.0591852282,4.57296837032
2861,Sint-Katelijne-Waver,Molenstraat,66,51.0635155069,4.58901741441
2861,Sint-Katelijne-Waver,Leemstraat,72,51.0598715543,4.58564229943
2861,Sint-Katelijne-Waver,Heivelden,5,51.0454735004,4.5527711055
2861,Sint-Katelijne-Waver,Leemstraat,151,51.0523289213,4.593383613
2861,Sint-Katelijne-Waver,Leemstraat,90,51.0591467237,4.58818616947
2861,Sint-Katelijne-Waver,Berlaarbaan,350,51.0676008073,4.56503585914
2861,Sint-Katelijne-Waver,Dijk,12,51.0612270499,4.5778822994
2861,Sint-Katelijne-Waver,Berlaarbaan,436,51.074146155,4.57771052673
2861,Sint-Katelijne-Waver,Berkenhoekstraat,3,51.0541363941,4.56979343372
2861,Sint-Katelijne-Waver,Schranslei,1,51.0625341298,4.56948771145
2861,Sint-Katelijne-Waver,Vinkenhofstraat,10,51.0625276448,4.57748700316
2861,Sint-Katelijne-Waver,Welvaartstraat,3,51.0575458763,4.57169289325
2861,Sint-Katelijne-Waver,Erfstraat,34,51.0652725971,4.5862561638
2861,Sint-Katelijne-Waver,Wavervelden,61,51.0584473151,4.57209348791
2861,Sint-Katelijne-Waver,Nieuwstraat,19,51.059970229,4.58182496895
2861,Sint-Katelijne-Waver,Gerststraat,31,51.0600716385,4.57942549064
2861,Sint-Katelijne-Waver,Dijk,65,51.0582290404,4.57581019435
2861,Sint-Katelijne-Waver,Duivelshoek,7,51.0435409893,4.56208792686
2861,Sint-Katelijne-Waver,Lemenhoekstraat,11,51.0565586352,4.59870442454
2861,Sint-Katelijne-Waver,Wandelstraat,5,51.0589892317,4.57381506741
2861,Sint-Katelijne-Waver,Molenstraat,84,51.0637693416,4.59140833167
2861,Sint-Katelijne-Waver,Dijk,83,51.05655511,4.57463789831
2861,Sint-Katelijne-Waver,Wolvenstraat,11A,51.0561667068,4.56117168008
2861,Sint-Katelijne-Waver,Wolvenstraat,52,51.063309774,4.55907651535
2861,Sint-Katelijne-Waver,Molenstraat,31,51.0631479321,4.58319723726
2861,Sint-Katelijne-Waver,Klemlei,6,51.0692289163,4.58063846406
2861,Sint-Katelijne-Waver,Leemstraat,16C,51.0606798583,4.57936019727
2861,Sint-Katelijne-Waver,Vossenberglei,42,51.0644823154,4.57026757584
2861,Sint-Katelijne-Waver,Erfstraat,14,51.0652308317,4.58256614177
2861,Sint-Katelijne-Waver,Wavervelden,36,51.0599909032,4.57338427395
2861,Sint-Katelijne-Waver,Heivelden,40,51.0465853677,4.54693416354
2861,Sint-Katelijne-Waver,Geleeg,1,51.071680251,4.57169834795
2861,Sint-Katelijne-Waver,Vossenberglei,30,51.0649567712,4.56936347397
2861,Sint-Katelijne-Waver,Vossenberglei,26,51.0650876052,4.56912651359
2861,Sint-Katelijne-Waver,Ijzersteinlei,4,51.0602262772,4.58915721919
2861,Sint-Katelijne-Waver,Erfstraat,39A,51.0670052729,4.58670977993
2861,Sint-Katelijne-Waver,Dijk,4,51.0614846422,4.57835347209
2861,Sint-Katelijne-Waver,Vossenberglei,34,51.0647868974,4.56972152221
2861,Sint-Katelijne-Waver,Vossenberglei,40,51.0645908621,4.5700810241
2861,Sint-Katelijne-Waver,Wolvenstraat,4,51.0564098857,4.56170255458
2861,Sint-Katelijne-Waver,Berlaarbaan,424A,51.0733180867,4.57527637419
2861,Sint-Katelijne-Waver,Rozenlaan,6,51.0495667689,4.54193355761
2861,Sint-Katelijne-Waver,Berlaarbaan,358,51.0681907183,4.5667150973
2861,Sint-Katelijne-Waver,Vossenberglei,32,51.0648900479,4.56948358858
2861,Sint-Katelijne-Waver,Erfstraat,12B,51.0651882462,4.58245524468
2861,Sint-Katelijne-Waver,Bosstraat,9A,51.0652768636,4.57700814036
2861,Sint-Katelijne-Waver,Waverlaan,2,51.061367014,4.57579887875
2861,Sint-Katelijne-Waver,Wolvenstraat,11C,51.0565070408,4.56099978857
2861,Sint-Katelijne-Waver,Heivelden,3B,51.0454416362,4.55302779637
2861,Sint-Katelijne-Waver,Berlaarbaan,168,51.0489076949,4.53592406726
2861,Sint-Katelijne-Waver,Berlaarbaan,424,51.0731944139,4.57511459638
2861,Sint-Katelijne-Waver,Vossenberglei,28,51.0650216943,4.56924477784
2861,Sint-Katelijne-Waver,Berlaarbaan,266A,51.0588885127,4.55083397937
2861,Sint-Katelijne-Waver,Molenlei,4B,51.0639293387,4.58280425445
2861,Sint-Katelijne-Waver,Vossenberglei,44,51.0644241506,4.57037602728
2861,Sint-Katelijne-Waver,Kloosterlei,9,51.0633437289,4.57729707809
2861,Sint-Katelijne-Waver,Erfstraat,42,51.0665210754,4.58649623595
2861,Sint-Katelijne-Waver,Berlaarbaan,208A,51.0516552432,4.54152245484
2861,Sint-Katelijne-Waver,Berlaarbaan,504,51.0808638632,4.59366193291
2861,Sint-Katelijne-Waver,Vinkenhofstraat,23,51.0631032805,4.57541230136
2861,Sint-Katelijne-Waver,Berlaarbaan,378,51.0695770134,4.56929732465
2861,Sint-Katelijne-Waver,Berlaarbaan,206,51.051308391,4.54107278929
2861,Sint-Katelijne-Waver,Berlaarbaan,162B,51.0481784427,4.536222776
2861,Sint-Katelijne-Waver,Bosstraat,88,51.0682173106,4.57696449206
2861,Sint-Katelijne-Waver,Leemstraat,141,51.053550611,4.59586226856
2861,Sint-Katelijne-Waver,Berlaarbaan,162A,51.0480533639,4.53562153361
2861,Sint-Katelijne-Waver,Vossenberglei,38,51.0646569562,4.56996133636
2861,Sint-Katelijne-Waver,Heivelden,25,51.0459092564,4.5491434185
2861,Sint-Katelijne-Waver,Berlaarbaan,412A,51.0715466546,4.57347166143
2861,Sint-Katelijne-Waver,Mechelbaan,85,51.054384271,4.56030116458
2861,Sint-Katelijne-Waver,Hoogstraat,69,51.0519340196,4.58329671842
2861,Sint-Katelijne-Waver,Donderheide,7,51.075696805,4.56709684864
2861,Sint-Katelijne-Waver,Waverlaan,4,51.0612103327,4.57615764815
2861,Sint-Katelijne-Waver,Kloosterlei,7,51.0635169202,4.57761496775
2861,Sint-Katelijne-Waver,Leemstraat,16B,51.0608006347,4.57958012856
2861,Sint-Katelijne-Waver,Berlaarbaan,244,51.0543946016,4.55052661597
2861,Sint-Katelijne-Waver,Erfstraat,42A,51.0666142694,4.58675003768
2861,Sint-Katelijne-Waver,Vossenberglei,46,51.0643582153,4.5705076975
2861,Sint-Katelijne-Waver,Erfstraat,16,51.065386752,4.58298156233
2861,Sint-Katelijne-Waver,Vossenberglei,48,51.0643114761,4.57066270312
2861,Sint-Katelijne-Waver,Wavervelden,64,51.057881459,4.5706355764
2861,Sint-Katelijne-Waver,Bergstraat,19B,51.0520934309,4.56546575631
2861,Sint-Katelijne-Waver,Vinkenhofstraat,57,51.0639476855,4.57326483352
2861,Sint-Katelijne-Waver,Vossenberglei,36,51.0647219707,4.56984207159
2861,Sint-Katelijne-Waver,Wolvenstraat,6A,51.0567394368,4.56152876724
2861,Sint-Katelijne-Waver,Erfstraat,7,51.0664350855,4.58162254077
2861,Sint-Katelijne-Waver,Boterhoek,21,51.075694375,4.58808296966
2861,Sint-Katelijne-Waver,Heivelden,32,51.0467280074,4.5492381357
2861,Sint-Katelijne-Waver,Bosstraat,144,51.0718311735,4.5743866157
2861,Sint-Katelijne-Waver,Leemstraat,54,51.0602448923,4.58337688428
2861,Sint-Katelijne-Waver,Mechelbaan,136,51.0511599521,4.54639801986
2861,Sint-Katelijne-Waver,Vinkenhofstraat,28,51.0637111257,4.57642411876
2861,Sint-Katelijne-Waver,Koelarenvelden,6,51.0709654483,4.57925970054
2861,Sint-Katelijne-Waver,Slameuterstraat,13A,51.047513482,4.57074328783
2861,Sint-Katelijne-Waver,Mechelbaan,149,51.050700691,4.54341381123
2861,Sint-Katelijne-Waver,Leemstraat,112,51.0568716265,4.58995422716
2861,Sint-Katelijne-Waver,Mechelbaan,137A,51.0514220386,4.54901257873
2861,Sint-Katelijne-Waver,Berlaarbaan,410,51.0711872332,4.57298084977
2861,Sint-Katelijne-Waver,Torekensvelden,13,51.0646886937,4.58522446653
2861,Sint-Katelijne-Waver,Mechelbaan,76,51.0556292487,4.56352053827
2861,Sint-Katelijne-Waver,Berlaarbaan,372,51.0690219459,4.56855990822
2861,Sint-Katelijne-Waver,Bergstraat,74,51.0475524367,4.55999089243
2861,Sint-Katelijne-Waver,Berkenhoekstraat,8,51.0546333149,4.56767631449
2861,Sint-Katelijne-Waver,Wavervelden,12,51.0623515533,4.5749416541
2861,Sint-Katelijne-Waver,Dorp,1,51.0616842587,4.57846991275
2861,Sint-Katelijne-Waver,Berlaarbaan,404,51.0709065957,4.57225783068
2861,Sint-Katelijne-Waver,Kegelslei,7A,51.0553176971,4.58405650864
2861,Sint-Katelijne-Waver,Berlaarbaan,192A,51.0496469676,4.53760508897
2861,Sint-Katelijne-Waver,Koelarenvelden,5,51.073125335,4.57964399033
2861,Sint-Katelijne-Waver,Hoogstraat,16A,51.051936229,4.57344905275
2861,Sint-Katelijne-Waver,Mechelbaan,55,51.0551538795,4.56370282596
2861,Sint-Katelijne-Waver,Mechelbaan,125,51.0502271967,4.55118278051
2861,Sint-Katelijne-Waver,Berlaarbaan,398,51.0699049294,4.57331065315
2861,Sint-Katelijne-Waver,Molenstraat,23A,51.063099522,4.58292883145
2861,Sint-Katelijne-Waver,Heiken,1,51.0511528025,4.54790799018
2861,Sint-Katelijne-Waver,Leemstraat,73,51.0593126848,4.58999376014
2861,Sint-Katelijne-Waver,Bosstraat,142,51.0716188666,4.57448284205
2861,Sint-Katelijne-Waver,Leemstraat,85,51.0586371716,4.59269367176
2861,Sint-Katelijne-Waver,Bosstraat,76,51.067444147,4.57723238634
2861,Sint-Katelijne-Waver,Vinkenhofstraat,55,51.0638308617,4.57345262288
2861,Sint-Katelijne-Waver,Leemstraat,44,51.0602421136,4.58258406762
2861,Sint-Katelijne-Waver,Leemstraat,44A,51.060610581,4.58272654563
2861,Sint-Katelijne-Waver,Erfstraat,14A,51.0652645704,4.58269768377
2861,Sint-Katelijne-Waver,Kloosterlei,4,51.0635697206,4.57688625226
2861,Sint-Katelijne-Waver,Bosstraat,86,51.0679840623,4.57705775243
2861,Sint-Katelijne-Waver,Torekensvelden,33,51.0646764134,4.58758293247
2861,Sint-Katelijne-Waver,Torekensvelden,37,51.0647286089,4.58812926316
2861,Sint-Katelijne-Waver,Vinkenhofstraat,53,51.0637852814,4.5735594123
2861,Sint-Katelijne-Waver,Dorp,46A,51.0623545456,4.57993521528
2861,Sint-Katelijne-Waver,Molenstraat,157,51.064833689,4.60094468852
2861,Sint-Katelijne-Waver,Molenstraat,92A,51.0639366305,4.59296547721
2861,Sint-Katelijne-Waver,Heiken,22A,51.0470943815,4.54457205821
2861,Sint-Katelijne-Waver,Torekensvelden,35,51.064712132,4.58785485896
2861,Sint-Katelijne-Waver,Wavervelden,23C,51.0599599935,4.57404670588
2861,Sint-Katelijne-Waver,Hoogstraat,69A,51.0518825975,4.58364361039
2861,Sint-Katelijne-Waver,Torekensvelden,3,51.0639430907,4.5852570971
2861,Sint-Katelijne-Waver,Mechelbaan,135,51.0515978978,4.54957416511
2861,Sint-Katelijne-Waver,Torekensvelden,46,51.0644264229,4.58893412629
2861,Sint-Katelijne-Waver,Torekensvelden,14,51.0646080674,4.58604963829
2861,Sint-Katelijne-Waver,Torekensvelden,24,51.0642941833,4.587062448
2861,Sint-Katelijne-Waver,Torekensvelden,39,51.0647420869,4.58842077212
2861,Sint-Katelijne-Waver,Torekensvelden,31,51.0646891416,4.58731265998
2861,Sint-Katelijne-Waver,Bergstraat,19A,51.0522637588,4.56547360564
2861,Sint-Katelijne-Waver,Berlaarbaan,334A,51.0660779734,4.56217668322
2861,Sint-Katelijne-Waver,Bosstraat,8A,51.0635851222,4.58108742549
2861,Sint-Katelijne-Waver,Bosstraat,11A,51.0663406674,4.57672443189
2861,Sint-Katelijne-Waver,Dijk,2A,51.061595661,4.5784009016
2861,Sint-Katelijne-Waver,Dijk,1A,51.0615635657,4.5788562258
2861,Sint-Katelijne-Waver,Donderheide,1,51.0750178332,4.57361432397
2861,Sint-Katelijne-Waver,Erfstraat,27A,51.0663177464,4.58454740053
2861,Sint-Katelijne-Waver,Erfstraat,70,51.0692731712,4.59008010363
2861,Sint-Katelijne-Waver,Geleeg,5,51.072699057,4.57007765948
2861,Sint-Katelijne-Waver,Geleeg,9,51.0730225182,4.56921326907
2861,Sint-Katelijne-Waver,Heiken,21,51.0488405457,4.5470377587
2861,Sint-Katelijne-Waver,Heiken,53,51.0461413966,4.54286612032
2861,Sint-Katelijne-Waver,Heiken,22,51.047220525,4.54479313931
2861,Sint-Katelijne-Waver,Hoogstraat,13,51.0545518103,4.57398111183
2861,Sint-Katelijne-Waver,Kerkhoflei,2B,51.0642365657,4.57203627989
2861,Sint-Katelijne-Waver,Leemstraat,27A,51.0608480059,4.58330320255
2861,Sint-Katelijne-Waver,Leemstraat,7,51.0616213166,4.57963533379
2861,Sint-Katelijne-Waver,Mechelbaan,57,51.0551264891,4.56319938345
2861,Sint-Katelijne-Waver,Mechelbaan,59,51.0550802769,4.56287885254
2861,Sint-Katelijne-Waver,Mechelbaan,10,51.0554158249,4.57071803855
2861,Sint-Katelijne-Waver,Oude Bergstraat,16,51.05355588,4.56463944376
2861,Sint-Katelijne-Waver,Torekensvelden,43,51.0647747395,4.58898470158
2861,Sint-Katelijne-Waver,Torekensvelden,9,51.0642022276,4.58506971145
2861,Sint-Katelijne-Waver,Torekensvelden,40,51.0644000105,4.58839790545
2861,Sint-Katelijne-Waver,Torekensvelden,29,51.0646538481,4.58705314706
2861,Sint-Katelijne-Waver,Torekensvelden,42,51.0644124566,4.58856800845
2861,Sint-Katelijne-Waver,Torekensvelden,1B,51.0638530056,4.58531445336
2861,Sint-Katelijne-Waver,Torekensvelden,41,51.0647585436,4.58870530517
2861,Sint-Katelijne-Waver,Torekensvelden,16,51.0644841212,4.58618929056
2861,Sint-Katelijne-Waver,Torekensvelden,44,51.0644210226,4.58874593924
2861,Sint-Katelijne-Waver,Molenlei,1,51.0634675405,4.58247860073
2861,Sint-Katelijne-Waver,Molenstraat,12,51.0628934264,4.58183005049
2861,Sint-Katelijne-Waver,Torekensvelden,27,51.0648650427,4.58702931343
2861,Sint-Katelijne-Waver,Torekensvelden,22,51.0642679687,4.58685105437
2861,Sint-Katelijne-Waver,Dijk,57,51.0589517365,4.57653172775
2861,Sint-Katelijne-Waver,Torekensvelden,5,51.0640239219,4.58519712991
2861,Sint-Katelijne-Waver,Torekensvelden,25,51.0650206462,4.5869298968
2861,Sint-Katelijne-Waver,Torekensvelden,7,51.0641036821,4.58513302059
2861,Sint-Katelijne-Waver,Torekensvelden,15,51.0647258412,4.58550438662
2861,Sint-Katelijne-Waver,Torekensvelden,18,51.0643465949,4.5863324451
2861,Sint-Katelijne-Waver,Berlaarbaan,321A,51.071292335,4.57177598694
2861,Sint-Katelijne-Waver,Torekensvelden,45,51.0647888616,4.58931501651
2861,Sint-Katelijne-Waver,Torekensvelden,36,51.0643804215,4.58805743937
2861,Sint-Katelijne-Waver,Molenlei,11,51.0641118816,4.58182791423
2861,Sint-Katelijne-Waver,Felix Brouwerslei,1,51.0592896755,4.57599805183
2861,Sint-Katelijne-Waver,Kloosterlei,5,51.0636846551,4.57700687856
2861,Sint-Katelijne-Waver,Torekensvelden,21,51.0650628911,4.58610725086
2861,Sint-Katelijne-Waver,Torekensvelden,48,51.0644406228,4.58922306923
2861,Sint-Katelijne-Waver,Torekensvelden,30,51.0643258953,4.58755575273
2861,Sint-Katelijne-Waver,Kerkhoflei,7D,51.0633986427,4.57305729266
2861,Sint-Katelijne-Waver,Dorp,26B,51.0631354326,4.58022533674
2861,Sint-Katelijne-Waver,Dorp,26A,51.0631739116,4.5801718745
2861,Sint-Katelijne-Waver,'t Pleintje,12B,51.0597680292,4.58050419286
2861,Sint-Katelijne-Waver,Vlasstraat,14,51.058393983,4.58283134177
2861,Sint-Katelijne-Waver,Felix Brouwerslei,13,51.0597710202,4.57483110968
2861,Sint-Katelijne-Waver,Torekensvelden,34,51.0643637464,4.58788917128
2861,Sint-Katelijne-Waver,Felix Brouwerslei,6,51.05954511,4.57514834072
2861,Sint-Katelijne-Waver,Torekensvelden,32,51.0643610065,4.58771954218
2861,Sint-Katelijne-Waver,Felix Brouwerslei,15,51.0598445424,4.57504011788
2861,Sint-Katelijne-Waver,Kerkhoflei,7B,51.06355336,4.57278864361
2861,Sint-Katelijne-Waver,Torekensvelden,17,51.0648309332,4.58569303823
2861,Sint-Katelijne-Waver,Berlaarbaan,252,51.055486674,4.5493597616
2861,Sint-Katelijne-Waver,Kloosterlei,6,51.0638103667,4.57713283176
2861,Sint-Katelijne-Waver,Felix Brouwerslei,14,51.059806059,4.57489259995
2861,Sint-Katelijne-Waver,Torekensvelden,38,51.0643872942,4.58822794394
2861,Sint-Katelijne-Waver,Torekensvelden,19,51.0649423872,4.58589241952
2861,Sint-Katelijne-Waver,Felix Brouwerslei,7,51.059514754,4.57508202156
2861,Sint-Katelijne-Waver,Kerkhoflei,7C,51.0634748289,4.57292524565
2861,Sint-Katelijne-Waver,Hoogstraat,28,51.0538368365,4.57551315296
2861,Sint-Katelijne-Waver,Berlaarbaan,190,51.0493530394,4.53697155541
2861,Sint-Katelijne-Waver,Felix Brouwerslei,8,51.059481654,4.57494023402
2861,Sint-Katelijne-Waver,Leemstraat,82A,51.0595559933,4.58702714891
2861,Sint-Katelijne-Waver,Felix Brouwerslei,1,51.0596992506,4.57536412438
2861,Sint-Katelijne-Waver,Felix Brouwerslei,2,51.0596415502,4.57530809648
2861,Sint-Katelijne-Waver,Felix Brouwerslei,3,51.0596239714,4.57456885811
2861,Sint-Katelijne-Waver,Felix Brouwerslei,91,51.0597392921,4.57477819254
2861,Sint-Katelijne-Waver,Felix Brouwerslei,2,51.0595493478,4.57524321493
2861,Sint-Katelijne-Waver,Felix Brouwerslei,51,51.0596756589,4.57467078866
2861,Sint-Katelijne-Waver,Mechelbaan,A8,51.0545043056,4.56072182895
2861,Sint-Katelijne-Waver,Torekensvelden,A2,51.0643112398,4.58721959029
2861,Sint-Katelijne-Waver,Torekensvelden,6,51.0640947776,4.58586664723
2861,Sint-Katelijne-Waver,Torekensvelden,62,51.0643215502,4.58737898354
2861,Sint-Katelijne-Waver,Vinkenhofstraat,43A,51.0631975805,4.57448734287
2861,Sint-Katelijne-Waver,Mechelbaan,142,51.0512556608,4.54329923206
2861,Sint-Katelijne-Waver,Erfstraat,45,51.0685783512,4.58920667779
2861,Sint-Katelijne-Waver,Bergstraat,78,51.0487924713,4.55760103705
2861,Sint-Katelijne-Waver,Torekensvelden,1,51.0637082754,4.58546513564
2861,Sint-Katelijne-Waver,Torekensvelden,1A,51.0638098197,4.58553051451
2861,Sint-Katelijne-Waver,Molenstraat,71A,51.0635318488,4.5854995509
2861,Sint-Katelijne-Waver,Molenstraat,73,51.0635606509,4.58567400558
2861,Sint-Katelijne-Waver,Torekensvelden,2,51.0638893596,4.58587781648
2861,Sint-Katelijne-Waver,Torekensvelden,4,51.0639526521,4.58582361759
2861,Sint-Katelijne-Waver,Torekensvelden,8,51.0641738773,4.58577100936
2861,Sint-Katelijne-Waver,Torekensvelden,10,51.0642667852,4.58569412309
2861,Sint-Katelijne-Waver,Torekensvelden,12,51.0643703418,4.58559460396
2861,Sint-Katelijne-Waver,Torekensvelden,20,51.0643448235,4.58660918649
2861,Sint-Katelijne-Waver,Torekensvelden,23,51.0651100464,4.58670919698
2861,Sint-Katelijne-Waver,Torekensvelden,11,51.0648343034,4.58469332102
2861,Sint-Katelijne-Waver,Erfstraat,43A,51.0685487101,4.5888112066
2861,Sint-Katelijne-Waver,Berlaarbaan,342A,51.0669343564,4.56391044404
2861,Sint-Katelijne-Waver,Bosstraat,138,51.0714404312,4.57499854194
2861,Sint-Katelijne-Waver,Dorp,8,51.0627591565,4.5781679073
2861,Sint-Katelijne-Waver,Dorp,8A,51.0626384224,4.57837648889
2861,Sint-Katelijne-Waver,Erfstraat,43,51.0683642386,4.58872516412
2861,Sint-Katelijne-Waver,Erfstraat,45A,51.0687213627,4.58935159099
2861,Sint-Katelijne-Waver,Erfstraat,47,51.0691814746,4.58946405073
2861,Sint-Katelijne-Waver,Erfstraat,49A,51.0691559788,4.58949446127
2861,Sint-Katelijne-Waver,Hoogstraat,26A,51.0538216685,4.57488640324
2861,Sint-Katelijne-Waver,Hoogstraat,30,51.0538240561,4.57603209898
2861,Sint-Katelijne-Waver,Prinsenstraat,1,51.0649909278,4.60454441007
2861,Sint-Katelijne-Waver,Prinsenstraat,3,51.0650718919,4.60460230999
2861,Sint-Katelijne-Waver,Wavervelden,24A,51.0610629138,4.57457392501
2861,Sint-Katelijne-Waver,Ijzersteinlei,1,51.0602656619,4.58847857182
2861,Sint-Katelijne-Waver,Mechelbaan,18,51.0553346401,4.56952104722
2861,Sint-Katelijne-Waver,Mechelbaan,34,51.0558940921,4.5674196838
2861,Sint-Katelijne-Waver,Dorp,24A,51.0631190291,4.57989987613
2861,Sint-Katelijne-Waver,Dorp,24B,51.0630860549,4.57994138081
2861,Sint-Katelijne-Waver,Bosstraat,124,51.0702134168,4.57547406253
2861,Sint-Katelijne-Waver,Bosstraat,126,51.0702613479,4.57536042243
2861,Sint-Katelijne-Waver,Hoogstraat,28A,51.0538748464,4.57577588946
2861,Sint-Katelijne-Waver,Heiken,3B,51.0501144319,4.54782584922
2861,Sint-Katelijne-Waver,Berlaarbaan,378A,51.0697386563,4.56938961463
2861,Sint-Katelijne-Waver,Bosstraat,3A,51.0633273866,4.58025302562
2861,Sint-Katelijne-Waver,Felix Brouwerslei,11,51.0597375484,4.57479858241
2861,Sint-Katelijne-Waver,Heiken,32,51.0465608074,4.54245186499
2861,Sint-Katelijne-Waver,Oude Bergstraat,14,51.0537921194,4.56463387549
2861,Sint-Katelijne-Waver,Hoogstraat,12,51.0539983699,4.57315060829
2861,Sint-Katelijne-Waver,Mechelbaan,144,51.0511706904,4.54289232114
2861,Sint-Katelijne-Waver,Mechelbaan,150,51.0512241513,4.54175360349
2861,Sint-Katelijne-Waver,Dijkstraat,57,51.0589439629,4.57650530509
2861,Sint-Katelijne-Waver,Dijk,70A,51.0573891996,4.57319513728
2861,Sint-Katelijne-Waver,Donderheide,5,51.0749935737,4.56954778463
2861,Sint-Katelijne-Waver,Molenstraat,57A,51.0649340066,4.58473358376
2861,Sint-Katelijne-Waver,Leemstraat,103A,51.0570930077,4.59650096274
2861,Sint-Katelijne-Waver,Wolvenstraat,7,51.0556965692,4.56140008415
2861,Sint-Katelijne-Waver,Molenstraat,145,51.0650507509,4.59862417395
2861,Sint-Katelijne-Waver,Vinkenhofstraat,28A,51.0642534813,4.57771199047
