PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3690,Zutendaal,Hoogputstraat,1,50.9316518898,5.59252801629
3690,Zutendaal,Looienveldstraat,10,50.9510752892,5.55434054897
3690,Zutendaal,Trichterweg,52,50.9279289777,5.59759228761
3690,Zutendaal,Geerkensveldstraat,34,50.9338777692,5.56620840826
3690,Zutendaal,Hederikstraat,26,50.9543331783,5.56471353798
3690,Zutendaal,Molenblookstraat,17,50.9375141875,5.55849003418
3690,Zutendaal,Schansstraat,72,50.9143222046,5.5797835275
3690,Zutendaal,Kliebosstraat,6,50.9314562619,5.58854421334
3690,Zutendaal,Berkenstraat,5,50.938206067,5.59342391518
3690,Zutendaal,Grotstraat,62,50.9482352443,5.55124387141
3690,Zutendaal,De Hovenstraat,4,50.9401929822,5.59003795501
3690,Zutendaal,Boxstraat,1,50.9306098048,5.5668099658
3690,Zutendaal,Bilzerweg,20,50.9209871427,5.54716882134
3690,Zutendaal,Vlierstraat,14,50.9210758925,5.60389338169
3690,Zutendaal,Hansenstraat,6,50.947695642,5.56071684384
3690,Zutendaal,Lindenstraat,7,50.94883874,5.55796140477
3690,Zutendaal,Boogstraat,37,50.9369320611,5.59550486297
3690,Zutendaal,Windmolenstraat,16,50.9322852661,5.57615800963
3690,Zutendaal,Asserweg,3,50.9532599663,5.55952126631
3690,Zutendaal,Daalstraat,139,50.9245872704,5.55464275769
3690,Zutendaal,Beukenbergstraat,21,50.9325976049,5.56661519362
3690,Zutendaal,Oudestraat,12,50.9477205575,5.55840994212
3690,Zutendaal,Lindenstraat,17,50.9496753535,5.55642732133
3690,Zutendaal,15 Augustusstraat,15,50.9314687119,5.57484959507
3690,Zutendaal,Asserweg,58,50.9565235299,5.56227129085
3690,Zutendaal,Wolvegracht,7,50.9416071007,5.5917998952
3690,Zutendaal,Geerkensveldstraat,16,50.9337808481,5.56761858556
3690,Zutendaal,Kempenseweg,37,50.9455262264,5.55902652965
3690,Zutendaal,Sellerveldstraat,2,50.9407792635,5.54868501377
3690,Zutendaal,Turfstraat,7,50.9557635292,5.56271796397
3690,Zutendaal,Sprinkelestraat,50,50.9341617803,5.57793826719
3690,Zutendaal,Venstraat,26,50.9581487752,5.57541551675
3690,Zutendaal,15 Augustusstraat,33,50.9313639212,5.57830700892
3690,Zutendaal,Noordlaan,4,50.9533990541,5.55909480696
3690,Zutendaal,Zuurbroekstraat,29,50.9196962549,5.56877363936
3690,Zutendaal,15 Augustusstraat,86,50.9315655182,5.586939981
3690,Zutendaal,Hoogputstraat,12,50.9313802382,5.59535022976
3690,Zutendaal,Bergstraat,10,50.9180302333,5.57167157457
3690,Zutendaal,Heiwijkerweg,45,50.9400751924,5.59084312351
3690,Zutendaal,Daalstraat,78,50.9285629928,5.56167516841
3690,Zutendaal,Windmolenstraat,5,50.9333059431,5.57710309929
3690,Zutendaal,Oude Postweg,1,50.9563934659,5.56098474881
3690,Zutendaal,Dorpsstraat,14A,50.9311257159,5.57307238698
3690,Zutendaal,Beukenbergstraat,9,50.932940927,5.56756894061
3690,Zutendaal,Pastoorsstraat,33,50.9203227824,5.56856451185
3690,Zutendaal,Postesstraat,1,50.9525766733,5.56004676162
3690,Zutendaal,Kattevennerweg,21,50.9532360461,5.55571962547
3690,Zutendaal,Trichterweg,75A,50.9265505439,5.60223122076
3690,Zutendaal,Schansstraat,11,50.9154789335,5.59132642595
3690,Zutendaal,Heiwijkerweg,7,50.9369653703,5.58619611629
3690,Zutendaal,Geerkensveldstraat,5,50.9332522801,5.56813987849
3690,Zutendaal,Kempenseweg,91,50.9502625979,5.5590661072
3690,Zutendaal,Eikenstraat,36,50.9367702518,5.59327187193
3690,Zutendaal,Asserweg,120,50.9620323184,5.56434685414
3690,Zutendaal,Trichterweg,46A,50.9283039091,5.59663588418
3690,Zutendaal,15 Augustusstraat,49,50.9318135422,5.58049505071
3690,Zutendaal,Linkesstraat,10,50.9379160616,5.58389210876
3690,Zutendaal,Geerkensveldstraat,52,50.9331860087,5.56485337074
3690,Zutendaal,Bremstraat,3,50.9387579768,5.58860526708
3690,Zutendaal,Stalkerweg,3,50.930706869,5.57450719766
3690,Zutendaal,Graafgracht,28,50.9377726517,5.59526590009
3690,Zutendaal,Leutsestraat,22,50.9561737065,5.56510938917
3690,Zutendaal,Asserweg,94,50.9597012723,5.5637126997
3690,Zutendaal,Hoogstraat,90,50.9380689353,5.56464683721
3690,Zutendaal,Hansenstraat,25,50.9470728651,5.56361150342
3690,Zutendaal,Geerkensveldstraat,70,50.9312484232,5.56540559698
3690,Zutendaal,Trichterweg,69,50.9270307316,5.60102372084
3690,Zutendaal,Hoogstraat,72,50.936642675,5.56632469643
3690,Zutendaal,Turfstraat,17,50.9554569805,5.56433341186
3690,Zutendaal,Noordlaan,41,50.9550954048,5.55593624265
3690,Zutendaal,Hoogstraat,36,50.9340565951,5.56961494309
3690,Zutendaal,Ossebergstraat,8,50.9334242696,5.5781935538
3690,Zutendaal,Genkerweg,10,50.9415564624,5.55757546735
3690,Zutendaal,Maastrichterstraat,20,50.9342624691,5.58729702258
3690,Zutendaal,Eikenstraat,18,50.9360347998,5.59026187558
3690,Zutendaal,Roelerweg,15,50.9099178344,5.60211812858
3690,Zutendaal,Bilzerweg,37,50.9179996537,5.544376377
3690,Zutendaal,Hoogstraat,54,50.9354908667,5.5682051099
3690,Zutendaal,Gijzenveldstraat,6B,50.9213133349,5.60532799657
3690,Zutendaal,Eindstraat,11,50.9605976878,5.56653955825
3690,Zutendaal,Asserweg,41,50.9554784736,5.56098880202
3690,Zutendaal,Pandenstraat,12,50.9351049725,5.57479957084
3690,Zutendaal,Veugenstraat,39B,50.9462759807,5.55201046885
3690,Zutendaal,Rechtestraat,12,50.9370708229,5.58977307977
3690,Zutendaal,Kempenseweg,8,50.941639637,5.55992550982
3690,Zutendaal,Driesstraat,9,50.9198227993,5.60286645036
3690,Zutendaal,Pastoor Peetersstraat,4,50.9518602191,5.56294318706
3690,Zutendaal,Stalkerweg,31,50.9275357618,5.57605421834
3690,Zutendaal,Maastrichterstraat,47,50.9323122452,5.59088764266
3690,Zutendaal,O.-L.-Vrouwestraat,4,50.9321282945,5.57042601144
3690,Zutendaal,Heiwijkerweg,10,50.9365041782,5.58719976624
3690,Zutendaal,Daalstraat,6,50.9315636463,5.57063262699
3690,Zutendaal,Sprinkelestraat,32,50.9335086862,5.57583482163
3690,Zutendaal,Noordlaan,23,50.9534720686,5.55745098553
3690,Zutendaal,Trichterweg,113,50.9228625303,5.60628915815
3690,Zutendaal,Daalstraat,122,50.9258775949,5.55654456589
3690,Zutendaal,Zandstraat,7,50.9298387482,5.55589062276
3690,Zutendaal,Sprinkelestraat,67,50.9352670067,5.57986365069
3690,Zutendaal,Kempenseweg,20,50.9424877531,5.55974328373
3690,Zutendaal,Kempenseweg,55,50.9472905663,5.55924211
3690,Zutendaal,Bergstraat,7,50.9185778678,5.57287949362
3690,Zutendaal,Schoolstraat,9,50.9291082778,5.57123661736
3690,Zutendaal,Kantoorstraat,1C,50.9238161756,5.60557094215
3690,Zutendaal,Sprinkelestraat,49,50.9349279861,5.57762025591
3690,Zutendaal,Veugenstraat,26,50.9456806412,5.55530744727
3690,Zutendaal,Hoogputstraat,19,50.9326085592,5.5958372071
3690,Zutendaal,Maastrichterstraat,8,50.9355680445,5.58591226464
3690,Zutendaal,Mathijsenblookstraat,8,50.9339490935,5.57356220012
3690,Zutendaal,Kempenseweg,73,50.9487418016,5.55930373207
3690,Zutendaal,Stalkerweg,13,50.9296783436,5.57504254879
3690,Zutendaal,Noordlaan,94,50.9638294992,5.55445354507
3690,Zutendaal,Genkerweg,7,50.9402807522,5.55811414745
3690,Zutendaal,Boogstraat,8,50.9382362272,5.59106397446
3690,Zutendaal,Asserweg,99,50.9605341921,5.56273488128
3690,Zutendaal,Nieuwstraat,4,50.9333437707,5.57376318799
3690,Zutendaal,Zuurbroekstraat,21,50.9199777869,5.5703166813
3690,Zutendaal,Driesstraat,13,50.9195700412,5.6029380283
3690,Zutendaal,Burgemeester Remansstraat,1,50.9325003303,5.57445941604
3690,Zutendaal,Hederikstraat,1,50.952824172,5.56416277612
3690,Zutendaal,Nieuwstraat,19,50.9334142919,5.57121629554
3690,Zutendaal,Beukenbergstraat,41,50.9329468501,5.56551637916
3690,Zutendaal,Roelerweg,2,50.9157902617,5.59204408405
3690,Zutendaal,Malbroekstraat,1B,50.927193579,5.60486124528
3690,Zutendaal,Turfstraat,8,50.9554466412,5.56203434068
3690,Zutendaal,15 Augustusstraat,60,50.9312342167,5.58253855784
3690,Zutendaal,Stalkerweg,65,50.9174221247,5.59123399418
3690,Zutendaal,Kostensteeg,2,50.9495114674,5.5605362994
3690,Zutendaal,Pandenstraat,5,50.9341720474,5.57468423284
3690,Zutendaal,15 Augustusstraat,42,50.9305861901,5.57977761201
3690,Zutendaal,Kempenseweg,58,50.9471612287,5.56022293874
3690,Zutendaal,Hoogstraat,131,50.939467107,5.55974765547
3690,Zutendaal,Daalstraat,1,50.9317049222,5.57227931565
3690,Zutendaal,Molenblookstraat,16,50.9364268728,5.55688395427
3690,Zutendaal,Hederikstraat,16,50.9533650079,5.56569286246
3690,Zutendaal,Hoogstraat,59,50.9351282584,5.56652504562
3690,Zutendaal,Asserweg,117,50.9618709113,5.5633863579
3690,Zutendaal,De Hovenstraat,11,50.9401786953,5.58872234546
3690,Zutendaal,Gijzenveldstraat,42,50.9192514682,5.59956769758
3690,Zutendaal,Trichterweg,80,50.9252780873,5.60236191084
3690,Zutendaal,Terboekterstraat,15,50.9384603641,5.5548880868
3690,Zutendaal,Meyersveldstraat,9,50.9344017909,5.56573534505
3690,Zutendaal,Sprinkelestraat,20,50.9329002468,5.574492463
3690,Zutendaal,Kempenseweg,23,50.9432897083,5.55892634107
3690,Zutendaal,Valkenbergstraat,17,50.9189738493,5.60490590385
3690,Zutendaal,Kattestaartstraat,22,50.9353076055,5.57171545235
3690,Zutendaal,Schansstraat,23,50.915648259,5.58857516193
3690,Zutendaal,Pandenstraat,29,50.9359412945,5.57172018592
3690,Zutendaal,Lindenstraat,16,50.9500672471,5.55709379425
3690,Zutendaal,Muggenbergstraat,11,50.9248426843,5.55794965389
3690,Zutendaal,Kiewitseweg,7,50.9067725144,5.6036533343
3690,Zutendaal,Beukenbergstraat,31,50.9326328026,5.56611714521
3690,Zutendaal,Asserweg,28,50.9539475209,5.5609602482
3690,Zutendaal,Stalkerweg,4,50.9302751297,5.5738432422
3690,Zutendaal,Daalstraat,142,50.9250526164,5.553413833
3690,Zutendaal,Sint-Jozefsstraat,24,50.9528289747,5.563169129
3690,Zutendaal,Kinenhofstraat,2,50.9371258983,5.55581517847
3690,Zutendaal,Geerkensveldstraat,26,50.9341710724,5.56695417191
3690,Zutendaal,Berkenstraat,10,50.9380094539,5.5942245625
3690,Zutendaal,Gijzenveldstraat,14,50.9210425666,5.60283055567
3690,Zutendaal,Molenblookstraat,34,50.9345842524,5.556078212
3690,Zutendaal,Stalkerweg,19,50.9286401589,5.57521401117
3690,Zutendaal,Merellaan,10,50.9285332006,5.57292543032
3690,Zutendaal,Trichterweg,44,50.9285782687,5.59620035314
3690,Zutendaal,Genkerweg,24,50.9423604667,5.55586974349
3690,Zutendaal,Looienveldstraat,7,50.9505869594,5.55490774847
3690,Zutendaal,Hoogstraat,7,50.9326675852,5.57061511138
3690,Zutendaal,Kennepstraat,22,50.9185761507,5.56350070373
3690,Zutendaal,Sprinkelestraat,78E,50.9349781534,5.58224008222
3690,Zutendaal,Bremstraat,4,50.9393280771,5.58905395147
3690,Zutendaal,Heiwijkerweg,59,50.9411071026,5.59210559974
3690,Zutendaal,Gijzenveldstraat,32,50.9198620253,5.60062117612
3690,Zutendaal,Dofstichelstraat,7,50.9369372613,5.55307441207
3690,Zutendaal,15 Augustusstraat,23,50.9315867464,5.57567309644
3690,Zutendaal,Kapelveldstraat,14,50.9377722491,5.55263278659
3690,Zutendaal,Veugenstraat,43,50.9466896568,5.55188272409
3690,Zutendaal,Beukenbergstraat,13,50.9328548126,5.56704787075
3690,Zutendaal,Genkerweg,8,50.9414271017,5.55787627847
3690,Zutendaal,Kopeikstraat,6,50.9334307819,5.56657686555
3690,Zutendaal,Noordlaan,28,50.9546782626,5.55772198791
3690,Zutendaal,Asserweg,82,50.9584461629,5.56301051179
3690,Zutendaal,O.-L.-Vrouwestraat,10,50.9325094157,5.56997638342
3690,Zutendaal,Kattevennerweg,13,50.9526608804,5.55616948987
3690,Zutendaal,Sint-Jozefsstraat,8,50.9535123825,5.56213824691
3690,Zutendaal,Wijngaardstraat,2,50.9296125424,5.5638850306
3690,Zutendaal,Trichterweg,44B,50.928492374,5.59636711011
3690,Zutendaal,15 Augustusstraat,94,50.9315915747,5.58760861276
3690,Zutendaal,Grotstraat,16,50.9516497187,5.5562953115
3690,Zutendaal,Geerkensveldstraat,62,50.9322423267,5.56498124396
3690,Zutendaal,Asserweg,64,50.9568119387,5.56252816676
3690,Zutendaal,Eindstraat,7,50.960748935,5.56600744927
3690,Zutendaal,Eigenbilzerweg,8,50.9110400679,5.58514404632
3690,Zutendaal,Mandelseweg,38,50.9208250478,5.60163615582
3690,Zutendaal,Boogstraat,76,50.9327700337,5.59702343904
3690,Zutendaal,Hoogstraat,60,50.9359909892,5.56748472417
3690,Zutendaal,15 Augustusstraat,59,50.93181183,5.58214960519
3690,Zutendaal,Turfstraat,16,50.9551706225,5.56367205362
3690,Zutendaal,Trichterweg,79,50.9261604139,5.60267901564
3690,Zutendaal,Watermolenweg,5,50.9153034166,5.54468141491
3690,Zutendaal,Kempenseweg,41,50.9458849581,5.55907833203
3690,Zutendaal,Hoekstraat,10,50.9325608053,5.56375914603
3690,Zutendaal,Sint-Hubertusstraat,25,50.9589334222,5.56411747059
3690,Zutendaal,Hoogstraat,42,50.9347193175,5.56944439345
3690,Zutendaal,Speelheuvelstraat,9,50.9177004445,5.58831520415
3690,Zutendaal,De Hovenstraat,28,50.9422028011,5.58600255671
3690,Zutendaal,Boxstraat,6,50.9307808177,5.56740758559
3690,Zutendaal,Sprinkelestraat,3,50.9322710896,5.57262647693
3690,Zutendaal,Noordlaan,64,50.9571532649,5.55530795863
3690,Zutendaal,Sprinkelestraat,37,50.9343025041,5.57615361286
3690,Zutendaal,Molenblookstraat,3B,50.9386940279,5.55933017378
3690,Zutendaal,Pandenstraat,22,50.9358411456,5.5737979191
3690,Zutendaal,Kattestaartstraat,40,50.9362510245,5.57017369068
3690,Zutendaal,Bessenstraat,14,50.9222237568,5.60215369966
3690,Zutendaal,Daalstraat,132,50.9255014146,5.5551683005
3690,Zutendaal,Heiwijkerweg,60,50.9412881827,5.59340709554
3690,Zutendaal,Vlierstraat,4,50.9217313108,5.6029182333
3690,Zutendaal,Rechtestraat,13,50.9373578232,5.59058333712
3690,Zutendaal,Genkerweg,42,50.9423320012,5.55359604938
3690,Zutendaal,Daalstraat,114,50.9262001264,5.55669128852
3690,Zutendaal,Eikenstraat,33,50.9374979025,5.5914809795
3690,Zutendaal,Heiwijkerweg,8,50.9362922468,5.58660420849
3690,Zutendaal,Stalkerweg,12,50.929488151,5.57418891742
3690,Zutendaal,Sint-Rochusstraat,15,50.9326647906,5.58688758643
3690,Zutendaal,Grotstraat,34,50.9500836257,5.5552778639
3690,Zutendaal,Heiwijkerweg,42,50.9394798851,5.59120183764
3690,Zutendaal,Grensweg,10,50.9197573583,5.60809681006
3690,Zutendaal,Munstersestraat,10,50.9373555747,5.55631600623
3690,Zutendaal,Roelerweg,18,50.9084474861,5.60257404481
3690,Zutendaal,Geerkensveldstraat,44,50.9339620148,5.56483176389
3690,Zutendaal,Eikenstraat,15,50.9365730859,5.58865072488
3690,Zutendaal,Beukenbergstraat,6,50.9332691553,5.5673148371
3690,Zutendaal,Pastoorsstraat,2,50.9286439874,5.56898938153
3690,Zutendaal,Heiblookstraat,8,50.9380367809,5.58699229745
3690,Zutendaal,Sprinkelestraat,101,50.9361995411,5.58435813489
3690,Zutendaal,Maastrichterstraat,41,50.9324986944,5.59007671309
3690,Zutendaal,Langendijkstraat,5,50.9172810875,5.54079407516
3690,Zutendaal,Gijzenveldstraat,39,50.9189904058,5.60052546182
3690,Zutendaal,Bremstraat,12,50.9400218792,5.58834360209
3690,Zutendaal,Hoogstraat,95,50.9376404553,5.5634362861
3690,Zutendaal,Zandstraat,1,50.930538609,5.55490764719
3690,Zutendaal,Zevenputtenstraat,28,50.9227455493,5.54045369968
3690,Zutendaal,Sprinkelestraat,65,50.9351026373,5.57980491186
3690,Zutendaal,Valkenbergstraat,27,50.9184139055,5.60350596897
3690,Zutendaal,Sprinkelestraat,83,50.9358211548,5.58200863794
3690,Zutendaal,Asserweg,48,50.9553904252,5.56166510072
3690,Zutendaal,Hoogstraat,87,50.9368680722,5.56395899432
3690,Zutendaal,Heiwijkerweg,34,50.9385942431,5.59015524835
3690,Zutendaal,Daalstraat,81,50.9274404896,5.56189186349
3690,Zutendaal,Genkerweg,16,50.9418213181,5.55691821428
3690,Zutendaal,Heibergstraat,9,50.9284307765,5.56797331492
3690,Zutendaal,Malbroekstraat,7,50.9288936622,5.60454798559
3690,Zutendaal,Hoogstraat,103,50.9379680539,5.5623942639
3690,Zutendaal,Hoogstraat,69,50.9357920763,5.56550576755
3690,Zutendaal,Asserweg,107,50.9611271948,5.56302701966
3690,Zutendaal,Dorpsstraat,13,50.9316613087,5.57379677734
3690,Zutendaal,Trichterweg,72,50.9258075097,5.60036097523
3690,Zutendaal,Hermkesstraat,6,50.9475812965,5.5578683072
3690,Zutendaal,15 Augustusstraat,52,50.9311052971,5.58156367423
3690,Zutendaal,Asserweg,125,50.9628270525,5.56345557828
3690,Zutendaal,Stalkerweg,20,50.928333394,5.57457605328
3690,Zutendaal,Valkenbergstraat,3,50.9204097686,5.6060972829
3690,Zutendaal,Pandenstraat,39,50.9365584905,5.57069279545
3690,Zutendaal,Bilzerweg,38,50.9184918826,5.54370274708
3690,Zutendaal,Asserweg,21,50.9540279046,5.5600819409
3690,Zutendaal,Boogstraat,31,50.9372776201,5.5946990274
3690,Zutendaal,Rechtestraat,4,50.937643067,5.58928015732
3690,Zutendaal,Trichterweg,90,50.924555511,5.60359398058
3690,Zutendaal,Schansstraat,43,50.9151096418,5.58696431536
3690,Zutendaal,Sprinkelestraat,30,50.933258843,5.5755284761
3690,Zutendaal,Krekelstraat,6,50.9320519418,5.56593073498
3690,Zutendaal,Molenblookstraat,63,50.9238965818,5.55167043709
3690,Zutendaal,Korenstraat,17,50.9296719192,5.57752928717
3690,Zutendaal,Munstersestraat,17,50.9359946374,5.55520090566
3690,Zutendaal,Trichterweg,15,50.9305956853,5.59426057407
3690,Zutendaal,Sprinkelestraat,19,50.9332346957,5.57396668213
3690,Zutendaal,Veugenstraat,9,50.9435017629,5.55773978124
3690,Zutendaal,Kapelveldstraat,22,50.9372155822,5.55205101176
3690,Zutendaal,Leutsestraat,11,50.956554192,5.56440168603
3690,Zutendaal,Meerstraat,26,50.9340867263,5.5865583063
3690,Zutendaal,Maastrichterstraat,31,50.933521221,5.58930361708
3690,Zutendaal,Trichterweg,54,50.9275468893,5.59745395925
3690,Zutendaal,15 Augustusstraat,31,50.9313071247,5.57769364813
3690,Zutendaal,Molenblookstraat,24,50.9356690063,5.55628580899
3690,Zutendaal,Geerkensveldstraat,36,50.9337452199,5.56604382531
3690,Zutendaal,Trichterweg,33,50.9294758956,5.59648291005
3690,Zutendaal,Kliebosstraat,8,50.9312869516,5.58838160649
3690,Zutendaal,Graafgracht,38,50.9371160491,5.5960687203
3690,Zutendaal,Boogstraat,13,50.9385111944,5.59262282127
3690,Zutendaal,Terboekterstraat,6,50.938229855,5.55679091376
3690,Zutendaal,Burgemeester Remansstraat,15,50.9323365964,5.57570377864
3690,Zutendaal,Broekmolenweg,16,50.9190581622,5.55638310595
3690,Zutendaal,Dennenbosstraat,12,50.9571978556,5.56460073795
3690,Zutendaal,Broekmolenweg,1,50.919533852,5.56690225937
3690,Zutendaal,Molenblookstraat,45,50.9333938321,5.55650462512
3690,Zutendaal,Hoogputstraat,14,50.9312391176,5.59563989616
3690,Zutendaal,Bessenstraat,7,50.9224031604,5.60484238306
3690,Zutendaal,Heiwijkerweg,16,50.9370099714,5.58796318378
3690,Zutendaal,Postesstraat,38,50.9502320495,5.56281132865
3690,Zutendaal,Grotstraat,60,50.9485827996,5.55146839612
3690,Zutendaal,Daalstraat,63,50.9284781933,5.56391373588
3690,Zutendaal,Sint-Rochusstraat,6,50.9333667655,5.5869745416
3690,Zutendaal,Pandenstraat,1B,50.933926619,5.57505950516
3690,Zutendaal,Vlierstraat,12,50.9212333458,5.60370266135
3690,Zutendaal,Eikenstraat,6,50.9355010511,5.58771650134
3690,Zutendaal,Oude Postweg,7,50.9570751408,5.56071654452
3690,Zutendaal,Pandenstraat,50,50.9375990491,5.57020922958
3690,Zutendaal,Windmolenstraat,18,50.932135187,5.57623068683
3690,Zutendaal,Meerstraat,2,50.9352821895,5.5826423523
3690,Zutendaal,Hoogputstraat,32,50.9321093757,5.59879604896
3690,Zutendaal,Schansstraat,13,50.9160637358,5.59074248484
3690,Zutendaal,Langblookstraat,4,50.9494383066,5.55347751577
3690,Zutendaal,Nieuwstraat,20,50.9336613815,5.57186272818
3690,Zutendaal,Gijzenveldstraat,22,50.9204068515,5.60152061976
3690,Zutendaal,Winkesstraat,45,50.9573600069,5.55508899721
3690,Zutendaal,Beukenbergstraat,23,50.9325976049,5.56661519362
3690,Zutendaal,Geerkensveldstraat,18,50.9338831051,5.56745658707
3690,Zutendaal,Schoverikstraat,14,50.9357943269,5.55144018517
3690,Zutendaal,Sint-Hubertusstraat,51,50.9609579963,5.56456501161
3690,Zutendaal,Daalstraat,106,50.9266204082,5.55807880551
3690,Zutendaal,Asserweg,92,50.9595554073,5.56349573471
3690,Zutendaal,Valkenbergstraat,10,50.9201754497,5.60443519726
3690,Zutendaal,Turfstraat,1,50.9561356868,5.56237728109
3690,Zutendaal,Eikenstraat,25,50.9367190954,5.59008619562
3690,Zutendaal,Kempenseweg,38,50.9453580956,5.56001188633
3690,Zutendaal,Hederikstraat,8,50.9529189821,5.56519981569
3690,Zutendaal,Asserweg,100,50.9601465195,5.56361116553
3690,Zutendaal,Looienveldstraat,16,50.9507955003,5.55336109642
3690,Zutendaal,Noordlaan,2,50.9533731704,5.55926253141
3690,Zutendaal,Veugenstraat,15,50.9438973253,5.55751927857
3690,Zutendaal,Hoogstraat,70,50.9364938537,5.56652151512
3690,Zutendaal,Dorpsstraat,6,50.9316120171,5.57269477517
3690,Zutendaal,Asserweg,74,50.9576179121,5.5629099754
3690,Zutendaal,Wevelstraat,12,50.9507153225,5.55694683422
3690,Zutendaal,Maastrichterstraat,6,50.9356343734,5.5856453588
3690,Zutendaal,Grotstraat,1,50.9517514905,5.55856975554
3690,Zutendaal,Boogstraat,6,50.9383977407,5.59089558726
3690,Zutendaal,Burgemeester Remansstraat,8,50.9321001534,5.57462682214
3690,Zutendaal,Veldstraat,18,50.9308927162,5.56432439855
3690,Zutendaal,Asserweg,56,50.9563655089,5.56224178705
3690,Zutendaal,Hoogstraat,52,50.9353630237,5.56839861304
3690,Zutendaal,De Hovenstraat,2,50.9400695594,5.59022655381
3690,Zutendaal,15 Augustusstraat,69,50.9320799797,5.58403963978
3690,Zutendaal,Lindenstraat,1,50.9487527071,5.55882196927
3690,Zutendaal,Fossielstraat,7,50.9351712925,5.55058274634
3690,Zutendaal,Kattevennerweg,23,50.953370465,5.55559378996
3690,Zutendaal,Daalstraat,8,50.9315208944,5.57040006009
3690,Zutendaal,Asserweg,5,50.9533609565,5.55956283178
3690,Zutendaal,Dennenbosstraat,30,50.9588557755,5.56621574296
3690,Zutendaal,Kerkstraat,15,50.9345332284,5.57156027872
3690,Zutendaal,Bornestraat,22,50.9611591698,5.55511414052
3690,Zutendaal,Linkesstraat,9,50.937723569,5.58159671228
3690,Zutendaal,Boogstraat,38,50.9366117709,5.59496718306
3690,Zutendaal,Kliebosstraat,27,50.9287808853,5.58926914996
3690,Zutendaal,Maastrichterstraat,38,50.9331287909,5.58857634053
3690,Zutendaal,Noordlaan,74,50.957936027,5.5544648619
3690,Zutendaal,Hoogputstraat,1D,50.9317893588,5.59326927485
3690,Zutendaal,Leutsestraat,28,50.9559715595,5.56599614822
3690,Zutendaal,Molenblookstraat,47,50.9330199191,5.55635359216
3690,Zutendaal,Turfstraat,24,50.9548984634,5.56566114011
3690,Zutendaal,Hoogputstraat,1B,50.9316994316,5.59277125814
3690,Zutendaal,Zuidwinkelstraat,3,50.9346805094,5.57346176493
3690,Zutendaal,Hoogputstraat,7,50.9319900584,5.59425732271
3690,Zutendaal,De Hovenstraat,21,50.941090161,5.58730970551
3690,Zutendaal,Leeuwerikstraat,3,50.9314375453,5.56504749703
3690,Zutendaal,Speelheuvelstraat,3A,50.9170652941,5.58886588514
3690,Zutendaal,Ossebergstraat,6,50.933551444,5.5781276884
3690,Zutendaal,Steenblookstraat,5,50.9420178664,5.55797351272
3690,Zutendaal,Roelerweg,26,50.907835225,5.60316413279
3690,Zutendaal,Maastrichterstraat,1A,50.9360291168,5.58605584545
3690,Zutendaal,Sint-Hubertusstraat,33,50.9595135551,5.56420743109
3690,Zutendaal,Kapelveldstraat,29,50.9360778982,5.5510549247
3690,Zutendaal,Genkerweg,52,50.9421222334,5.55180559091
3690,Zutendaal,15 Augustusstraat,38,50.930935436,5.57891766375
3690,Zutendaal,Noordlaan,92,50.9628586788,5.55365566282
3690,Zutendaal,Schansstraat,38,50.9156295161,5.58678709836
3690,Zutendaal,Winkesstraat,27,50.9554566424,5.55765163296
3690,Zutendaal,Grotstraat,24,50.9507982282,5.5558605636
3690,Zutendaal,Gijzenveldstraat,29,50.9198370485,5.60175853604
3690,Zutendaal,Bessenstraat,22,50.9217055949,5.60110414015
3690,Zutendaal,Pandenstraat,14,50.9352513596,5.57457853367
3690,Zutendaal,Genkerweg,70,50.9416414439,5.54889070609
3690,Zutendaal,Pastoor Peetersstraat,6,50.9517704057,5.5631023008
3690,Zutendaal,Gagelstraat,4,50.9545268838,5.56529110782
3690,Zutendaal,Merellaan,3,50.9283392811,5.57407274957
3690,Zutendaal,Venstraat,8,50.9587494661,5.56699595784
3690,Zutendaal,Schansstraat,6,50.9165582268,5.59022316511
3690,Zutendaal,Noordlaan,21,50.9533161993,5.55757299826
3690,Zutendaal,Zuurbroekstraat,11,50.9204480129,5.57460204083
3690,Zutendaal,Heiwijkerweg,52,50.940263806,5.59225989938
3690,Zutendaal,Geerkensveldstraat,54,50.9330420144,5.56461181699
3690,Zutendaal,Pandenstraat,49,50.9372171337,5.56980502628
3690,Zutendaal,Pandenstraat,7,50.9343700453,5.57440135567
3690,Zutendaal,Maastrichterstraat,25,50.934012169,5.58903767653
3690,Zutendaal,Pastoor Peetersstraat,1,50.9522744386,5.56323185639
3690,Zutendaal,Gelierseweg,3,50.959385129,5.5500791998
3690,Zutendaal,Boogstraat,25,50.9376370784,5.59420629221
3690,Zutendaal,Meyersveldstraat,11,50.9345930289,5.56574307263
3690,Zutendaal,Stalkerweg,10,50.9297305601,5.57409883651
3690,Zutendaal,Grensweg,12,50.919052811,5.60861199089
3690,Zutendaal,Dennenbosstraat,17,50.9588697127,5.56489166091
3690,Zutendaal,Munstersestraat,12,50.9372538929,5.55607595604
3690,Zutendaal,Korenstraat,12,50.9297140602,5.57639582295
3690,Zutendaal,Bremstraat,10,50.9398584776,5.58851238157
3690,Zutendaal,Kapelveldstraat,16,50.9376797781,5.55246824467
3690,Zutendaal,Meerstraat,21,50.9348442137,5.58602565223
3690,Zutendaal,Kattestaartstraat,24,50.9354995006,5.57139569102
