PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9240,Zele,Langemuntstraat,45,51.0691530133,4.0340622227
9240,Zele,Markt,58,51.06861763,4.03795446975
9240,Zele,Huivelde,209A,51.066437287,4.07228693544
9240,Zele,Dr. Victor Van Cauterenstraat,106,51.069049541,4.04749145085
9240,Zele,Bakkerstraat,40,51.0661635337,4.06782824141
9240,Zele,Karel Haegensstraat,12,51.0673548303,4.03408447607
9240,Zele,Heikant,141,51.0637216728,3.99758154075
9240,Zele,Lokerenbaan,193,51.0781134518,4.04065049888
9240,Zele,Donkerputstraat,4,51.0866258246,4.0565175198
9240,Zele,Wilgenhof,14,51.0734159909,4.03089004826
9240,Zele,A. Van der Moerenstraat,25,51.0850340683,4.05771068677
9240,Zele,Eikenlaan,28,51.0747744738,4.0325842258
9240,Zele,Plezantstraat,65,51.0643477517,4.03364373805
9240,Zele,Lokerenbaan,212,51.0811831737,4.03742909913
9240,Zele,Karel Haegensstraat,30,51.0681059873,4.03378065483
9240,Zele,Avil Geerincklaan,62,51.0709646609,4.03597398023
9240,Zele,Vlaschaard,36C,51.0608872774,4.01258741563
9240,Zele,Eekstraat,107,51.0593102294,4.00861246117
9240,Zele,Ommegangstraat,18,51.0634284476,4.04377449671
9240,Zele,Lokerenbaan,61,51.0733791973,4.03979557738
9240,Zele,Gentsesteenweg,69,51.061798639,4.02273215653
9240,Zele,Padweg,13,51.0641893889,4.02421923488
9240,Zele,Guido Gezellestraat,36,51.0587650101,4.03787178156
9240,Zele,Kouterstraat,160,51.0638013575,4.02459726581
9240,Zele,Honoré Staesstraat,22,51.0700656703,4.04575058728
9240,Zele,Narcislaan,75,51.0610546385,4.02955395484
9240,Zele,Zwartemolenstraat,32,51.0612444511,4.02401749246
9240,Zele,Olmenlaan,10,51.0703056395,4.03124047226
9240,Zele,Meerskant,200,51.0500521024,4.01393967162
9240,Zele,Neereindestraat,14,51.0631613964,4.06825235029
9240,Zele,Heikant,313,51.0684371513,3.98421941892
9240,Zele,Drieputtenstraat,115,51.0690443306,4.03080913212
9240,Zele,Burgemeester Van Ackerwijk J,228,51.0626064462,4.03572418071
9240,Zele,Acacialaan,16,51.0740648375,4.03443594371
9240,Zele,Veldekensstraat,77,51.0648752721,4.0401532531
9240,Zele,Kouterstraat,142,51.064256046,4.02513045381
9240,Zele,Narcislaan,57,51.0615386415,4.02987911145
9240,Zele,Elststraat,21,51.0698191264,4.0330908642
9240,Zele,Durmen,180,51.0858213115,4.05627754259
9240,Zele,Eikenlaan,100,51.0725845028,4.0271064482
9240,Zele,Verbindingsstraat,50,51.064004685,4.04164138906
9240,Zele,Langestraat,98,51.0627647061,4.03682859767
9240,Zele,Burgemeester Van Ackerwijk F,139,51.061903142,4.03119582722
9240,Zele,Langestraat,142,51.0612079605,4.03790675052
9240,Zele,Vuurkruisenstraat,47,51.0633838636,4.0398143499
9240,Zele,Lange Akker,17,51.0664076076,4.02918553314
9240,Zele,Hermietstraat,2,51.0686705254,4.08127788668
9240,Zele,Rinkhout,108,51.0666853761,4.0545172191
9240,Zele,Bunderstraat,10,51.0696542038,4.04305165386
9240,Zele,Eekstraat,99,51.0597888313,4.00971297347
9240,Zele,Huivelde,6,51.0602092694,4.05713260184
9240,Zele,Kouterstraat,98,51.0657015755,4.02920405702
9240,Zele,Bosstraat,88,51.0686504652,4.00390639023
9240,Zele,Rotstraat,85,51.0647497571,4.04505737791
9240,Zele,Kortestraat,17,51.0579556439,4.0429481941
9240,Zele,Ernest Claesstraat,12,51.0595031915,4.03662460165
9240,Zele,Vlaschaard,51,51.0592025978,4.01075901907
9240,Zele,Elststraat,135,51.0735187692,4.03724627534
9240,Zele,Huis Ten Halve,7,51.0784147608,4.04168751763
9240,Zele,Veldekensstraat,95,51.0644146525,4.04046789822
9240,Zele,Stokstraat,47,51.0703159826,4.02612326816
9240,Zele,Avermaat,141,51.0474453998,4.03563561015
9240,Zele,Drukkerijstraat,9,51.0754848377,4.04842105859
9240,Zele,Vuurkruisenstraat,11,51.0647960093,4.03842067325
9240,Zele,Eekstraat,11,51.0642876562,4.02152489683
9240,Zele,Raakstraat,3,51.0722059182,4.03858961047
9240,Zele,Dendermondebaan,26,51.0677512022,4.04552542768
9240,Zele,Avermaat,123,51.048410005,4.0372288062
9240,Zele,Kruisstraat,6,51.0663726154,4.0532569052
9240,Zele,Gentsesteenweg,303,51.0550432293,3.9922794729
9240,Zele,Stokstraat,99,51.072451242,4.02464533187
9240,Zele,Bosstraat,139,51.0684129027,4.00055283094
9240,Zele,Rotstraat,49,51.0663420586,4.04400695449
9240,Zele,St. Antoniusstraat,23,51.0666362506,4.0510729713
9240,Zele,Schoolstraat,1,51.0857484717,4.05386248526
9240,Zele,Vlaschaard,15,51.0612188345,4.0146933465
9240,Zele,Acacialaan,70,51.0727391515,4.03027269527
9240,Zele,Veldekensstraat,274,51.0577619886,4.04492974328
9240,Zele,Burgemeester Van Ackerwijk B,53,51.0628918159,4.03402831744
9240,Zele,Vaartstraat,26,51.0427674122,4.03042339036
9240,Zele,Baaikensstraat,12,51.076168897,4.05576455307
9240,Zele,Langestraat,124,51.0617192597,4.03761984527
9240,Zele,Elststraat,146A,51.0737671562,4.03902022107
9240,Zele,Acacialaan,34,51.0739023918,4.03332102457
9240,Zele,Mimosalaan,6,51.0604860878,4.0304326157
9240,Zele,Oudburgstraat,2,51.0672766281,4.03605750994
9240,Zele,Biesbochtstraat,7,51.0674419354,3.98575495784
9240,Zele,Langestraat,160,51.0607371207,4.03803659821
9240,Zele,Hendrik Consciencestraat,3,51.0609045994,4.03554754925
9240,Zele,Rotstraat,67,51.0656514435,4.04443529306
9240,Zele,Filip De Pillecynstraat,29,51.0579013674,4.03364059874
9240,Zele,Industriestraat,52,51.0711821777,4.04822060674
9240,Zele,Schoolstraat,47,51.0874223383,4.0519609818
9240,Zele,Elststraat,117,51.072934149,4.03696604559
9240,Zele,Dijkstraat,140,51.0484928569,4.05393204996
9240,Zele,Minister E. Rubbenslaan,22,51.0704886171,4.03802630096
9240,Zele,Lange Akker,35,51.0668155636,4.02857326505
9240,Zele,Burgemeester Van Ackerwijk B,71,51.0636246039,4.0327008342
9240,Zele,Vlaschaard,33,51.0603125812,4.01320429148
9240,Zele,Alois De Beulelaan,20,51.0705025661,4.04395944414
9240,Zele,Lokerenbaan,5,51.0710361571,4.03983655909
9240,Zele,Kloosterstraat,54,51.0686573913,4.04304260006
9240,Zele,Kouterstraat,10,51.0664319779,4.03400589487
9240,Zele,Sportstraat,13,51.0678152092,3.98905420462
9240,Zele,Narcislaan,101,51.0605231357,4.02993566309
9240,Zele,Avermaat,105,51.0487764809,4.03953874393
9240,Zele,Roskotstraat,65B,51.0647761207,4.03754604324
9240,Zele,Verbindingsstraat,39,51.0640722771,4.04245176509
9240,Zele,Burgemeester Van Ackerwijk K,270,51.0616691657,4.03321682487
9240,Zele,Gentsesteenweg,356,51.0550684375,3.98423322857
9240,Zele,Burgemeester Van Ackerwijk I,208,51.0632501595,4.03486868955
9240,Zele,Rijkenhoek,29,51.0506874954,4.02621904544
9240,Zele,Eikenlaan,74,51.0733810843,4.0294375027
9240,Zele,Collegestraat,24,51.0648645735,4.04245423992
9240,Zele,Lokerenbaan,247,51.080302417,4.03793507454
9240,Zele,Gentsesteenweg,16,51.0633384843,4.02372477847
9240,Zele,Huivelde,175,51.0654156836,4.07053456019
9240,Zele,Durmen,269,51.0869116751,4.05959531257
9240,Zele,Ommegangstraat,82,51.063446873,4.04217723181
9240,Zele,Nonneveldstraat,3,51.056212338,4.01497319655
9240,Zele,Plezantstraat,29,51.0653965547,4.03398076171
9240,Zele,Markt,23,51.0678339856,4.03840939676
9240,Zele,Stapstraat,29,51.0686426272,4.04690344975
9240,Zele,Beukenlaan,44,51.0741970012,4.03292424864
9240,Zele,Oudburgstraat,21,51.0662394453,4.03604561089
9240,Zele,Langestraat,242,51.057185584,4.03952363862
9240,Zele,Neereindestraat,49,51.0604541735,4.06977130092
9240,Zele,Vuurkruisenstraat,1,51.0651461657,4.03763087829
9240,Zele,Burgemeester Van Ackerwijk K,252,51.061642394,4.03515744437
9240,Zele,Burgemeester Van Ackerwijk A,29,51.0636050774,4.03418142748
9240,Zele,Dendermondebaan,97,51.0654395213,4.05092957614
9240,Zele,Stokstraat,11,51.0695076773,4.02695524192
9240,Zele,Ommegangstraat,47,51.0636903652,4.0445842355
9240,Zele,Dokter Armand Rubbensstraat,44,51.0678566041,4.04299223831
9240,Zele,Hoekstraat,38,51.0864895684,4.03706174988
9240,Zele,Lokerenbaan,265,51.0812585286,4.03644688593
9240,Zele,Drieputtenstraat,89,51.0683913431,4.03120803017
9240,Zele,Heikant,26,51.0577044337,4.00870224712
9240,Zele,Gentsesteenweg,131,51.059326402,4.02004751435
9240,Zele,Narcislaan,39,51.0618243182,4.02888051016
9240,Zele,Veldeken,202,51.0605706774,4.04231237705
9240,Zele,Narcislaan,3,51.0627648717,4.02820594479
9240,Zele,Meerskant,21,51.0441420119,4.02733045505
9240,Zele,Veldekensstraat,24,51.0658909845,4.03823734388
9240,Zele,Huivelde,222,51.0666077068,4.07501697696
9240,Zele,Rinkhout,91A,51.0676506771,4.05071314417
9240,Zele,Rinkhout,154,51.0690144438,4.05823112877
9240,Zele,Durmen,201F,51.0874398155,4.05483821148
9240,Zele,Durmen,30,51.0808620205,4.04525292142
9240,Zele,Herman Teirlinckstraat,12,51.0579542875,4.03883416041
9240,Zele,Durmen,144,51.0847121104,4.05375056452
9240,Zele,Narcislaan,136,51.0560587097,4.03443366818
9240,Zele,Heikant,241,51.0658344263,3.99150489052
9240,Zele,Cederlaan,6,51.0753454934,4.03177836173
9240,Zele,Zwaanstraat,3,51.0678539867,4.0385221046
9240,Zele,Vrije Heide,30,51.0667184112,3.9878113651
9240,Zele,Huivelde,157,51.0645721387,4.0690353348
9240,Zele,Roskotstraat,44,51.0653797876,4.03734177159
9240,Zele,Vuurkruisenstraat,46,51.0630119149,4.03917531428
9240,Zele,Eikenlaan,48,51.0743193144,4.03102351178
9240,Zele,Acacialaan,52,51.0733041747,4.03152136882
9240,Zele,Van Hesedreef,91,51.0624989503,4.03044804738
9240,Zele,Veldekensstraat,103,51.0642154969,4.0406441875
9240,Zele,Avil Geerincklaan,6,51.069257189,4.03766333235
9240,Zele,Oude Kouterdreef,38,51.0622612528,4.02579569636
9240,Zele,Bakkerstraat,22,51.0657617619,4.06915041849
9240,Zele,Langestraat,260,51.0558046822,4.04003652932
9240,Zele,Lange Akker,53,51.0671121931,4.02844599644
9240,Zele,Burgemeester Van Ackerwijk G,163,51.0623654878,4.03446473016
9240,Zele,Markt,4,51.0686842366,4.04004637579
9240,Zele,Elststraat,35A,51.0701196987,4.0338440224
9240,Zele,'t Eindeke,12,51.068912889,4.0465603299
9240,Zele,Dreef,7,51.0704863211,4.03820152082
9240,Zele,Roskotstraat,62,51.0650811811,4.03676854459
9240,Zele,Van Hesedreef,55,51.0633899184,4.02965703003
9240,Zele,Durmen,162,51.0855314662,4.05497259027
9240,Zele,Lokerenbaan,140,51.0784853548,4.04121198219
9240,Zele,Rechte Heistraat,30,51.0644616083,3.9889769469
9240,Zele,Spinnerijstraat,2,51.0755070493,4.04617826023
9240,Zele,Rinkhout,172,51.0709971327,4.05857054816
9240,Zele,Neereindestraat,32,51.062317166,4.06839955275
9240,Zele,Vlietstraat,5,51.0688740821,3.99970303575
9240,Zele,Jutestraat,16,51.0617612898,4.02388431087
9240,Zele,Dijkstraat,78,51.0496153597,4.05904593387
9240,Zele,Driesstraat,73,51.0685745897,4.02890661353
9240,Zele,Rinkhout,75,51.067958054,4.05092976638
9240,Zele,Durmen,65,51.0817454692,4.04512751965
9240,Zele,Dokter Armand Rubbensstraat,62,51.0680945463,4.04341758628
9240,Zele,Rinkhout,190,51.0726578061,4.05937911752
9240,Zele,Rinkhout,57,51.0682215916,4.04982231083
9240,Zele,Driesstraat,161,51.0658235642,4.02273526
9240,Zele,Lokerenbaan,43,51.0732701872,4.03912787499
9240,Zele,Driesstraat,55,51.0688884411,4.03029978559
9240,Zele,Langevelde,47,51.0747851783,4.06340454527
9240,Zele,Bunderstraat,7A,51.0698883097,4.04257507193
9240,Zele,Durmen,12,51.0803086337,4.04439052819
9240,Zele,Dendermondebaan,141,51.0639512356,4.05200785669
9240,Zele,Oude Kouterdreef,135,51.0580990866,4.0302866627
9240,Zele,Vrije Heide,12,51.0660285581,3.98902787723
9240,Zele,Pieter Gorusstraat,28,51.0508354461,4.0626675442
9240,Zele,Heikant,97,51.061806319,4.00129670701
9240,Zele,Kloosterstraat,7,51.0688730787,4.04026661677
9240,Zele,Huivelde,104,51.0636403931,4.06602460935
9240,Zele,Oude Kouterdreef,117,51.0594500109,4.02942905629
9240,Zele,Gentsesteenweg,87,51.0610965024,4.02236260882
9240,Zele,Kapellestraat,40,51.0666561351,4.03894754384
9240,Zele,Meerskant,171,51.0484984786,4.01686688748
9240,Zele,Guido Gezellestraat,54,51.0571751752,4.03792236652
9240,Zele,Bakkerstraat,93,51.0686424725,4.06357380483
9240,Zele,Schoolstraat,46,51.088068525,4.05285765263
9240,Zele,Zwartemolenstraat,14,51.0619992736,4.02544184808
9240,Zele,Dennenlaan,5,51.0726654768,4.03454594308
9240,Zele,Felix Timmermansstraat,7,51.0590202805,4.03457815636
9240,Zele,Veldekensstraat,59,51.065354353,4.03978654464
9240,Zele,Dr. Victor Van Cauterenstraat,98,51.0691080329,4.04721755221
9240,Zele,Donkerputstraat,60,51.0937771238,4.05309937781
9240,Zele,Van Hesedreef,73,51.06306364,4.03000931384
9240,Zele,Veldekensstraat,121,51.0636089681,4.04117967168
9240,Zele,Veldeken,60,51.055902517,4.04908439983
9240,Zele,Van Hesedreef,20,51.0641028262,4.02840393124
9240,Zele,Gentsesteenweg,34,51.0628383099,4.02297840156
9240,Zele,Meerskant,56,51.0465646783,4.02765021297
9240,Zele,Burgemeester Van Ackerwijk F,150,51.0624807294,4.03215583766
9240,Zele,Warandestraat,2,51.0791751057,4.046583116
9240,Zele,Veldekensstraat,41A,51.0657681881,4.03926421737
9240,Zele,Dr. Victor Van Cauterenstraat,3,51.0686344315,4.04306144912
9240,Zele,Nieuwe Kouterdreef,23,51.0623843598,4.02742513564
9240,Zele,Kamershoek,76,51.0390195088,4.0082025116
9240,Zele,Platanenlaan,9,51.0728587923,4.0294886537
9240,Zele,Meerskant,159,51.0485996808,4.01785839076
9240,Zele,Heikant,110,51.0623262803,4.00261028402
9240,Zele,Dijkstraat,5,51.0507021596,4.06644367747
9240,Zele,Veldekensstraat,165,51.0617737993,4.0430082511
9240,Zele,Eekstraat,81,51.0613331279,4.01321210009
9240,Zele,Acacialaan,57,51.0722671212,4.03023458403
9240,Zele,Langestraat,91,51.0627889494,4.03749118039
9240,Zele,Ommegangstraat,10,51.065398872,4.04816227911
9240,Zele,Alice Nahonstraat,8,51.0570986673,4.03666958854
9240,Zele,Markt,60,51.068498874,4.03804661519
9240,Zele,Kouterstraat,82,51.0657822106,4.02989380338
9240,Zele,Hansevelde,63,51.0690146392,4.08039950324
9240,Zele,Stapstraat,25,51.0685563785,4.04672228276
9240,Zele,Stokstraat,32B,51.0698679103,4.02728133204
9240,Zele,Gentsesteenweg,289,51.054800067,3.99490689546
9240,Zele,Lindenhof,12,51.0654528547,4.02427129263
9240,Zele,Weverijstraat,8,51.0649416034,4.02940813997
9240,Zele,Durmen,186,51.0859092106,4.05654484368
9240,Zele,Huivelde,201,51.0662912301,4.07175573356
9240,Zele,Kamershoek,58,51.0400977011,4.0084220686
9240,Zele,Lange Akker,83,51.0680571856,4.02800271911
9240,Zele,Filip De Pillecynstraat,21,51.0582079891,4.03456254984
9240,Zele,Vrije Heide,5,51.0657691973,3.98871198917
9240,Zele,Bosstraat,110,51.0690783951,4.00114153837
9240,Zele,Dendermondebaan,74,51.0664130371,4.04893513228
9240,Zele,Burgemeester Van Ackerwijk A,40,51.0636910801,4.03334985825
9240,Zele,Durmen,44,51.082126,4.04665116952
9240,Zele,Drieputtenstraat,18,51.0670370595,4.0330358851
9240,Zele,Elststraat,1,51.0695046962,4.03233424833
9240,Zele,Olmenlaan,27,51.0713009605,4.02912982559
9240,Zele,Baaikensstraat,1,51.0815095358,4.04926509864
9240,Zele,Huivelde,40,51.0611088765,4.0599685447
9240,Zele,Markt,42,51.0683728945,4.03729350587
9240,Zele,Heikant,4,51.0569871475,4.00954101803
9240,Zele,Langestraat,234,51.0580810185,4.03940866302
9240,Zele,Dokter Armand Rubbensstraat,30,51.0681484123,4.04160334651
9240,Zele,Kastanjelaan,57,51.0718080635,4.02761376356
9240,Zele,Rinkhout,167,51.0676603504,4.05527265986
9240,Zele,Huivelde,182,51.0653012164,4.07162533722
9240,Zele,Driesstraat,169,51.065678309,4.02243104087
9240,Zele,Dr. Victor Van Cauterenstraat,27,51.0690952775,4.0449834325
9240,Zele,Donkerputstraat,32,51.0888048944,4.05562607079
9240,Zele,Oude Kouterdreef,151,51.0566997376,4.03118721517
9240,Zele,Dendermondebaan,110,51.0644146395,4.05071155546
9240,Zele,Dreef,20,51.0709223933,4.03910814379
9240,Zele,Olmenlaan,3,51.0699093143,4.03017242751
9240,Zele,Scheldestraat,61,51.051609904,4.0381838217
9240,Zele,Veldekensstraat,192,51.0610290052,4.04308588889
9240,Zele,Roskotstraat,30,51.0658374988,4.03708274706
9240,Zele,Schoolstraat,54,51.0886995387,4.05181418622
9240,Zele,Karel Haegensstraat,53,51.0679529292,4.03315601407
9240,Zele,Stokstraat,63,51.0708082119,4.02543982351
9240,Zele,Herman Teirlinckstraat,9,51.0583587474,4.03856058968
9240,Zele,Koevliet,22,51.0672114623,4.0264041806
9240,Zele,Raakstraat,15,51.0725156946,4.03792096955
9240,Zele,Hansevelde,45,51.0684556247,4.07908041314
9240,Zele,Hadewychstraat,8,51.0571149775,4.03537607482
9240,Zele,Zwaanstraat,24,51.067045418,4.0376839454
9240,Zele,Langestraat,161A,51.0606094303,4.03911289096
9240,Zele,Durmen,168,51.0857417818,4.05526789793
9240,Zele,Durmen,223,51.0862911014,4.05693507087
9240,Zele,Rinkhout,185,51.0677443641,4.05699207316
9240,Zele,Schoolstraat,90,51.0941333557,4.04574883972
9240,Zele,Lokerenbaan,66,51.0748452004,4.04060103246
9240,Zele,Paul Van Ostaijenstraat,32,51.0583298614,4.03215111653
9240,Zele,Heikant,74,51.0606688829,4.00660215048
9240,Zele,Beukenlaan,12,51.0720693827,4.03478761056
9240,Zele,Drukkerijstraat,17,51.0711702212,4.05154974705
9240,Zele,Lange Akker,101,51.0685994116,4.02763269081
9240,Zele,Hendrik Consciencestraat,20,51.0609747488,4.03425654129
9240,Zele,Groenlaan,1,51.0583350741,4.01906869418
9240,Zele,Langestraat,55,51.0641147967,4.03661661284
9240,Zele,Durmen,62,51.0826386265,4.04823302289
9240,Zele,Rinkhout,132,51.0673194957,4.05748452156
9240,Zele,Kapellestraat,25,51.0664706118,4.04066121766
9240,Zele,Rinkhout,43,51.0683880528,4.04941771481
9240,Zele,Eekstraat,45,51.0623017846,4.01811145942
9240,Zele,Bosstraat,74,51.0687527699,4.00495834849
9240,Zele,Guido Gezellestraat,59,51.0573635766,4.03715038591
9240,Zele,Kloosterstraat,11,51.0689974991,4.04049758281
9240,Zele,Rinkhout,8,51.0688316951,4.04754173635
9240,Zele,Lokerenbaan,227,51.0791537859,4.039599791
9240,Zele,Vlaschaard,6,51.0604895492,4.01451142025
9240,Zele,Vlaschaard,49,51.059448681,4.01045074802
9240,Zele,Huis Ten Halve,24,51.0785301168,4.04273811517
9240,Zele,Heikant,217,51.0651393663,3.99293307129
9240,Zele,Lokerenbaan,13,51.0713332132,4.03972917955
9240,Zele,Lokerenbaan,84,51.075309942,4.0408320738
9240,Zele,Heikant,28,51.0577396835,4.00864748969
9240,Zele,Albrecht Rodenbachstraat,16,51.0597539828,4.03525261306
9240,Zele,Oude Kouterdreef,16,51.0627545882,4.02478240713
9240,Zele,Dokter Armand Rubbensstraat,12,51.0682268508,4.04071569529
9240,Zele,Gentsesteenweg,5,51.0633057217,4.02454170352
9240,Zele,Veldekensstraat,39,51.0659146445,4.03914463762
9240,Zele,Eekstraat,63,51.0617222163,4.01604369724
9240,Zele,Heikant,92,51.0614023517,4.00483679612
9240,Zele,Plezantstraat,1,51.0660528957,4.03438080283
9240,Zele,Vlaschaard,67,51.0598134562,4.01309667357
9240,Zele,Heikant,288,51.0672419142,3.98931336253
9240,Zele,Stapstraat,1,51.0685069955,4.04568970647
9240,Zele,Wezepoelstraat,24,51.06472365,4.0233730643
9240,Zele,Durmen,251,51.086699072,4.05883457263
9240,Zele,Groenlaan,25,51.0573541026,4.0203153581
9240,Zele,Hoogstraat,98,51.0618716624,4.00384474472
9240,Zele,Durmen,205,51.0861515549,4.0556627796
9240,Zele,Kouterstraat,18,51.0662476676,4.03329633061
9240,Zele,Meerskant,195,51.0493733094,4.01506786006
9240,Zele,Langestraat,27,51.0651307099,4.03593806888
9240,Zele,Hoekstraat,16,51.0853747383,4.03647764026
9240,Zele,Roskotstraat,12,51.0664147652,4.03733659536
9240,Zele,Honoré Staesstraat,4,51.0701986297,4.04473783394
9240,Zele,Lokerenbaan,255,51.0803467926,4.03705898642
9240,Zele,Lokerenbaan,31,51.071860403,4.03949862107
9240,Zele,Kerkstraat,37,51.0633934527,4.02745188298
9240,Zele,Honoré Staesstraat,19,51.070705952,4.0456510119
9240,Zele,Rijkenhoek,34,51.0502016206,4.02733012105
9240,Zele,Stokstraat,81,51.0716122524,4.025277132
9240,Zele,Narcislaan,24,51.0615114776,4.02849791713
9240,Zele,Gentsesteenweg,93,51.0608199997,4.02165841798
9240,Zele,Langestraat,216,51.0584904382,4.03978491767
9240,Zele,Heikant,235,51.0655837746,3.99183074488
9240,Zele,Lokerenbaan,209,51.0784178171,4.04039151162
9240,Zele,Guido Gezellestraat,7,51.0608667676,4.03609371928
9240,Zele,Rotstraat,14,51.0663183276,4.04302774949
9240,Zele,Huivelde,164,51.0649995428,4.07087444766
9240,Zele,Narcislaan,70,51.0588248874,4.03045316025
9240,Zele,Langestraat,73,51.0634842801,4.03711822387
9240,Zele,Langestraat,3,51.0660394486,4.03480659755
9240,Zele,Lindenhof,30,51.0660026566,4.02326791617
9240,Zele,Acacialaan,5,51.0740001635,4.03527910102
9240,Zele,Bookhamersstraat,3,51.0598399367,4.00599433833
9240,Zele,Plezantstraat,71,51.0642183981,4.03342140767
9240,Zele,Wezepoelstraat,52,51.0654121303,4.02254870343
9240,Zele,Elststraat,160,51.0739144146,4.03983305724
9240,Zele,Durmen,133,51.0844624003,4.05116593424
9240,Zele,Lokerenbaan,102,51.0766522898,4.04139274056
9240,Zele,Avil Geerincklaan,25,51.070561082,4.03560061318
9240,Zele,Veldeken,94,51.0555182321,4.04604276133
9240,Zele,Padweg,8,51.0645571245,4.02498872943
9240,Zele,Vlaschaard,39,51.0603339244,4.01193617367
9240,Zele,Kastanjelaan,29,51.0708553307,4.02855165281
9240,Zele,Meerskant,124,51.049265144,4.02187385725
9240,Zele,Dendermondebaan,28,51.0674909071,4.04589629601
9240,Zele,Gentsesteenweg,236,51.0565888065,4.00988353378
9240,Zele,Magdalenastraat,15,51.0639917825,4.02811315204
9240,Zele,Rinkhout,108A,51.0668935785,4.05442252223
9240,Zele,Verbindingsstraat,15,51.0650500843,4.04173138786
9240,Zele,Ravestraat,54,51.0758664534,4.03464355043
9240,Zele,Rotstraat,32,51.0656964475,4.04363951332
9240,Zele,Dr. Victor Van Cauterenstraat,55,51.0694984278,4.045999604
9240,Zele,Vaartstraat,28,51.0425915971,4.0304899643
9240,Zele,Burgemeester Van Ackerwijk F,136,51.0619003473,4.0319169323
9240,Zele,Gentsesteenweg,201,51.0571448098,4.01633886548
