PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2460,Kasterlee,Prijstraat,33,51.2528265796,4.89004731752
2460,Kasterlee,Plaats,1,51.2258456493,4.92326578878
2460,Kasterlee,Dijkstraat,17,51.2453771162,4.96878464674
2460,Kasterlee,Molenberg,59,51.2503149806,4.90579002727
2460,Kasterlee,Lindenlaan,40,51.246489743,4.97728826923
2460,Kasterlee,Leistraat,22,51.2250752928,4.92175812504
2460,Kasterlee,Breemakkers,43,51.2484644666,4.90278609202
2460,Kasterlee,Beukendreef,9,51.2439273911,4.95715779686
2460,Kasterlee,Vijverstraat,40,51.2442878672,4.95931306843
2460,Kasterlee,Gierlebaan,87,51.2473184102,4.89019314056
2460,Kasterlee,Molenspoor,21,51.2204601418,4.91696425112
2460,Kasterlee,Poeleweg,34,51.2197388417,4.91786537118
2460,Kasterlee,De Bergen,57,51.2254956346,4.90842160723
2460,Kasterlee,Tielensteenweg,11,51.2255977807,4.91618673188
2460,Kasterlee,Hulst,15,51.2487067239,4.96935763809
2460,Kasterlee,Boskant,19,51.2185449051,4.91849766635
2460,Kasterlee,Spoorwegstraat,16,51.2405106763,4.89242921282
2460,Kasterlee,Snepkenshof,47,51.2042109505,4.87196390572
2460,Kasterlee,Krokuslaan,74,51.2295337923,4.90408977196
2460,Kasterlee,Kerkstraat,129,51.2473248502,4.90814009864
2460,Kasterlee,Isschot,3,51.2484853779,4.98073708801
2460,Kasterlee,Heiblok,16,51.2307948412,4.96843824637
2460,Kasterlee,Kluis,7,51.260485035,4.98904821866
2460,Kasterlee,Hofstraat,45,51.2450303147,4.97200186474
2460,Kasterlee,Turnhoutsebaan,20,51.2421122402,4.96582882056
2460,Kasterlee,Houtum,25,51.2354449809,4.97990002812
2460,Kasterlee,Boskant,3,51.2190960799,4.92117671861
2460,Kasterlee,Prijstraat,15,51.2519869388,4.88745916606
2460,Kasterlee,Hoeven,15,51.2678691065,5.02512817426
2460,Kasterlee,De Maneschijn,24,51.2393561002,4.98156875062
2460,Kasterlee,Mgr. Cardijnstraat,23,51.2394315213,4.96462740545
2460,Kasterlee,Watertorenlaan,34,51.2380375282,4.98069010498
2460,Kasterlee,Doornboom,3,51.2330083955,4.97289915786
2460,Kasterlee,de Willaert,50,51.2445866514,4.88912584394
2460,Kasterlee,Lindenlaan,29,51.2463248637,4.97827043527
2460,Kasterlee,Stenenstraat,23,51.2156428095,4.92483671566
2460,Kasterlee,Spoorwegstraat,70,51.2511014668,4.90112409965
2460,Kasterlee,Retiesebaan,53,51.2420669101,4.97445232344
2460,Kasterlee,Vijverstraat,29,51.2450120385,4.96235246627
2460,Kasterlee,Boekweitbaan,17,51.2445742583,4.98170819151
2460,Kasterlee,Pastorijstraat,16,51.2404415514,4.96348959933
2460,Kasterlee,Kasterleesteenweg,31,51.2266735984,4.9275171748
2460,Kasterlee,Gierlebaan,123,51.2498972291,4.88634635793
2460,Kasterlee,Turnhoutsebaan,208,51.2621728373,4.96127241236
2460,Kasterlee,Kapelhof,22,51.2260602299,4.90430994297
2460,Kasterlee,Karekietstraat,8,51.2422438313,4.96965904081
2460,Kasterlee,Kasterleesteenweg,13,51.2263410718,4.92611743741
2460,Kasterlee,Mastenlaan,19,51.2395976007,4.97561759303
2460,Kasterlee,Turnhoutsebaan,179,51.2562615216,4.96156027601
2460,Kasterlee,Sint-Rochusstraat,10,51.2222620061,4.91984098151
2460,Kasterlee,Vorsel,19,51.2593041019,4.99770934138
2460,Kasterlee,Eigenaarsstraat,36,51.2489795272,4.90573709227
2460,Kasterlee,Kerkstraat,140,51.2489921522,4.90982639381
2460,Kasterlee,Kempenstraat,10,51.2376240319,4.9584047724
2460,Kasterlee,Zaardenstraat,21,51.2233099964,4.96818827049
2460,Kasterlee,Elzenlaan,8,51.244467192,4.97430139254
2460,Kasterlee,Bakenstraat,8,51.2091570725,4.90560412389
2460,Kasterlee,Vorsel,3,51.2527881239,5.00174533698
2460,Kasterlee,Mgr. Miertsstraat,53,51.2433862871,4.97439402071
2460,Kasterlee,Poeleweg,16,51.2209418833,4.91910051422
2460,Kasterlee,Polderken,5,51.2299544478,4.97111463565
2460,Kasterlee,Doornboom,37,51.2306456166,4.97569176445
2460,Kasterlee,Grootrees,44,51.2732457991,4.97613004588
2460,Kasterlee,Boekweitbaan,35,51.2468163255,4.98102435036
2460,Kasterlee,Steenfortstraat,7,51.2078023042,4.91321855295
2460,Kasterlee,Langendries,11,51.2461456828,4.9034450509
2460,Kasterlee,Larikslaan,1,51.2147155084,4.911260516
2460,Kasterlee,Hofstraat,27,51.2442696516,4.96948827929
2460,Kasterlee,Spoorwegstraat,34,51.2430250735,4.89519227642
2460,Kasterlee,Geelsebaan,104,51.228462751,4.97228271464
2460,Kasterlee,Tielenheide,29,51.2539958556,4.90353267529
2460,Kasterlee,Rulloop,23,51.2417329181,4.9580232051
2460,Kasterlee,Esdoornlaan,14,51.2201606438,4.91319442984
2460,Kasterlee,Mastenlaan,3,51.2386180903,4.97521892249
2460,Kasterlee,Broekstraat,73,51.2380488747,4.89095129875
2460,Kasterlee,Loozijde,3,51.2497312943,4.88564987188
2460,Kasterlee,Lage Rielen,14,51.2549452158,4.93935850821
2460,Kasterlee,Zwepenstraat,15,51.2651221857,4.89951814082
2460,Kasterlee,Tielensteenweg,82,51.2312488486,4.91090068317
2460,Kasterlee,Dijkstraat,88,51.2482448629,4.97845526954
2460,Kasterlee,Eerselingenstraat,28,51.2051051819,4.9173301485
2460,Kasterlee,D'Akkeren,26,51.2222828059,4.91827082801
2460,Kasterlee,Kerkstraat,58,51.2438976962,4.90200305065
2460,Kasterlee,Begonialaan,13,51.2274192073,4.91065696068
2460,Kasterlee,Broekstraat,55,51.2389909426,4.89241812922
2460,Kasterlee,de Willaert,39,51.2433472171,4.88990219293
2460,Kasterlee,Eigenaarsstraat,2,51.2474960798,4.90733261352
2460,Kasterlee,Turnhoutsebaan,73,51.245019766,4.96462103454
2460,Kasterlee,Kapelhof,6,51.2248746156,4.90492787848
2460,Kasterlee,Narcislaan,16,51.228068146,4.91019495325
2460,Kasterlee,Grootrees,1,51.2684869644,4.97120329283
2460,Kasterlee,Koekoekstraat,8,51.2035691764,4.90330619691
2460,Kasterlee,Spoorwegstraat,52,51.2471800231,4.89846953865
2460,Kasterlee,Stationsplein,15,51.2416182547,4.89477368633
2460,Kasterlee,Loozijde,37,51.2466624104,4.88337074196
2460,Kasterlee,Meibloemlaan,68,51.2266019075,4.90797876994
2460,Kasterlee,Olmenlaan,58,51.2135445532,4.90784677382
2460,Kasterlee,Eigenaarsstraat,18,51.2497324616,4.90742308949
2460,Kasterlee,Lichtaartsebaan,23,51.2391651519,4.95969542024
2460,Kasterlee,Kattenberg,39,51.2471749407,4.96603125212
2460,Kasterlee,Breemakkers,25,51.2464788847,4.90011841291
2460,Kasterlee,Hofdreef,28,51.2462928564,4.8989102801
2460,Kasterlee,Grootrees,26,51.2721355952,4.97520863701
2460,Kasterlee,Hoek,21,51.2388828612,4.88753794758
2460,Kasterlee,Karekietstraat,68,51.2429013638,4.97112106007
2460,Kasterlee,Kattenberg,130,51.2579345839,4.96729831414
2460,Kasterlee,Turnhoutsebaan,55,51.2438627561,4.96469200551
2460,Kasterlee,Tielendorp,33,51.2413877856,4.89857588813
2460,Kasterlee,Nachtegaalstraat,9,51.2381375633,4.96716206644
2460,Kasterlee,De Bergen,22,51.2264013133,4.91291037537
2460,Kasterlee,Tielensteenweg,64,51.229381357,4.91315264707
2460,Kasterlee,Bremstraat,12,51.2464157952,4.98417327256
2460,Kasterlee,Kleinheiken,7,51.2531678488,4.89586779071
2460,Kasterlee,Lelielaan,15,51.2269245546,4.91202864224
2460,Kasterlee,Hoogstraat,52,51.2289828588,4.92947184366
2460,Kasterlee,Opstal,42,51.2450020932,4.90532386758
2460,Kasterlee,Herentalsesteenweg,17,51.2218769463,4.91207896937
2460,Kasterlee,Boterbloemlaan,27,51.2276172115,4.90601710657
2460,Kasterlee,Kerkstraat,94,51.2456727237,4.9065307185
2460,Kasterlee,Korenbloemlaan,22,51.2291887819,4.90920771202
2460,Kasterlee,Brouwerijstraat,9,51.2416605322,4.90502271748
2460,Kasterlee,Oosteneind,25,51.2395978979,4.98782698384
2460,Kasterlee,Hoge Rielen,39,51.2477601536,4.94371208966
2460,Kasterlee,Loopstraat,11,51.2411992499,4.89107757476
2460,Kasterlee,Poederleesteenweg,116,51.2263228736,4.89386221504
2460,Kasterlee,Berkenlaan,26,51.238613329,4.97351745363
2460,Kasterlee,Walravens,1,51.2433210626,4.8770492424
2460,Kasterlee,Leistraat,6,51.2255461187,4.92313810984
2460,Kasterlee,Terlo,22,51.2437660663,4.98949593963
2460,Kasterlee,Kerkenheide,30,51.2415920241,4.96071102045
2460,Kasterlee,Tielendorp,15,51.2424234754,4.89696333119
2460,Kasterlee,Mgr. Heylenstraat,18,51.2389141986,4.96525641653
2460,Kasterlee,Kleinrees,3,51.266269422,4.96021776986
2460,Kasterlee,Watermolenstraat,3,51.2488064582,4.88204386883
2460,Kasterlee,Meibloemlaan,33,51.2278691278,4.90649859049
2460,Kasterlee,Krokuslaan,21,51.2282803752,4.90769728814
2460,Kasterlee,Bremstraat,30,51.2479367699,4.9875100891
2460,Kasterlee,Kerkstraat,23,51.2428531162,4.89947284258
2460,Kasterlee,Plaats,26,51.2279063788,4.91934646304
2460,Kasterlee,Dijkstraat,114,51.249041428,4.98036943829
2460,Kasterlee,Mgr. Heylenstraat,2,51.2398874034,4.9657709307
2460,Kasterlee,Meibloemlaan,86,51.227318376,4.90733155485
2460,Kasterlee,Grootreesdijk,9,51.2525658283,4.96624653508
2460,Kasterlee,Herentalsesteenweg,35,51.2194161485,4.91090148117
2460,Kasterlee,Tielendorp,38A,51.2414492921,4.89778813154
2460,Kasterlee,Rozenwijk,27,51.2461979702,4.88563654993
2460,Kasterlee,Kluis,32,51.2646332947,4.99315482711
2460,Kasterlee,Molenstraat,71,51.2345545211,4.91979062439
2460,Kasterlee,Berkenlaan,1,51.2390585212,4.97325675405
2460,Kasterlee,Loozijde,19,51.2485167846,4.884370594
2460,Kasterlee,Tuinstraat,8,51.2257328604,4.91911118829
2460,Kasterlee,Krokuslaan,56,51.2291703791,4.90583302783
2460,Kasterlee,Hoevestraat,14,51.226170817,4.92033760234
2460,Kasterlee,Sint-Rochusstraat,19,51.2216275507,4.92084976009
2460,Kasterlee,Akkerstraat,53,51.2472053418,4.9714974243
2460,Kasterlee,Molenberg,60,51.2503047541,4.90781871801
2460,Kasterlee,Langendries,3,51.2458053994,4.90244609764
2460,Kasterlee,Heesakkers,2,51.243391504,4.97428811567
2460,Kasterlee,Poederleesteenweg,81,51.2245229201,4.90176441733
2460,Kasterlee,Boskant,10,51.219155951,4.91952039664
2460,Kasterlee,Meibloemlaan,23,51.2270986207,4.90689424937
2460,Kasterlee,Mgr. Heylenstraat,9,51.2390641474,4.96587550054
2460,Kasterlee,Olmenlaan,15,51.2146879806,4.91306218862
2460,Kasterlee,Tielensteenweg,18,51.2259525294,4.9167363125
2460,Kasterlee,Isschot,10,51.249928705,4.98312217285
2460,Kasterlee,Mazel,28,51.2638602472,4.89627647896
2460,Kasterlee,Retiesebaan,48,51.2412562223,4.97238069712
2460,Kasterlee,Grootreesdijk,2,51.2511601077,4.9651251853
2460,Kasterlee,Pleintje,17,51.2503261018,4.89992931122
2460,Kasterlee,Klein Broek,4,51.2432411917,4.90400655863
2460,Kasterlee,Diestweg,1,51.2241895568,4.90317116788
2460,Kasterlee,Kerkstraat,102,51.2459031594,4.90707028798
2460,Kasterlee,Populierenlaan,14,51.2576729155,4.96541621942
2460,Kasterlee,Kasterleesteenweg,38,51.2262989271,4.92788344615
2460,Kasterlee,Hoek,41,51.239947695,4.88438521154
2460,Kasterlee,Villapark,36,51.2055125401,4.91566609304
2460,Kasterlee,Sint-Rochusstraat,37,51.2204949876,4.92165564079
2460,Kasterlee,Grootreesdijk,43,51.2551786216,4.96819938985
2460,Kasterlee,Herentalsesteenweg,107,51.2073528161,4.8968272092
2460,Kasterlee,Schuttersstraat,5,51.2406725468,4.97228391647
2460,Kasterlee,Kerkstraat,120,51.2469749016,4.90863758767
2460,Kasterlee,Hofdreef,54,51.2497321584,4.89754070004
2460,Kasterlee,Olmenlaan,33,51.2136306942,4.91094175857
2460,Kasterlee,Meere Goor,44,51.2494055454,4.96764766884
2460,Kasterlee,Poeleweg,44,51.220128709,4.91953805604
2460,Kasterlee,Lievevrouwestraat,12,51.2245209202,4.90745465642
2460,Kasterlee,Poeleweg,7,51.2218701816,4.91857041699
2460,Kasterlee,Mgr. Heylenstraat,11,51.2390150989,4.96620750892
2460,Kasterlee,Kattenberg,65,51.2490814275,4.96487240046
2460,Kasterlee,Kraanschot,6,51.2728369329,4.9047055087
2460,Kasterlee,Turnhoutsebaan,164,51.2528345845,4.9631989258
2460,Kasterlee,Kapelhof,40,51.2271616342,4.90382714969
2460,Kasterlee,Kluis,24,51.2598948051,4.99015131391
2460,Kasterlee,Geelsebaan,71,51.2362457155,4.97066796656
2460,Kasterlee,Schransstraat,15,51.2246129155,4.92689852555
2460,Kasterlee,Olensteenweg,20A,51.2045064034,4.90144209338
2460,Kasterlee,Hinnekensbergen,5,51.2274069682,4.98125345753
2460,Kasterlee,Brouwerijstraat,2,51.2426086104,4.90435643287
2460,Kasterlee,Polderken,12,51.2290762025,4.97107235164
2460,Kasterlee,Hulst,8,51.2479448276,4.96762672572
2460,Kasterlee,Heidestraat,23,51.2082733343,4.90688138939
2460,Kasterlee,Kempenstraat,19,51.2369621925,4.95932409619
2460,Kasterlee,Kempenstraat,45,51.2354272258,4.96299485432
2460,Kasterlee,Oostbergen,42,51.2407276892,4.98151391746
2460,Kasterlee,D'Akkeren,16,51.2224518941,4.91793973313
2460,Kasterlee,Bakenstraat,14,51.2089660795,4.90457174634
2460,Kasterlee,Spoorwegstraat,7,51.2396867469,4.89087459301
2460,Kasterlee,Weverstraat,23,51.2292460517,4.97552291464
2460,Kasterlee,Langendries,18,51.2458999147,4.90388661826
2460,Kasterlee,Leistraat,122,51.2242830169,4.91375724301
2460,Kasterlee,Opstal,14,51.2433126797,4.90274874897
2460,Kasterlee,Sint-Rochusstraat,45,51.219653986,4.92225568863
2460,Kasterlee,Kasterleesteenweg,5,51.2261729354,4.92534640683
2460,Kasterlee,Snepkenshof,55,51.2030615641,4.87266088643
2460,Kasterlee,Kapelhof,29,51.2262888515,4.90368599165
2460,Kasterlee,Mazel,4,51.2560379996,4.89406333956
2460,Kasterlee,Kloosterstraat,8,51.2226351269,4.92212779769
2460,Kasterlee,Kattenberg,6,51.2422215497,4.96625396001
2460,Kasterlee,Lievevrouwestraat,30,51.2256074573,4.90480891294
2460,Kasterlee,Vijverstraat,22,51.2450842585,4.9614488625
2460,Kasterlee,De Bergen,40,51.2262279884,4.91145062288
2460,Kasterlee,Poederleesteenweg,63,51.2241228827,4.90518862396
2460,Kasterlee,Kerkenheide,50,51.2423130632,4.95881143538
2460,Kasterlee,Nieuwstraat,23,51.2444867227,4.89770236185
2460,Kasterlee,Mgr. Miertsstraat,48,51.2433850027,4.97522274074
2460,Kasterlee,Eigenaarsstraat,9,51.2484448281,4.90805969887
2460,Kasterlee,Lindenlaan,22,51.2473977135,4.97778794355
2460,Kasterlee,Snepkenshof,16,51.2037406058,4.8709435046
2460,Kasterlee,Kerkstraat,51,51.2435635036,4.90098618193
2460,Kasterlee,Narcislaan,7,51.2272659194,4.91015441641
2460,Kasterlee,Eigenaarsstraat,11,51.248755844,4.90797808584
2460,Kasterlee,Rozenwijk,47,51.2458542198,4.88535561513
2460,Kasterlee,Kattenhagenstraat,18,51.2215815381,4.90905157444
2460,Kasterlee,Krokuslaan,41,51.2288955611,4.90611775464
2460,Kasterlee,Korenbloemlaan,19,51.2282513543,4.91138516182
2460,Kasterlee,Anjerlaan,22,51.2275719878,4.90641456129
2460,Kasterlee,Boskant,45,51.2173895992,4.9141354342
2460,Kasterlee,Hoebenschot,6,51.2281546422,4.89827455355
2460,Kasterlee,Vogelzang,9,51.2400269926,4.97381132755
2460,Kasterlee,Korenbloemlaan,37,51.2288125778,4.90917528557
2460,Kasterlee,Lelielaan,8,51.2271704145,4.91149610793
2460,Kasterlee,Houtum,53,51.2290499866,4.97767581622
2460,Kasterlee,De Bergen,29,51.2260949248,4.91337118176
2460,Kasterlee,Oostbergen,77,51.241316048,4.98228305816
2460,Kasterlee,Tielendorp,8,51.2428207402,4.89632600045
2460,Kasterlee,Dijkstraat,43,51.2460876827,4.97137754567
2460,Kasterlee,Acacialaan,23,51.2395490169,4.97683268409
2460,Kasterlee,Snepkenshof,1,51.2014500777,4.87306066516
2460,Kasterlee,Slagmolenstraat,16,51.2420781143,4.90027481266
2460,Kasterlee,Meibloemlaan,8,51.2267319218,4.90467240562
2460,Kasterlee,Turnhoutsebaan,98,51.2466143558,4.96497456901
2460,Kasterlee,Herentalsesteenweg,48,51.2211877029,4.91111992203
2460,Kasterlee,Melkstraat,34,51.2405939743,4.97013564393
2460,Kasterlee,Begonialaan,5,51.2276494307,4.91166918574
2460,Kasterlee,Oostbergen,59,51.2410873083,4.97967696014
2460,Kasterlee,Esdoornlaan,5,51.2209560511,4.91344706182
2460,Kasterlee,Zandstraat,4,51.2247625611,4.90770481249
2460,Kasterlee,Houtum,71,51.2281911931,4.97677169743
2460,Kasterlee,Langen Aart,1,51.2211768728,4.97383295898
2460,Kasterlee,Hoge Rielen,30,51.2481219,4.94773404324
2460,Kasterlee,Rozenwijk,55,51.2457576174,4.88481534735
2460,Kasterlee,Tielendorp,41,51.2413301546,4.89885962571
2460,Kasterlee,Hoge Rielen,12,51.2473315232,4.94363117554
2460,Kasterlee,Kattenberg,30,51.2440658212,4.96609575786
2460,Kasterlee,Leistraat,20B,51.2250798597,4.92193453959
2460,Kasterlee,Pellemanstraat,12,51.2443925921,4.96323704878
2460,Kasterlee,Pellemanstraat,65,51.2430704404,4.95740616643
2460,Kasterlee,Melkstraat,16,51.2394246165,4.97022965249
2460,Kasterlee,Vogelzang,4,51.2395105806,4.97309437018
2460,Kasterlee,Grootreesdijk,17,51.2523681167,4.96744702014
2460,Kasterlee,Kattenberg,129,51.2543287663,4.96528339015
2460,Kasterlee,Margrietlaan,4,51.2270359175,4.90574069431
2460,Kasterlee,Gierlebaan,26,51.2450400977,4.89426901998
2460,Kasterlee,Zwepenstraat,8,51.2557298901,4.89915087537
2460,Kasterlee,Leistraat,68,51.2247424836,4.91824488612
2460,Kasterlee,Schoolstraat,32,51.2236673139,4.91918010637
2460,Kasterlee,Mgr. Heylenstraat,64,51.235760929,4.96200213026
2460,Kasterlee,Retiesebaan,107,51.2432907001,4.98265750453
2460,Kasterlee,Paradijsstraat,7,51.247638083,4.88830666857
2460,Kasterlee,Rozenwijk,20,51.2463716105,4.88401499898
2460,Kasterlee,Kastanjelaan,24,51.2166524898,4.91406640416
2460,Kasterlee,Kattenberg,83,51.2508651696,4.96455951694
2460,Kasterlee,Kerkendijk,9,51.2352596419,4.9719057667
2460,Kasterlee,Lage Rielen,42,51.2559459504,4.94669373697
2460,Kasterlee,Turnhoutsebaan,3,51.2409923255,4.96610042538
2460,Kasterlee,Loozijde,10,51.2497588402,4.88477679236
2460,Kasterlee,Markt,31,51.2408298384,4.96556148872
2460,Kasterlee,Hoogstraat,26,51.229099122,4.92703447846
2460,Kasterlee,Rozenwijk,73,51.2451983244,4.88490395119
2460,Kasterlee,Dennenlaan,29,51.2192795693,4.91432589069
2460,Kasterlee,Geelsebaan,23,51.2391749016,4.9685344506
2460,Kasterlee,Loozijde,45,51.2456444645,4.88171655518
2460,Kasterlee,Heesakkers,17,51.2446003641,4.97253490689
2460,Kasterlee,Molenstraat,25,51.2297078947,4.92285967529
2460,Kasterlee,Snepkenshof,34,51.2035952591,4.87199874849
2460,Kasterlee,Gierlebaan,79,51.2470792122,4.89056268079
2460,Kasterlee,Tielensteenweg,89,51.2304413116,4.91111647973
2460,Kasterlee,Berkenlaan,52,51.2372535437,4.97935158988
2460,Kasterlee,Markt,13,51.2404513917,4.96785782064
2460,Kasterlee,Boterbloemlaan,20,51.2276290449,4.90549028146
2460,Kasterlee,Veldstraat,24,51.2267919909,4.91880203807
2460,Kasterlee,Eigenaarsstraat,46,51.2484223559,4.90746879461
2460,Kasterlee,Beukendreef,17,51.2441547994,4.95659857725
2460,Kasterlee,Grootreesdijk,35,51.2526435365,4.97034792043
2460,Kasterlee,Mgr. Miertsstraat,107,51.246103496,4.97870176461
2460,Kasterlee,Akkerstraat,23,51.2461106886,4.96856954204
2460,Kasterlee,Heynsbergstraat,22,51.2510247137,4.90582958485
2460,Kasterlee,Terlo,6,51.2429389201,4.98425776825
2460,Kasterlee,Villapark,18,51.2033903904,4.90893373887
2460,Kasterlee,Herentalsesteenweg,61,51.2167447117,4.90949324499
2460,Kasterlee,Leistraat,86,51.2248652144,4.91653441697
2460,Kasterlee,Desselsebaan,1,51.2402049309,5.00342493382
2460,Kasterlee,Molenberg,49,51.2500174408,4.90438842174
2460,Kasterlee,Molenspoor,31,51.2197055874,4.9171295615
2460,Kasterlee,Houtum,35,51.2339113601,4.97878287149
2460,Kasterlee,Sint-Jozefstraat,4,51.2360566124,4.96109696654
2460,Kasterlee,Heiblok,26,51.2306272502,4.96717048882
2460,Kasterlee,Lindenlaan,50,51.2469609452,4.97677798662
2460,Kasterlee,Spoorwegstraat,26,51.2419692503,4.8936233091
2460,Kasterlee,Kerkstraat,33,51.2430856143,4.90002067356
2460,Kasterlee,Sparrenlaan,3,51.2401297927,4.97825906259
2460,Kasterlee,Kapelhof,30,51.2265706102,4.90409020288
2460,Kasterlee,Mezenstraat,31,51.2075651413,4.9108642891
2460,Kasterlee,Houtum,17,51.2360901764,4.9804228152
2460,Kasterlee,Watertorenlaan,26,51.238520425,4.98035493981
2460,Kasterlee,Breemakkers,53,51.2490194257,4.90381750642
2460,Kasterlee,Zandhoef,5,51.2571700683,4.95413337282
2460,Kasterlee,Molenspoor,13,51.2211592808,4.91684737939
2460,Kasterlee,Prijstraat,23,51.2524414049,4.88907245432
2460,Kasterlee,Sint-Rochusstraat,20,51.221558933,4.92029929368
2460,Kasterlee,Nieuwstraat,58,51.2456546422,4.89931718061
2460,Kasterlee,Mgr. Miertsstraat,100,51.2461656963,4.97950243676
2460,Kasterlee,Turnhoutsebaan,10,51.241526184,4.96632651615
2460,Kasterlee,Duineneind,9,51.2370561614,4.97551172686
2460,Kasterlee,Hoevestraat,5,51.2257112186,4.92007033391
2460,Kasterlee,Doornboom,45,51.2302438729,4.97638160023
2460,Kasterlee,Herentalsesteenweg,2,51.2239320892,4.91251191711
2460,Kasterlee,Molenberg,67,51.2504435696,4.90684523443
2460,Kasterlee,Herentalsesteenweg,43,51.2186870726,4.9104919438
2460,Kasterlee,Geelsebaan,88,51.2300229659,4.97218410952
2460,Kasterlee,Dijkstraat,25,51.2454699504,4.96940738759
2460,Kasterlee,Eigenaarsstraat,48,51.2478238754,4.90705999374
2460,Kasterlee,Hof van Loostraat,6,51.2419714511,4.99088728086
2460,Kasterlee,Grootrees,52,51.274450016,4.97661436676
2460,Kasterlee,Esdoornlaan,42,51.2184546089,4.9122952428
2460,Kasterlee,Leistraat,15,51.2251062007,4.92302636893
2460,Kasterlee,Retiesebaan,100,51.2418680382,4.97773092296
2460,Kasterlee,Eekhoornstraat,16,51.2353325205,4.96690637275
2460,Kasterlee,Zonnedauw,5,51.2392886567,4.98095012333
2460,Kasterlee,Rulloop,15,51.2420997531,4.95802111823
2460,Kasterlee,Olensteenweg,14,51.2058157866,4.90132184661
2460,Kasterlee,Meere Goor,26,51.2495934273,4.96842350461
2460,Kasterlee,Hofstraat,19,51.2439187729,4.96841942799
2460,Kasterlee,Klein Plaats,8,51.2288076137,4.92276005831
2460,Kasterlee,Bremstraat,6,51.2459783394,4.98294285981
2460,Kasterlee,Bekenbaan,40,51.2108890937,4.90942612325
2460,Kasterlee,Poeleweg,26,51.2202757236,4.91862072617
2460,Kasterlee,Engakkers,35,51.2400980827,4.90221684401
2460,Kasterlee,Kempenstraat,20,51.2368216233,4.95856586028
2460,Kasterlee,Mgr. Miertsstraat,61,51.2435938566,4.97470518971
2460,Kasterlee,Leistraat,30,51.2249279716,4.92120067052
2460,Kasterlee,Opstal,7,51.2436572032,4.90294918086
2460,Kasterlee,Eerselingenstraat,36,51.2085203652,4.92418802296
2460,Kasterlee,Poederleesteenweg,20,51.2243289883,4.91168014308
2460,Kasterlee,Lindenlaan,39,51.2458642041,4.97755434684
2460,Kasterlee,Olmenlaan,8,51.2157205836,4.91398064057
2460,Kasterlee,Hoebenschot,29,51.2271642131,4.89545514822
2460,Kasterlee,Klein Broek,11,51.2430790787,4.90524613542
