PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2330,Merksplas,Steenweg op Rijkevorsel,85A,51.3498139073,4.81541789656
2330,Merksplas,Ernest Claesstraat,14,51.3577512903,4.85159354003
2330,Merksplas,Opstal,23,51.3549076466,4.8763733163
2330,Merksplas,Pampaweg,32,51.3901375896,4.84410088883
2330,Merksplas,De Poot,16,51.3624063968,4.85017782161
2330,Merksplas,Heidestraat,6,51.3559356219,4.85637243682
2330,Merksplas,Heidestraat,45,51.3555206076,4.85082703578
2330,Merksplas,Rozenhofstraat,3,51.364299811,4.85209957402
2330,Merksplas,Eikelsblok,22,51.360318013,4.8450007412
2330,Merksplas,Hoekeinde,47,51.3764927378,4.85632076049
2330,Merksplas,Molenvloed,12,51.3604584037,4.85563335157
2330,Merksplas,Molekensstraat,22,51.3587550648,4.86745132311
2330,Merksplas,Sint Rochusstraat,1,51.3606813657,4.85979911281
2330,Merksplas,Den Heerd,20,51.353279147,4.86018848558
2330,Merksplas,Blazoenstraat,5,51.3535766859,4.87076555051
2330,Merksplas,Steenweg op Beerse,153,51.3421760849,4.86097810787
2330,Merksplas,Heidestraat,81,51.3549163247,4.8459264789
2330,Merksplas,Steenweg op Rijkevorsel,26,51.3514877223,4.82230628694
2330,Merksplas,Doelenplein,6,51.3534776113,4.86760263115
2330,Merksplas,Breebos,164,51.3464155941,4.81180921522
2330,Merksplas,J. Mertensstraat,15,51.360713929,4.85785958793
2330,Merksplas,Leopoldstraat,54,51.3552266545,4.86461607118
2330,Merksplas,Kern Lindendijk,30,51.3592631188,4.86686329556
2330,Merksplas,Wolfstraat,33,51.3520611427,4.88809869555
2330,Merksplas,Steenweg op Turnhout,65,51.3524194638,4.86900370462
2330,Merksplas,Steenweg op Beerse,127,51.3441023744,4.86193969898
2330,Merksplas,Bevrijdingsstraat,34,51.3558726241,4.86175395017
2330,Merksplas,Hoevestraat,36,51.3524367251,4.88699791616
2330,Merksplas,Heikant,27,51.405033224,4.86071609114
2330,Merksplas,Steenweg op Turnhout,134,51.3487337865,4.87675435249
2330,Merksplas,Jordaensstraat,12,51.3593852607,4.86927372726
2330,Merksplas,Steenweg op Turnhout,30,51.3530928912,4.86624230338
2330,Merksplas,Werfstraat,2,51.3542162822,4.8846511252
2330,Merksplas,Sint Sebastiaanstraat,21,51.3538298245,4.8688457855
2330,Merksplas,Korenveld,15,51.3610358531,4.84781743034
2330,Merksplas,Kerkenakker,8,51.3537146475,4.86206247976
2330,Merksplas,Molenzijde,66,51.3589625951,4.84663419555
2330,Merksplas,Sparrenstraat,3,51.3681008421,4.84188402798
2330,Merksplas,Markt,4,51.3578000611,4.86312586926
2330,Merksplas,Den Outer,22,51.3552724788,4.85818137376
2330,Merksplas,Vaartstraat,23,51.3623676438,4.84267150881
2330,Merksplas,Steenweg op Turnhout,83,51.3517827503,4.87091395098
2330,Merksplas,Molenzijde,100,51.3584753645,4.84464475896
2330,Merksplas,Industrieweg,23,51.3669546183,4.8382427897
2330,Merksplas,Rodenbachstraat,23,51.3568904493,4.86021508689
2330,Merksplas,Bosstraat,14,51.3516564926,4.90257222344
2330,Merksplas,Heikant,1,51.403021851,4.85381755113
2330,Merksplas,Ploegstraat,14,51.3612976586,4.84456644957
2330,Merksplas,Hoekeinde,35,51.3707146038,4.85871987688
2330,Merksplas,Steenweg op Hoogstraten,136,51.3743425073,4.83767130168
2330,Merksplas,Strikkeweg,35,51.3972738428,4.86000921455
2330,Merksplas,Heidestraat,10,51.3558626219,4.85578684167
2330,Merksplas,Sparrenstraat,12,51.3685888619,4.84346390426
2330,Merksplas,Markt,13,51.3583510955,4.86229134216
2330,Merksplas,Steenweg op Hoogstraten,39,51.3634948883,4.85516182908
2330,Merksplas,Jordaensstraat,3,51.3586394161,4.8690430239
2330,Merksplas,Boogstraat,22,51.3539230966,4.87048765973
2330,Merksplas,Turfkot,3,51.3935680904,4.87072021611
2330,Merksplas,Steenweg op Rijkevorsel,79,51.3499705768,4.81641537747
2330,Merksplas,Lipseinde,21,51.391047584,4.89057640954
2330,Merksplas,Wortelbaan,23,51.3988135964,4.85100560826
2330,Merksplas,Schuttershofstraat,38,51.3587456329,4.85885956321
2330,Merksplas,Den Heerd,17,51.353352605,4.86078841456
2330,Merksplas,Breebos,14,51.3455749509,4.8110848892
2330,Merksplas,Kern Lindendijk,8,51.3592878076,4.86588604611
2330,Merksplas,Molenzijde,9,51.359353647,4.8547882423
2330,Merksplas,Bevrijdingsstraat,16,51.356506423,4.86169895286
2330,Merksplas,Koekhoven,26,51.3511312999,4.89549036813
2330,Merksplas,Steenweg op Turnhout,169,51.3465616309,4.88543569035
2330,Merksplas,Steenweg op Beerse,100,51.3454939574,4.86186506638
2330,Merksplas,Gezellestraat,2,51.3569455469,4.86133984782
2330,Merksplas,Sint Michielstraat,38,51.361048433,4.86850290003
2330,Merksplas,Steenweg op Turnhout,116,51.3493930424,4.87491273357
2330,Merksplas,Bredestraat,5,51.3517284124,4.87257611713
2330,Merksplas,Hofeinde,8,51.3637045803,4.86398904795
2330,Merksplas,De Hees,13,51.3477639872,4.88491744564
2330,Merksplas,Steenweg op Turnhout,8,51.3535139044,4.8648257265
2330,Merksplas,Begijnenhei,5,51.3642288971,4.85057706109
2330,Merksplas,Gentse Wijk,8,51.355557964,4.83389136126
2330,Merksplas,Doelenplein,10,51.353423178,4.86808492835
2330,Merksplas,Wolfstraat,15,51.3490655839,4.88848702893
2330,Merksplas,Leest,25,51.3547998543,4.86266987954
2330,Merksplas,Rozenhofstraat,12,51.3642807201,4.8514031687
2330,Merksplas,Steenweg op Hoogstraten,50,51.3651890506,4.85342833612
2330,Merksplas,Stoopsstraat,18,51.3603944397,4.84648886144
2330,Merksplas,Kerkstraat,11,51.3588672816,4.86323916292
2330,Merksplas,Heiseneinde,80,51.3501739429,4.85085189968
2330,Merksplas,Pastorijstraat,22,51.3606934023,4.86131601884
2330,Merksplas,Taxandrialaan,11,51.357707807,4.85411739496
2330,Merksplas,Honingstraat,10,51.3524167342,4.84608394543
2330,Merksplas,Eikelsblok,39,51.3599879888,4.84434787165
2330,Merksplas,Steenweg op Beerse,84,51.347132778,4.8625080937
2330,Merksplas,Marckstraat,3,51.3591454259,4.90096731485
2330,Merksplas,Hoevestraat,11,51.3548167347,4.88089223263
2330,Merksplas,Molenvloed,3,51.3610253111,4.85459728619
2330,Merksplas,Pijlstraat,4,51.3533730062,4.86874957103
2330,Merksplas,Hofeinde,1,51.3624115509,4.86353922524
2330,Merksplas,Hofeinde,19,51.3638989592,4.86328702363
2330,Merksplas,Gentse Wijk,1,51.3553623489,4.83463183963
2330,Merksplas,Kleiryt,9,51.3560486692,4.86721510519
2330,Merksplas,Slagmolenstraat,6,51.367905451,4.84942717881
2330,Merksplas,Sint Sebastiaanstraat,28,51.3526110403,4.87056620878
2330,Merksplas,Leest,6,51.3545429467,4.86358082561
2330,Merksplas,Kern Lindendijk,1,51.3595593108,4.8661492333
2330,Merksplas,Heidestraat,88,51.3549338217,4.84410144098
2330,Merksplas,Kleiryt,21,51.3566736582,4.86805730032
2330,Merksplas,Koekhoven,7,51.3509112176,4.89469339633
2330,Merksplas,Molenzijde,135,51.3578187179,4.84396804525
2330,Merksplas,Begijnenhei,16,51.3630482063,4.85230247514
2330,Merksplas,Schoondreef,3,51.3483046743,4.88575046674
2330,Merksplas,Veldenbergstraat,77,51.3669110617,4.84137523708
2330,Merksplas,Veldenbergstraat,24,51.360673904,4.85257104723
2330,Merksplas,Steenweg op Beerse,66,51.3492181465,4.86262873198
2330,Merksplas,Cardijnlaan,3,51.3540275121,4.86657529655
2330,Merksplas,Kloosterstraat,29,51.357496991,4.8676676425
2330,Merksplas,Werfstraat,9,51.3559155084,4.8809388058
2330,Merksplas,Prinsenstraat,3,51.3581773575,4.86771773502
2330,Merksplas,Schuivenoord,12,51.363187359,4.84911758817
2330,Merksplas,Gezellestraat,21,51.3569112827,4.8586143857
2330,Merksplas,Zwartwaterweg,23,51.3959759872,4.84615249467
2330,Merksplas,Steenweg op Turnhout,37,51.3531578704,4.86724794547
2330,Merksplas,Elzenberg,5,51.3896967491,4.87011663133
2330,Merksplas,Molenzijde,117,51.3583749839,4.84531127928
2330,Merksplas,Albertstraat,1,51.3564639489,4.86373652858
2330,Merksplas,Molenzijde,2,51.3595915707,4.8556829769
2330,Merksplas,Leest,71,51.3557750579,4.85871135171
2330,Merksplas,Schuivenoord,29,51.364213307,4.85005657579
2330,Merksplas,Mierenweg,4,51.3504351412,4.84442857086
2330,Merksplas,Bredestraat,34,51.3546844829,4.87374294302
2330,Merksplas,Kloosterstraat,12,51.3579196197,4.86604136697
2330,Merksplas,Krekelstraat,16,51.3519432762,4.84696643675
2330,Merksplas,Heikant,8,51.4038044566,4.85495104824
2330,Merksplas,Heiseneinde,87,51.3499961199,4.8513687823
2330,Merksplas,Opstal,51,51.3508905188,4.87810666483
2330,Merksplas,Bergsken,6,51.3955998675,4.89436646548
2330,Merksplas,Esdoornstraat,2A,51.3666832223,4.84263315925
2330,Merksplas,Steenweg op Turnhout,55,51.3527634502,4.8683409455
2330,Merksplas,Schaddekot,4,51.3930972175,4.88259018135
2330,Merksplas,Pastoor Ceulemansstraat,14,51.3597148574,4.85945740106
2330,Merksplas,Berkenstraat,10,51.3681362584,4.84567069132
2330,Merksplas,Leest,53,51.3556026242,4.86041304727
2330,Merksplas,Boskens,4,51.3634287849,4.85267054544
2330,Merksplas,Schoondreef,22,51.3510468591,4.88725182231
2330,Merksplas,Biekorfstraat,17,51.35312996,4.84737010181
2330,Merksplas,Kerkenakker,1,51.3545128942,4.86199430748
2330,Merksplas,Wortelbaan,51,51.4001848336,4.84485880077
2330,Merksplas,Kerkstraat,18,51.3604900885,4.86388196593
2330,Merksplas,Steenweg op Rijkevorsel,7,51.3565693486,4.84049088113
2330,Merksplas,Zwartwaterweg,4,51.3990089905,4.84839257908
2330,Merksplas,Strikkeweg,10,51.3980298991,4.87506904725
2330,Merksplas,Stoopsstraat,11,51.3613912461,4.84714905483
2330,Merksplas,Steenweg op Weelde,15,51.3827949436,4.88034397471
2330,Merksplas,Veldenbergstraat,103,51.3724464982,4.83612263336
2330,Merksplas,Pastorijstraat,3,51.3596704895,4.86249860593
2330,Merksplas,Gezellestraat,9,51.3568490269,4.85990873375
2330,Merksplas,Wijntuinstraat,12,51.362680383,4.85954302186
2330,Merksplas,Heidestraat,17,51.3554690593,4.85525588367
2330,Merksplas,Kweekstraat,7,51.3525542664,4.82387039263
2330,Merksplas,Breebos,211,51.3462980744,4.81263707296
2330,Merksplas,Leopoldstraat,26,51.3567013562,4.86398683424
2330,Merksplas,Renier Sniedersstraat,6,51.3587343943,4.85249915087
2330,Merksplas,Heiseneinde,69,51.3508561059,4.85451067983
2330,Merksplas,Hoekeinde,45,51.3751233689,4.85657233989
2330,Merksplas,Wolfstraat,25,51.3509834508,4.88877820173
2330,Merksplas,Ernest Claesstraat,9,51.3574361476,4.85223755707
2330,Merksplas,Leopoldstraat,7,51.357574223,4.86412907945
2330,Merksplas,Albertstraat,5,51.3565257987,4.86343256743
2330,Merksplas,Kerkstraat,39,51.3614212742,4.86336040727
2330,Merksplas,Koekhoven,32,51.3592317928,4.89693348461
2330,Merksplas,Ploegstraat,2,51.3603670025,4.84428384872
2330,Merksplas,Molenzijde,101,51.3586213704,4.84622024525
2330,Merksplas,Steenweg op Turnhout,57,51.3526855258,4.86851077814
2330,Merksplas,Stoopsstraat,13,51.361171146,4.84712252343
2330,Merksplas,Molendries,15,51.3621803455,4.85447082997
2330,Merksplas,Steenweg op Turnhout,218,51.3415141013,4.89683531319
2330,Merksplas,Molendries,33,51.3626793746,4.85422666668
2330,Merksplas,Opstal,47,51.3524100324,4.87683433615
2330,Merksplas,Wijntuinstraat,30,51.3641246625,4.86030417569
2330,Merksplas,Wortelbaan,2,51.3986213596,4.85535635763
2330,Merksplas,Steenweg op Turnhout,75,51.3521989457,4.86988467537
2330,Merksplas,De Hees,3,51.3468845142,4.88750516852
2330,Merksplas,Hoekeinde,49,51.3769550201,4.85594216169
2330,Merksplas,Steenweg op Hoogstraten,55,51.3644035663,4.85347699063
2330,Merksplas,Kleiryt,29,51.3571024939,4.86852272536
2330,Merksplas,Strikkeweg,14,51.3962870478,4.86918586537
2330,Merksplas,Heiseneinde,105,51.3464146479,4.85382755115
2330,Merksplas,Hoekeinde,14,51.3665066326,4.86210855598
2330,Merksplas,Ploegstraat,26,51.3617420062,4.8455327761
2330,Merksplas,Doelenplein,7,51.3534407337,4.86769424666
2330,Merksplas,Verbindingsstraat,13,51.388817503,4.8921628336
2330,Merksplas,Vogelzangstraat,2,51.3405091702,4.85689109588
2330,Merksplas,Steenweg op Beerse,126,51.3422754391,4.8602340596
2330,Merksplas,Bevrijdingsstraat,24,51.3561829824,4.86184036289
2330,Merksplas,Eikendreef,2,51.3518330478,4.83138833334
2330,Merksplas,Pannenhuisstraat,1,51.3644226201,4.84485749973
2330,Merksplas,Heidestraat,7,51.3557130378,4.85690554388
2330,Merksplas,Breebos,2,51.3453685383,4.81080851535
2330,Merksplas,Steenweg op Hoogstraten,197,51.3752281186,4.83066471315
2330,Merksplas,Sint Willebrordusstraat,12,51.3578750062,4.86733176031
2330,Merksplas,Kloosterstraat,30,51.3569070896,4.86794812532
2330,Merksplas,Molenweg,12,51.3599037472,4.85073416052
2330,Merksplas,Beersedreef,1,51.3451463064,4.83545488296
2330,Merksplas,Stenbaeten,11,51.365038641,4.85030907628
2330,Merksplas,Leopoldstraat,42,51.3557945298,4.86463563048
2330,Merksplas,Renier Sniedersstraat,15,51.3581008834,4.85153788673
2330,Merksplas,Steenweg op Hoogstraten,108,51.370067542,4.84443436829
2330,Merksplas,Dennenstraat,8,51.3663758201,4.84487724917
2330,Merksplas,Zwartwaterweg,10,51.3980484228,4.84831123546
2330,Merksplas,Industrieweg,2,51.3631414096,4.8430568647
2330,Merksplas,Schuivenoord,21,51.3638679649,4.84946433296
2330,Merksplas,Schuttershofstraat,28,51.3585977177,4.85989407323
2330,Merksplas,Heidestraat,60,51.355706673,4.84818949882
2330,Merksplas,Bosstraat,17,51.3591767119,4.91091409997
2330,Merksplas,Opstal,17,51.3555936964,4.87477993875
2330,Merksplas,Sint Sebastiaanstraat,5,51.3543289663,4.86817778394
2330,Merksplas,Steenweg op Beerse,19,51.3533562808,4.86445427356
2330,Merksplas,Heiseneinde,52,51.3519038654,4.85695420054
2330,Merksplas,Breebos,161,51.3465063257,4.81232604259
2330,Merksplas,Gezellestraat,12,51.3570960801,4.86060873902
2330,Merksplas,Boskens,10,51.3637816618,4.85321866397
2330,Merksplas,Steenweg op Beerse,37,51.3522613853,4.86448894725
2330,Merksplas,Oude Baan,15,51.3819826582,4.86367769371
2330,Merksplas,Scarphoutdreef,3,51.3992347659,4.84774818629
2330,Merksplas,Hofeinde,5,51.3627009746,4.8635157494
2330,Merksplas,Boogstraat,3,51.3537309998,4.86977087325
2330,Merksplas,Goordijkstraat,19,51.3543001544,4.84417060159
2330,Merksplas,Korenveld,1,51.3611925574,4.84546812599
2330,Merksplas,Den Outer,18,51.3553307956,4.85875030216
2330,Merksplas,Steenweg op Hoogstraten,91,51.3664446759,4.84981351086
2330,Merksplas,Moerstraat,20,51.3501593601,4.86711714481
2330,Merksplas,Langstraat,6,51.359002033,4.88979614717
2330,Merksplas,Leopoldstraat,60,51.3548020504,4.86436003959
2330,Merksplas,Gentse Wijk,5,51.3561172832,4.83389337693
2330,Merksplas,Begijnenhei,8,51.3635722115,4.85106758846
2330,Merksplas,Opstal,35,51.3535330138,4.87697926033
2330,Merksplas,Teniersstraat,5,51.3581522914,4.8697165195
2330,Merksplas,Leest,77,51.3558612061,4.8581142257
2330,Merksplas,Schuttershofstraat,4,51.3584668016,4.86185270596
2330,Merksplas,Leest,24,51.3559105455,4.86089160769
2330,Merksplas,Kleiryt,12,51.3553128595,4.86628532792
2330,Merksplas,Kern Lindendijk,5,51.3594502446,4.86618036626
2330,Merksplas,Molenzijde,30,51.3594667114,4.850941808
2330,Merksplas,Pastorijstraat,46,51.3613526963,4.85981784363
2330,Merksplas,Egstraat,11,51.3636581764,4.84713537773
2330,Merksplas,Eikelsblok,18,51.3602940307,4.84546593269
2330,Merksplas,Heiseneinde,70,51.3512467371,4.85382894648
2330,Merksplas,Rodenbachstraat,17,51.3567182497,4.86014722901
2330,Merksplas,Molenzijde,83,51.3577452221,4.84608447253
2330,Merksplas,De Poot,15,51.3626664542,4.85045703923
2330,Merksplas,Strikkeweg,39,51.3974357523,4.85924066135
2330,Merksplas,Hoevestraat,22,51.3534564761,4.88362796781
2330,Merksplas,Vaartstraat,17,51.3616801589,4.84251158821
2330,Merksplas,Steenweg op Rijkevorsel,14,51.3518988129,4.82525916362
2330,Merksplas,Leest,59,51.3556450041,4.86003380429
2330,Merksplas,Goordijkstraat,37,51.3520225448,4.8450502844
2330,Merksplas,Molekensstraat,3,51.3583417203,4.86612211854
2330,Merksplas,Wolfstraat,1,51.3457367769,4.88757616328
2330,Merksplas,Elzenberg,1,51.3893095032,4.87065804768
2330,Merksplas,Opstal,63,51.3501528646,4.8777929889
2330,Merksplas,Heidestraat,14,51.3558489855,4.8551464596
2330,Merksplas,Staakheuvel,2,51.4042557027,4.84595765949
2330,Merksplas,Heiveld,7,51.3790212142,4.86208090245
2330,Merksplas,Opstal,45,51.3524821402,4.8767660819
2330,Merksplas,Heidestraat,32,51.3558282051,4.85242982138
2330,Merksplas,Eindepoel,2,51.4011559876,4.85768402559
2330,Merksplas,Turfkot,7,51.3940270385,4.87007752037
2330,Merksplas,Breughelstraat,2,51.3587110327,4.87085265637
2330,Merksplas,Steenweg op Turnhout,164,51.3472535634,4.88110677622
2330,Merksplas,Molenzijde,118,51.3580893604,4.84367379417
2330,Merksplas,Steenweg op Rijkevorsel,49,51.3529067394,4.83164736093
2330,Merksplas,Leest,7,51.3543329405,4.86335479787
2330,Merksplas,Leopoldstraat,14,51.3571389811,4.86394499076
2330,Merksplas,Ernest Claesstraat,2,51.357893438,4.85327665252
2330,Merksplas,Ploegstraat,9,51.3611449062,4.84399578191
2330,Merksplas,Kern Lindendijk,50,51.3597989295,4.86677027314
2330,Merksplas,Marckstraat,18,51.3581395605,4.89938625342
2330,Merksplas,Wijntuinstraat,19,51.3637579904,4.85938399168
2330,Merksplas,Steenweg op Beerse,83,51.3475632897,4.86348161474
2330,Merksplas,Ernest Claesstraat,16,51.3577551292,4.85133532059
2330,Merksplas,Hoekeinde,60,51.3784375998,4.85738015203
2330,Merksplas,Veldenbergstraat,78,51.3636634372,4.84574188945
2330,Merksplas,Bevrijdingsstraat,7,51.3569893009,4.86246650066
2330,Merksplas,Eindepoel,16,51.4046901185,4.86895134302
2330,Merksplas,Veldenbergstraat,25,51.361569082,4.84928963389
2330,Merksplas,Steenweg op Turnhout,29,51.353290196,4.86687988504
2330,Merksplas,Leopoldstraat,32,51.3564180703,4.86443356448
2330,Merksplas,Ossenweg,1,51.3513584353,4.82693825795
2330,Merksplas,Bredestraat,1,51.3514500985,4.87250147165
2330,Merksplas,Dammekensstraat,6,51.3532285908,4.82160974431
2330,Merksplas,Hoekeinde,42,51.3700449252,4.85962707767
2330,Merksplas,Markt,11,51.3584296594,4.86272055869
2330,Merksplas,Schuttershofstraat,56,51.3591398776,4.85687238352
2330,Merksplas,Biekorfstraat,14,51.35349283,4.84656368068
2330,Merksplas,Korenveld,8,51.3607304177,4.84628716313
2330,Merksplas,Boogstraat,20,51.3538533719,4.87041857863
2330,Merksplas,Begijnenhei,1,51.3643741494,4.85024417669
2330,Merksplas,Sint Sebastiaanstraat,29,51.3535801373,4.86924947053
2330,Merksplas,Den Outer,11,51.354868037,4.8594140662
2330,Merksplas,Berkenstraat,6,51.3685702891,4.84479953665
2330,Merksplas,Veldenstraat,1,51.3785406371,4.85435484585
2330,Merksplas,Kloosterstraat,19,51.3579442133,4.86673386688
2330,Merksplas,Molenpolder,7,51.3616206488,4.85552422654
2330,Merksplas,Cardijnlaan,27,51.3547719331,4.86778606902
2330,Merksplas,Stenbaeten,4,51.3648649553,4.85142216619
2330,Merksplas,Krekelstraat,15,51.3523771601,4.84718176703
2330,Merksplas,Leest,105,51.3576863613,4.85668956894
2330,Merksplas,Bredestraat,15,51.3528484983,4.87276899152
2330,Merksplas,Opstal,10,51.3553781517,4.87442459962
2330,Merksplas,Meyenbos,2,51.3417812263,4.8907557459
2330,Merksplas,Pannenhuisstraat,8,51.3648213193,4.84608818438
2330,Merksplas,Breebos,178,51.3460488004,4.81175849662
2330,Merksplas,Heidestraat,49,51.3555236679,4.85025157449
2330,Merksplas,Kweekstraat,6,51.3525438955,4.82455698994
2330,Merksplas,Beersedreef,8,51.3439683423,4.83526809904
2330,Merksplas,Boskens,3,51.3636554485,4.8522780762
2330,Merksplas,Rodenbachstraat,10,51.3565672072,4.86069874234
2330,Merksplas,Honingstraat,6,51.3523279039,4.84564480341
2330,Merksplas,Steenweg op Hoogstraten,98,51.3694441565,4.84599271381
2330,Merksplas,Schuttershofstraat,21,51.3582925038,4.86019231786
2330,Merksplas,Schuivenoord,28,51.3636917913,4.8500416919
2330,Merksplas,Bredestraat,33,51.3546425801,4.87290345005
2330,Merksplas,Sint Sebastiaanstraat,12,51.3536487241,4.86848152791
2330,Merksplas,Hoekeinde,95,51.3902245224,4.85628623433
2330,Merksplas,Begijnenhei,15,51.363607177,4.85183895091
2330,Merksplas,Steenweg op Turnhout,12,51.3536077289,4.8650429071
2330,Merksplas,Pastorijstraat,36,51.3610211726,4.86047833556
2330,Merksplas,Hofeinde,12,51.3641382501,4.86407594462
2330,Merksplas,Kastanjelaar,1,51.384043938,4.88127459269
2330,Merksplas,Heikant,5,51.4047387503,4.85411687921
2330,Merksplas,Heiseneinde,77,51.3504551025,4.85311735582
2330,Merksplas,Taxandrialaan,5,51.358131105,4.85423681109
2330,Merksplas,Pastorijstraat,18,51.3605134113,4.86137124814
2330,Merksplas,Heiseneinde,24,51.3529206907,4.86086206773
2330,Merksplas,Egstraat,4,51.3633710843,4.84847211222
2330,Merksplas,Zoete Inval,2,51.3583128812,4.83435194028
2330,Merksplas,Goordijkstraat,30,51.3486775953,4.84746486349
2330,Merksplas,Heiseneinde,59,51.351272033,4.85596475734
2330,Merksplas,Kern Lindendijk,12,51.3591641838,4.86608771848
2330,Merksplas,Zwartwaterweg,17,51.3970395904,4.84936143964
2330,Merksplas,Molendries,43,51.3625432612,4.85528638379
2330,Merksplas,Leest,70,51.3575352572,4.85728173069
2330,Merksplas,Zwartwaterweg,3,51.3986058166,4.84894173435
2330,Merksplas,Hoevestraat,39,51.3530730105,4.89006579006
2330,Merksplas,Steenweg op Rijkevorsel,87A,51.3493990319,4.8145557334
2330,Merksplas,Molekensstraat,20,51.3586925385,4.86729460139
2330,Merksplas,Molenzijde,37,51.3591560072,4.85173261921
