PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3770,Riemst,St.-Antoniusstraat,9,50.7905722911,5.58798262195
3770,Riemst,Burgemeester Schiepersstraat,5,50.8082561235,5.60888185696
3770,Riemst,Daalstraat,7,50.8071520611,5.57209884945
3770,Riemst,Iers Kruisstraat,70,50.8293069655,5.61624422856
3770,Riemst,Bijsstraat,85,50.8366776479,5.60129800667
3770,Riemst,Millerdries,7,50.7901457498,5.56036667115
3770,Riemst,Kasteelstraat,22,50.8053190246,5.538765911
3770,Riemst,Gielenstraat,50,50.7904457878,5.61388203253
3770,Riemst,Visésteenweg,303,50.7927108273,5.630170848
3770,Riemst,Keelstraat,3,50.8236797353,5.64549098038
3770,Riemst,Jodenstraat,78,50.8289950014,5.58650282376
3770,Riemst,St.-Genovevastraat,26,50.801348039,5.63878932281
3770,Riemst,Ophemmerstraat,7,50.8325652809,5.59108315292
3770,Riemst,Heukelom-Dorp,14,50.8077446622,5.6140813292
3770,Riemst,Burgemeester Marresbaan,23,50.8308361365,5.62518748638
3770,Riemst,Op 't Broek,28,50.8148136545,5.67288371494
3770,Riemst,Ringboomstraat,18,50.7839048288,5.55553865984
3770,Riemst,Panisveld,3,50.8363911622,5.59022543933
3770,Riemst,Mheerstraat,17,50.8328844864,5.58906155695
3770,Riemst,St.-Albanusstraat,26,50.8332022595,5.58878146453
3770,Riemst,Oudeweg,56,50.814373999,5.66688600333
3770,Riemst,Visésteenweg,12,50.8109596429,5.59650270276
3770,Riemst,Grenadiersweg,55,50.8085026021,5.67236781959
3770,Riemst,Molenweg,14,50.828547482,5.58439508176
3770,Riemst,Tolstraat,8,50.8049832263,5.57358394285
3770,Riemst,Albertlaan,12,50.8026054573,5.5732840936
3770,Riemst,Int Boelarvelt,3,50.7950937167,5.61247884165
3770,Riemst,Heukelom-Dorp,45,50.8087134012,5.61883505429
3770,Riemst,Krekelgrachtstraat,23,50.8078174886,5.60971087822
3770,Riemst,Rozenstraat,9,50.8089858556,5.60625227119
3770,Riemst,Valmeerstraat,9,50.8035541821,5.57486356387
3770,Riemst,Roger Martensstraat,12,50.8166284651,5.52945644639
3770,Riemst,Maastrichtersteenweg,32,50.8155494361,5.60513756534
3770,Riemst,Klein Lafeltstraat,32,50.8122855664,5.60279466423
3770,Riemst,Vijf Kruisenstraat,11A,50.7805341379,5.60136701446
3770,Riemst,Maastrichtersteenweg,195,50.8304155839,5.64069142888
3770,Riemst,Avergat,42,50.8079884505,5.66982521953
3770,Riemst,Daalstraat,26,50.8092108596,5.57247521534
3770,Riemst,Erhemstraat,39,50.8347945841,5.59772332716
3770,Riemst,St.-Stefanusstraat,7,50.7856300979,5.56250364655
3770,Riemst,Kloosterstraat,39,50.8335817381,5.58587874382
3770,Riemst,Mergelstraat,12,50.7984080133,5.6324979365
3770,Riemst,Kerkstraat,47,50.7912802309,5.61993712494
3770,Riemst,Zevenbunderstraat,31,50.7819877847,5.5587994386
3770,Riemst,Nieuweweg,48,50.7935762635,5.61188335903
3770,Riemst,Montenaekenweg,10,50.8251409427,5.63843350089
3770,Riemst,Tongersesteenweg,109,50.8051730141,5.57743223473
3770,Riemst,Omloopstraat,36,50.8280733732,5.62013560691
3770,Riemst,Mgr. Kerkhofslaan,10,50.7901693096,5.59486172707
3770,Riemst,Sieberg,55,50.8127086517,5.57678714984
3770,Riemst,Kattestraat,6,50.7848862391,5.55937468518
3770,Riemst,Rijckerstraat,41,50.8188932101,5.52497554221
3770,Riemst,St.-Maartenstraat,80,50.79785343,5.53168645313
3770,Riemst,Visésteenweg,131,50.7997787904,5.61091107503
3770,Riemst,O.-L.-Vrouwstraat,3,50.8016357979,5.53656770541
3770,Riemst,Maastrichtersteenweg,14,50.8133414048,5.59965475734
3770,Riemst,Klein Lafeltstraat,14,50.8102911284,5.60106984488
3770,Riemst,Omloopstraat,18,50.8282716573,5.62172215564
3770,Riemst,Kabricht,4,50.8346764748,5.58997244573
3770,Riemst,Heukelom-Dorp,32,50.8068697378,5.61638946007
3770,Riemst,Bovenstraat,36,50.8122432018,5.67393492978
3770,Riemst,Panoramalaan,4,50.8089778846,5.60407774035
3770,Riemst,Ophemmerstraat,105,50.82726023,5.5847545711
3770,Riemst,Maastrichtersteenweg,22B,50.8140843968,5.60191220214
3770,Riemst,Mheerstraat,35,50.8334386911,5.59049240879
3770,Riemst,Misweg,51,50.7955489789,5.63016412599
3770,Riemst,Boostveld,4,50.8153374661,5.5984642452
3770,Riemst,Bergstraat,26,50.7908904993,5.58889526871
3770,Riemst,Waterstraat,51,50.8018156927,5.63493391726
3770,Riemst,Maastrichtersteenweg,49,50.8182402043,5.61043367276
3770,Riemst,Bovenstraat,89,50.8105656404,5.67556569093
3770,Riemst,Molenweg,32,50.829945906,5.58453361041
3770,Riemst,St.-Stefanusstraat,36,50.785864725,5.56375811441
3770,Riemst,Bergstraat,46,50.7902661653,5.58999111595
3770,Riemst,Toekomststraat,12,50.8067560577,5.60983525639
3770,Riemst,Bergstraat,7,50.7910884226,5.58971118772
3770,Riemst,St.-Jansstraat,27,50.8093334024,5.57441570325
3770,Riemst,Genendries,33,50.7862377179,5.55619036485
3770,Riemst,Panisveld,14,50.8368067558,5.59049749113
3770,Riemst,Maastrichtersteenweg,85,50.8242534573,5.62471243632
3770,Riemst,Op de Dries,26,50.7935037677,5.61002189578
3770,Riemst,Maastrichtersteenweg,270,50.8330653119,5.64887876035
3770,Riemst,Keelstraat,14,50.823988868,5.64430007801
3770,Riemst,Wijnstraat,15,50.8149777539,5.53596336398
3770,Riemst,St.-Maartenstraat,82,50.7977446716,5.53163822555
3770,Riemst,Elderenweg,12,50.7931219112,5.55306333125
3770,Riemst,Bijsstraat,39,50.833724831,5.59710033801
3770,Riemst,Groenstraat,24,50.7911747989,5.62970496523
3770,Riemst,Panisveld,32,50.8369990595,5.59248869582
3770,Riemst,Mgr. Trudo Jansstraat,24,50.796653673,5.6341239255
3770,Riemst,Molenweg,50,50.8310784951,5.58508577
3770,Riemst,Sieberg,25,50.8145320514,5.57313995971
3770,Riemst,Heukelommerweg,2,50.8224677507,5.6243716131
3770,Riemst,Maastrichtersteenweg,67,50.8217645778,5.61910097055
3770,Riemst,Bolderstraat,149,50.787837864,5.59397930292
3770,Riemst,Genendries,15,50.7879679541,5.55592881736
3770,Riemst,Bovenstraat,38,50.8120986683,5.67310797641
3770,Riemst,Bijsstraat,45,50.8339553098,5.59745618748
3770,Riemst,Maastrichterstraat,9,50.8068672788,5.57371196515
3770,Riemst,Reggerstraat,60,50.7990603164,5.63554212471
3770,Riemst,St.-Maartenstraat,64,50.7988104686,5.53207812185
3770,Riemst,Millerdries,18,50.7907626784,5.55916684997
3770,Riemst,Verbindingsweg,84,50.7799407833,5.59997036595
3770,Riemst,de Meanstraat,16,50.7974248733,5.60777271102
3770,Riemst,Bergstraat,88A,50.7882301434,5.5933255856
3770,Riemst,Wonckerweg,4,50.7894896344,5.61863760634
3770,Riemst,Visésteenweg,189,50.7968556981,5.61683523528
3770,Riemst,Elderenweg,30,50.7915191518,5.55521816525
3770,Riemst,Oude Tramweg,3,50.8128288961,5.67066122123
3770,Riemst,Statiestraat,37,50.8147168393,5.66831167527
3770,Riemst,Kwartelstraat,13,50.798717244,5.63905876006
3770,Riemst,Lindestraat,22A,50.7918456248,5.61571956535
3770,Riemst,Misweg,2,50.7936399412,5.62567432386
3770,Riemst,Mennestraat,4,50.7921708822,5.62282673581
3770,Riemst,Grenadiersweg,78,50.807830653,5.67179890912
3770,Riemst,Grenadiersweg,8,50.8126275983,5.66939787806
3770,Riemst,Bergstraat,64,50.7893496264,5.59210172032
3770,Riemst,St.-Hubertusstraat,11,50.8137681101,5.67310831468
3770,Riemst,Daalstraat,89,50.8148773662,5.56670710373
3770,Riemst,Pastoor Palmaersstraat,13,50.7946337342,5.6161220283
3770,Riemst,Maastrichtersteenweg,134,50.8263533548,5.63198001572
3770,Riemst,Mgr. Simenonlaan,4,50.8311897924,5.59434424724
3770,Riemst,Millerdries,36,50.7905939154,5.55834485778
3770,Riemst,Krukstraat,10,50.7902090051,5.59279541139
3770,Riemst,Visésteenweg,226,50.7934512537,5.62295506643
3770,Riemst,Smisstraat,19B,50.8316828067,5.59440821352
3770,Riemst,Verbindingsweg,1A,50.7884432696,5.59715732783
3770,Riemst,St.-Albanusstraat,7,50.834347931,5.58974157399
3770,Riemst,St.-Maartenstraat,46,50.8001839664,5.53273108162
3770,Riemst,St.-Jansstraat,3,50.8077955635,5.57248069782
3770,Riemst,St.-Maartenstraat,7,50.8021268076,5.53783550617
3770,Riemst,Rechtstraat,20,50.7876978061,5.59339313976
3770,Riemst,Peperstraat,17,50.789534598,5.56166007971
3770,Riemst,Bosstraat,8,50.8270462346,5.5878099688
3770,Riemst,Maastrichtersteenweg,169,50.8285009727,5.63551346619
3770,Riemst,Achterhofname,3,50.7818749434,5.56005505963
3770,Riemst,Kerkstraat,53,50.7911409312,5.61930887203
3770,Riemst,Mgr. Kerkhofslaan,6,50.7897873157,5.59533105
3770,Riemst,Pastoor Palmaersstraat,9,50.7944913743,5.61635302399
3770,Riemst,Maastrichtersteenweg,252,50.8325269418,5.64723965527
3770,Riemst,Hoogboschveld,1,50.805367423,5.55803204137
3770,Riemst,Grote Straat,67,50.7828402252,5.59657577055
3770,Riemst,Ophemmerstraat,89,50.8283272261,5.58649716099
3770,Riemst,Verbindingsweg,66,50.7808295417,5.6010205025
3770,Riemst,Kleinstraat,4,50.7846035249,5.59708939365
3770,Riemst,Iers Kruisstraat,12,50.82880431,5.62428041425
3770,Riemst,Grote Straat,20A,50.7809620815,5.5974872615
3770,Riemst,Boostveld,9,50.8163155651,5.59841404583
3770,Riemst,Dorpsstraat,58,50.815606598,5.53388300604
3770,Riemst,Reggerstraat,42,50.7978421345,5.63532601873
3770,Riemst,Elsterweg,38,50.7683660084,5.55844842355
3770,Riemst,Trinellestraat,21,50.7841495981,5.55927973959
3770,Riemst,Oudeweg,82,50.8150624461,5.66723398339
3770,Riemst,de la Brassinnestraat,11,50.8062136324,5.57068644059
3770,Riemst,Stroekestraat,4,50.7894747506,5.58999482209
3770,Riemst,Berkenlaan,14,50.8152584307,5.67145428519
3770,Riemst,Peperstraat,35,50.7918520132,5.56029713325
3770,Riemst,Oude Steenstraat,17,50.791385974,5.55427097195
3770,Riemst,Bilzersteenweg,27,50.8138505684,5.59320321512
3770,Riemst,Kruisherenstraat,4,50.8076417328,5.58144774
3770,Riemst,St.-Stefanusstraat,18,50.7848153916,5.56190872194
3770,Riemst,Merestraat,24,50.7941686728,5.58735708105
3770,Riemst,Grote Straat,49,50.7818184194,5.59747445777
3770,Riemst,Dorpsstraat,76,50.8167397919,5.53229050518
3770,Riemst,Visésteenweg,208,50.7941898304,5.62016815908
3770,Riemst,Pastoor Counestraat,13,50.8251173609,5.64207257821
3770,Riemst,Bilzersteenweg,3,50.8119708458,5.59470843225
3770,Riemst,Visésteenweg,272,50.7925127821,5.62930039135
3770,Riemst,Verbindingsweg,48,50.7835157241,5.60174055573
3770,Riemst,Verbindingsweg,1C,50.7885851277,5.59686771278
3770,Riemst,Heiligestraat,50,50.8117134458,5.57714600192
3770,Riemst,Langstraat,24,50.783514933,5.5629691774
3770,Riemst,Oudeweg,18,50.8131482685,5.6688145418
3770,Riemst,Grote Straat,14,50.7804564059,5.59797791549
3770,Riemst,Kalderstraat,10,50.7968017407,5.63605370542
3770,Riemst,Bejats,19,50.8137070613,5.67084576308
3770,Riemst,Dorpsstraat,23,50.8124850118,5.53464346256
3770,Riemst,Visésteenweg,136,50.7981931749,5.61270480826
3770,Riemst,Bolderstraat,132,50.7904522204,5.59942311552
3770,Riemst,Misweg,13,50.7940296929,5.62600135989
3770,Riemst,Heuvelstraat,4,50.8083396597,5.60667131335
3770,Riemst,Kruisherenstraat,21,50.808926089,5.57906448299
3770,Riemst,Pastoor Counestraat,2,50.8260520629,5.64098755406
3770,Riemst,Lafelterweg,19,50.8273014023,5.63626245619
3770,Riemst,St.-Maartenstraat,36,50.8005323244,5.5336022832
3770,Riemst,Montenaekenweg,3,50.826033161,5.63915841982
3770,Riemst,Molenweg,47,50.8312573469,5.58436424442
3770,Riemst,Mheerstraat,10,50.8334129849,5.58981893306
3770,Riemst,Klein Lafeltstraat,39,50.8147771549,5.60331051329
3770,Riemst,Maastrichtersteenweg,39,50.8153475371,5.60339545836
3770,Riemst,Heukelommerweg,13,50.8212243163,5.62453923751
3770,Riemst,Ophemmerstraat,54,50.8296906934,5.58886335137
3770,Riemst,Molenweg,39,50.8307088482,5.58428361687
3770,Riemst,Visésteenweg,254,50.7929808748,5.62713352779
3770,Riemst,Panisveld,60,50.8382682034,5.59708536227
3770,Riemst,Stroekestraat,21,50.7886344314,5.58908410952
3770,Riemst,Kerkstraat,88,50.7883048137,5.61747468701
3770,Riemst,Maastrichtersteenweg,224,50.8318430106,5.64572213434
3770,Riemst,Wijnstraat,4,50.8143317743,5.53549391215
3770,Riemst,Berkenlaan,32,50.8156780666,5.67249427749
3770,Riemst,Verbindingsweg,9,50.7879357226,5.59790360196
3770,Riemst,Bitsingerweg,55,50.7756835886,5.59777182732
3770,Riemst,Toekomststraat,40,50.8055616703,5.60657717528
3770,Riemst,Gielenstraat,11A,50.7887994801,5.61740016305
3770,Riemst,Bolderstraat,114,50.7918739755,5.60245301515
3770,Riemst,Visésteenweg,52,50.8088902033,5.60090484924
3770,Riemst,Jodenstraat,19,50.8318715913,5.58799888947
3770,Riemst,Visésteenweg,140A,50.7980167788,5.61300047335
3770,Riemst,Kloosterstraat,32,50.8339190604,5.58536899261
3770,Riemst,Tulpenstraat,8,50.8098611371,5.60675210012
3770,Riemst,Burchtstraat,6A,50.7931658517,5.63089727829
3770,Riemst,Bergstraat,11,50.7909281508,5.58998362353
3770,Riemst,Kerkveld,14,50.808547796,5.57772885887
3770,Riemst,Hoekstraat,95,50.8008219884,5.53836601598
3770,Riemst,Burgemeester Coenegrachtslaan,19,50.8297678855,5.58506235337
3770,Riemst,Krijtstraat,51,50.8306312568,5.63658679442
3770,Riemst,Mgr. Kerkhofslaan,35,50.7930889138,5.59113042094
3770,Riemst,Ophemmerstraat,72,50.8288024168,5.58752334112
3770,Riemst,Mennestraat,15,50.7920217656,5.62401400467
3770,Riemst,Tongersesteenweg,23,50.8106019106,5.59302310474
3770,Riemst,Verbindingsweg,31,50.7868429376,5.59984027404
3770,Riemst,Ophemmerstraat,48,50.8299868186,5.58961719225
3770,Riemst,Maastrichterstraat,31,50.8079154694,5.5786346338
3770,Riemst,Waterstraat,13,50.7984501358,5.63148541951
3770,Riemst,Maastrichtersteenweg,41A,50.8166030104,5.60633528249
3770,Riemst,Tongersesteenweg,157,50.8026643133,5.56992647219
3770,Riemst,Sabbestraat,7,50.7821915566,5.59904789138
3770,Riemst,Rijckerstraat,23,50.8182807925,5.52692031763
3770,Riemst,Zicherweg,1,50.7867005722,5.60084383793
3770,Riemst,Burgemeester Dewalquestraat,3,50.7955382964,5.61584471154
3770,Riemst,Erhemstraat,14,50.8339248079,5.59500377988
3770,Riemst,Molenweg,106,50.8354168095,5.58254463747
3770,Riemst,Kasteelstraat,60,50.8103427483,5.53682272506
3770,Riemst,St.-Albanusstraat,46,50.8324795902,5.58761445241
3770,Riemst,Heukelom-Dorp,39,50.8083265511,5.61810790186
3770,Riemst,Valmeerstraat,105,50.7962756293,5.58301769745
3770,Riemst,Wonckerweg,15,50.7891758397,5.61992639402
3770,Riemst,Bolderstraat,37,50.7948868226,5.6088948891
3770,Riemst,Smisstraat,11,50.8323247362,5.59320544043
3770,Riemst,Bergstraat,82,50.7884755329,5.59272108234
3770,Riemst,Heiligestraat,39,50.8117325858,5.576397369
3770,Riemst,Erhemstraat,32,50.8346138551,5.59664412386
3770,Riemst,Bitsingerweg,20,50.7780549563,5.59816418234
3770,Riemst,Pannestraat,3A,50.7867356931,5.59737413059
3770,Riemst,Kwartelstraat,9,50.7988575664,5.63963286695
3770,Riemst,Erhemstraat,49,50.8350777326,5.59825193287
3770,Riemst,Rijckerstraat,76,50.8201441933,5.52209149127
3770,Riemst,Nieuweweg,28,50.7942819087,5.6108461836
3770,Riemst,Valmeerstraat,28,50.8025802939,5.57532650531
3770,Riemst,Tongersesteenweg,193,50.7992759149,5.55963204651
3770,Riemst,Bovenstraat,9,50.8135560318,5.67455904846
3770,Riemst,Bonderstraat,12,50.8297648734,5.61273444369
3770,Riemst,St.-Albanusstraat,11,50.8341701935,5.58954216637
3770,Riemst,St.-Albanusstraat,64,50.8320367414,5.58643499378
3770,Riemst,Visésteenweg,118,50.7991104858,5.61102238169
3770,Riemst,Piepestraat,14,50.7932783878,5.61989368015
3770,Riemst,Maastrichterstraat,13,50.8070109482,5.57496117746
3770,Riemst,Panisveld,42,50.8373121128,5.593229346
3770,Riemst,Rijckerstraat,58,50.8195287226,5.52432340111
3770,Riemst,Burgemeester Schiepersstraat,12,50.8077717683,5.60865425154
3770,Riemst,Sluizerweg,19,50.7804045074,5.55584175651
3770,Riemst,de la Brassinnestraat,7,50.8062913877,5.57169485407
3770,Riemst,Paenhuisstraat,9,50.8099263181,5.60331141512
3770,Riemst,Daalstraat,54,50.8108430259,5.57100672331
3770,Riemst,Elsterweg,48,50.7688358372,5.55899097246
3770,Riemst,Mgr. Simenonlaan,15,50.8309697656,5.59297039058
3770,Riemst,Mielestraat,2,50.7839968041,5.59602802741
3770,Riemst,Valmeerstraat,123,50.7948561396,5.58520180217
3770,Riemst,Visésteenweg,70,50.8075022491,5.60218100114
3770,Riemst,Mgr. Simenonlaan,33,50.8295871208,5.59089907859
3770,Riemst,Heukelommerweg,9,50.8215675433,5.62471106818
3770,Riemst,Tongersesteenweg,122,50.804427219,5.57403110411
3770,Riemst,Burchtstraat,10,50.7922586649,5.6306971821
3770,Riemst,Bampstraat,10,50.7867974406,5.59607329981
3770,Riemst,Sluizerweg,20,50.7801479149,5.5545818169
3770,Riemst,Molenweg,57,50.8322869813,5.58382555955
3770,Riemst,Grote Straat,42,50.7821349769,5.59656743261
3770,Riemst,Wilwoutersstraat,14,50.8116635413,5.53534666436
3770,Riemst,Heukelom-Dorp,3,50.8075107256,5.61211769149
3770,Riemst,Visésteenweg,201,50.795801244,5.61878208272
3770,Riemst,Statiestraat,30,50.8152229606,5.66938722882
3770,Riemst,Demerstraat,59,50.8162376718,5.53611158935
3770,Riemst,Misweg,94,50.7973980842,5.63260415071
3770,Riemst,Jodenstraat,8,50.8323649982,5.58912217459
3770,Riemst,Molenweg,75,50.8344632732,5.5824991363
3770,Riemst,Pannestraat,4,50.7864348252,5.59788253684
3770,Riemst,de la Brassinnestraat,36,50.8062419444,5.5684953925
3770,Riemst,Waterstraat,9,50.7982098616,5.63132206237
3770,Riemst,Ophemmerstraat,18,50.8316345619,5.5909361424
3770,Riemst,Bejats,12,50.8136751481,5.67023861625
3770,Riemst,Kalderstraat,51,50.795577493,5.64070875801
3770,Riemst,Bijsstraat,47,50.8340562301,5.59756346163
3770,Riemst,Oudeweg,107,50.816182322,5.6669454478
3770,Riemst,Maastrichtersteenweg,50,50.8176760548,5.61013435205
3770,Riemst,Klein Lafeltstraat,50,50.8133083425,5.60383731927
3770,Riemst,Komveld,26,50.8122928723,5.57244287289
3770,Riemst,St.-Hubertusstraat,18,50.8133507972,5.67295056432
3770,Riemst,Heukelom-Dorp,13B,50.8080556591,5.61406416701
3770,Riemst,Guldendael,4,50.8103483588,5.67632821236
3770,Riemst,Bilzersteenweg,20,50.8130544447,5.59456001067
3770,Riemst,Misweg,9,50.7940841783,5.62583386718
3770,Riemst,Rozenstraat,11,50.8089285201,5.6064880173
3770,Riemst,Jodenstraat,55,50.8302029876,5.58697108708
3770,Riemst,Valmeerstraat,11,50.8034784787,5.57497711369
3770,Riemst,Kwartelstraat,15A,50.7985422026,5.63865977842
3770,Riemst,Visésteenweg,297,50.7929948258,5.62953885524
3770,Riemst,Elderenweg,29,50.7923286368,5.55547107387
3770,Riemst,Molenweg,93,50.8361121402,5.58126063958
3770,Riemst,Tongersesteenweg,104,50.8053924873,5.57642934039
3770,Riemst,Kerkstraat,35,50.7917591554,5.62089783377
3770,Riemst,Millerdries,11,50.7902815265,5.55989692816
3770,Riemst,Kattestraat,15,50.7855964874,5.55757273559
3770,Riemst,Maastrichtersteenweg,152,50.8275027559,5.63461977695
3770,Riemst,Heiligestraat,22,50.8103079024,5.57419846694
3770,Riemst,Smisstraat,28,50.8329801922,5.59243670894
3770,Riemst,Reggerstraat,49,50.7981929524,5.63548471197
3770,Riemst,Dorpsstraat,51,50.8147271577,5.53375349589
3770,Riemst,Bolderstraat,150,50.7899682696,5.59789714435
3770,Riemst,Ophemmerstraat,2,50.8328359788,5.59182546068
3770,Riemst,Burgemeester Coenegrachtslaan,8,50.8308439591,5.58643290552
3770,Riemst,Kalderstraat,35,50.7961230579,5.63892045331
3770,Riemst,Panisveld,2B,50.8361072869,5.58920218901
3770,Riemst,Avergat,16,50.809401556,5.6686761741
3770,Riemst,Bolderstraat,21B,50.7962694152,5.61083966207
3770,Riemst,Verbindingsweg,52B,50.78237042,5.60142023419
3770,Riemst,Misweg,76,50.7968100407,5.63219098829
3770,Riemst,Oudeweg,11,50.8126309422,5.66821371268
3770,Riemst,Elsterweg,31,50.7692533609,5.5567537853
3770,Riemst,Kerkstraat,17,50.7922726778,5.62187622238
3770,Riemst,Heiligestraat,57,50.8127664076,5.57825598059
3770,Riemst,Jekerstraat,10,50.8092312795,5.67119987704
3770,Riemst,Jodenstraat,73,50.8292525824,5.58600142431
3770,Riemst,Tongersesteenweg,6,50.8114497568,5.59377004066
3770,Riemst,Arthur Meulemansstraat,7,50.7954950673,5.63676964109
3770,Riemst,Bovenstraat,66,50.8108965982,5.67464681674
3770,Riemst,Daalstraat,100,50.8142927373,5.5678278016
3770,Riemst,Tripelenweg,2,50.7835104258,5.55576682674
3770,Riemst,Visésteenweg,279,50.7935465929,5.6272916523
3770,Riemst,Zusserweg,1A,50.7982487309,5.61393200939
3770,Riemst,Bovenstraat,31,50.8126183212,5.6745788409
3770,Riemst,Burgemeester Coenegrachtslaan,20,50.8298838918,5.58564867619
3770,Riemst,Bovenstraat,13,50.8133065837,5.67451408676
3770,Riemst,Avergat,34,50.8083844663,5.66955337247
3770,Riemst,Jodenstraat,20,50.8319321006,5.58865521541
3770,Riemst,Jodenstraat,91,50.8283696283,5.58557454497
3770,Riemst,Peperstraat,10,50.7878749271,5.56310285074
3770,Riemst,Zusserweg,4,50.7983659632,5.61439774328
3770,Riemst,Mennestraat,33,50.7909457265,5.62648559692
3770,Riemst,Rechtstraat,37,50.7875860015,5.59252943653
3770,Riemst,Avergat,70,50.8070427499,5.67072576994
3770,Riemst,Maastrichtersteenweg,3,50.812213355,5.59558167596
3770,Riemst,Wonckerweg,33,50.7882601073,5.62123856776
3770,Riemst,Panoramalaan,35,50.8069346809,5.60662665996
3770,Riemst,Statiestraat,47,50.8151118099,5.66825518197
3770,Riemst,Tongersesteenweg,219,50.7968433079,5.54962527954
3770,Riemst,Ophemmerstraat,100,50.8275381718,5.58593714629
3770,Riemst,Pastoor Counestraat,2A,50.8259364002,5.64119820212
3770,Riemst,Visésteenweg,190,50.7953953855,5.61831124761
3770,Riemst,Kalderstraat,17,50.7969320391,5.63670794615
3770,Riemst,Demerstraat,24,50.8125225105,5.5380246348
3770,Riemst,Ringboomstraat,5,50.7853523125,5.55646414756
3770,Riemst,Deken Gelaesplein,20,50.8313350476,5.59231749207
3770,Riemst,Gielenstraat,14,50.7895415837,5.6170551904
3770,Riemst,Statiestraat,65,50.8163008633,5.6683768956
3770,Riemst,St.-Stefanusstraat,11,50.7859154765,5.56255556484
3770,Riemst,Rechtstraat,8A,50.7864569259,5.59126471516
3770,Riemst,Kinstraat,3,50.832695247,5.59048358573
3770,Riemst,Lindestraat,16,50.7910422516,5.61743516406
