PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8740,Pittem,Egemveldweg,6,51.0290541904,3.25709496305
8740,Pittem,Koolskampstraat,51,50.9970573519,3.25276881907
8740,Pittem,Kauwstraat,8,50.9940837705,3.26518453854
8740,Pittem,Brugsesteenweg,163,51.0051277222,3.23616383775
8740,Pittem,Oostwijk,3,50.9974335782,3.26926882111
8740,Pittem,Zandstraat,22,50.9967489078,3.26719308365
8740,Pittem,Brugsesteenweg,2,50.965913329,3.24339468831
8740,Pittem,Grootveldstraat,1,51.0214067847,3.25212018608
8740,Pittem,Posterijlaan,41,50.990442513,3.24976782633
8740,Pittem,Molenakker,30,51.0138381337,3.25957810515
8740,Pittem,Joos de ter Beerstlaan,12,50.9924600922,3.25777998336
8740,Pittem,Tieltstraat,6,50.9929864379,3.26334481065
8740,Pittem,Klijtmolenstraat,16,51.0212003762,3.27629958229
8740,Pittem,Kwiekmotestraat,2,50.9940757146,3.27598214279
8740,Pittem,Tiengebodenstraat,13,50.9956962042,3.27150986662
8740,Pittem,Molenakker,134,51.0134354727,3.26274262443
8740,Pittem,Blotingstraat,3,50.9913288757,3.29570266849
8740,Pittem,Oostwijk,44,50.9974112249,3.26996557507
8740,Pittem,Tieltstraat,130,50.9926466867,3.27910905621
8740,Pittem,Kouterstraat,6,50.9986154389,3.27096697618
8740,Pittem,Brugsesteenweg,181,51.0102479179,3.23483336576
8740,Pittem,Sint-Amandsstraat,12,50.9892735952,3.29854979042
8740,Pittem,Brugsesteenweg,200,51.0101460757,3.23444294233
8740,Pittem,Egemstraat,3,50.9951917748,3.26768767509
8740,Pittem,Egemsebinnenweg,35,51.0125525665,3.25247166683
8740,Pittem,Meulebekestraat,89,50.9875395108,3.26538655602
8740,Pittem,Cassanderusstraat,15,50.9940087451,3.25703870082
8740,Pittem,Verbieststraat,16,50.9939115182,3.2684113549
8740,Pittem,Joos de ter Beerstlaan,30,50.993045661,3.25495879121
8740,Pittem,Molenakker,12,51.0133199789,3.25904710385
8740,Pittem,Jozef Cardijnstraat,38,50.9944108129,3.25585247282
8740,Pittem,Doelstraat,1,50.9949233431,3.26627694768
8740,Pittem,Sint-Godelievestraat,39,50.9983886348,3.25824797276
8740,Pittem,Molenakker,116,51.0133370523,3.2619601208
8740,Pittem,Fonteinestraat,22,50.9916500339,3.26716886058
8740,Pittem,Stationsstraat,8,50.9924170651,3.26223173441
8740,Pittem,Tieltstraat,96,50.9932952934,3.27117060416
8740,Pittem,Schuiferskapellestraat,35,50.9988479874,3.26846032669
8740,Pittem,Brugsesteenweg,92,50.9978929168,3.23682843163
8740,Pittem,Muizebeekstraat,10,50.9916398611,3.27203925846
8740,Pittem,Vijfstraat,15,50.9812791453,3.29041142583
8740,Pittem,Joos de ter Beerstlaan,65,50.9973247373,3.24353364768
8740,Pittem,Tieltstraat,147,50.9950651635,3.29971694771
8740,Pittem,Plattebeursstraat,2,51.024734712,3.28492332401
8740,Pittem,Molenstraat,3,51.0158712285,3.25949150336
8740,Pittem,Industrielaan,6,51.0121730432,3.23569088018
8740,Pittem,Tieltstraat,78,50.993429458,3.26921841396
8740,Pittem,Tieltstraat,165,50.9954716656,3.30515316852
8740,Pittem,Claerhoutmolenweg,1,50.981106541,3.27129137449
8740,Pittem,Drogenbroodstraat,62,51.0205568122,3.25231376578
8740,Pittem,Stationsstraat,17,50.9920191023,3.2593979762
8740,Pittem,Brugsesteenweg,117,50.987691757,3.2405998601
8740,Pittem,Burchtstraat,3,50.99485205,3.26120056431
8740,Pittem,Ter Walle,3,51.0175933595,3.25895673813
8740,Pittem,Paardestraat,54,51.0185024421,3.26609848216
8740,Pittem,Bergstraat,8,50.9873839398,3.29452926263
8740,Pittem,Vercouterestraat,6,50.9978206136,3.25560825993
8740,Pittem,Drogenbroodstraat,44,51.017344274,3.25747237876
8740,Pittem,Vliegveldweg,3,51.0173468197,3.24830884359
8740,Pittem,Sint Remigiusstraat,10,50.9960863451,3.25358644408
8740,Pittem,Puttensdreef,21,50.9985696196,3.30204175824
8740,Pittem,Meulebekestraat,54,50.9837026488,3.26801155237
8740,Pittem,Egemstraat,79,51.0086005617,3.2610915697
8740,Pittem,Veldstraat,33,50.9769013381,3.24681161608
8740,Pittem,Kerkstraat,15,50.9932695201,3.26628620574
8740,Pittem,Egemstraat,97,51.0089425482,3.25836186057
8740,Pittem,Kauwstraat,17,50.9943550067,3.26560709068
8740,Pittem,Fonteinestraat,40,50.990031198,3.26507807713
8740,Pittem,Meulebekestraat,72,50.9800385707,3.27003536203
8740,Pittem,Hoogrokersstraat,6,51.0014131666,3.24552837712
8740,Pittem,Joos de ter Beerstlaan,19,50.992692143,3.25908746162
8740,Pittem,Heidenskerkhofstraat,16,50.9952973456,3.27102144889
8740,Pittem,Kouterstraat,25,50.9993914327,3.27058778141
8740,Pittem,Tieltstraat,25,50.992893881,3.26598520527
8740,Pittem,Kapelleweg,7,50.9985077269,3.25188702647
8740,Pittem,Paryssenstraat,1,50.9905710259,3.24775983934
8740,Pittem,Schuiferskapellestraat,2,50.9955222208,3.26720395567
8740,Pittem,Cassanderusstraat,8,50.9950126913,3.25817422403
8740,Pittem,Egemstraat,105,51.009347028,3.25829684449
8740,Pittem,Fonteinestraat,29,50.991966588,3.26602752766
8740,Pittem,Meulebekestraat,90,50.9748020292,3.27279678307
8740,Pittem,Brugsesteenweg,135,50.9952191858,3.23813195966
8740,Pittem,Kolonel Naessensstraat,15,51.0146694799,3.25590325671
8740,Pittem,Sint-Amandsstraat,5,50.9872573257,3.2892682233
8740,Pittem,Spoorweglaan,3,50.9907614758,3.25932189413
8740,Pittem,Kerkstraat,1,50.9939991034,3.26652048381
8740,Pittem,Brugsesteenweg,56,50.986101675,3.2392323099
8740,Pittem,Sint-Elooistraat,21,50.9986077532,3.25926186739
8740,Pittem,Brugsesteenweg,188,51.0090954231,3.23440794928
8740,Pittem,Egemsebinnenweg,2,50.9999881057,3.25988343773
8740,Pittem,Tuinwijk,8,50.9968792046,3.25659182008
8740,Pittem,Klijtmolenstraat,9,51.0221642207,3.27571122347
8740,Pittem,Egemstraat,81A,51.0076400343,3.25847294366
8740,Pittem,Brugsesteenweg,74,50.9925305404,3.23488350917
8740,Pittem,Veldstraat,1,50.9839948677,3.26672842329
8740,Pittem,Baertstraat,3,51.0011749108,3.26642484991
8740,Pittem,Jozef Cardijnstraat,31,50.9947078227,3.25397808482
8740,Pittem,Veldstraat,15,50.9802489156,3.25888998387
8740,Pittem,Gavers,7,51.00325758,3.27136507474
8740,Pittem,Sint-Amandsstraat,19,50.985957584,3.30332352022
8740,Pittem,Brugsesteenweg,21,50.9679555269,3.24368384225
8740,Pittem,Sint-Godelievestraat,14,50.9977531058,3.25710291791
8740,Pittem,Kriekestraat,11,50.9703296189,3.25126395189
8740,Pittem,Striepmeersstraat,2,50.9980096143,3.26692682216
8740,Pittem,Kauwstraat,63,50.9940015452,3.26237226618
8740,Pittem,Verbieststraat,9,50.9937970684,3.26803568118
8740,Pittem,Tieltstraat,43,50.9931001381,3.26734177396
8740,Pittem,Wielewaalstraat,8,50.9981419965,3.27075225102
8740,Pittem,Graaf F. de Mûelenaerestraat,1,50.9943023665,3.25802010212
8740,Pittem,Kokerstraat,6,50.9979482741,3.26812527458
8740,Pittem,Egemstraat,26,50.9959350359,3.26593532605
8740,Pittem,Kolonel Naessensstraat,1,51.0148059881,3.25853647282
8740,Pittem,Muizebeekstraat,17,50.9915668882,3.27158869343
8740,Pittem,Kauwstraat,45,50.9940607585,3.26327802661
8740,Pittem,Posterijlaan,23,50.9910119507,3.25262781458
8740,Pittem,Sint-Godelievestraat,32,50.9987819903,3.25834735953
8740,Pittem,Blekerijstraat,2,50.9705457563,3.26926301247
8740,Pittem,Meulebekestraat,105,50.9768254861,3.2711713911
8740,Pittem,Drogenbroodstraat,3,51.0156896939,3.25919294206
8740,Pittem,Posterijlaan,4,50.991041428,3.25590267574
8740,Pittem,Koolskampstraat,33,50.9948778545,3.26043666359
8740,Pittem,Molenakker,83,51.0139989497,3.26264481406
8740,Pittem,Heidenskerkhofstraat,52,50.993832803,3.2743176663
8740,Pittem,Meulebekestraat,3,50.9921227137,3.2628807023
8740,Pittem,Jozef Cardijnstraat,13,50.9958732211,3.25557514638
8740,Pittem,Vannestenstraat,6,50.991261127,3.24179230319
8740,Pittem,Koffiestraat,16,50.9968779084,3.2724509647
8740,Pittem,Voldersstraat,17,50.9957089536,3.26807954707
8740,Pittem,Sint-Jozefsstraat,11,50.989680277,3.31003935901
8740,Pittem,Brugsesteenweg,153,51.0040096791,3.23646912907
8740,Pittem,Oostwijk,26,50.9969643468,3.27070959733
8740,Pittem,Brugsesteenweg,100,51.0006760344,3.23613133986
8740,Pittem,Pastoor Juliaan Claerhoutstraat,12,50.9947426374,3.27644155117
8740,Pittem,Kasteeldreef,26,51.0108253292,3.23587708588
8740,Pittem,Sint Remigiusstraat,3,50.9959364322,3.25282242659
8740,Pittem,Stationsstraat,10,50.9923270162,3.26201519817
8740,Pittem,Koolskampstraat,15,50.9942669369,3.26164588673
8740,Pittem,Schuiferskapellestraat,84B,51.0095406885,3.28207293793
8740,Pittem,Egemsdorpsplein,12,51.0150840997,3.2587610512
8740,Pittem,Zandstraat,6,50.9974140113,3.26632080928
8740,Pittem,Molenkouterstraat,2,50.9969274969,3.26745743257
8740,Pittem,Peerboommolenstraat,5,50.9807631618,3.30161135928
8740,Pittem,Vijfstraat,8,50.9852202193,3.28087596215
8740,Pittem,Damstraat,6,51.0221470637,3.28920479782
8740,Pittem,Nijverheidsstraat,15,50.9925608257,3.24844090471
8740,Pittem,Sint-Elooistraat,2,50.99999779,3.25989987809
8740,Pittem,Kapstraat,1,51.0079462314,3.27216329432
8740,Pittem,Paardestraat,6B,51.0155315091,3.25991314081
8740,Pittem,Burchtstraat,62,50.9958795591,3.26260930809
8740,Pittem,Zandstraat,12,50.9972114399,3.2666734727
8740,Pittem,Voldersstraat,15,50.9956396165,3.26798088283
8740,Pittem,Brugsesteenweg,155,51.004052538,3.23636379341
8740,Pittem,Sint-Godelievestraat,27,50.9977720615,3.25814931674
8740,Pittem,Veldstraat,6,50.981688833,3.25641030118
8740,Pittem,Brugsesteenweg,173,51.0095487874,3.23510735691
8740,Pittem,Koolskampstraat,17,50.9943344933,3.26160240926
8740,Pittem,Broeders Maristenstraat,15,50.992322168,3.26368098501
8740,Pittem,Fonteinestraat,8,50.9923668101,3.26796598168
8740,Pittem,Schuiferskapellestraat,78,51.0025546542,3.27714945346
8740,Pittem,Kerkstraat,6,50.9938215476,3.26676042077
8740,Pittem,Vannestenstraat,12,50.9915954845,3.24336302626
8740,Pittem,Ter Walle,8,51.0179224198,3.25878760286
8740,Pittem,Meulebekestraat,24,50.9907171482,3.26415839936
8740,Pittem,Nijverheidsstraat,17,50.9918497964,3.24808211272
8740,Pittem,Muizebeekstraat,33,50.9900475691,3.27380063383
8740,Pittem,Kolonel Naessensstraat,45,51.0150910287,3.25038955464
8740,Pittem,Waterstraat,7,50.9874488372,3.24877996989
8740,Pittem,Fonteinestraat,30,50.9903450552,3.26613460596
8740,Pittem,Sint-Godelievestraat,3,50.9965133418,3.25768094092
8740,Pittem,Molenakker,93,51.0148304803,3.26198884096
8740,Pittem,Puttensdreef,13,50.9973906597,3.28818993826
8740,Pittem,Joos de ter Beerstlaan,47,50.9950742338,3.24852016981
8740,Pittem,Tieltstraat,159,50.9956103699,3.3019325799
8740,Pittem,Heidenskerkhofstraat,9,50.9959473881,3.2695824714
8740,Pittem,Jozef Cardijnstraat,4,50.9952995885,3.25622470635
8740,Pittem,Brugsesteenweg,191,51.0109137091,3.23486898751
8740,Pittem,Muizebeekstraat,15,50.9919774232,3.27101513086
8740,Pittem,Lichterveldestraat,4,50.9981530125,3.23532508843
8740,Pittem,Egemsebinnenweg,25,51.0017530351,3.25498699387
8740,Pittem,Meulebekestraat,38B,50.9891553282,3.26513003004
8740,Pittem,Hoogrokersstraat,1,51.0031883101,3.25304090281
8740,Pittem,Meulebekestraat,59,50.9896429214,3.26429281625
8740,Pittem,Wielewaalstraat,10,50.9981974686,3.27103218368
8740,Pittem,Brugsesteenweg,38,50.9774190479,3.24097669204
8740,Pittem,Fonteinestraat,12,50.9922683888,3.26754521562
8740,Pittem,Verbieststraat,26,50.9935689674,3.26858150683
8740,Pittem,Nachtegaalstraat,4,51.0137625249,3.2884868386
8740,Pittem,Brugsesteenweg,210,51.0105748343,3.23432369005
8740,Pittem,Molenakker,22,51.0137946521,3.25912322624
8740,Pittem,Broeders Maristenstraat,33,50.9913797933,3.26453993205
8740,Pittem,Tieltstraat,88,50.9933278461,3.27005357863
8740,Pittem,Meulebekestraat,95,50.9819634615,3.26802588368
8740,Pittem,Brugsesteenweg,80B,50.9961249019,3.23721060767
8740,Pittem,Damstraat,1,51.0154147814,3.29051586036
8740,Pittem,Koolskampstraat,45,50.9973243476,3.25321351032
8740,Pittem,Kolonel Naessensstraat,17,51.0146411043,3.25578307487
8740,Pittem,Kouterstraat,38,50.9987485994,3.26979318435
8740,Pittem,Wingensesteenweg,4,51.0187604779,3.26680207069
8740,Pittem,Kapelleweg,11,51.0004604537,3.25205592554
8740,Pittem,Paardestraat,42,51.0175338168,3.26351417011
8740,Pittem,Zandstraat,1,50.997315019,3.26580128608
8740,Pittem,Drogenbroodstraat,52,51.0195944595,3.25612709038
8740,Pittem,Kauwstraat,33,50.9941798102,3.26448737769
8740,Pittem,Joos de ter Beerstlaan,35,50.9936844863,3.25443490932
8740,Pittem,Cassanderusstraat,10,50.994936871,3.25811348079
8740,Pittem,Kriekestraat,2,50.9716004348,3.27142478942
8740,Pittem,Veldstraat,17,50.980376793,3.2586270517
8740,Pittem,Koffiestraat,9,50.9957371508,3.27078150482
8740,Pittem,Vannestenstraat,1,50.9905551396,3.24432215451
8740,Pittem,Tieltstraat,124,50.9927520396,3.27703137779
8740,Pittem,Pattynstraat,2,50.9838073383,3.30050652728
8740,Pittem,Molenakker,146,51.0142580687,3.26146122173
8740,Pittem,Tuinwijk,10,50.9970218287,3.25646292509
8740,Pittem,Notaris Loridanstraat,16,50.9932775128,3.28182136947
8740,Pittem,Jozef Cardijnstraat,43,50.9941944461,3.25318612539
8740,Pittem,Spoorweglaan,24,50.9895384758,3.26059306799
8740,Pittem,Egemsdorpsplein,5,51.0155594498,3.25933840447
8740,Pittem,Gavers,11,51.0034974981,3.27163231517
8740,Pittem,Sint Remigiusstraat,20,50.9957578492,3.25401394818
8740,Pittem,Egemstraat,70,50.9981969908,3.26228963735
8740,Pittem,Pastoor Juliaan Claerhoutstraat,5,50.9945055146,3.27610631932
8740,Pittem,Muizelaarstraat,7,50.9738965845,3.26568156798
8740,Pittem,Baertstraat,24,51.0172953516,3.26768426941
8740,Pittem,Ter Walle,1,51.0175002786,3.2586955525
8740,Pittem,Koolskampstraat,47,50.9972522011,3.25293357244
8740,Pittem,Brugsesteenweg,109,50.9865498874,3.2407095162
8740,Pittem,Kokerstraat,1,50.9980654976,3.26729777692
8740,Pittem,Sint-Jozefsstraat,2,50.9891683671,3.30015791568
8740,Pittem,Damstraat,12,51.0341477575,3.28754681208
8740,Pittem,Graaf F. de Mûelenaerestraat,6,50.9944522628,3.25874778267
8740,Pittem,Markt,4,50.9950426782,3.26750070957
8740,Pittem,Schuiferskapellestraat,43,50.9994640695,3.26968181075
8740,Pittem,Stationsstraat,15,50.9920108108,3.25951028017
8740,Pittem,Sint Remigiusstraat,8,50.9962418739,3.25375726123
8740,Pittem,Joos de ter Beerstlaan,71,50.9977827035,3.24324299177
8740,Pittem,Vliegveldweg,16,51.0183765792,3.24059927977
8740,Pittem,Doelstraat,6,50.9952016207,3.26553203864
8740,Pittem,Turkeijensteenweg,25,51.0116332415,3.28548224636
8740,Pittem,Molenakker,40,51.013240322,3.25960964053
8740,Pittem,Tieltstraat,152,50.9926036395,3.28162915566
8740,Pittem,Kauwstraat,51,50.9942085805,3.26288820017
8740,Pittem,Egemveldweg,13,51.0288888328,3.25138985361
8740,Pittem,Zandstraat,19,50.9967222253,3.26674352547
8740,Pittem,Fonteinestraat,37,50.9903683466,3.26476374334
8740,Pittem,Muizelaarstraat,19B,50.9741421511,3.25352563439
8740,Pittem,Muizebeekstraat,4,50.9920186048,3.27165233923
8740,Pittem,Egemstraat,69,51.0027157343,3.25863716784
8740,Pittem,Steenovenstraat,7,50.9850170682,3.25767516515
8740,Pittem,Posterijlaan,11,50.9913084621,3.25446103649
8740,Pittem,Heidenskerkhofstraat,26,50.9950614504,3.27159096521
8740,Pittem,Nijverheidsstraat,10,50.9919887331,3.25027921345
8740,Pittem,Muylestraat,5,50.9937116694,3.26541467132
8740,Pittem,Brugsesteenweg,66,50.9902369689,3.23660215983
8740,Pittem,Korte Veldweg,16,51.0210709135,3.25859685195
8740,Pittem,Brugsesteenweg,198,51.0100519711,3.23448255624
8740,Pittem,Vijfstraat,17,50.9806026202,3.29260933258
8740,Pittem,Grootveldstraat,6,51.0290516246,3.24588491023
8740,Pittem,Spoorweglaan,42,50.9887049725,3.26443555504
8740,Pittem,Tiengebodenstraat,9,50.9957252022,3.27266368762
8740,Pittem,Landouwestraat,5,51.0017517774,3.2859244526
8740,Pittem,Brugsesteenweg,217,51.0154098415,3.2354200724
8740,Pittem,Notaris Loridanstraat,5,50.9928534654,3.28170612743
8740,Pittem,Kazandstraat,7,50.9759461447,3.2876114186
8740,Pittem,Kouterstraat,13,50.9988836084,3.27122683063
8740,Pittem,Sint-Jozefsstraat,23,50.994204819,3.30813585125
8740,Pittem,Boterstraat,4,50.9817813568,3.24804428604
8740,Pittem,Tieltstraat,67B,50.992814843,3.27085036626
8740,Pittem,Brugsesteenweg,31,50.9697511657,3.24314101312
8740,Pittem,Wielewaalstraat,17,50.9971862186,3.27288981265
8740,Pittem,Egemstraat,113,51.0121401684,3.25837474167
8740,Pittem,Brugsesteenweg,84,50.9964481589,3.23613247575
8740,Pittem,Meulebekestraat,42,50.9883113389,3.2656195128
8740,Pittem,Nieuwstraat,7,50.9924317347,3.26547085943
8740,Pittem,Drogenbroodstraat,44A,51.0174810512,3.25737164663
8740,Pittem,Kolonel Naessensstraat,10,51.0143449324,3.25749262327
8740,Pittem,Sint-Elooistraat,13,50.9991177809,3.25925435568
8740,Pittem,Broeders Maristenstraat,4,50.9921186992,3.26469418223
8740,Pittem,Vercouterestraat,1,50.9977247273,3.25613538515
8740,Pittem,Veldstraat,10,50.9808098433,3.25288471522
8740,Pittem,Paardestraat,59,51.0176108196,3.26600344525
8740,Pittem,Tieltstraat,47,50.9931566565,3.26786723669
8740,Pittem,Cassanderusstraat,17,50.9937543863,3.25730229055
8740,Pittem,Meulebekestraat,60,50.9834376252,3.2693202334
8740,Pittem,Drogenbroodstraat,4B,51.0149749,3.25778210646
8740,Pittem,Puttensdreef,2,50.9931637015,3.28079008819
8740,Pittem,Tieltstraat,71,50.992831688,3.27115282414
8740,Pittem,Brugsesteenweg,13,50.9673304902,3.24368943574
8740,Pittem,Heidenskerkhofstraat,44,50.9943639011,3.27353073401
8740,Pittem,Tieltstraat,170,49.2933351651,2.30668956214
8740,Pittem,Joos de ter Beerstlaan,6,50.9923136507,3.25841920988
8740,Pittem,Oostwijk,16,50.9965969939,3.2697731005
8740,Pittem,Claerhoutmolenweg,6,50.9816527938,3.2727880767
8740,Pittem,Tuinwijk,17,50.9967785636,3.25607364365
8740,Pittem,Industrielaan,1,51.0115407626,3.23737338636
8740,Pittem,Muizelaarstraat,24,50.9736644014,3.25102302746
8740,Pittem,Kasteeldreef,16,51.0115778287,3.23991500619
8740,Pittem,Egemstraat,87,51.0081228877,3.25821512562
8740,Pittem,Sint-Germanusstraat,14,51.0138204308,3.26099256635
8740,Pittem,Oostwijk,34,50.9975442354,3.27050055191
8740,Pittem,Straatgoedweg,4,51.0260502167,3.27254513427
8740,Pittem,Tieltstraat,53,50.9931476163,3.26840036468
8740,Pittem,Jozef Cardijnstraat,25,50.995141295,3.25459203409
8740,Pittem,Sint-Germanusstraat,3,51.015077124,3.2609037148
8740,Pittem,Tieltstraat,8,50.9929689009,3.26345904353
8740,Pittem,Brugsesteenweg,183,51.0103464656,3.2348817136
8740,Pittem,Kwiekmotestraat,4,50.9939161422,3.27622447389
8740,Pittem,Molenakker,85,51.0141378792,3.26254305593
8740,Pittem,Broeders Maristenstraat,25,50.9918268153,3.26422727045
8740,Pittem,Sint Remigiusstraat,1,50.9960973663,3.25269080734
8740,Pittem,Oostwijk,42,50.9972773461,3.2700312551
8740,Pittem,Karel Vandeputtestraat,1,50.9944982261,3.25705444602
8740,Pittem,Blotingstraat,5,50.9906416725,3.29923890605
8740,Pittem,Kasteeldreef,42,51.0106439999,3.23488705584
8740,Pittem,Molenakker,67,51.0127848319,3.2627106651
8740,Pittem,Drogenbroodstraat,16,51.0158067489,3.25843979259
8740,Pittem,Egemstraat,5,50.9952594433,3.26766557176
8740,Pittem,Meulebekestraat,44C,50.9876429835,3.26595215638
8740,Pittem,Fonteinestraat,20,50.9921167785,3.26717612818
8740,Pittem,Egemsebinnenweg,33,51.0086022011,3.25493666946
8740,Pittem,Egemstraat,146,51.0136094575,3.25778825278
8740,Pittem,Sint-Godelievestraat,37,50.9983511505,3.25799113454
8740,Pittem,Stationsstraat,6,50.9925391829,3.26235948004
8740,Pittem,Brugsesteenweg,202,51.0102064414,3.23429797819
8740,Pittem,Claerhoutmolenweg,10,50.9804938372,3.27294803248
8740,Pittem,Joos de ter Beerstlaan,10,50.9924309014,3.25804007805
8740,Pittem,Muizebeekstraat,25,50.9906029552,3.2729770106
8740,Pittem,Brugsesteenweg,220,51.0107124168,3.23427119485
8740,Pittem,Meulebekestraat,69,50.9892394724,3.26450657965
8740,Pittem,Brugsesteenweg,4,50.9661154717,3.24323935271
8740,Pittem,Egemsebinnenweg,15,50.9988609765,3.2573335213
8740,Pittem,Meulebekestraat,34,50.9897613159,3.26484811743
8740,Pittem,Oude Peerdenstraat,6,51.0155162319,3.27038108982
8740,Pittem,Spoorweglaan,16,50.9898725986,3.26003505648
8740,Pittem,Sint-Godelievestraat,19,50.9973454255,3.25796239345
8740,Pittem,Striepmeersstraat,15,50.9973502117,3.26728452196
8740,Pittem,Kauwstraat,6,50.9940053115,3.26540776105
8740,Pittem,Vannestenstraat,20,50.9922101533,3.24626437811
8740,Pittem,Oostwijk,5,50.9972805243,3.26935090896
8740,Pittem,Drogenbroodstraat,60,51.0203100772,3.25235613371
8740,Pittem,Zandstraat,20,50.9969386974,3.26708832939
8740,Pittem,Drogenbroodstraat,34,51.0165952712,3.25743940202
8740,Pittem,Meulebekestraat,16,50.9914937268,3.26366162203
8740,Pittem,Molenakker,32,51.0138577575,3.25970490747
8740,Pittem,Brugsesteenweg,119,50.9876961138,3.23974157246
8740,Pittem,Burchtstraat,5,50.9949177735,3.26129673811
8740,Pittem,Paardestraat,52,51.0176282322,3.26453229639
8740,Pittem,Bergstraat,6,50.9882151348,3.29414216382
8740,Pittem,Sint Remigiusstraat,12,50.9959420167,3.2534971346
8740,Pittem,Kouterstraat,4,50.9985476604,3.27105447219
8740,Pittem,Vercouterestraat,8,50.9979701134,3.25570272798
8740,Pittem,Drogenbroodstraat,42,51.017276703,3.25748552581
8740,Pittem,Sint-Amandsstraat,14,50.9895823979,3.29889528406
8740,Pittem,Meulebekestraat,87,50.9877843486,3.2652178475
8740,Pittem,Doelstraat,10,50.9954889936,3.26521115223
8740,Pittem,Vliegveldweg,5,51.0172510871,3.24729933592
8740,Pittem,Schuiferskapellestraat,15,50.9965319924,3.26839643705
8740,Pittem,Egemstraat,138,51.0124078761,3.25771526824
8740,Pittem,Molenakker,14,51.0134141336,3.2590596959
8740,Pittem,Sint-Amandsstraat,32,50.9804043335,3.30957912737
8740,Pittem,Spoorweglaan,34,50.9889798884,3.26288403148
8740,Pittem,Baertstraat,16,51.0154564837,3.2697970158
8740,Pittem,Tieltstraat,98,50.9930813139,3.27137148547
8740,Pittem,Vlasstraat,7,50.9716651691,3.25339230163
8740,Pittem,Schuiferskapellestraat,33,50.9985371717,3.26877478504
8740,Pittem,Kauwstraat,25,50.9945226936,3.26503388695
8740,Pittem,Tieltstraat,149,50.9952240873,3.29999197221
8740,Pittem,Sint Remigiusstraat,30,50.995473406,3.25425178189
8740,Pittem,Tieltstraat,114,50.9929388321,3.27484039187
8740,Pittem,Burchtstraat,59,50.9960643844,3.26287605208
8740,Pittem,Molenstraat,5,51.0158944639,3.25974407274
8740,Pittem,Plattebeursstraat,4,51.0240577486,3.28304696584
8740,Pittem,Egemveldweg,4,51.0283999827,3.25636118919
8740,Pittem,Schuiferskapellestraat,68,50.9998531127,3.26980191278
8740,Pittem,Korte Veldweg,5,51.0195928559,3.26398912924
8740,Pittem,Tieltstraat,167,50.9962003583,3.30511897237
8740,Pittem,Tieltstraat,17,50.9928524779,3.26508787724
8740,Pittem,Grootveldstraat,10,51.0288472114,3.24284454182
8740,Pittem,Tieltstraat,132,50.992645788,3.28007104801
8740,Pittem,Schuiferskapellestraat,86,51.009726272,3.28247562302
8740,Pittem,Tiengebodenstraat,11,50.995368866,3.27253183836
8740,Pittem,Processiestraat,3,50.9963982471,3.2228460877
8740,Pittem,Schuiferskapellestraat,4,50.9955436107,3.26731856083
8740,Pittem,Markt,15,50.9941459993,3.26738472875
8740,Pittem,Cassanderusstraat,6,50.995094034,3.25819138668
8740,Pittem,Kasteeldreef,59,51.0111214252,3.23606003464
8740,Pittem,Pastoor Juliaan Claerhoutstraat,14,50.9945903394,3.27664439659
8740,Pittem,Molenakker,50,51.0128854629,3.26009431731
8740,Pittem,Fonteinestraat,27,50.9919949137,3.2661338409
8740,Pittem,Sint-Amandsstraat,3,50.9821251424,3.28733794757
8740,Pittem,Brugsesteenweg,58,50.9863123062,3.23920330754
8740,Pittem,Turkeijensteenweg,33,51.0062263472,3.29099582186
8740,Pittem,Wingensesteenweg,15,51.0340467187,3.26410307387
8740,Pittem,Sint-Godelievestraat,30,50.9987350716,3.25801480608
8740,Pittem,Egemsebinnenweg,4,50.9996925146,3.2584719694
8740,Pittem,Brugsesteenweg,76,50.9948162765,3.23602146305
8740,Pittem,Tuinwijk,6,50.9967544515,3.25675676118
8740,Pittem,Baertstraat,5,51.005705501,3.26133197039
8740,Pittem,Muizebeekstraat,2C,50.9921455625,3.27132629285
8740,Pittem,Gavers,9,51.0033481981,3.27200170757
8740,Pittem,Kriekestraat,13,50.9706795622,3.24807373743
8740,Pittem,Klijtmolenstraat,7,51.020272313,3.27584144615
8740,Pittem,Burchtstraat,60,50.995914636,3.26252485569
8740,Pittem,Meulebekestraat,52,50.9838791557,3.26805327004
8740,Pittem,Sint-Godelievestraat,12,50.997683051,3.25699587686
8740,Pittem,Brugsesteenweg,94,50.9979616084,3.23681979211
8740,Pittem,Posterijlaan,21,50.9910582,3.25303980947
8740,Pittem,Veldstraat,35,50.9755827089,3.24359686492
8740,Pittem,Nieuw Egemseweg,1,51.0175504042,3.23004416846
8740,Pittem,Tieltstraat,142,50.9926464138,3.28079026796
8740,Pittem,Joos de ter Beerstlaan,45,50.9950391222,3.2487133285
8740,Pittem,Joos de ter Beerstlaan,17,50.9928658858,3.25926483361
8740,Pittem,Hoogrokersstraat,8,51.0044113101,3.24105437518
8740,Pittem,Waterstraat,4B,50.9891975646,3.25150056387
8740,Pittem,Meulebekestraat,103,50.9775686586,3.27063678341
8740,Pittem,Korte Veldweg,10A,51.021637094,3.25887222301
8740,Pittem,Kouterstraat,23,50.9993259798,3.27065470906
8740,Pittem,Kapelleweg,9,50.9983696351,3.25336601098
8740,Pittem,Vercouterestraat,10,50.9981462336,3.25567461179
