PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2180,Antwerpen,Oudstrijderslei,70,51.294528739,4.43651835894
2180,Antwerpen,Wilgehoevestraat,73,51.2858592022,4.41677302314
2180,Antwerpen,Plasstraat,116,51.3066057465,4.41699592403
2180,Antwerpen,Gerardus Stijnenlaan,46,51.2743902496,4.44875127595
2180,Antwerpen,Kouter,52,51.2869339075,4.41657347742
2180,Antwerpen,Schriek,190,51.2897995715,4.43295703057
2180,Antwerpen,Oosterlinckhoflaan,18,51.2804793116,4.4248954164
2180,Antwerpen,Bremboslei,50,51.2840008317,4.43034298035
2180,Antwerpen,Boerendijk,46,51.2844499084,4.41837510434
2180,Antwerpen,Driehoekstraat,201,51.2859817069,4.42333192118
2180,Antwerpen,Oorderseweg,92,51.2808271102,4.41379149434
2180,Antwerpen,Schoonbroek,176,51.2786268982,4.40989358788
2180,Antwerpen,Molenaarstraat,30,51.2800818112,4.41715722536
2180,Antwerpen,Kapelsesteenweg,505,51.2885674511,4.44596779862
2180,Antwerpen,Jaak Lindersstraat,35,51.285532097,4.42260498334
2180,Antwerpen,Jaak Van Haesendonckstraat,58,51.2842263633,4.42513476064
2180,Antwerpen,Madeliefjeslaan,31,51.2816163384,4.4453275694
2180,Antwerpen,Moerenhoutlaan,19,51.2811591077,4.43022008211
2180,Antwerpen,Alfons De Schutterstraat,34,51.2924056004,4.44299004833
2180,Antwerpen,Stadhouderslaan,11,51.2769813979,4.4428164801
2180,Antwerpen,Hoogpadlaan,89,51.2733454759,4.45119778808
2180,Antwerpen,Konijnenberg,71,51.2790728448,4.43160713361
2180,Antwerpen,Poorthoflaan,91,51.277927175,4.43774130764
2180,Antwerpen,Kannekenslaan,10,51.2823208425,4.42233177701
2180,Antwerpen,Waterstraat,24,51.2835624014,4.42823378974
2180,Antwerpen,Sneeuwbesstraat,55,51.2872488581,4.43190568311
2180,Antwerpen,Schoonbroek,16,51.2831845005,4.41292039152
2180,Antwerpen,Zuster Nathaliestraat,1,51.2771892062,4.42157874326
2180,Antwerpen,Bremboslei,32,51.2827969626,4.43168488087
2180,Antwerpen,Sint-Lucaslaan,28,51.2721768676,4.44867364665
2180,Antwerpen,Tulpenlaan,30,51.2834823556,4.43828307742
2180,Antwerpen,Bund,113,51.2844290925,4.43207524369
2180,Antwerpen,De Beukelaerlaan,28,51.2757640388,4.41850916478
2180,Antwerpen,Konijnenberg,53,51.2786809581,4.43059826659
2180,Antwerpen,Kardelaan,49,51.2771025672,4.43156603914
2180,Antwerpen,Boerendijk,64,51.2845211228,4.42038378545
2180,Antwerpen,Kapelsesteenweg,303,51.2786152785,4.45331156431
2180,Antwerpen,Pachthoevelaan,21,51.2777924202,4.4301925157
2180,Antwerpen,Prinshoeveweg,95,51.2798333148,4.44702173541
2180,Antwerpen,Kapelsesteenweg,151,51.2737638892,4.45651307304
2180,Antwerpen,Klein Heiken,16,51.2969591978,4.41239761861
2180,Antwerpen,Jozef De Weerdtstraat,66,51.2800925973,4.42210847529
2180,Antwerpen,Boterbloemlaan,7,51.2806342934,4.44628143084
2180,Antwerpen,Geestenspoor,50,51.2822639128,4.42508262266
2180,Antwerpen,Kapelsesteenweg,321,51.2793664633,4.45287712592
2180,Antwerpen,Vogelkersstraat,33,51.2875677086,4.43098990518
2180,Antwerpen,Leerhoeklaan,113,51.2778426712,4.43653438563
2180,Antwerpen,Puihoek,54,51.2935858921,4.42343957882
2180,Antwerpen,Schepersveldlei,70,51.2922790368,4.43616154392
2180,Antwerpen,Gerardus Stijnenlaan,82,51.2732248393,4.44688400296
2180,Antwerpen,Prinshoeveweg,121,51.2796739214,4.44530055635
2180,Antwerpen,Sneeuwbesstraat,73,51.2878702893,4.43208957883
2180,Antwerpen,Kluislaan,15,51.2700362139,4.44195866864
2180,Antwerpen,Kruidenlaan,68,51.2808949366,4.44711411212
2180,Antwerpen,Poorthoflaan,55,51.2789469866,4.43756727733
2180,Antwerpen,Pastoor Goetschalckxstraat,73,51.2772966934,4.45106038927
2180,Antwerpen,Margrietlaan,28,51.2807175097,4.44353375893
2180,Antwerpen,Haagdoornlaan,9,51.2712838949,4.45315944252
2180,Antwerpen,Steenstraat,23,51.2771935905,4.41705802211
2180,Antwerpen,Gebroeders Leemansstraat,30,51.2829237521,4.4150113731
2180,Antwerpen,Bund,131,51.2841299875,4.43302681181
2180,Antwerpen,Kasteleinlaan,13,51.2774464739,4.42913918027
2180,Antwerpen,Willy Staeslei,70,51.2899336026,4.44211797189
2180,Antwerpen,Hertogenlaan,40,51.2762225038,4.4438393044
2180,Antwerpen,Pastorijveld,47,51.2744809583,4.41390792531
2180,Antwerpen,Pastorijveld,1,51.2748469142,4.41649926791
2180,Antwerpen,Gebroeders Leemansstraat,65,51.2823656142,4.41539462598
2180,Antwerpen,Ferdinand Pauwelsstraat,9,51.2822526326,4.42442576677
2180,Antwerpen,Prinshoeveweg,77,51.2799646451,4.44847144015
2180,Antwerpen,Beenhouwerstraat,9,51.2756275688,4.41620530969
2180,Antwerpen,Klein Heiken,34,51.2974023147,4.4131042717
2180,Antwerpen,Schoonbroek,70,51.2817713961,4.41167759293
2180,Antwerpen,Jozef Ickxstraat,19,51.2806416584,4.44922674068
2180,Antwerpen,Jos Claessensstraat,49,51.2755162537,4.45490097196
2180,Antwerpen,Jos Claessensstraat,6,51.2755773736,4.45316800445
2180,Antwerpen,Puihoek,72,51.2952673044,4.42400412962
2180,Antwerpen,Karel De Wintstraat,6,51.2904638807,4.43847064127
2180,Antwerpen,Willebeeklaan,6,51.2752521574,4.44181705347
2180,Antwerpen,Leugenberg,222,51.3020309449,4.4110963806
2180,Antwerpen,Gebroeders Leemansstraat,12,51.2833504354,4.4142875832
2180,Antwerpen,Lange Sterrestraat,35,51.2824887201,4.41935560174
2180,Antwerpen,Schoonbroek,34,51.2827062462,4.41242790357
2180,Antwerpen,Vuurkruisenstraat,27,51.2750130445,4.4144077033
2180,Antwerpen,Poorthoflaan,73,51.2784097152,4.43764859181
2180,Antwerpen,Kasteleinlaan,31,51.2769485847,4.42955110265
2180,Antwerpen,Bund,87,51.2847974567,4.43084526839
2180,Antwerpen,Pastorijveld,88,51.2741293794,4.41333869245
2180,Antwerpen,Marcel De Backerstraat,39,51.2860982352,4.44622697024
2180,Antwerpen,Pastorijveld,35,51.2745230982,4.414407359
2180,Antwerpen,Van de Wouwerstraat,31,51.2767665287,4.41626280587
2180,Antwerpen,Veltwijcklaan,81,51.2789405881,4.42806788215
2180,Antwerpen,Berkenlaan_WI,18,51.1790976093,4.39746850576
2180,Antwerpen,Tulpenlaan,12,51.2824203243,4.43871875108
2180,Antwerpen,Kardelaan,32,51.2795572779,4.43315084725
2180,Antwerpen,Hendrik Kanorastraat,20,51.2883306216,4.43364172563
2180,Antwerpen,Biesheuvellaan,35,51.2800446243,4.43148105305
2180,Antwerpen,Kruidenlaan,86,51.280336609,4.44735622747
2180,Antwerpen,Steenstraat,41,51.2762300843,4.41720862281
2180,Antwerpen,Poorthoflaan,27,51.2798054331,4.43743885958
2180,Antwerpen,Akker,59,51.277453349,4.4107945056
2180,Antwerpen,Hertogenlaan,29,51.2759587867,4.44285553638
2180,Antwerpen,Schoutlaan,21,51.2782323352,4.44993951675
2180,Antwerpen,Lange Sterrestraat,47,51.282618428,4.41974887835
2180,Antwerpen,Laathoflaan,9,51.2745100831,4.44211895271
2180,Antwerpen,Leerhoeklaan,87,51.278604749,4.43643131967
2180,Antwerpen,Vogelkersstraat,15,51.2872999662,4.43011074435
2180,Antwerpen,Laathoflaan,52,51.2724076703,4.4433734194
2180,Antwerpen,Veltwijcklaan,225,51.2809139084,4.43961406165
2180,Antwerpen,Frans Standaertlei,61,51.2916532136,4.4385835366
2180,Antwerpen,Onze-Lieve-Vrouwstraat_EK,24,51.2800277981,4.43430475744
2180,Antwerpen,Gravenlaan,24,51.2776512017,4.44195097614
2180,Antwerpen,Puihoek,90,51.2969969044,4.42358643028
2180,Antwerpen,Schriek,362,51.2917938344,4.44290118964
2180,Antwerpen,Jos Claessensstraat,29,51.2753960033,4.45414655785
2180,Antwerpen,Hertogenlaan,6,51.2762828576,4.44148908878
2180,Antwerpen,Akker,77,51.2778416729,4.41044877355
2180,Antwerpen,Leerhoeklaan,69,51.279142372,4.43636217283
2180,Antwerpen,Willebeeklaan,29,51.2749854723,4.44353665007
2180,Antwerpen,Driehoekstraat,192,51.2852216428,4.42415101305
2180,Antwerpen,Leugenberg,150,51.2990201071,4.41184444135
2180,Antwerpen,Bistkapellei,9,51.2793974072,4.43025456185
2180,Antwerpen,Veltwijcklaan,296,51.2841310567,4.4484200145
2180,Antwerpen,Weerstandersstraat,20,51.2877355977,4.43604739446
2180,Antwerpen,Hof van Delftlaan,15,51.2736001312,4.45039837085
2180,Antwerpen,Boterbloemlaan,59,51.280033955,4.44368083837
2180,Antwerpen,Veltwijcklaan,17,51.2771340748,4.42085340993
2180,Antwerpen,Neerhofstraat,30,51.2867152721,4.41489608506
2180,Antwerpen,Jaak Van Haesendonckstraat,7,51.2842349212,4.4235822474
2180,Antwerpen,Bund,69,51.2851058186,4.42951629648
2180,Antwerpen,Gerardus Stijnenlaan,18,51.2752174536,4.4499002541
2180,Antwerpen,Herautenlaan,12,51.2766337139,4.44991377739
2180,Antwerpen,Molenaarstraat,19,51.280489318,4.41741433395
2180,Antwerpen,Kouter,34,51.2870289028,4.41571140969
2180,Antwerpen,Boerendijk,18,51.2841340721,4.41707134546
2180,Antwerpen,Driehoekstraat,174,51.2844163371,4.42312281058
2180,Antwerpen,Oorderseweg,100,51.2809632968,4.4135171752
2180,Antwerpen,Sint-Lucaslaan,74,51.2728014218,4.45494964461
2180,Antwerpen,Kruidenlaan,33,51.2809736629,4.44645355199
2180,Antwerpen,Kruidenlaan,39,51.2801858745,4.44668654596
2180,Antwerpen,Neerhofstraat,12,51.2861856166,4.41508188583
2180,Antwerpen,Steenstraat,58,51.2758193514,4.41778856088
2180,Antwerpen,Oorderseweg,135,51.2807149454,4.41259282684
2180,Antwerpen,Markt,7,51.2776210957,4.4189118634
2180,Antwerpen,Driehoekstraat,57,51.2813985193,4.42023753113
2180,Antwerpen,Gerardus Stijnenlaan,36,51.2746600278,4.44908405166
2180,Antwerpen,Onze-Lieve-Vrouwstraat_EK,42,51.279136277,4.4341147475
2180,Antwerpen,Schoonbroek,52,51.2822914231,4.41175461375
2180,Antwerpen,Schriek,280,51.2910070763,4.43885162274
2180,Antwerpen,Veltwijcklaan,243,51.281851976,4.44342552778
2180,Antwerpen,Keurelaan,7,51.2746778061,4.44311284874
2180,Antwerpen,Boerendijk,36,51.2844052376,4.41794965845
2180,Antwerpen,Weegbreelaan,12,51.2791981197,4.44099796928
2180,Antwerpen,Gravenlaan,42,51.2778132503,4.44282326116
2180,Antwerpen,Lodewijk Andersonstraat,13,51.2913798663,4.43568688842
2180,Antwerpen,Molenaarstraat,5,51.2807168419,4.41711790956
2180,Antwerpen,Klein Heiken,151,51.2988277987,4.42059499759
2180,Antwerpen,Hof van Delftlaan,33,51.2721231408,4.45072590057
2180,Antwerpen,Groot Hagelkruis,119,51.2763602983,4.41320902251
2180,Antwerpen,Steenstraat,76,51.2753791839,4.41782620873
2180,Antwerpen,Weide,24,51.3025921251,4.41144202488
2180,Antwerpen,Kruidenlaan,15,51.2820699326,4.44648019212
2180,Antwerpen,Pastorijveld,53,51.2745051323,4.41368626777
2180,Antwerpen,Pastoor Goetschalckxstraat,27,51.2788410913,4.45073510312
2180,Antwerpen,Edward Caertsstraat,24,51.2897026679,4.43817979105
2180,Antwerpen,Korte Bist,24,51.2908034926,4.44237637822
2180,Antwerpen,Sneeuwbesstraat,27,51.2867510711,4.43043151385
2180,Antwerpen,Prinshoeveweg,59,51.2801118085,4.44922223427
2180,Antwerpen,Kardelaan,14,51.2800972773,4.43333275197
2180,Antwerpen,Moretuslei,69,51.2834761031,4.42030750873
2180,Antwerpen,De Oude Landen,8,51.2779393431,4.44052895639
2180,Antwerpen,Driehoekstraat,75,51.2821280144,4.42060940672
2180,Antwerpen,Alfons De Schutterstraat,9,51.2923195411,4.44220132803
2180,Antwerpen,Leliënlaan,2,51.2840040948,4.43679168862
2180,Antwerpen,Klein Hagelkruis,35,51.2763465772,4.41475138189
2180,Antwerpen,Blarenstraat,26,51.2818022227,4.41951923356
2180,Antwerpen,Wilgehoevestraat,3,51.2847402481,4.41593739064
2180,Antwerpen,Jaak Van Haesendonckstraat,41,51.2838228596,4.42462545783
2180,Antwerpen,Driehoekstraat,208,51.2855351164,4.42459901504
2180,Antwerpen,Bremboslei,49,51.2838596405,4.43150387848
2180,Antwerpen,Jaak Lindersstraat,53,51.2862207743,4.42259418011
2180,Antwerpen,Willy Staeslei,52,51.2897372255,4.44137355826
2180,Antwerpen,Klaverveldenlaan,1,51.2707393176,4.4410156726
2180,Antwerpen,Boerendijk,4,51.2842957045,4.41635358715
2180,Antwerpen,Vic Heymanstraat,10,51.2842902119,4.41957558779
2180,Antwerpen,Jozef De Weerdtstraat,28,51.279215274,4.42048115166
2180,Antwerpen,Lindenlei,11,51.2785287958,4.4270820955
2180,Antwerpen,Jaak Van Haesendonckstraat,59A,51.2834918218,4.42575087541
2180,Antwerpen,Korte Sterrestraat,9,51.2824255577,4.42053048548
2180,Antwerpen,Pinksterbloemlaan,23,51.2805260326,4.44442000223
2180,Antwerpen,Oorderseweg,18,51.2796836047,4.41591413412
2180,Antwerpen,Madeliefjeslaan,38,51.2821641244,4.4453935462
2180,Antwerpen,Schriek,179,51.2890759532,4.43276179289
2180,Antwerpen,Veltwijcklaan,125,51.2797310828,4.43001753676
2180,Antwerpen,Puihoek,116,51.2989204007,4.42272533422
2180,Antwerpen,Oostergeest,27,51.2837574443,4.43364976041
2180,Antwerpen,Stadhouderslaan,18,51.2769167044,4.44349105634
2180,Antwerpen,Kapelsesteenweg,551,51.2921749729,4.44368436092
2180,Antwerpen,Bund,148,51.2844051981,4.43336616667
2180,Antwerpen,Oudstrijderslei,34,51.2956366089,4.43882210561
2180,Antwerpen,Stadhouderslaan,4,51.2773037185,4.44337703823
2180,Antwerpen,Oudstrijderslei,87,51.2939986835,4.4362516511
2180,Antwerpen,Akker,95,51.2782134558,4.41010803662
2180,Antwerpen,Oosterlinckhoflaan,11,51.280087939,4.42588037101
2180,Antwerpen,Patronaatstraat,12,51.2794583722,4.41610837814
2180,Antwerpen,Prinshoeveweg,103,51.2798510425,4.44644922576
2180,Antwerpen,Veltwijcklaan,107,51.2796322491,4.42908242887
2180,Antwerpen,Molenaarstraat,37,51.2801483471,4.41774746642
2180,Antwerpen,Bremboslei,14,51.2821064479,4.43243092632
2180,Antwerpen,Vazallaan,14,51.2739276034,4.44347059584
2180,Antwerpen,Jaak Lindersstraat,47,51.2860638134,4.42265448285
2180,Antwerpen,Leugenberg,139,51.2976336387,4.41100729731
2180,Antwerpen,Driehoekstraat,22,51.2799750924,4.42016929498
2180,Antwerpen,Schepersveldlei,52,51.2912714697,4.43646870087
2180,Antwerpen,Steenstraat,94,51.2745891993,4.4178554571
2180,Antwerpen,Van De Weyngaertlei,6,51.2946568585,4.43919765214
2180,Antwerpen,Schepersveldlei,9,51.2909389938,4.43725046336
2180,Antwerpen,Herautenlaan,30,51.2766950763,4.44916941908
2180,Antwerpen,Kannekenslaan,2,51.2824360696,4.42174285796
2180,Antwerpen,Kouter,69,51.2865646499,4.41641356116
2180,Antwerpen,Den Geer,1,51.2817358809,4.43140281078
2180,Antwerpen,Bremboslei,67,51.2844716416,4.43066495209
2180,Antwerpen,Pinksterbloemlaan,58,51.2815426064,4.44632953541
2180,Antwerpen,Bund,16,51.2855874209,4.42700834089
2180,Antwerpen,Hertogenlaan,49,51.2759011334,4.44390570346
2180,Antwerpen,Geestenspoor,57,51.2815170807,4.42358058325
2180,Antwerpen,Hoogpadlaan,44,51.2751026564,4.45147118771
2180,Antwerpen,Plasstraat,44,51.3039137332,4.41241370748
2180,Antwerpen,Hendrik Kanorastraat,19,51.288524301,4.43268849584
2180,Antwerpen,Vuurkruisenstraat,12,51.2754237889,4.41490493454
2180,Antwerpen,De Beukelaerlaan,11,51.2759917348,4.4192878287
2180,Antwerpen,Wilgehoevestraat,26,51.2860941455,4.41590853954
2180,Antwerpen,Pinksterbloemlaan,38,51.2812372766,4.44523664987
2180,Antwerpen,Frans Standaertlei,15,51.2933806079,4.44202869737
2180,Antwerpen,Moretuslei,16,51.2824501032,4.41823148458
2180,Antwerpen,Van De Weyngaertplein,4,51.2936315593,4.43938674948
2180,Antwerpen,Klein Heiken,9,51.2961666062,4.4122099167
2180,Antwerpen,Villapark,7,51.2761093903,4.42051906998
2180,Antwerpen,Veltwijcklaan,117,51.2796129426,4.4295685223
2180,Antwerpen,Gebroeders Leemansstraat,27,51.2830301165,4.4140073538
2180,Antwerpen,Sint-Lucaslaan,11,51.2735287838,4.44880509513
2180,Antwerpen,Jaak Van Haesendonckstraat,31,51.283928959,4.42435484281
2180,Antwerpen,Kouter,60,51.2868934105,4.41691457418
2180,Antwerpen,Hendrik Kanorastraat,37,51.2877065778,4.43265482297
2180,Antwerpen,Lange Sterrestraat,63,51.282816786,4.42018351102
2180,Antwerpen,Driehoekstraat,101,51.2828492737,4.42110439928
2180,Antwerpen,Bistkapellei,24,51.2788275548,4.43177905858
2180,Antwerpen,Tulpenlaan,27,51.2828736125,4.43944307856
2180,Antwerpen,Oudstrijderslei,42,51.2954524707,4.43847302575
2180,Antwerpen,Kristus-Koningplein,9,51.2785361266,4.41945758384
2180,Antwerpen,Jaak Van Haesendonckstraat,13,51.2841215139,4.4237241494
2180,Antwerpen,Willy Staeslei,77,51.2904033204,4.44255162564
2180,Antwerpen,Klein Hagelkruis,17,51.2765578379,4.41555896779
2180,Antwerpen,Kardelaan,40,51.2793465433,4.43308133276
2180,Antwerpen,Margrietlaan,11,51.2812094637,4.44263351451
2180,Antwerpen,Jaak Lindersstraat,10,51.2858318505,4.42122475649
2180,Antwerpen,Madeliefjeslaan,23,51.2814814392,4.44489294542
2180,Antwerpen,August Scheyvaertslaan,44,51.279512286,4.42277076761
2180,Antwerpen,Konijnenberg,98,51.2797781613,4.43208131835
2180,Antwerpen,Den Geer,17,51.2826920034,4.42994666206
2180,Antwerpen,Veltwijcklaan,88,51.2787778849,4.42425689687
2180,Antwerpen,Nijverheidslei,87,51.2930275605,4.43756708406
2180,Antwerpen,Boerendijk,48,51.2844761983,4.4184819123
2180,Antwerpen,Gerardus Stijnenlaan,48,51.2743458315,4.44864343955
2180,Antwerpen,Hoogpadlaan,80,51.2725823996,4.45205746585
2180,Antwerpen,Lange Sterrestraat,45,51.2825968878,4.41967704988
2180,Antwerpen,Leerhoeklaan,16,51.2809016296,4.43697958444
2180,Antwerpen,Laathoflaan,24,51.2742007925,4.44284454513
2180,Antwerpen,De Oude Landen,96,51.27395864,4.4418585669
2180,Antwerpen,Weerstandersstraat,83,51.2882698046,4.43889017603
2180,Antwerpen,Klein Heiken,115,51.2986419279,4.41894070647
2180,Antwerpen,Bremboslei,29,51.2827689616,4.43243843506
2180,Antwerpen,Jozef Ickxstraat,20,51.2810039262,4.44968527194
2180,Antwerpen,Frans Standaertlei,33,51.2930244397,4.44067099335
2180,Antwerpen,Schriek,324,51.2913123207,4.44032758161
2180,Antwerpen,Vogelkersstraat,6,51.2870517728,4.42807776291
2180,Antwerpen,Hoogpadlaan,3,51.2768584353,4.45053726193
2180,Antwerpen,Karel De Wintstraat,14,51.2902498035,4.43843648783
2180,Antwerpen,Puihoek,26,51.2908063769,4.42387735348
2180,Antwerpen,Poorthoflaan,30,51.2802857573,4.43805626134
2180,Antwerpen,Wilgehoevestraat,19,51.2851533013,4.41559654584
2180,Antwerpen,Jos Claessensstraat,14,51.2756208627,4.45343677342
2180,Antwerpen,Moretuslei,60,51.2831214689,4.42021968311
2180,Antwerpen,Prinshoeveweg,231,51.277865083,4.43569836008
2180,Antwerpen,Molenaarstraat,50,51.2797295648,4.41737297095
2180,Antwerpen,Bund,60,51.2855164878,4.42899410864
2180,Antwerpen,Prinshoeveweg,70,51.2794241067,4.4488517187
2180,Antwerpen,Schriek,306,51.2913321332,4.43952342225
2180,Antwerpen,Keurelaan,13,51.2745178766,4.44315930604
2180,Antwerpen,Pachthoevelaan,36,51.27760318,4.43111616423
2180,Antwerpen,Jozef De Weerdtstraat,41,51.2792180847,4.4214326037
2180,Antwerpen,Markt,13,51.2773547054,4.4178081137
2180,Antwerpen,Pastorijveld,81,51.2748560573,4.41361897462
2180,Antwerpen,Klein Heiken,77,51.2978036373,4.41629075575
2180,Antwerpen,Puihoek,108,51.2985504478,4.42273077798
2180,Antwerpen,Akker,103,51.2784199152,4.41010550016
2180,Antwerpen,Oorderseweg,171,51.2814123478,4.41159886121
2180,Antwerpen,Moretuslei,34,51.2827838113,4.41933299513
2180,Antwerpen,Leugenberg,96,51.2967586163,4.41182511022
2180,Antwerpen,Kapelsesteenweg,443,51.283322783,4.44994746477
2180,Antwerpen,Hertogenlaan,32,51.2764671265,4.44290679569
2180,Antwerpen,Ferdinand Pauwelsstraat,24,51.2825481729,4.42383663978
2180,Antwerpen,Laathoflaan,59,51.2726581703,4.4425231003
2180,Antwerpen,Karel De Wintstraat,40,51.2895873843,4.43902764066
2180,Antwerpen,Kasteleinlaan,4,51.2780303738,4.42943358509
2180,Antwerpen,Willebeeklaan,40,51.275429445,4.44332356532
2180,Antwerpen,Marcel De Backerstraat,22,51.2864351889,4.44556189129
2180,Antwerpen,Sint-Lucaslaan,46,51.2717948773,4.4511312565
2180,Antwerpen,Kapelsesteenweg,461,51.284491264,4.44900398258
2180,Antwerpen,Asterlaan,3,51.2830149382,4.43864053866
2180,Antwerpen,Bund,34,51.2853722944,4.42744795146
2180,Antwerpen,Frans Standaertlei,47,51.2925692964,4.43946281939
2180,Antwerpen,Veltwijcklaan,271,51.2825450741,4.44575793102
2180,Antwerpen,Jos Claessensstraat,40,51.2759193709,4.45441406699
2180,Antwerpen,Vuurkruisenstraat,30,51.2749793152,4.41492411942
2180,Antwerpen,Tulpenlaan,5,51.2818906808,4.4392700173
2180,Antwerpen,Oorderseweg,153,51.2810439371,4.41204624119
2180,Antwerpen,Haagdoornlaan,24,51.272114799,4.45435399557
2180,Antwerpen,Leerhoeklaan,34,51.2800165177,4.43690461077
2180,Antwerpen,Kapelsesteenweg,251,51.2771440369,4.45413302241
2180,Antwerpen,Pachthoevelaan,18,51.2781088037,4.43070526635
2180,Antwerpen,Pastorijveld,8,51.2742655649,4.41670099838
2180,Antwerpen,Beenhouwerstraat,24,51.2761400167,4.41656925486
2180,Antwerpen,Leugenberg,219,51.301716684,4.40994645847
2180,Antwerpen,Leerhoeklaan,60,51.2792110167,4.43702537851
2180,Antwerpen,Baljuwlaan,6,51.2778329822,4.44811120941
2180,Antwerpen,Konijnenberg,10,51.2780042884,4.42789183945
2180,Antwerpen,Klein Hagelkruis,45,51.2761440417,4.41437414967
2180,Antwerpen,Kapelsesteenweg,133,51.2733132389,4.45672902095
2180,Antwerpen,Jaak Van Haesendonckstraat,84,51.2836992772,4.42646661522
2180,Antwerpen,Tulpenlaan,55,51.2839725953,4.4382405321
2180,Antwerpen,Kardelaan,118,51.2772214664,4.43225937216
2180,Antwerpen,Groot Hagelkruis,94,51.2766355862,4.41442407844
2180,Antwerpen,Hof van Delftlaan,6,51.2742236854,4.44942663157
2180,Antwerpen,Kapelsesteenweg,221,51.276267146,4.45487557449
2180,Antwerpen,Boterbloemlaan,52,51.2796958568,4.44404401921
2180,Antwerpen,Leerhoeklaan,42,51.2797885576,4.43693881239
2180,Antwerpen,Lange Sterrestraat,17,51.282251422,4.41854342454
2180,Antwerpen,Veltwijcklaan,307,51.2837698678,4.449013048
2180,Antwerpen,Driehoekstraat,290,51.2875175345,4.42861559276
2180,Antwerpen,Pastoor Goetschalckxstraat,30,51.2789323722,4.45143161454
2180,Antwerpen,Ferdinand Pauwelsstraat,90,51.2847299496,4.42591723789
2180,Antwerpen,Sneeuwbesstraat,30,51.2873896976,4.43124451819
2180,Antwerpen,Akker,70,51.2781742254,4.4112235173
2180,Antwerpen,Kardelaan,136,51.2767278805,4.43200962862
2180,Antwerpen,Prinshoeveweg,141,51.2794894023,4.44431741007
2180,Antwerpen,Moerenhoutlaan,27,51.2813203532,4.42970879342
2180,Antwerpen,Kapelsesteenweg,203,51.2755641267,4.45543586017
2180,Antwerpen,Oostergeest,12,51.2834918799,4.43177340215
2180,Antwerpen,Jaak Van Haesendonckstraat,66,51.284103344,4.42544749294
2180,Antwerpen,Bund,42,51.2853989293,4.42774597081
