PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8020,Oostkamp,Vinkenstraat,17,51.1758182167,3.23973680633
8020,Oostkamp,Torhoutsestraat,236,51.080844246,3.17971772476
8020,Oostkamp,Kapellestraat,73,51.1495903965,3.24161432385
8020,Oostkamp,Legeweg,171,51.173777336,3.2445676521
8020,Oostkamp,Stationsstraat,224,51.1541277872,3.25645183937
8020,Oostkamp,Stationsstraat,47,51.1540861376,3.23899947654
8020,Oostkamp,Sint-Elooisstraat,54,51.0972883647,3.21041678981
8020,Oostkamp,Beukendreef,10,51.1071124309,3.28039886387
8020,Oostkamp,Van Maerlantstraat,11,51.1390708486,3.23554618842
8020,Oostkamp,Lodistraat,108A,51.1241217655,3.26639812336
8020,Oostkamp,Wilgenlaan,26,51.114543541,3.21766944534
8020,Oostkamp,Kanunnik Davidstraat,1,51.1341997523,3.23344815627
8020,Oostkamp,Groenstraat,2,51.0874300006,3.21176039285
8020,Oostkamp,Wollestraat,20,51.1378716725,3.25512183496
8020,Oostkamp,Warandestraat,1,51.1722282277,3.23684261207
8020,Oostkamp,Patersonstraat,54,51.1561659665,3.26073356614
8020,Oostkamp,Wiekenstraat,1,51.0909097317,3.20434172236
8020,Oostkamp,Scharestraat,53,51.0903437118,3.24993304047
8020,Oostkamp,Rooiveldstraat,50,51.1141849407,3.22652530062
8020,Oostkamp,Kortrijksestraat,381,51.1142984415,3.21960302406
8020,Oostkamp,Karel Ledeganckstraat,15,51.1403594466,3.23464852446
8020,Oostkamp,Elf Julistraat,5,51.1397291365,3.22997338679
8020,Oostkamp,Hogestraat,61,51.0930487426,3.18197263245
8020,Oostkamp,Legeweg,87,51.1675030886,3.25859666978
8020,Oostkamp,Proosdijstraat,38,51.1049800916,3.26023606522
8020,Oostkamp,Wielewaalstraat,13,51.1763806067,3.23820412743
8020,Oostkamp,Walstraat,51,51.1518704413,3.23369030943
8020,Oostkamp,Molleree,30,51.1048342326,3.26798134138
8020,Oostkamp,Adriaan Brouwerstraat,11,51.1358647081,3.22912390197
8020,Oostkamp,Rustoordstraat,7,51.1551034943,3.23330771249
8020,Oostkamp,Kortrijksestraat,109,51.1491726353,3.23326902572
8020,Oostkamp,Siemenslaan,12,51.146516302,3.23643711343
8020,Oostkamp,Waterhoenstraat,13,51.1120329918,3.22753230438
8020,Oostkamp,Kasteeldreef,53,51.0988505784,3.29821399123
8020,Oostkamp,Akkerstraat,16,51.1070811341,3.22917025562
8020,Oostkamp,Kampveldstraat,8,51.1340397824,3.2548320615
8020,Oostkamp,Kwadeplasstraat,79,51.1629212869,3.23699350319
8020,Oostkamp,Legeweg,100,51.1679904352,3.2590775321
8020,Oostkamp,Hertsbergsestraat,95,51.1299242659,3.26145171999
8020,Oostkamp,Irisstraat,12,51.162181491,3.23255907234
8020,Oostkamp,Sint-Hubertusstraat,2,51.0958033275,3.22605199462
8020,Oostkamp,Magerbossen,3A,51.1033247553,3.2373752189
8020,Oostkamp,Legeweg,153,51.1715289461,3.24948240773
8020,Oostkamp,Speienstraat,20,51.0724116466,3.16611418507
8020,Oostkamp,Weidestraat,3,51.1656870217,3.26317099317
8020,Oostkamp,Weidestraat,18,51.1651861406,3.26385527304
8020,Oostkamp,Warandestraat,44A,51.1676983722,3.23765073412
8020,Oostkamp,Lodistraat,8,51.1064531038,3.27463161062
8020,Oostkamp,Kapellestraat,55,51.1504956041,3.24063897839
8020,Oostkamp,Elf Julistraat,29,51.138870707,3.22924637381
8020,Oostkamp,Kastanjedreef,2,51.1048624212,3.28525762373
8020,Oostkamp,Varendreef,4,51.1015120264,3.28990726524
8020,Oostkamp,Brugse-Mettenstraat,1,51.1385487384,3.22963290163
8020,Oostkamp,Stationsstraat,259,51.154429642,3.25648825134
8020,Oostkamp,Poelstraat,56,51.1620191206,3.23014798841
8020,Oostkamp,Sijslostraat,127,51.1016673688,3.19097677246
8020,Oostkamp,Everaertstraat,18,51.1529957449,3.25871909815
8020,Oostkamp,Leegtestraat,74,51.0896386623,3.20993969101
8020,Oostkamp,Leegtestraat,11,51.0921408276,3.20785514504
8020,Oostkamp,Everaertstraat,3,51.1538871442,3.25739842183
8020,Oostkamp,Kievitsstraat,24,51.1757941517,3.23911872251
8020,Oostkamp,Gevaartsestraat,41,51.1531989108,3.26306139881
8020,Oostkamp,Boudewijnlaan,50,51.1610637226,3.22887299941
8020,Oostkamp,Kortekeerstraat,11,51.0925920298,3.23928674938
8020,Oostkamp,Nijverheidsstraat,15,51.1259059249,3.25818445331
8020,Oostkamp,Everaertstraat,36,51.1521932505,3.26167053904
8020,Oostkamp,Struikheidestraat,2,51.1112857944,3.27933375736
8020,Oostkamp,Kortrijksestraat,499,51.0924386986,3.22397612684
8020,Oostkamp,Hofstraat,2,51.0957203378,3.20530872266
8020,Oostkamp,Rooiveldstraat,22,51.1116448885,3.22386457158
8020,Oostkamp,Graaf van Egmontstraat,7,51.1415358451,3.23904806784
8020,Oostkamp,Graaf van Hoornstraat,14,51.1422185808,3.23772981263
8020,Oostkamp,Veldhoekstraat,120,51.1108958164,3.19890786858
8020,Oostkamp,Zannekinstraat,26,51.1403758807,3.22940730881
8020,Oostkamp,Kievitsstraat,5,51.1741135392,3.24161278246
8020,Oostkamp,Anjerstraat,2,51.1625930242,3.23109104635
8020,Oostkamp,Olmenstraat,48,51.1800337684,3.24299580003
8020,Oostkamp,Claeysstraat,18,51.0782155741,3.1726507859
8020,Oostkamp,Stationsstraat,134,51.1533400665,3.24416029057
8020,Oostkamp,Lindenstraat,19,51.1777589596,3.23996090149
8020,Oostkamp,Splethagestraat,16,51.151322194,3.23142265101
8020,Oostkamp,Van Maerlantstraat,9,51.1389674995,3.23348109726
8020,Oostkamp,Marechalstraat,25,51.1516125679,3.23663593212
8020,Oostkamp,Steenbruggedijk,2,51.1781203174,3.23512129792
8020,Oostkamp,Ringbeekstraat,4,51.0703845559,3.18153977163
8020,Oostkamp,Nachtegaalstraat,16,51.177014536,3.23839043095
8020,Oostkamp,Splethagestraat,34,51.1501512176,3.23116328717
8020,Oostkamp,Gevaartsestraat,31,51.1540226284,3.26263880419
8020,Oostkamp,Verbindingsstraat,19,51.1064816626,3.27525896783
8020,Oostkamp,Brugsestraat,68,51.1588005801,3.23603286204
8020,Oostkamp,Sint-Godelievestraat,14,51.1606715063,3.26158184409
8020,Oostkamp,Bergenstraat,108,51.0877893944,3.16616954638
8020,Oostkamp,Torhoutsestraat,199,51.0839379805,3.19152138134
8020,Oostkamp,Legendaledreef,25,51.1452036265,3.23576205113
8020,Oostkamp,Westkantstraat,38,51.0726792009,3.18733401333
8020,Oostkamp,Guido Gezellestraat,10,51.1546467681,3.23972723916
8020,Oostkamp,De Leiteweg,21,51.102600273,3.2186477517
8020,Oostkamp,Kortrijksestraat,98,51.1503327151,3.23271341045
8020,Oostkamp,Warandestraat,42,51.1679940721,3.23728782108
8020,Oostkamp,Boudewijnlaan,36,51.159808492,3.2280807365
8020,Oostkamp,Hazelbeekstraat,16,51.0800420747,3.17286327916
8020,Oostkamp,Tijl Uilenspiegelstraat,1,51.1424859705,3.23187249729
8020,Oostkamp,Wingensestraat,10,51.1039735887,3.2722047744
8020,Oostkamp,Leegtestraat,9,51.0922665683,3.2076878549
8020,Oostkamp,Koebroekdreef,24,51.0943158534,3.21075550171
8020,Oostkamp,Molenakkerstraat,29,51.1506468016,3.23022843775
8020,Oostkamp,Groenhovestraat,46,51.0834289016,3.15920030927
8020,Oostkamp,Veldhoekstraat,102,51.1108817264,3.20217979391
8020,Oostkamp,Groenstraat,28,51.0772806678,3.19838071806
8020,Oostkamp,Karel van Manderstraat,6,51.1430583671,3.2349045764
8020,Oostkamp,Erkegemstraat,9,51.1375140464,3.25777331092
8020,Oostkamp,Molenstraat,66,51.1494465662,3.22806441236
8020,Oostkamp,Maciebergstraat,30,51.1542911662,3.23098829628
8020,Oostkamp,Cijnsdreef,10,51.0836635344,3.15652887119
8020,Oostkamp,Patersonstraat,123,51.1589987513,3.26031941758
8020,Oostkamp,Imkerstraat,7,51.1503800353,3.24240456284
8020,Oostkamp,Kortrijksestraat,518,51.0684410509,3.21877080714
8020,Oostkamp,Handelsstraat,18,51.1252678729,3.25502978135
8020,Oostkamp,Erkegemstraat,125,51.1465674548,3.26530237989
8020,Oostkamp,Jan Breidelstraat,7,51.1437242382,3.23172575581
8020,Oostkamp,Oedelemsestraat,5,51.1620679767,3.26341862853
8020,Oostkamp,Erkegemstraat,11,51.1376330561,3.25798210754
8020,Oostkamp,Kortrijksestraat,255,51.1296010103,3.22445774478
8020,Oostkamp,Stationsstraat,20,51.1541835873,3.23696172815
8020,Oostkamp,Gevaartsestraat,13,51.1554462139,3.26206189821
8020,Oostkamp,Dalevijversstraat,22,51.1509996664,3.2419399524
8020,Oostkamp,Joosstraat,14,51.14145783,3.23378043899
8020,Oostkamp,Hazelbeekstraat,2,51.0846362597,3.1900119602
8020,Oostkamp,Kanunnik Andriesstraat,14,51.0949285132,3.20408850422
8020,Oostkamp,Legeweg,188,51.1735841936,3.24815970064
8020,Oostkamp,Korte Groenhovestraat,4,51.0817491302,3.151817412
8020,Oostkamp,Sijslostraat,31,51.095899144,3.20317717998
8020,Oostkamp,Torhoutsestraat,218,51.0820651441,3.18639425628
8020,Oostkamp,Seringendreef,4,51.1236458312,3.21489942548
8020,Oostkamp,Bergenstraat,126,51.0853511486,3.16152547184
8020,Oostkamp,Sint-Elooisstraat,123,51.1007832256,3.22051989801
8020,Oostkamp,Boterbloemstraat,13,51.1580779181,3.23004962366
8020,Oostkamp,Walstraat,23,51.1532109784,3.23358712909
8020,Oostkamp,Baliebrugstraat,7,51.074747466,3.16788077473
8020,Oostkamp,Waterstraat,13,51.1348886568,3.23315122376
8020,Oostkamp,Veldstraat,11,51.1652218446,3.26228138521
8020,Oostkamp,Stuivenbergstraat,15,51.1508583888,3.26387004606
8020,Oostkamp,Merelstraat,2,51.1744708874,3.24218919886
8020,Oostkamp,Kortrijksestraat,310,51.1303221027,3.22345884598
8020,Oostkamp,Bietenveldstraat,6,51.1061971788,3.18487410986
8020,Oostkamp,Papenvijversstraat,15,51.1232915489,3.25507500309
8020,Oostkamp,Van Arteveldestraat,12,51.1393113911,3.23363436307
8020,Oostkamp,Veldegemsestraat,36,51.1010955874,3.18388994787
8020,Oostkamp,Kruidenstraat,6,51.0954179659,3.21189590298
8020,Oostkamp,Tijl Uilenspiegelstraat,24,51.1415179963,3.23281064509
8020,Oostkamp,Stuivenbergstraat,51,51.1496102361,3.2656458794
8020,Oostkamp,Olmenstraat,16,51.176815906,3.24253792869
8020,Oostkamp,Vrijgeweidestraat,121,51.0843512019,3.16480745506
8020,Oostkamp,Papenhoekstraat,8,51.0911814092,3.19827379562
8020,Oostkamp,Neerstraat,1,51.0794231538,3.17689033621
8020,Oostkamp,Hoogveldstraat,5,51.112290583,3.1878758415
8020,Oostkamp,Kapellestraat,120,51.1489133479,3.2412996329
8020,Oostkamp,Veldhoekstraat,4,51.1131916993,3.21806162877
8020,Oostkamp,Oedelemsestraat,52,51.1587241717,3.26929154286
8020,Oostkamp,Sint-Elooisstraat,72,51.0975775297,3.21129210682
8020,Oostkamp,Maciebergstraat,12,51.1545944182,3.23192521469
8020,Oostkamp,Westkantstraat,6,51.0818507729,3.18805842651
8020,Oostkamp,Splethagestraat,2,51.1521958385,3.23122013812
8020,Oostkamp,Kwagatstraat,8,51.0982141982,3.19138596255
8020,Oostkamp,Kuipenstraat,5,51.143876966,3.20624792521
8020,Oostkamp,Hertsbergsestraat,52,51.1339841584,3.25643652927
8020,Oostkamp,Vrijgeweidestraat,59,51.0805136347,3.1686185292
8020,Oostkamp,Molenakkerstraat,40,51.1500696767,3.22967963202
8020,Oostkamp,Waterstraat,31,51.1318210096,3.23925356641
8020,Oostkamp,Hillestraat,21,51.0984038229,3.20949154038
8020,Oostkamp,Walstraat,76,51.1519210192,3.23310689393
8020,Oostkamp,Meerkoetstraat,5,51.1132545371,3.22617669478
8020,Oostkamp,Kapellestraat,102,51.1500801246,3.24054724177
8020,Oostkamp,Proosdijstraat,61,51.1063248532,3.26389594476
8020,Oostkamp,Vrijgeweidestraat,77,51.0816175754,3.16760840894
8020,Oostkamp,Emiel Welvaertstraat,6,51.1631051391,3.23568185361
8020,Oostkamp,Begoniastraat,28,51.158530229,3.23264973331
8020,Oostkamp,Hazelbeekstraat,34,51.077692428,3.17328752786
8020,Oostkamp,Proosdijstraat,129,51.1151131039,3.27248186307
8020,Oostkamp,Bevrijdingsstraat,3,51.1496789396,3.24186817735
8020,Oostkamp,Sint-Elooisstraat,90,51.098455509,3.2137900792
8020,Oostkamp,Kruidenstraat,38,51.0965058173,3.21376611818
8020,Oostkamp,Kortrijksestraat,10,51.1542166841,3.23483533379
8020,Oostkamp,Willem de Zwijgerstraat,8,51.141003702,3.23638718726
8020,Oostkamp,Jan van Eyckstraat,8,51.1360636611,3.22772859126
8020,Oostkamp,Legeweg,44,51.1644658649,3.26153751809
8020,Oostkamp,Gaston Roelandtsstraat,27,51.1757822618,3.23297253719
8020,Oostkamp,Kongodreef,12,51.0979745295,3.2882334713
8020,Oostkamp,Hertog van Klevestraat,12,51.0899097305,3.16599741701
8020,Oostkamp,Adriaan Brouwerstraat,9,51.1358661508,3.22900326841
8020,Oostkamp,Zuidstraat,9,51.1107740492,3.22516320637
8020,Oostkamp,Patersonstraat,90,51.1575958959,3.26141885734
8020,Oostkamp,Klauwaardsstraat,7,51.1380259465,3.22970337341
8020,Oostkamp,Stationsstraat,116,51.1532035891,3.24311109578
8020,Oostkamp,Terluchtestraat,23,51.0986440722,3.21097873645
8020,Oostkamp,Brugsestraat,86,51.1597595279,3.23566021105
8020,Oostkamp,Erkegemstraat,107,51.145098694,3.26437537763
8020,Oostkamp,Fabiolalaan,4,51.1557028033,3.22244139772
8020,Oostkamp,Sint-Godelievestraat,49,51.1618222787,3.26229356895
8020,Oostkamp,Groenhovestraat,18,51.0859824758,3.16942603554
8020,Oostkamp,Torhoutsestraat,246,51.0790455308,3.17944188706
8020,Oostkamp,Sijslostraat,145,51.1119203415,3.19315785302
8020,Oostkamp,Legendaledreef,78,51.142147632,3.23971009113
8020,Oostkamp,Vrijgeweidestraat,5,51.0768706458,3.17095707839
8020,Oostkamp,Papenhoekstraat,14,51.0891004692,3.19324334276
8020,Oostkamp,Poelstraat,38,51.1608024938,3.23244836066
8020,Oostkamp,Tuinbouwstraat,6,51.0911229469,3.16962829992
8020,Oostkamp,Gevaartsestraat,66,51.1528960268,3.2626267383
8020,Oostkamp,Kapellestraat,4,51.1539821124,3.23713828482
8020,Oostkamp,Rooiveldstraat,57,51.1133706358,3.22426020727
8020,Oostkamp,Beukendreef,4,51.108960928,3.27819134616
8020,Oostkamp,Patersonstraat,79,51.1575861866,3.26106398822
8020,Oostkamp,Nieuwenhovelaan,23,51.1429935195,3.23281507978
8020,Oostkamp,Kwagatstraat,14,51.0976259731,3.19160978815
8020,Oostkamp,Brugsestraat,33,51.1570406832,3.23536805445
8020,Oostkamp,Hagedoornlaan,21,51.1144496017,3.21477914365
8020,Oostkamp,Kapellestraat,98,51.1503427893,3.24012239162
8020,Oostkamp,Molenstraat,110,51.1488220948,3.22957783598
8020,Oostkamp,Defruytstraat,4,51.1569404573,3.26191700057
8020,Oostkamp,Guldensporenstraat,5,51.1377951774,3.23166194257
8020,Oostkamp,Rooiveldstraat,75,51.1145684497,3.22451168251
8020,Oostkamp,Gaston Roelandtsstraat,10,51.1735380164,3.23433045843
8020,Oostkamp,Stationsstraat,169,51.1535558201,3.24738517403
8020,Oostkamp,Kortrijksestraat,546,51.0664054805,3.2215145608
8020,Oostkamp,Uitwijkweg,1,51.10274834,3.29586776719
8020,Oostkamp,Scharestraat,25,51.1036279039,3.24260171874
8020,Oostkamp,Molenstraat,2A,51.152623187,3.22834635289
8020,Oostkamp,Vijverslaan,26,51.1141075467,3.21306185451
8020,Oostkamp,Olmenstraat,2,51.17634656,3.2410388913
8020,Oostkamp,Lodistraat,1,51.1058967518,3.27328720493
8020,Oostkamp,Oeverhof,4,51.1129429457,3.22118192425
8020,Oostkamp,Nieuwenhovelaan,72,51.1413215574,3.23750129411
8020,Oostkamp,Elf Julistraat,12,51.139349732,3.22896304192
8020,Oostkamp,Wilgenlaan,54,51.1146615378,3.21614545857
8020,Oostkamp,Groenstraat,15A,51.0803164239,3.20386745468
8020,Oostkamp,Lieverstedestraat,18,51.1700699566,3.25118467192
8020,Oostkamp,Brugse-Mettenstraat,8,51.1387049293,3.23018696753
8020,Oostkamp,Korenstraat,15,51.1577621185,3.22892239281
8020,Oostkamp,Tulpenstraat,51,51.1598822686,3.22927953487
8020,Oostkamp,Adriaan Brouwerstraat,28,51.1354319542,3.22996377396
8020,Oostkamp,Koebroekdreef,1,51.0964208385,3.2096386217
8020,Oostkamp,Breeweg,2,51.1060018784,3.26012217138
8020,Oostkamp,Korenbloemstraat,8,51.1575813581,3.22792811559
8020,Oostkamp,Kortrijksestraat,411,51.1092298117,3.22209089941
8020,Oostkamp,Zuidstraat,28,51.1088013234,3.227308415
8020,Oostkamp,Torhoutsestraat,89,51.0900822394,3.20262476509
8020,Oostkamp,Legeweg,253,51.1799833943,3.23694910873
8020,Oostkamp,Felix Timmermansplein,3,51.1550903656,3.23781503007
8020,Oostkamp,Lodistraat,103,51.1201817409,3.26911470027
8020,Oostkamp,Torhoutsestraat,264,51.0782788672,3.17680659281
8020,Oostkamp,Nieuwenhovelaan,90,51.1401829931,3.23859790363
8020,Oostkamp,Wollestraat,37,51.1392488406,3.25730166272
8020,Oostkamp,Begoniastraat,9,51.1579648717,3.23330449948
8020,Oostkamp,Legeweg,80,51.1667963448,3.26028379317
8020,Oostkamp,Brugsestraat,130,51.1618894448,3.23506998453
8020,Oostkamp,Torhoutsestraat,111,51.089166293,3.20142881926
8020,Oostkamp,Sportstraat,18,51.0955088109,3.21006853226
8020,Oostkamp,Wiekenstraat,8,51.0910634851,3.20505494341
8020,Oostkamp,Marjoleinstraat,7,51.0972048795,3.21176676243
8020,Oostkamp,Breeweg,16,51.1083638457,3.25939457396
8020,Oostkamp,Lodistraat,95,51.1170583679,3.26823847226
8020,Oostkamp,Proosdijstraat,43,51.1057950588,3.26075766192
8020,Oostkamp,Brugsestraat,15,51.1562813132,3.23526353834
8020,Oostkamp,Leliestraat,46,51.1631113444,3.23350938193
8020,Oostkamp,Sint-Blasiusstraat,5,51.1114311626,3.22204577651
8020,Oostkamp,Breeweg,34,51.1129683489,3.26104486299
8020,Oostkamp,Robaardstraat,16,51.0746512406,3.21818254292
8020,Oostkamp,Kortrijksestraat,102,51.1502322786,3.23305703329
8020,Oostkamp,Sint-Elooisstraat,158,51.1006527373,3.2229473912
8020,Oostkamp,Hogestraat,33,51.0859504964,3.18907603478
8020,Oostkamp,Bergenstraat,96,51.0871126373,3.16916353961
8020,Oostkamp,Speienstraat,19,51.0725709124,3.16662180625
8020,Oostkamp,Dirk Boutsstraat,8,51.1372012117,3.22931022594
8020,Oostkamp,Lodistraat,59,51.1119906589,3.27721053528
8020,Oostkamp,Leegtestraat,28,51.0918519214,3.20777594712
8020,Oostkamp,Diepestraat,2,51.1520860192,3.22772838946
8020,Oostkamp,Guido Gezellestraat,4,51.1544258378,3.23957104953
8020,Oostkamp,Walstraat,58,51.1525420972,3.23323588144
8020,Oostkamp,Kwadeplasstraat,72,51.1637197273,3.23827808153
8020,Oostkamp,Lodistraat,77,51.1171060186,3.27160929406
8020,Oostkamp,Tramstraat,17,51.0976374845,3.21587305602
8020,Oostkamp,Torhoutsestraat,282,51.0778749443,3.175019975
8020,Oostkamp,Kortrijksestraat,155,51.1451461698,3.23146749195
8020,Oostkamp,Brugsestraat,112,51.1613429309,3.23503835613
8020,Oostkamp,Legeweg,213,51.1765652802,3.24013519966
8020,Oostkamp,Sint-Elooisstraat,105,51.0999745921,3.2161684048
8020,Oostkamp,Bulskampstraat,6,51.1010006522,3.2699701198
8020,Oostkamp,Kastanjedreef,9,51.1015011918,3.28368620113
8020,Oostkamp,Olmenstraat,34,51.178220408,3.24298788654
8020,Oostkamp,Sijslostraat,66,51.0984160328,3.19723025849
8020,Oostkamp,Beverhoutstraat,13,51.1665929916,3.28743858104
8020,Oostkamp,Hertsbergsestraat,5,51.1383220007,3.25221231921
8020,Oostkamp,Pieter de Coninckstraat,14,51.1394061112,3.23038109156
8020,Oostkamp,Korte Kwadeplasstraat,14,51.1595453663,3.23607913571
8020,Oostkamp,Lodistraat,121,51.1236294972,3.26557134007
8020,Oostkamp,Vrijgeweidestraat,103,51.0832111828,3.1660240173
8020,Oostkamp,Beekstraat,18,51.1131619982,3.22292766308
8020,Oostkamp,Eekhoornstraat,2,51.1062207888,3.28342048974
8020,Oostkamp,Kortrijksestraat,398,51.1105159937,3.22064909605
8020,Oostkamp,Beverhoutstraat,31,51.1733062208,3.27964025929
8020,Oostkamp,Sijslostraat,13,51.0959108624,3.20492879067
8020,Oostkamp,Leliestraat,64,51.1644726959,3.23163561603
8020,Oostkamp,Sint-Michielsestraat,36,51.1772337615,3.23107931753
8020,Oostkamp,Rooiveldstraat,101,51.1176276196,3.22729077402
8020,Oostkamp,Legeweg,266,51.1799793116,3.23751801373
8020,Oostkamp,Sint-Godelievestraat,32,51.1613611724,3.26229033685
8020,Oostkamp,Kortrijksestraat,120,51.1495633379,3.23273726182
8020,Oostkamp,Wollestraat,19,51.1389523699,3.25499348402
8020,Oostkamp,Olieboomstraat,7,51.1527921652,3.22770113848
8020,Oostkamp,Bergenstraat,25,51.0881179519,3.17173500798
8020,Oostkamp,Wingensestraat,27,51.1034035926,3.27099129732
8020,Oostkamp,Elf Julistraat,30,51.1387931929,3.22871311058
8020,Oostkamp,Kerkstraat,6,51.1114596617,3.22094540456
8020,Oostkamp,Boomgaardstraat,18,51.1513625252,3.24402835985
8020,Oostkamp,Kampveldstraat,24,51.1261794896,3.24898213753
8020,Oostkamp,Guido Gezellestraat,27,51.1563233775,3.2394774409
8020,Oostkamp,Legeweg,231,51.177807299,3.23866013586
8020,Oostkamp,Rustoordstraat,23,51.1556693522,3.23345306303
8020,Oostkamp,Sijslostraat,163,51.1144856112,3.19268045315
8020,Oostkamp,Groenstraat,9,51.0839928909,3.2087592476
8020,Oostkamp,Nieuwenhovelaan,54,51.1422617564,3.23506967056
8020,Oostkamp,Legeweg,117,51.1688265348,3.2571241689
8020,Oostkamp,Braambessendreef,7,51.1256355306,3.20987784789
8020,Oostkamp,Lodistraat,24,51.1077983745,3.2758880702
8020,Oostkamp,Van Maerlantstraat,28,51.1386882159,3.23421351514
8020,Oostkamp,Hogestraat,15,51.0844187206,3.18871014812
8020,Oostkamp,Brugsestraat,147,51.1622684621,3.23430347548
8020,Oostkamp,Akkerstraat,11,51.1086199651,3.23017124229
8020,Oostkamp,Kapellestraat,35,51.1514357178,3.23967661624
8020,Oostkamp,Oedelemsestraat,118,51.1629820567,3.28494426608
8020,Oostkamp,Gruuthuselaan,37,51.1490011701,3.2443261765
8020,Oostkamp,Speienstraat,1,51.0726947891,3.16425140652
8020,Oostkamp,Terluchtestraat,41,51.1001735299,3.21205199744
8020,Oostkamp,Gaston Roelandtsstraat,45,51.1762993839,3.2329861313
8020,Oostkamp,Gaston Roelandtsstraat,6,51.1731203713,3.23439723254
8020,Oostkamp,Kortrijksestraat,81,51.1503207326,3.23374868097
8020,Oostkamp,Terluchtestraat,2,51.097957231,3.2107941397
8020,Oostkamp,Tijl Uilenspiegelstraat,57,51.1411661952,3.23255482153
8020,Oostkamp,Legendaledreef,65,51.1422856464,3.24098264288
8020,Oostkamp,Adriaan Brouwerstraat,16,51.1354790378,3.22924390076
8020,Oostkamp,Leliestraat,56C,51.1644468841,3.23305514276
8020,Oostkamp,Loppemsestraat,21,51.1552273004,3.23044187914
8020,Oostkamp,Westkantstraat,4A,51.082040255,3.18814556089
8020,Oostkamp,Torhoutsestraat,211,51.0832611405,3.18941716387
8020,Oostkamp,Beekstraat,26,51.1134067456,3.22317303021
8020,Oostkamp,Westmolenstraat,3,51.0858434228,3.19068581493
8020,Oostkamp,Papenvijversstraat,9,51.1239531842,3.2578888519
8020,Oostkamp,Vlamingstraat,2,51.0958476606,3.2071725261
8020,Oostkamp,Kortrijksestraat,63,51.1504701552,3.23501387294
8020,Oostkamp,Veldstraat,44,51.1657193794,3.26965562841
8020,Oostkamp,Proosdijstraat,56,51.1062900923,3.26588850727
8020,Oostkamp,Leegtestraat,16,51.0925312317,3.20655578784
8020,Oostkamp,Veldstraat,5,51.1652931562,3.26158339221
8020,Oostkamp,Meulemanstraat,23,51.1546749537,3.2298240845
8020,Oostkamp,Legeweg,99,51.16810323,3.2582615429
8020,Oostkamp,Poelstraat,15,51.1594206963,3.23393559922
8020,Oostkamp,Scharestraat,19,51.1059413686,3.24115474097
