PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9130,Beveren,Sint-Laurentiusstraat,15,51.2548391138,4.18390412082
9130,Beveren,Binnendijk,3,51.2550649392,4.19165857282
9130,Beveren,Hazelarenhof,10,51.2941304779,4.17960922129
9130,Beveren,Engelsesteenweg,48,51.310984358,4.2597679154
9130,Beveren,Olmenlaan,5,51.2899246849,4.17918029708
9130,Beveren,Esdoornlaan,7,51.2894113514,4.18315458167
9130,Beveren,Lorkenlaan,4,51.2931762795,4.17914775194
9130,Beveren,Dreefstraat,4,51.3025560195,4.21916809449
9130,Beveren,Havenweg,6,51.3117355923,4.26553966077
9130,Beveren,Kreek,44,51.2868383027,4.17865889075
9130,Beveren,Molenstraat,39,51.2897616887,4.1728916974
9130,Beveren,Kouterstraat,153,51.2177834859,4.1752535058
9130,Beveren,Laagland,22,51.2878136148,4.18103721687
9130,Beveren,Tragel,2C,51.2892932993,4.17348280282
9130,Beveren,Kouterstraat,36,51.293965461,4.17067395963
9130,Beveren,Verheyenplein,16,51.2555847262,4.18801444743
9130,Beveren,Oud Arenberg,76,51.2885687286,4.1827635962
9130,Beveren,Dorpsstraat,106,51.2926432568,4.17363423214
9130,Beveren,Zwaantje,19,51.2537234742,4.17542835577
9130,Beveren,Engelsesteenweg,54,51.3111111945,4.25929350542
9130,Beveren,Oud Arenberg,122,51.2883346052,4.22327626903
9130,Beveren,Kastanjelaan,5,51.2896451231,4.18000867291
9130,Beveren,Oud Arenberg,58,51.2885799839,4.18145986219
9130,Beveren,Engelsesteenweg,90,51.3102013727,4.2561521369
9130,Beveren,Kreek,62,51.2832660023,4.18152329447
9130,Beveren,Tragel,43,51.2881216001,4.17540616113
9130,Beveren,Oostlangeweg,7,51.3147728049,4.24826098017
9130,Beveren,Kouterstraat,89,51.2926317011,4.1667186042
9130,Beveren,Oud Arenberg,23,51.2888954785,4.18021539009
9130,Beveren,Dorpsstraat,124,51.2930763731,4.17329209809
9130,Beveren,Kreek,80,51.2813940955,4.18196390351
9130,Beveren,Ruiterstraat,17,51.2511949542,4.17702360792
9130,Beveren,Molenstraat,112,51.2874032019,4.16682950973
9130,Beveren,Kouterstraat,100,51.2935626934,4.16815043877
9130,Beveren,Dorpsstraat,27,51.2903719515,4.17462406636
9130,Beveren,Drieshoekstraat,22,51.2560462387,4.18535210203
9130,Beveren,Engelsesteenweg,72,51.3107156006,4.25867619295
9130,Beveren,Liefkenshoekstraat,20,51.3092322695,4.26662314772
9130,Beveren,Binnendijk,19,51.2531439716,4.18814347745
9130,Beveren,Grensstraat,2,51.2938065169,4.16882890618
9130,Beveren,Sparrenhof,22,51.290467907,4.18229116289
9130,Beveren,Zwaantje,63,51.2560190813,4.17111260528
9130,Beveren,Nieuw-Arenbergstraat,6,51.3045691401,4.19164961613
9130,Beveren,Tragel,2,51.2895248635,4.17322711231
9130,Beveren,Braakstraat,10,51.2559952849,4.17693674587
9130,Beveren,Grensstraat,9,51.293754739,4.16802546667
9130,Beveren,Acacialaan,18,51.2900912381,4.17794612923
9130,Beveren,Rijkstraat,72,51.2567847633,4.18066901153
9130,Beveren,Hoeve van Carena,1,51.2563901803,4.18312749007
9130,Beveren,Hertog Prosperstraat,18,51.3284895265,4.2138893937
9130,Beveren,Grensstraat,11,51.2939070514,4.16763158181
9130,Beveren,Aven Ackers,14,51.2493648476,4.19233552804
9130,Beveren,Sint-Laurentiusstraat,58,51.2523759708,4.17940325828
9130,Beveren,Kieldrechtsebaan,49,51.2582751176,4.18873676434
9130,Beveren,Marktplein,21,51.2884046323,4.17584533295
9130,Beveren,Berkenboomstraat,20,51.2562130545,4.18407143987
9130,Beveren,Camermanstraat,4,51.3100916233,4.26496219611
9130,Beveren,Sportpleinstraat,18,51.2918263513,4.16990964826
9130,Beveren,Priesteragiestraat,6,51.2614024432,4.19590308052
9130,Beveren,Rijkstraat,90,51.2560349805,4.17870546869
9130,Beveren,Groenstraat,1,51.2491656557,4.18820108723
9130,Beveren,Zwaantje,45,51.2543965553,4.17200337405
9130,Beveren,Engelsesteenweg,28,51.3114944784,4.26160555176
9130,Beveren,Singel,21,51.2924777762,4.16727290067
9130,Beveren,Bloempotstraat,3,51.2628273717,4.16391512797
9130,Beveren,Oud Arenberg,80A,51.2885820086,4.18482851823
9130,Beveren,Zoetenberm,24,51.3247345204,4.22763555289
9130,Beveren,Pillendijk,23,51.2949567031,4.19056911712
9130,Beveren,Molenstraat,65,51.2879350883,4.1688826979
9130,Beveren,Olmenlaan,21,51.2900675169,4.18179692703
9130,Beveren,Molenstraat,12,51.2904337737,4.17384529163
9130,Beveren,Merodestraat,99,51.2913893619,4.16693283789
9130,Beveren,Kouterstraat,133,51.2913053476,4.16578654593
9130,Beveren,Rijkstraat,28,51.2586550264,4.18502142288
9130,Beveren,Binnendijk,81,51.25158465,4.18202050739
9130,Beveren,Pastorijstraat,10,51.3107617937,4.26560691384
9130,Beveren,Kouterstraat,115,51.2919204865,4.16588536632
9130,Beveren,Joost Welarestraat,25,51.2590735959,4.19285013698
9130,Beveren,Molenstraat,6,51.2905859893,4.17414754999
9130,Beveren,Saftingen,6A,51.3114514457,4.2299294908
9130,Beveren,Pillendijk,51,51.2947134587,4.19696476697
9130,Beveren,Gemenestraat,12A,51.2795432869,4.18868768582
9130,Beveren,Kouterstraat,11,51.2934569756,4.17012017948
9130,Beveren,Westlangeweg,7,51.3204190593,4.23191589353
9130,Beveren,Kieldrechtsebaan,32,51.2581773136,4.18807791467
9130,Beveren,Saftingen,2,51.3124978682,4.2297253172
9130,Beveren,Lorkenlaan,13,51.2935219349,4.17823030101
9130,Beveren,Essenlaan,5,51.2921965877,4.1782590715
9130,Beveren,Borringstraat,3,51.2564085088,4.17039073642
9130,Beveren,Molenstraat,140,51.2858206859,4.16343978918
9130,Beveren,Zwaantje,10,51.2546674332,4.17548848015
9130,Beveren,Merodestraat,28,51.2897434159,4.16936247806
9130,Beveren,Dorpsstraat,91,51.2921537388,4.1731282357
9130,Beveren,Sint-Laurentiusstraat,42B,51.2543067607,4.18357305822
9130,Beveren,Scheldemolenstraat,11,51.3113474709,4.26593647391
9130,Beveren,Scheldemolenstraat,25,51.3119793147,4.26570835128
9130,Beveren,Kouterstraat,225,51.2886606858,4.16495647664
9130,Beveren,Lange Nieuwstraat,26,51.280847737,4.1805045349
9130,Beveren,Drieshoekstraat,29,51.2561669867,4.18456165123
9130,Beveren,Hoeve van Carena,16,51.2560566513,4.18274220576
9130,Beveren,Petrusstraat,5,51.3226100634,4.20545459772
9130,Beveren,Ruiterstraat,43,51.2477625044,4.17121609999
9130,Beveren,Dorpsstraat,20,51.2901942797,4.17524520739
9130,Beveren,Tragel,35,51.2887158798,4.17473314935
9130,Beveren,Binnendijk,63,51.2515683257,4.18457517733
9130,Beveren,Molenstraat,83,51.2873529923,4.16769777928
9130,Beveren,Sportpleinstraat,36,51.2928522569,4.17093112673
9130,Beveren,Hoge Wilde,5A,51.2594651544,4.17479808778
9130,Beveren,Kouterstraat,9,51.2186019592,4.1886059427
9130,Beveren,Merodestraat,4,51.2893419612,4.17024948213
9130,Beveren,Oostlangeweg,24,51.32951867,4.24044191772
9130,Beveren,Tragel,17,51.2895175581,4.17375895001
9130,Beveren,Binnendijk,10,51.255202562,4.19118493475
9130,Beveren,Tragel,88,51.2867671087,4.17708721718
9130,Beveren,Gemenestraat,7,51.2783819795,4.18813382346
9130,Beveren,Sint-Laurentiusstraat,8,51.2551291405,4.18697429195
9130,Beveren,Kreek,1,51.2881889668,4.17754523388
9130,Beveren,Kreek,16,51.2877920962,4.17718378034
9130,Beveren,Drieshoekstraat,6,51.2553088603,4.18571523945
9130,Beveren,Dorpsstraat,73,51.2917429018,4.17351800728
9130,Beveren,Pater Vergauwenstraat,6,51.2561370619,4.19045658542
9130,Beveren,Merodestraat,115,51.2915378379,4.16666341428
9130,Beveren,Kastanjelaan,21,51.2915179159,4.18007737073
9130,Beveren,Beukenlaan,4,51.2900275618,4.175861138
9130,Beveren,Sint-Laurentiusstraat,51,51.2526715025,4.17900674457
9130,Beveren,Cederlaan,15,51.2910931978,4.17887481015
9130,Beveren,Vissersstraat,2,51.3117400948,4.26431032031
9130,Beveren,Ruiterstraat,2,51.2519106069,4.17724869373
9130,Beveren,Molenstraat,40,51.2901995303,4.17225526773
9130,Beveren,Aven Ackers,7,51.252083155,4.1900334697
9130,Beveren,Havenweg,30,51.3114758282,4.26418771897
9130,Beveren,Merodestraat,64,51.291190171,4.16777358265
9130,Beveren,Havenweg,12,51.3117998317,4.26519934476
9130,Beveren,Engelsesteenweg,11,51.3120561857,4.26521598773
9130,Beveren,Spaans Fort,18,51.2585212668,4.19746425143
9130,Beveren,Wilgenlaan,24,51.2926958975,4.17815797826
9130,Beveren,Hoge Wilde,9,51.2598498177,4.17693497206
9130,Beveren,Zwaantje,47,51.2545826755,4.17198683486
9130,Beveren,Berkenboomstraat,1,51.2549653445,4.18386895834
9130,Beveren,Singel,1A,51.2922268477,4.16675576318
9130,Beveren,Berkenboomstraat,19,51.2559501895,4.18369446511
9130,Beveren,Walestraat,15,51.2529689795,4.17730437378
9130,Beveren,Merodestraat,82,51.2916730231,4.16719451802
9130,Beveren,Bralstraat-West,10,51.2693817141,4.18444712095
9130,Beveren,Rapenburg-Kleinstraatje,3,51.3202856616,4.23042437709
9130,Beveren,Kouterstraat,82,51.2938283028,4.16900987351
9130,Beveren,Singel,38,51.2926840424,4.1683288169
9130,Beveren,Verrebroekstraat,16,51.2459796313,4.1901460056
9130,Beveren,Kieldrechtsebaan,60,51.2602586581,4.18779539902
9130,Beveren,Joost Welarestraat,9,51.2574941648,4.19296422699
9130,Beveren,Engelsesteenweg,46,51.3110559576,4.25992607369
9130,Beveren,Kieldrechtsebaan,14,51.2566412181,4.18831575896
9130,Beveren,Kouterstraat,28,51.2189871033,4.18706641398
9130,Beveren,Tuinwijkstraat,25,51.292010537,4.17029691802
9130,Beveren,Scheldemolenstraat,9,51.3112834023,4.26595540134
9130,Beveren,Kouterstraat,143,51.2911796074,4.16557866221
9130,Beveren,Sint-Michielsstraat,2,51.263080824,4.191753145
9130,Beveren,Sint-Engelbertusstraat,17,51.3266582098,4.2139516984
9130,Beveren,Engelsesteenweg,64,51.3108312353,4.25902096454
9130,Beveren,Merodestraat,11,51.2890423097,4.16966692003
9130,Beveren,Ouden Doel-Kleinstraatje,1,51.3338036975,4.2371471851
9130,Beveren,Kouterstraat,46,51.2939430827,4.17040583191
9130,Beveren,Hazelarenhof,1,51.2938791681,4.17904454934
9130,Beveren,Camermanstraat,18,51.3099572515,4.2641390517
9130,Beveren,Kouterstraat,161,51.2906379431,4.1653466444
9130,Beveren,Engelsesteenweg,82,51.3104098335,4.25704105365
9130,Beveren,Belgische Dreef,5,51.3247582573,4.20927297201
9130,Beveren,Binnendijk,106,51.2519455169,4.17900653902
9130,Beveren,Edward Jaecquemijnslaan,4,51.2575739635,4.18780449709
9130,Beveren,Hooghuisstraat,4,51.3107399066,4.26309012959
9130,Beveren,Dorpsstraat,116,51.2928246977,4.17334246492
9130,Beveren,Tuinwijkstraat,2,51.2929930292,4.16922130949
9130,Beveren,Populierenlaan,15,51.2915702246,4.18275623739
9130,Beveren,Sint-Laurentiusstraat,23,51.2544374391,4.18299014215
9130,Beveren,Spaans Fort,4,51.2563199856,4.19257329164
9130,Beveren,Oud Arenberg,112,51.2883557646,4.22118988303
9130,Beveren,Molenstraat,29,51.2899885067,4.17335676344
9130,Beveren,Beukenlaan,36,51.2904013786,4.18011642549
9130,Beveren,Essenlaan,21,51.292255864,4.17986380603
9130,Beveren,Kouterstraat,99,51.2924518724,4.16620488688
9130,Beveren,Drieshoekstraat,12,51.2555131508,4.18558996477
9130,Beveren,Tragel,71,51.2875925688,4.17607802665
9130,Beveren,Kreek,100B,51.2763143524,4.18341895672
9130,Beveren,Oud Arenberg,86,51.2885741434,4.18555571949
9130,Beveren,Dorpsstraat,19,51.2898508403,4.17463798573
9130,Beveren,Dorpsstraat,134,51.2932836108,4.17311045938
9130,Beveren,Oud Arenberg,33,51.2889356069,4.18069528193
9130,Beveren,Vissersstraat,25,51.3093507115,4.26576274655
9130,Beveren,Tragel,53,51.288378199,4.17528741665
9130,Beveren,Pater Vergauwenstraat,12,51.2564964363,4.19161333165
9130,Beveren,Dorpsstraat,45A,51.2910375619,4.17415197652
9130,Beveren,Oud Arenberg,15,51.2889263715,4.1785067675
9130,Beveren,Ruiterstraat,25,51.2508567805,4.17633608066
9130,Beveren,Edward Jaecquemijnslaan,18,51.2574635413,4.18653949308
9130,Beveren,Molenstraat,122,51.2867195073,4.16537517085
9130,Beveren,Sparrenhof,12,51.2903948693,4.18139954991
9130,Beveren,Spaans Fort,36,51.2596650347,4.19922622053
9130,Beveren,Merodestraat,46,51.290533144,4.16841702863
9130,Beveren,Wilgenlaan,5,51.2931698314,4.17787076767
9130,Beveren,Kreek,52,51.2865577631,4.17864727509
9130,Beveren,Dorpsstraat,37,51.2908601525,4.17416231976
9130,Beveren,Oud Arenberg,68,51.2885843755,4.18225209209
9130,Beveren,Oostlangeweg,5,51.3154884357,4.24799652854
9130,Beveren,Beukenlaan,31,51.2907660697,4.18014247613
9130,Beveren,Binnendijk,93,51.2515570386,4.18058590853
9130,Beveren,Pastorijstraat,22,51.3106463909,4.26478342681
9130,Beveren,Kastanjelaan,7,51.2900791982,4.18008834014
9130,Beveren,Kouterstraat,21,51.2185491399,4.18809518613
9130,Beveren,Acacialaan,24A,51.291841449,4.1783048149
9130,Beveren,Paardenkerkhofstraat,2B,51.2534868138,4.19090254612
9130,Beveren,Kreek,70,51.2827235545,4.18163081007
9130,Beveren,Kouterstraat,281,51.2873825284,4.16388873931
9130,Beveren,Binnendijk,75,51.2517024725,4.18298582247
9130,Beveren,Sportpleinstraat,41,51.2927363355,4.17029971241
9130,Beveren,Sportpleinstraat,2,51.2911136461,4.16849782523
9130,Beveren,Molenstraat,104,51.2875908754,4.16725326679
9130,Beveren,Tragel,51,51.2883499154,4.17513974956
9130,Beveren,Spaans Fort,9,51.2564070316,4.19363338636
9130,Beveren,Joost Welarestraat,15,51.2580798925,4.19293824665
9130,Beveren,Olmenlaan,11,51.2900314939,4.18106787115
9130,Beveren,Engelsesteenweg,38,51.3112728271,4.26080209725
9130,Beveren,Dorpsstraat,65,51.2914244358,4.1735633465
9130,Beveren,Beukenlaan,13,51.290692736,4.17761669665
9130,Beveren,Zoetenberm,16,51.3259324264,4.2273936563
9130,Beveren,Edward Jaecquemijnslaan,9,51.2571332838,4.18728450541
9130,Beveren,Fort Verboomstraat,11,51.289141775,4.16745944236
9130,Beveren,Hooghuisstraat,9,51.3108694416,4.26341408665
9130,Beveren,Merodestraat,127,51.2918933888,4.16628156444
9130,Beveren,Binnendijk,57,51.2522552721,4.18583561373
9130,Beveren,Pillendijk,17,51.2938485574,4.175166565
9130,Beveren,Muggenhoek,3,51.3056168008,4.18253483603
9130,Beveren,Marktplein,11,51.2883642756,4.17634446845
9130,Beveren,Berkenboomstraat,12,51.2558236834,4.18418814282
9130,Beveren,Havenweg,30B,51.311450253,4.26402930641
9130,Beveren,Walestraat,8,51.2526545862,4.17809744079
9130,Beveren,Gemenestraat,11A,51.2773414264,4.19070288994
9130,Beveren,Verrebroekstraat,3,51.2549680224,4.18895074141
9130,Beveren,Singel,11,51.2924035678,4.16708084078
9130,Beveren,Fort Verboomstraat,7,51.2888757642,4.16780116976
9130,Beveren,Sportpleinstraat,2A,51.2911319208,4.16862160063
9130,Beveren,Olmenlaan,7,51.2899961833,4.17948891697
9130,Beveren,Esdoornlaan,5,51.2892561608,4.1831195055
9130,Beveren,Grensstraat,21,51.293446033,4.16756905623
9130,Beveren,Dorpsstraat,101,51.2924556954,4.17250094757
9130,Beveren,Sluisstraat,11,51.2556363991,4.19456618476
9130,Beveren,Lorkenlaan,6,51.293198839,4.17931638988
9130,Beveren,Geslecht,2,51.2920827074,4.27191664906
9130,Beveren,Pillendijk,35,51.2948563524,4.19259102742
9130,Beveren,Merodestraat,109,51.291451717,4.16686648405
9130,Beveren,Oud Arenberg,114,51.2882801675,4.22220253344
9130,Beveren,Braakstraat,22,51.2572078121,4.17644087197
9130,Beveren,Ouden Doel-Dijk,11,51.3351371164,4.23573670943
9130,Beveren,Havenweg,19,51.3114470847,4.26472256436
9130,Beveren,Engelsesteenweg,1A,51.3121346749,4.26565810166
9130,Beveren,Kouterstraat,263,51.2871402435,4.16526985005
9130,Beveren,Molenstraat,91,51.2870133765,4.16708934365
9130,Beveren,Kreek,24,51.287262126,4.17794893726
9130,Beveren,Kouterstraat,217,51.2888385821,4.1652304876
9130,Beveren,Hooghuisstraat,13,51.3101067908,4.26370476727
9130,Beveren,Kieldrechtsebaan,44,51.2590546442,4.1879497543
9130,Beveren,Zwaantje,1,51.2548148971,4.17663076241
9130,Beveren,Hazelarenhof,40,51.293981221,4.1778329036
9130,Beveren,Merodestraat,38,51.2903474283,4.16893889068
9130,Beveren,Ouden Doel-Dijk,7,51.3354742179,4.23626765155
9130,Beveren,Kieldrechtsebaan,62,51.2603052097,4.18779034825
9130,Beveren,Sluisstraat,7,51.2557161544,4.19391299919
9130,Beveren,Kouterstraat,235,51.2890230589,4.16457245738
9130,Beveren,Tragel,23,51.2894033317,4.1738217813
9130,Beveren,Binnendijk,22,51.2542853033,4.18867491544
9130,Beveren,Kouterstraat,92,51.2185612307,4.18225602575
9130,Beveren,Pillendijk,6A,51.2934254266,4.17364673476
9130,Beveren,Zwaantje,75,51.2574427645,4.17059004366
9130,Beveren,Oostlangeweg,16,51.333113939,4.23729145688
9130,Beveren,Beukenlaan,9,51.2911559021,4.17645037596
9130,Beveren,Zoetenberm,5,51.3333650907,4.25035193785
9130,Beveren,Hoeve van Carena,24,51.2556589131,4.18279549736
9130,Beveren,Molenstraat,55,51.2882362499,4.16955940927
9130,Beveren,Kieldrechtsebaan,80,51.2609868986,4.18762554425
9130,Beveren,Hoge Wilde,4,51.2588717496,4.17479897357
9130,Beveren,Edward Jaecquemijnslaan,31,51.2560099643,4.18648642722
9130,Beveren,Dorpsstraat,12,51.2898685761,4.17548307601
9130,Beveren,Oostlangeweg,34,51.314993426,4.24893880018
9130,Beveren,Dorpsstraat,83,51.2919581941,4.17326036465
9130,Beveren,Lange Nieuwstraat,14,51.2811252206,4.18119793812
9130,Beveren,Populierenlaan,8,51.2912217367,4.18251579392
9130,Beveren,Singel,7,51.2923554619,4.1670165396
9130,Beveren,Dorpsstraat,30,51.2905468068,4.17497626118
9130,Beveren,Camermanstraat,31,51.3097010717,4.26483614695
9130,Beveren,Hoge Wilde,4A,51.2611360665,4.18707127881
9130,Beveren,Kouterstraat,127,51.2181192135,4.18000314329
9130,Beveren,Lange Nieuwstraat,59,51.2783110297,4.17367156842
9130,Beveren,Pastoor Jasparsstraat,6,51.2566540456,4.18322284534
9130,Beveren,Molenstraat,20,51.2906322473,4.17330705328
9130,Beveren,Zwaantje,22,51.2539768071,4.17380503002
9130,Beveren,Sint-Engelbertusstraat,6,51.3280668765,4.21358737049
9130,Beveren,Molenstraat,73,51.2875920989,4.16829547459
9130,Beveren,Laagland,19,51.2875226365,4.1797698438
9130,Beveren,Kouterstraat,109,51.2181449559,4.18189987243
9130,Beveren,Zwaantje,57,51.2555294725,4.17158937115
9130,Beveren,Marktplein,7,51.2883696569,4.17644836829
9130,Beveren,Acacialaan,2,51.2893095912,4.17803575711
9130,Beveren,Oud Arenberg,8,51.2886031861,4.1777963932
9130,Beveren,Camermanstraat,13,51.3099937462,4.26589943398
9130,Beveren,Merodestraat,102,51.2921922957,4.16641674054
9130,Beveren,Oud Arenberg,43,51.2889907784,4.18205351753
9130,Beveren,Tuinwijkstraat,15,51.2923726345,4.16941648233
9130,Beveren,Havenweg,21B,51.3112536289,4.26417143586
9130,Beveren,Hogendijk,19,51.2988844212,4.23781931184
9130,Beveren,Oud Arenberg,61,51.288782202,4.19611389769
9130,Beveren,Merodestraat,74,51.2913935621,4.16739541035
9130,Beveren,Havenweg,5A,51.3114815858,4.26553520094
9130,Beveren,Olmenlaan,28,51.2897726542,4.18216492648
9130,Beveren,Lange Nieuwstraat,32,51.2806005933,4.1800711372
9130,Beveren,Moeringstraat,2,51.2515617079,4.16785454289
9130,Beveren,Merodestraat,92,51.2918336014,4.16695901561
9130,Beveren,Molenstraat,19,51.2901443665,4.17368810137
9130,Beveren,Sparrenhof,8,51.2906854755,4.18124055888
9130,Beveren,Tragel,94,51.28715076,4.17738837122
9130,Beveren,Berkenboomstraat,29,51.2564360755,4.18356577293
9130,Beveren,Hertog Prosperstraat,13,51.3296537148,4.21714956963
9130,Beveren,Zwaantje,30,51.2541000792,4.17290227707
9130,Beveren,Bralstraat,2,51.2701121885,4.18772130023
9130,Beveren,Acacialaan,31,51.292998974,4.17614819591
9130,Beveren,Sportpleinstraat,13,51.2917141594,4.16877306544
9130,Beveren,Walestraat,25,51.2544629504,4.1769304265
9130,Beveren,Binnendijk,50,51.2528112986,4.18578388125
9130,Beveren,Singel,28,51.2924234508,4.1681009998
9130,Beveren,Wilgenlaan,16,51.2924358324,4.17751896702
9130,Beveren,Havenweg,20,51.3116185333,4.26498204613
9130,Beveren,Engelsesteenweg,21,51.3119569376,4.26488305866
9130,Beveren,Tragel,76,51.2869490738,4.17616954843
9130,Beveren,Pillendijk,71,51.2946665232,4.2067516939
9130,Beveren,Kouterstraat,4,51.2936199552,4.1716463807
9130,Beveren,Sportpleinstraat,31,51.2924285055,4.17046989011
9130,Beveren,Laagland,8,51.2875380416,4.18229611565
9130,Beveren,Dorpsstraat,108,51.292620813,4.17337686245
9130,Beveren,Merodestraat,9,51.288998331,4.1697584167
9130,Beveren,Dorpsstraat,40,51.2909678136,4.17492190619
9130,Beveren,Kouterstraat,38,51.2187169946,4.18635884295
9130,Beveren,Engelsesteenweg,56,51.3108893233,4.25934163601
9130,Beveren,Oude Sluisstraat,6,51.3135008183,4.21676008268
9130,Beveren,Kieldrechtsebaan,5,51.255893072,4.18893415049
9130,Beveren,Engelsesteenweg,92,51.3110424168,4.25457776487
9130,Beveren,Oud Arenberg,39A,51.288922048,4.18110171211
9130,Beveren,Vissersstraat,33,51.3090842588,4.2659174917
9130,Beveren,Kouterstraat,56,51.218629961,4.18511813425
9130,Beveren,Ruiterstraat,15,51.2512497962,4.17708754856
9130,Beveren,Oud Arenberg,25,51.2889407909,4.18039309523
9130,Beveren,Dorpsstraat,126,51.293139123,4.17324510171
9130,Beveren,Vissersstraat,15,51.3102525663,4.26523417089
9130,Beveren,Camermanstraat,9,51.310006875,4.26611537609
9130,Beveren,Kouterstraat,102,51.2935522668,4.1680970115
9130,Beveren,Rijkstraat,41,51.2575779335,4.18355695396
9130,Beveren,Paardenkerkhofstraat,3,51.2543571179,4.18992308387
9130,Beveren,Liefkenshoekstraat,22,51.3091478738,4.26673088492
9130,Beveren,Oud Arenberg,15I,51.2889094814,4.17952499691
9130,Beveren,Drieshoekstraat,20,51.2558900212,4.18546788016
9130,Beveren,Kouterstraat,209,51.2889688032,4.16506292618
9130,Beveren,Dorpsstraat,29,51.2904129611,4.17458347212
9130,Beveren,Kieldrechtsebaan,79,51.2619723999,4.18811597229
9130,Beveren,Camermanstraat,41,51.3097267089,4.26414071375
9130,Beveren,Rijkstraat,9,51.2587541226,4.18639250453
9130,Beveren,Kouterstraat,191,51.2895186297,4.16491732798
9130,Beveren,Grensstraat,4,51.2938269311,4.16867528289
9130,Beveren,Pillendijk,53,51.2946497627,4.19999878378
9130,Beveren,Sparrenhof,20,51.2904523733,4.18207219054
9130,Beveren,Singel,46,51.2928659064,4.16781640418
9130,Beveren,West Zeestraat,4,51.3137635959,4.19748030325
9130,Beveren,Sint-Laurentiusstraat,17,51.2549210515,4.18341993984
9130,Beveren,Hazelarenhof,12,51.2941477939,4.17930752498
9130,Beveren,Kouterstraat,173,51.289992787,4.16504039997
9130,Beveren,Engelsesteenweg,9,51.312086438,4.26538012922
9130,Beveren,Braakstraat,1,51.2553903812,4.17655276771
9130,Beveren,Havenweg,8,51.3117282339,4.26544947065
9130,Beveren,Dreefstraat,2,51.3022853668,4.22182097871
9130,Beveren,Kouterstraat,155,51.2907965629,4.16538666465
9130,Beveren,Merodestraat,56,51.290835405,4.16825059523
9130,Beveren,Merodestraat,21,51.2891822854,4.16904192047
9130,Beveren,Molenstraat,132,51.2862060318,4.16418228637
9130,Beveren,Kouterstraat,120,51.2933624131,4.16760439524
9130,Beveren,Kreek,42,51.2868873024,4.17861153385
9130,Beveren,Sint-Laurentiusstraat,35,51.2538341748,4.1812932051
9130,Beveren,Laagland,20,51.2877356291,4.18020544886
9130,Beveren,Verheyenplein,14,51.2555401782,4.18774160483
9130,Beveren,Oud Arenberg,78,51.2884567377,4.18322473963
9130,Beveren,Oud Arenberg,88,51.2885482674,4.1858539706
9130,Beveren,Pillendijk,25,51.294959693,4.19070501187
9130,Beveren,Dreefstraat,9,51.3027106928,4.22248480381
9130,Beveren,Dorpsstraat,57,51.2912232496,4.17387296178
9130,Beveren,Engelsesteenweg,2,51.3125377089,4.26525378897
9130,Beveren,Kouterstraat,31,51.2934946259,4.1692021077
9130,Beveren,Engelsesteenweg,41,51.3116119167,4.26368690753
9130,Beveren,Molenstraat,10,51.2905119502,4.17388753967
9130,Beveren,Beukenlaan,21,51.2907224173,4.17891932118
9130,Beveren,Molenstraat,114,51.2873581505,4.16634192649
9130,Beveren,Binnendijk,83,51.2515875677,4.18187540627
9130,Beveren,Sportpleinstraat,38,51.2929259197,4.17085311654
9130,Beveren,Molenstraat,8,51.2905597823,4.17395155984
9130,Beveren,Zwaantje,39,51.2538660843,4.17228591616
9130,Beveren,Molenstraat,60A,51.2893639531,4.17098674911
9130,Beveren,Kouterstraat,271,51.2870629019,4.16461585475
9130,Beveren,Braakstraat,30,51.258161485,4.17611793693
9130,Beveren,Joost Welarestraat,23,51.2588777709,4.1928700689
9130,Beveren,Kreek,3,51.2873415463,4.17859993866
9130,Beveren,Dorpsstraat,75,51.2917600218,4.17343450537
9130,Beveren,Wilgenlaan,7,51.293344721,4.17763466264
9130,Beveren,Havenweg,27,51.3111542121,4.26334460924
9130,Beveren,Zoetenberm,26,51.3207020256,4.22815435378
9130,Beveren,Kouterstraat,13,51.2935038795,4.16995038928
9130,Beveren,Acacialaan,38,51.2933109746,4.17655031328
9130,Beveren,Pastorijstraat,12,51.3107789341,4.2654720713
9130,Beveren,Tragel,4,51.2891524966,4.17356309002
9130,Beveren,Spaans Fort,21,51.2580747911,4.19863349566
9130,Beveren,Dorpsstraat,111,51.2929006422,4.17257534321
9130,Beveren,Braakstraat,12,51.256154301,4.17688925359
9130,Beveren,Pastorijstraat,30,51.3105710373,4.26443611467
9130,Beveren,Belgische Dreef,7,51.325127534,4.20830598066
9130,Beveren,Borringstraat,1,51.2564498131,4.17068879211
9130,Beveren,Liefkenshoekstraat,1,51.3097001939,4.26705033827
9130,Beveren,Grensstraat,13,51.2939324047,4.16795445792
9130,Beveren,Merodestraat,41,51.2896940374,4.1688076577
9130,Beveren,Aven Ackers,16,51.249231747,4.19132059855
9130,Beveren,Berkenboomstraat,22,51.2563224299,4.18406370261
9130,Beveren,Camermanstraat,2,51.3101385743,4.26551836941
9130,Beveren,Kouterstraat,253,51.2877734589,4.16453534698
9130,Beveren,Engelsesteenweg,2A,51.3122439627,4.26502798738
9130,Beveren,Carolusstraat,6,51.3314444279,4.22403951405
9130,Beveren,Rijkstraat,92,51.2559718678,4.17847166938
9130,Beveren,Priesteragiestraat,8,51.261219204,4.19635788253
9130,Beveren,Kouterstraat,227,51.2886945154,4.16492393383
9130,Beveren,Drieshoekstraat,27,51.2560861917,4.18474188054
