PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8970,Poperinge,De Lijster,46,50.8642008433,2.71980443494
8970,Poperinge,Bellestraat,64,50.8450257139,2.72176657736
8970,Poperinge,Veurnestraat,121,50.8596353135,2.73036447764
8970,Poperinge,Abeelseweg,182,50.8376842973,2.7004953982
8970,Poperinge,Ieperstraat,32,50.8546773772,2.72850975375
8970,Poperinge,Diepemeers,44,50.8588791535,2.71619612129
8970,Poperinge,Burgemeester Bertenplein,11,50.8544750523,2.7251162404
8970,Poperinge,Binnenkouter,11,50.8575820515,2.73645401301
8970,Poperinge,Sint-Sixtusstraat,87,50.8739364815,2.72029700602
8970,Poperinge,Deken De Bolaan,125,50.8478504667,2.73222071714
8970,Poperinge,Werf,33,50.8537713189,2.71812515333
8970,Poperinge,'t Appelgoedje,34,50.8520253332,2.70943848704
8970,Poperinge,De Lijster,64,50.863597544,2.71935957915
8970,Poperinge,Brabantstraat,25,50.8170218893,2.71676455697
8970,Poperinge,Mispelaarsweg,4,50.8458551296,2.72448572254
8970,Poperinge,Vlamertingseweg,7,50.8224200735,2.77796963108
8970,Poperinge,Onze-Lieve-Vrouwekruisstraat,15,50.8522800259,2.72234767422
8970,Poperinge,'t Appelgoedje,48,50.8524353164,2.70852671154
8970,Poperinge,Onze-Vrouwedreef,66,50.845952262,2.73108254744
8970,Poperinge,Bruggestraat,99,50.8560749999,2.7368771064
8970,Poperinge,Abeelseweg,164,50.8396298124,2.70678222057
8970,Poperinge,Krombekestraat,49,50.8587640009,2.72130768564
8970,Poperinge,Duinkerkestraat,74J,50.855178924,2.71820485789
8970,Poperinge,Korte Reningelststraat,16,50.8530103332,2.731059845
8970,Poperinge,Ieperstraat,14,50.8549018985,2.72790515645
8970,Poperinge,Lokerseweg,14,50.813581155,2.76591249594
8970,Poperinge,Pezelstraat,13,50.861201182,2.72375498649
8970,Poperinge,Hoveniersstraat,16,50.8592041321,2.72337040277
8970,Poperinge,Casselstraat,223,50.8483069495,2.71745356471
8970,Poperinge,Kleine Casseldreef,3,50.8441765991,2.688145489
8970,Poperinge,Onze-Vrouwedreef,48,50.8466035304,2.73021962914
8970,Poperinge,Loviestraat,48,50.8746930002,2.70142424451
8970,Poperinge,Reningelstseweg,30,50.8435440163,2.73802121109
8970,Poperinge,Deken De Bolaan,11,50.8518732091,2.72685618606
8970,Poperinge,Boeschepestraat,37,50.8519721164,2.72287081019
8970,Poperinge,Lappestraat,8,50.81373606,2.70200487803
8970,Poperinge,Bruggestraat,161,50.8572456948,2.74158295669
8970,Poperinge,Zwijnlandstraat,26A,50.8475714347,2.71257449022
8970,Poperinge,Rietweg,6,50.8463070793,2.72153919028
8970,Poperinge,Heuvellandseweg,28,50.8144124825,2.75956223051
8970,Poperinge,Polenlaan,12,50.8513718297,2.73014904451
8970,Poperinge,Sint-Bertinusstraat,107,50.8627464616,2.72373997748
8970,Poperinge,Bruggestraat,125,50.8564099508,2.73854686539
8970,Poperinge,Lokerseweg,32,50.7999773843,2.76754077176
8970,Poperinge,Toekomststraat,17,50.8523173809,2.73128795945
8970,Poperinge,Veurnestraat,95,50.8591627032,2.7297264536
8970,Poperinge,Abeelseweg,146,50.8410677822,2.71016851253
8970,Poperinge,Professor Dewulfstraat,102,50.8520192512,2.73387601349
8970,Poperinge,Hellekapelle,4,50.8579004102,2.72447894318
8970,Poperinge,Bellestraat,4,50.8487905564,2.72511397745
8970,Poperinge,Bruggestraat,143,50.8565689197,2.73932991328
8970,Poperinge,Professor Dewulfstraat,51,50.8528585583,2.73223303803
8970,Poperinge,Lodewijk Maekeblijdestraat,20,50.8604294864,2.72649410145
8970,Poperinge,Zoetendaalstraat,1,50.8093359686,2.76830585068
8970,Poperinge,Mandeldreef,23,50.8473268742,2.73048728771
8970,Poperinge,Ieperseweg,80,50.8557296137,2.77040025675
8970,Poperinge,Sint-Bertinusstraat,125,50.8626416918,2.72194367798
8970,Poperinge,Karel Grimminckweg,1,50.8498666102,2.67405559682
8970,Poperinge,Sint-Jorisstraat,4,50.8554190948,2.73610408771
8970,Poperinge,Lindegoedstraat,3,50.8459311596,2.76947257545
8970,Poperinge,Westouterseweg,6,50.8437358188,2.72827760548
8970,Poperinge,Werf,119,50.8522817572,2.71217318996
8970,Poperinge,De Lijster,4,50.8629123558,2.72028595621
8970,Poperinge,Professor Dewulfstraat,120,50.8516451064,2.73436642921
8970,Poperinge,Vlamertingseweg,39,50.8308655298,2.78975170408
8970,Poperinge,Toc H-straat,8,50.8494049085,2.73210170165
8970,Poperinge,Veurnestraat,77,50.85877297,2.72926057488
8970,Poperinge,Onze-Vrouwedreef,84,50.8453189658,2.73194510005
8970,Poperinge,Heilig-Hartstraat,39,50.8575324017,2.73281131758
8970,Poperinge,Duinkerkestraat,100,50.8555838519,2.71644378675
8970,Poperinge,Werf,15,50.8545785656,2.72014406671
8970,Poperinge,Deken De Bolaan,99,50.8486247458,2.73108050749
8970,Poperinge,Bellestraat,46,50.8467076023,2.72149661145
8970,Poperinge,Abeelseweg,27,50.8447800188,2.71414714685
8970,Poperinge,Schipvaartweg,1,50.8615041461,2.74007349776
8970,Poperinge,Gasthuisstraat,51,50.8558097535,2.72271542815
8970,Poperinge,Korte Lenestraat,1,50.8387960122,2.71768272343
8970,Poperinge,Lanceloot Blondeelstraat,7,50.8509002558,2.7299008581
8970,Poperinge,Onze-Vrouwedreef,31,50.8472669747,2.72863929631
8970,Poperinge,Toekomststraat,35,50.8520638334,2.73037463981
8970,Poperinge,Kruisbooglaan,5,50.8505401891,2.734371459
8970,Poperinge,Vaux-Sous-Chèvremontstraat,24,50.8607314549,2.72479433299
8970,Poperinge,Sint-Bertinusstraat,143,50.8623919477,2.72139591727
8970,Poperinge,Casselstraat,205,50.8487867812,2.71788398021
8970,Poperinge,Netelweg,18,50.8481085451,2.72589144234
8970,Poperinge,Frankrijklaan,27,50.8468246204,2.74522939578
8970,Poperinge,Werf,68,50.8528607673,2.71589885742
8970,Poperinge,Nedergraafstraat,17,50.8151175889,2.75836221484
8970,Poperinge,Wolnzachlaan,51,50.8500592163,2.73472594442
8970,Poperinge,Dweersstraat,9,50.8554156942,2.73600831935
8970,Poperinge,Ieperstraat,85,50.8543470618,2.73153844237
8970,Poperinge,Baljuwstraat,68,50.8224973586,2.75531538478
8970,Poperinge,Hellekapelle,20,50.8579753525,2.72518791155
8970,Poperinge,Boeschepestraat,55,50.851359258,2.72225676729
8970,Poperinge,Koestraat,32,50.8518357107,2.71711201312
8970,Poperinge,Veurnestraat,156,50.861490839,2.73100902919
8970,Poperinge,Veurnestraat,59,50.8580456325,2.72857847159
8970,Poperinge,Bellestraat,11,50.848653815,2.72432634956
8970,Poperinge,Werf,86,50.8523066183,2.71331663339
8970,Poperinge,Engelstraat,3,50.8571835132,2.72397924924
8970,Poperinge,Kouter,22,50.8582395265,2.7335159168
8970,Poperinge,Burgemeester Deschodtlaan,10,50.856047782,2.7407823131
8970,Poperinge,De Lijster,11,50.8633669155,2.72137666518
8970,Poperinge,Onze-Vrouwedreef,110,50.8470300835,2.7323638878
8970,Poperinge,Professor Dewulfstraat,8,50.8538343981,2.73011151064
8970,Poperinge,Oostlaan,16,50.8562445519,2.74333364834
8970,Poperinge,Westouterstraat,10,50.8513637844,2.72679514298
8970,Poperinge,Deken De Bolaan,64,50.8497268205,2.7303694334
8970,Poperinge,Sint-Annaplein,20,50.854211106,2.72137546623
8970,Poperinge,Patrijsstraat,22,50.848276301,2.72836973483
8970,Poperinge,Sint-Jorisstraat,11,50.8552837439,2.73669035569
8970,Poperinge,Professor Dewulfstraat,202,50.84917361,2.73783306125
8970,Poperinge,Boeschepestraat,73,50.8507913266,2.72164713206
8970,Poperinge,Nieuwstraat,20,50.852942584,2.73413254413
8970,Poperinge,Abeelseweg,45,50.8445905551,2.71348375269
8970,Poperinge,Boescheepseweg,36,50.8139665433,2.69722572334
8970,Poperinge,Abeelseweg,111,50.8376573514,2.69874092641
8970,Poperinge,Hazelaarsweg,8,50.845863538,2.72491889073
8970,Poperinge,Frankrijklaan,45,50.8456934792,2.74807186633
8970,Poperinge,Pottestraat,27,50.856842525,2.72275924517
8970,Poperinge,Baljuwstraat,19,50.8175836522,2.76190760916
8970,Poperinge,Kleiputtendreef,20,50.8469422374,2.72839156311
8970,Poperinge,Abeelseweg,98,50.8424866349,2.71270443764
8970,Poperinge,Watouseweg,36,50.8593372005,2.66911525493
8970,Poperinge,Krombeekseweg,38,50.8682847002,2.71211781942
8970,Poperinge,Keikopwijk,9,50.8467346945,2.73168632646
8970,Poperinge,Patrijsstraat,3,50.8484110101,2.72804276182
8970,Poperinge,Elverdingseweg,12,50.8654992222,2.75594125113
8970,Poperinge,Casselstraat,14,50.8544322505,2.72259546934
8970,Poperinge,Ieperstraat,67,50.8541484328,2.73062345252
8970,Poperinge,Doornstraat,18,50.8578035068,2.72633637968
8970,Poperinge,Sint-Janskruisstraat,15,50.8548964108,2.73085890831
8970,Poperinge,Bloemenstraat,16,50.8466936957,2.72402378069
8970,Poperinge,Woestenseweg,14,50.8747174771,2.74136110851
8970,Poperinge,L. Van Merrisstraat,24,50.8603343507,2.72794653161
8970,Poperinge,Duinkerkestraat,188,50.8561641852,2.70961969924
8970,Poperinge,Koster Cuvelierwijk,8,50.8145145468,2.75739601728
8970,Poperinge,Doornstraat,89,50.8602730407,2.72356115063
8970,Poperinge,Keer van de Ommegang,3,50.8488938763,2.71852974628
8970,Poperinge,Binnenkouter,4,50.8575849979,2.73517962727
8970,Poperinge,Boescheepseweg,18,50.8328986378,2.70619782283
8970,Poperinge,Wolnzachlaan,8,50.848694971,2.73602211646
8970,Poperinge,Pottestraat,98,50.8592364259,2.72229440011
8970,Poperinge,Duinkerkestraat,200,50.8563841779,2.70855559108
8970,Poperinge,Duinkerkestraat,135,50.8561267997,2.71202661591
8970,Poperinge,Ieperseweg,52A,50.8559414731,2.76043220052
8970,Poperinge,Duivinnestraat,1,50.8549872061,2.67408763853
8970,Poperinge,Zevekotestraat,20,50.8148944031,2.76544651159
8970,Poperinge,Doornstraat,21E,50.8581407466,2.72657135985
8970,Poperinge,Loviestraat,2,50.8700401327,2.68485831603
8970,Poperinge,Westvleterseweg,15,50.8649934911,2.73462433618
8970,Poperinge,Westvleterseweg,33,50.8688218494,2.73514670617
8970,Poperinge,Doornstraat,36,50.858493099,2.72608086432
8970,Poperinge,Madeliefjesweg,4,50.8463912774,2.72303448694
8970,Poperinge,Korte Reningelststraat,34,50.8526751853,2.7306134213
8970,Poperinge,Diepemeers,62,50.8602738085,2.71775133966
8970,Poperinge,Koestraat,49,50.8518227989,2.71815606351
8970,Poperinge,Keibilken,1,50.8304674631,2.74130888112
8970,Poperinge,Bruggestraat,28,50.8557759272,2.73275027353
8970,Poperinge,Ieperstraat,236,50.8550246874,2.74395269967
8970,Poperinge,Ouderdomseweg,34,50.8455205269,2.74672206972
8970,Poperinge,Watouseweg,18,50.8584653734,2.68005914109
8970,Poperinge,Struikenstraat,1,50.8465194583,2.72597622156
8970,Poperinge,Koestraat,14,50.8511695672,2.71838737231
8970,Poperinge,Komstraat,51,50.8582136957,2.73294643403
8970,Poperinge,Abelestationsstraat,52,50.8161163285,2.67768305976
8970,Poperinge,Krombekestraat,60,50.8592198279,2.72055481339
8970,Poperinge,Violierenweg,7,50.846839165,2.72286215313
8970,Poperinge,Berkenweg,4,50.8459244628,2.72309471128
8970,Poperinge,Heuvellandseweg,5,50.812477848,2.75612188776
8970,Poperinge,Klimopstraat,7,50.8589375929,2.71954468005
8970,Poperinge,'t Appelgoedje,2,50.8523944953,2.71019250626
8970,Poperinge,Klimopstraat,41,50.8571347085,2.72093008083
8970,Poperinge,Abelestationsplein,23,50.8180643072,2.67805505572
8970,Poperinge,Clyttesteenweg,24,50.8140407287,2.77847105626
8970,Poperinge,Ieperstraat,151,50.854661087,2.73445633173
8970,Poperinge,Woestenseweg,49,50.8885723563,2.7677872676
8970,Poperinge,Watouseweg,4,50.8586267684,2.69299170521
8970,Poperinge,Boomgaardstraat,31,50.8537000458,2.7196748595
8970,Poperinge,Ieperstraat,218,50.8551262732,2.74326960803
8970,Poperinge,Komstraat,8,50.8560991908,2.72933677557
8970,Poperinge,Casselstraat,32,50.8538176096,2.72251443102
8970,Poperinge,Benedictijnenstraat,26,50.8513512781,2.72386098819
8970,Poperinge,Casselstraat,85,50.8516389952,2.72022725809
8970,Poperinge,'t Appelgoedje,16,50.8530736354,2.70965149241
8970,Poperinge,Sint-Annastraat,7,50.8540357102,2.72160193255
8970,Poperinge,Deken De Bolaan,143,50.8464642637,2.73351368878
8970,Poperinge,Veurnestraat,103,50.8592809314,2.7299122735
8970,Poperinge,Doornstraat,102,50.8601815637,2.72320619641
8970,Poperinge,Loviestraat,25,50.8724812046,2.69410276822
8970,Poperinge,Boeschepestraat,30,50.8517407516,2.72345361751
8970,Poperinge,Priesterstraat,7,50.8552229051,2.72325035321
8970,Poperinge,Abelestationsstraat,24,50.819053822,2.67530433911
8970,Poperinge,Komstraat,25,50.8573814514,2.73177470178
8970,Poperinge,Casseldreef,9,50.8141088296,2.69586026043
8970,Poperinge,Bruggestraat,110,50.8565080596,2.73756412066
8970,Poperinge,'t Appelgoedje,64,50.8527592413,2.70866314367
8970,Poperinge,Sint-Pietersstraat,14,50.8365187056,2.76555109002
8970,Poperinge,Paardenmarkt,9,50.8554771474,2.72952992765
8970,Poperinge,Reningelstseweg,37,50.8347498906,2.74415231388
8970,Poperinge,Valkestraat,21,50.8552705313,2.7317915259
8970,Poperinge,Abeelseweg,242,50.8235968414,2.67458473941
8970,Poperinge,Switch Road,4,50.8553610123,2.74443599022
8970,Poperinge,Ieperstraat,44,50.8543981062,2.72905091108
8970,Poperinge,Pottestraat,93,50.8588536045,2.72263086425
8970,Poperinge,Abeelseweg,57,50.8441753276,2.71362476804
8970,Poperinge,Notelaarsweg,2,50.8474276078,2.72665606425
8970,Poperinge,Ieperstraat,5,50.8550365321,2.72721931213
8970,Poperinge,Westvleterseweg,8,50.8637798646,2.73332515803
8970,Poperinge,Reningelstseweg,19,50.8422046184,2.73886904357
8970,Poperinge,Ieperstraat,62,50.8543877833,2.72998539972
8970,Poperinge,Pottestraat,111,50.8593796174,2.72267566376
8970,Poperinge,Provenseweg,104,50.8640724561,2.67940146088
8970,Poperinge,Hallertaulaan,5,50.8468777561,2.73546043514
8970,Poperinge,Deken De Bolaan,28,50.8506401674,2.72965922367
8970,Poperinge,Rekhof,53,50.8527999712,2.72726018713
8970,Poperinge,Onze-Vrouwedreef,26,50.8472887078,2.72923563133
8970,Poperinge,Ieperstraat,205,50.8545917033,2.73898379418
8970,Poperinge,Provenseweg,20,50.8568165959,2.70589531441
8970,Poperinge,Valkenberg,29,50.8470790247,2.71814903048
8970,Poperinge,Casselstraat,97,50.8512174464,2.71991250156
8970,Poperinge,Sint-Annastraat,2,50.8538868395,2.72178996676
8970,Poperinge,Bruggestraat,4,50.8557939426,2.72944756955
8970,Poperinge,Pastoorstraat,17,50.8181345027,2.76436466119
8970,Poperinge,Kriekstraat,8A,50.8199826439,2.76541577042
8970,Poperinge,Krombekestraat,16,50.8577620936,2.72149608241
8970,Poperinge,Trappistenweg,71,50.8247244055,2.66433321589
8970,Poperinge,Deken De Bolaan,4,50.8513461363,2.72813677859
8970,Poperinge,Klimopstraat,2,50.85925882,2.72025809041
8970,Poperinge,Krombeekseweg,64,50.8747136978,2.70611013706
8970,Poperinge,'t Appelgoedje,7,50.8526042752,2.71083525294
8970,Poperinge,Sint-Janskruisstraat,8,50.8546782254,2.73059788946
8970,Poperinge,Oostlaan,3,50.8555159521,2.74547658006
8970,Poperinge,Duinkerkestraat,89,50.8555864389,2.71760485615
8970,Poperinge,Veurnestraat,141,50.860023388,2.7310017659
8970,Poperinge,Werf,43,50.8535649735,2.71767883503
8970,Poperinge,Abeelseweg,260,50.823517758,2.66996407902
8970,Poperinge,Lanceloot Blondeelstraat,79,50.8500133005,2.73154205814
8970,Poperinge,Sint-Jansstraat,14,50.8496014416,2.75636045032
8970,Poperinge,Sint-Sixtusstraat,3,50.8603406379,2.7226043622
8970,Poperinge,Sint-Bertinusstraat,74,50.8616362364,2.72557392759
8970,Poperinge,Helleketelweg,16,50.8510018696,2.69951036045
8970,Poperinge,Deken De Bolaan,145,50.8463221449,2.73371008314
8970,Poperinge,Abeelseweg,218,50.8321689579,2.68509645541
8970,Poperinge,Keikopwijk,15,50.8468834,2.73145958476
8970,Poperinge,Nijverheidslaan,4,50.851234889,2.73586985162
8970,Poperinge,Hazelaarsweg,12,50.8460638155,2.72490833845
8970,Poperinge,Vlamertingseweg,50,50.8267552317,2.78577210821
8970,Poperinge,Pottestraat,57,50.8577037355,2.72258518213
8970,Poperinge,Sint-Bertinusstraat,56,50.8613671947,2.72669732242
8970,Poperinge,Spellewerkstraat,19,50.8503820624,2.71587648343
8970,Poperinge,Patrijsstraat,10,50.8486817276,2.7284398164
8970,Poperinge,Saazlaan,31,50.8472517903,2.73448405727
8970,Poperinge,Casselstraat,79,50.851743153,2.72038965487
8970,Poperinge,Duinkerkestraat,107,50.855764461,2.71694585685
8970,Poperinge,Doornstraat,66,50.8594074185,2.72506311386
8970,Poperinge,Komstraat,160,50.8598747254,2.73494079791
8970,Poperinge,Pezelstraat,72,50.8640342622,2.72584629033
8970,Poperinge,Bruggestraat,56,50.8560639194,2.73531175009
8970,Poperinge,Woestenseweg,5,50.8728244426,2.74674413991
8970,Poperinge,Professor Dewulfstraat,78,50.8527569421,2.73298672078
8970,Poperinge,Krombeekseweg,46,50.870279827,2.70772509045
8970,Poperinge,Ieperseweg,49,50.8552915667,2.76877231545
8970,Poperinge,Kouter,10,50.8575914592,2.73390682338
8970,Poperinge,Duinkerkestraat,153,50.8566132,2.71001809535
8970,Poperinge,Krombeekseweg,7,50.8619931905,2.7192212337
8970,Poperinge,J. Van Walleghemstraat,16,50.8513077826,2.73302108902
8970,Poperinge,Abeelseweg,124,50.8418604735,2.71156651786
8970,Poperinge,Professor Dewulfstraat,25,50.853441597,2.73041739493
8970,Poperinge,Doornstraat,84,50.859949508,2.72372065113
8970,Poperinge,Komstraat,142,50.8594912793,2.73435020087
8970,Poperinge,Boterbloemweg,1,50.8475984212,2.72436865744
8970,Poperinge,Helleketelweg,34,50.8478858687,2.68130906893
8970,Poperinge,Keikopwijk,33,50.8468714466,2.73065484195
8970,Poperinge,Pottestraat,29,50.8568910784,2.72270143181
8970,Poperinge,Elverdingseweg,20,50.8723371683,2.76363812668
8970,Poperinge,Feutenaarstraat,2,50.834408445,2.77751403804
8970,Poperinge,Abeelseweg,236,50.8251438392,2.6770281795
8970,Poperinge,Casselstraat,45A,50.8529228587,2.72133665687
8970,Poperinge,Singel,2,50.8412692409,2.74482900329
8970,Poperinge,Priesterstraat,11,50.8551016845,2.72344182282
8970,Poperinge,Peperstraat,13,50.8537010192,2.7230743529
8970,Poperinge,L. Van Merrisstraat,30,50.8600730861,2.72773672378
8970,Poperinge,'t Appelgoedje,46,50.852430736,2.70834917354
8970,Poperinge,Ieperseweg,67,50.8548561473,2.77259139868
8970,Poperinge,Werf,8,50.8541929767,2.72007193156
8970,Poperinge,Deken De Bolaan,92,50.8469507314,2.73370200195
8970,Poperinge,Veurnestraat,231,50.8629577615,2.73371904155
8970,Poperinge,Guido Gezellestraat,18,50.8558138595,2.7282348573
8970,Poperinge,Ieperstraat,80,50.8545035152,2.73106152507
8970,Poperinge,Toc H-straat,25,50.8505506345,2.73204406386
8970,Poperinge,Kleine Dasdreef,2,50.8395795187,2.69753433239
8970,Poperinge,Sint-Sixtusstraat,42,50.8633667589,2.72238429246
8970,Poperinge,Pottestraat,75,50.8583816264,2.72270748468
8970,Poperinge,Gasthuisstraat,8,50.855740785,2.72488958773
8970,Poperinge,Prootstraat,8,50.8551671501,2.73536123344
8970,Poperinge,Saazlaan,13,50.8478701963,2.73340343565
8970,Poperinge,Lokerseweg,5,50.8139612791,2.76645519401
8970,Poperinge,Pezelstraat,90,50.866826959,2.73021182322
8970,Poperinge,Kleiputtendreef,12,50.8456621327,2.72915372964
8970,Poperinge,Pottestraat,106,50.8594481874,2.7223654039
8970,Poperinge,Lanceloot Blondeelstraat,26,50.8502295155,2.7312302826
8970,Poperinge,'t Appelgoedje,11,50.852897259,2.71078031809
8970,Poperinge,Veurnestraat,213,50.862336409,2.7329684771
8970,Poperinge,Casselstraat,128,50.8507420332,2.71990460115
8970,Poperinge,Diepemeers,67,50.860555812,2.71897417883
8970,Poperinge,Meiboomstraat,8,50.8630755615,2.76968232484
8970,Poperinge,Abeelseweg,47,50.8445585823,2.71343545448
8970,Poperinge,Nestor Lahayelaan,18,50.8453811941,2.71955473723
8970,Poperinge,Saazlaan,2,50.8485733419,2.73255831021
8970,Poperinge,Klimopstraat,13,50.8585283907,2.71910400485
8970,Poperinge,Grote Markt,28,50.8561113267,2.72605768899
8970,Poperinge,Krombekestraat,44,50.8585545244,2.72095120069
8970,Poperinge,Baljuwstraat,20,50.818381225,2.76109501027
8970,Poperinge,Nieuwstraat,12,50.853256476,2.73465487699
8970,Poperinge,Kriekstraat,19,50.8312870469,2.7704219802
8970,Poperinge,Westouterstraat,40,50.8494656676,2.72751067794
8970,Poperinge,Frankrijklaan,47,50.8461413687,2.74657666508
8970,Poperinge,Gasthuisstraat,25,50.8560946854,2.72418284017
8970,Poperinge,Sint-Jansstraat,3,50.8502549659,2.75719253658
8970,Poperinge,Esdoornweg,2,50.8457216527,2.72195083628
8970,Poperinge,Polenlaan,20,50.8510947585,2.7295734912
8970,Poperinge,Onze-Vrouwedreef,72,50.8458126156,2.73126252816
8970,Poperinge,Onze-Lieve-Vrouwekruisstraat,21,50.8521927107,2.72264845791
8970,Poperinge,Bosstraat,2,50.8856691719,2.74531902758
8970,Poperinge,Toekomststraat,6,50.8523454248,2.73197675287
8970,Poperinge,De Lijster,38,50.8644744434,2.72032167674
8970,Poperinge,Lodewijk Maekeblijdestraat,12,50.8606498739,2.72669339809
8970,Poperinge,Casselstraat,246,50.8472204855,2.71698779806
8970,Poperinge,Engelstraat,10,50.8573122554,2.72335578819
8970,Poperinge,Onze-Vrouwedreef,54,50.8463165867,2.7306947659
8970,Poperinge,Hondstraat,6,50.8548880633,2.72325099314
8970,Poperinge,Komstraat,96,50.8583147955,2.73258122377
8970,Poperinge,Boescheepseweg,9,50.8370721152,2.70995286548
8970,Poperinge,Boeschepestraat,118,50.8487324254,2.72007393083
8970,Poperinge,Werf,132,50.8515136102,2.71028409187
8970,Poperinge,Bellestraat,38,50.8474518237,2.72262879783
8970,Poperinge,Hazelaarsweg,1,50.8454268915,2.72515571343
8970,Poperinge,Abeelseweg,159,50.8298432053,2.66987064797
