PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8860,Lendelede,Kortrijksestraat,43A,50.8819707902,3.22760533291
8860,Lendelede,Wilgenlaan,18,50.8899828487,3.24408671075
8860,Lendelede,Hoog Einde,44,50.8840951356,3.23413617948
8860,Lendelede,Kuurnsestraat,56,50.8792746262,3.24324516114
8860,Lendelede,Kuurnsestraat,21,50.8829698243,3.23967985793
8860,Lendelede,Stationsstraat,26,50.8852707326,3.24290883219
8860,Lendelede,Ingelmunstersestraat,17D,50.8897422901,3.24102324301
8860,Lendelede,Elfde Julilaan,39,50.8887102441,3.235359695
8860,Lendelede,Meikapelstraat,49,50.8934650525,3.24446563543
8860,Lendelede,Em. Neirynckstraat,29,50.8879983539,3.24990031557
8860,Lendelede,'t Zaagske,7,50.8908599478,3.23569489923
8860,Lendelede,Heirweg,5,50.8960549484,3.25786850529
8860,Lendelede,Manpadstraat,2A,50.8952749424,3.25701325572
8860,Lendelede,Brugsesteenweg,5,50.8927552357,3.26945413686
8860,Lendelede,Meikapelstraat,34,50.8927272661,3.24676591399
8860,Lendelede,Heulsestraat,112,50.8743953634,3.23823369679
8860,Lendelede,Groenstraat,18,50.8968777748,3.2353115065
8860,Lendelede,Ingelmunstersestraat,17B,50.8895080407,3.24047523277
8860,Lendelede,Dorpsplein,27,50.8865234258,3.23859913994
8860,Lendelede,Heulsestraat,68,50.8812321295,3.23563624629
8860,Lendelede,Em. Neirynckstraat,83,50.8892563446,3.24883019553
8860,Lendelede,Winkelsestraat,150,50.8845333969,3.22505962216
8860,Lendelede,Nieuwstraat,53,50.8834471431,3.24092587566
8860,Lendelede,Elfde Julilaan,5,50.8867923221,3.23363869399
8860,Lendelede,Hoog Einde,24,50.8829805503,3.23423471679
8860,Lendelede,Rozebeeksestraat,103,50.890741921,3.25006597049
8860,Lendelede,Winkelsestraat,33,50.8851059365,3.23307610238
8860,Lendelede,Dahliastraat,14,50.8835613952,3.23941792823
8860,Lendelede,Burgemeester G. Dussartlaan,2A,50.8729909956,3.23936781133
8860,Lendelede,Dorpsplein,1,50.8860345965,3.23870001059
8860,Lendelede,Zomerweg,9,50.8875503269,3.25140778498
8860,Lendelede,Burgemeester G. Dussartlaan,4,50.8731888891,3.24051938369
8860,Lendelede,Rozebeeksestraat,121,50.8908629883,3.25108239556
8860,Lendelede,Nieuwstraat,71,50.8828353739,3.24105084121
8860,Lendelede,Spoelewielenlaan,3,50.8919265677,3.23710244303
8860,Lendelede,Heulsestraat,86,50.8793880369,3.23602176607
8860,Lendelede,Winkelsestraat,15,50.885286437,3.23531606128
8860,Lendelede,Beiaardstraat,16,50.882556107,3.22034150725
8860,Lendelede,Kardinaal Cardijnlaan,32,50.8882947137,3.23462478428
8860,Lendelede,Em. Neirynckstraat,8,50.8879123255,3.25033558851
8860,Lendelede,Hulstemolenstraat,71,50.8872545345,3.25884078538
8860,Lendelede,Hulstemolenstraat,53,50.8867373114,3.2567872797
8860,Lendelede,Lijnzaadstraat,14,50.8901881611,3.23767961369
8860,Lendelede,Harelbeeksestraat,15,50.8849147801,3.25520335806
8860,Lendelede,Stationsstraat,11,50.8861569994,3.24029402937
8860,Lendelede,Rozebeeksestraat,87,50.8898543536,3.24672591621
8860,Lendelede,Stationsstraat,7,50.8863736039,3.23948281039
8860,Lendelede,Hoog Einde,70,50.8841286859,3.23589797967
8860,Lendelede,Hoevestraat,5,50.8840987821,3.22855307057
8860,Lendelede,Sneppestraat,2A,50.8822526306,3.21536456437
8860,Lendelede,Zomerweg,31,50.8874611339,3.25300520256
8860,Lendelede,Sneppestraat,4,50.8843217754,3.21377997631
8860,Lendelede,Rijksweg,24,50.8967674878,3.23167668447
8860,Lendelede,Zomerweg,13,50.8877999934,3.2511623533
8860,Lendelede,Em. Neirynckstraat,30,50.8885547657,3.25040003639
8860,Lendelede,Langemuntelaan,5,50.8819624843,3.23488787428
8860,Lendelede,Beukenlaan,17,50.8888130164,3.24387108646
8860,Lendelede,Geitestraat,24,50.8893494842,3.19898573207
8860,Lendelede,Winkelsestraat,104,50.8849109549,3.22907827479
8860,Lendelede,Pastoor De Beirstraat,4,50.8881272647,3.23909783768
8860,Lendelede,Hoevestraat,14,50.8836369901,3.22869701623
8860,Lendelede,Roterijstraat,25,50.8861652612,3.21242607778
8860,Lendelede,Lijnzaadstraat,5,50.8909068051,3.23842136121
8860,Lendelede,De Knok,2,50.8822545893,3.23508391264
8860,Lendelede,Nieuwstraat,25,50.8844821332,3.2409549021
8860,Lendelede,Kuurnsestraat,38,50.8825225,3.2399927476
8860,Lendelede,Kardinaal Cardijnlaan,40,50.8881590511,3.23513732913
8860,Lendelede,'t Gangske,15,50.8874899818,3.2394676375
8860,Lendelede,Meikapelstraat,60,50.8936644312,3.24585366628
8860,Lendelede,Izegemsestraat,53,50.8911390541,3.23575526104
8860,Lendelede,Kortrijksestraat,57,50.8834538517,3.22688301778
8860,Lendelede,Kortrijksestraat,22,50.8741068573,3.23706695016
8860,Lendelede,Oudstrijderslaan,17,50.8868290321,3.23180132874
8860,Lendelede,Winkelsestraat,222,50.881284012,3.20393527145
8860,Lendelede,Izegemsestraat,71,50.8922321879,3.23495249228
8860,Lendelede,Em. Neirynckstraat,12,50.888010626,3.25032983771
8860,Lendelede,Em. Neirynckstraat,65,50.8887148966,3.24881609375
8860,Lendelede,De Knok,28,50.8835000522,3.23516912894
8860,Lendelede,Steuren Ambacht,16,50.8822066582,3.23098299499
8860,Lendelede,Oudstrijderslaan,35,50.8880580211,3.23251595453
8860,Lendelede,Ingelmunstersestraat,24,50.8924837155,3.24222896161
8860,Lendelede,Kortrijksestraat,75,50.8841446446,3.22642636133
8860,Lendelede,Kardinaal Cardijnlaan,3,50.886983474,3.23316589469
8860,Lendelede,Elfde Julilaan,14,50.8864378592,3.23369771224
8860,Lendelede,Manpadstraat,23,50.8976331993,3.25439296798
8860,Lendelede,Dahliastraat,5,50.8833389547,3.23964995582
8860,Lendelede,Izegemsestraat,43,50.8897983618,3.23565823983
8860,Lendelede,Dorpsplein,20,50.8869538664,3.23808308407
8860,Lendelede,Dorpsplein,8,50.8864908591,3.23705638998
8860,Lendelede,Meikapelstraat,5,50.891307946,3.24644572267
8860,Lendelede,Meikapelstraat,42,50.892595422,3.24618724905
8860,Lendelede,Wilgenlaan,7,50.8909816675,3.24324945877
8860,Lendelede,Oudstrijderslaan,10,50.8861244738,3.23194316425
8860,Lendelede,Heirweg,16,50.8944298575,3.26104965774
8860,Lendelede,Winkelsestraat,240,50.8803491331,3.19980520084
8860,Lendelede,Kortrijksestraat,108,50.8958345756,3.22270544904
8860,Lendelede,Hulstemolenstraat,25,50.885664235,3.25266639553
8860,Lendelede,Winkelsestraat,61,50.8843369407,3.2271742333
8860,Lendelede,Stationsstraat,54,50.8851739309,3.24551234051
8860,Lendelede,De Knok,9,50.8830968887,3.23483065968
8860,Lendelede,Stationsstraat,18,50.885459756,3.24176046664
8860,Lendelede,Lampernisbeekstraat,4,50.8881943313,3.26682616502
8860,Lendelede,Hoog Einde,52,50.8837553669,3.23412491182
8860,Lendelede,Beukenlaan,10,50.8895064453,3.24275418795
8860,Lendelede,Winkelsestraat,43,50.8847346767,3.23007259289
8860,Lendelede,Winkelsestraat,122,50.8847322249,3.22793011696
8860,Lendelede,Kardinaal Cardijnlaan,39,50.8884928493,3.23410205763
8860,Lendelede,Roterijstraat,6,50.886278302,3.21773754265
8860,Lendelede,Rozebeeksestraat,24,50.887124332,3.24165687098
8860,Lendelede,Em. Neirynckstraat,1,50.8863227192,3.24967400207
8860,Lendelede,Veldbosstraat,4,50.8818743646,3.25410066791
8860,Lendelede,Oudstrijderslaan,45,50.8887265896,3.23295675905
8860,Lendelede,Em. Neirynckstraat,19,50.8876916413,3.24988572965
8860,Lendelede,Vlasbloemstraat,11,50.8908557888,3.23728728961
8860,Lendelede,Burgemeester G. Dussartlaan,41,50.8744111537,3.24139077721
8860,Lendelede,Rodemont,14,50.882445573,3.23234253924
8860,Lendelede,Lijnzaadstraat,42,50.8890173417,3.2383152925
8860,Lendelede,Oudstrijderslaan,63,50.8895971905,3.23466512864
8860,Lendelede,Rozebeeksestraat,5,50.8872492224,3.24072177174
8860,Lendelede,Heulsestraat,23,50.8840950978,3.23726331143
8860,Lendelede,Em. Neirynckstraat,37,50.8882062683,3.24990616746
8860,Lendelede,Rozebeeksestraat,74A,50.8887132435,3.24747436409
8860,Lendelede,Kortrijksestraat,40,50.8825025636,3.22815918866
8860,Lendelede,Winkelsestraat,78,50.8852916606,3.23076148718
8860,Lendelede,Meikapelstraat,24,50.8930035999,3.24803397056
8860,Lendelede,Zomerweg,2,50.8868227475,3.25173080771
8860,Lendelede,Stationsstraat,36,50.885279812,3.24429761495
8860,Lendelede,Kasteelstraat,14,50.8867266795,3.23922318061
8860,Lendelede,Kuurnsestraat,31,50.8827690735,3.24021364705
8860,Lendelede,Stationsstraat,89,50.8855888475,3.24881753851
8860,Lendelede,Winkelsestraat,96,50.8848980576,3.22962079656
8860,Lendelede,Kuurnsestraat,66,50.8749388221,3.24649808866
8860,Lendelede,Kortrijksestraat,29,50.8738363481,3.23670473439
8860,Lendelede,Nieuwstraat,6,50.8846508529,3.24040879036
8860,Lendelede,Hulstemolenstraat,6,50.8852916852,3.25090008839
8860,Lendelede,Izegemsestraat,25,50.8886274031,3.23669806182
8860,Lendelede,Kuurnsestraat,13,50.8833511013,3.23871621598
8860,Lendelede,Heulsestraat,102,50.8777881438,3.23655853922
8860,Lendelede,Manpadstraat,3A,50.886785231,3.25847891941
8860,Lendelede,Boerderijstraat,5,50.8842637535,3.22958102778
8860,Lendelede,Rozebeeksestraat,102A,50.8904263352,3.25091354099
8860,Lendelede,Rozebeeksestraat,149,50.8936225843,3.25720189504
8860,Lendelede,Vijverzicht,2,50.8872089569,3.23603365213
8860,Lendelede,Vijverzicht,5,50.8873175225,3.23654242857
8860,Lendelede,'t Zaagske,23,50.8905333032,3.23334648022
8860,Lendelede,Kasteelstraat,4A,50.886661661,3.23876338745
8860,Lendelede,Zomerweg,49,50.8861066574,3.25440890119
8860,Lendelede,Kuurnsestraat,43,50.8786862601,3.24430245305
8860,Lendelede,Zomerweg,28,50.8859831422,3.25397450183
8860,Lendelede,Kuurnsestraat,44B,50.8819120868,3.2405862474
8860,Lendelede,Izegemsestraat,9,50.8874429304,3.23733449922
8860,Lendelede,Izegemsestraat,12,50.8874749586,3.23815838437
8860,Lendelede,Hoevestraat,4,50.8842111155,3.22803898474
8860,Lendelede,Vlasbloemstraat,18,50.8905388405,3.23724630886
8860,Lendelede,Winkelsestraat,137,50.8799193594,3.19971229101
8860,Lendelede,Vijverzicht,1,50.8872560285,3.23623477203
8860,Lendelede,Hulstemolenstraat,61,50.8869873872,3.25725821207
8860,Lendelede,Heulsestraat,1,50.8856657945,3.2383716103
8860,Lendelede,Kuurnsestraat,46A,50.8821301253,3.24081294812
8860,Lendelede,Brugsesteenweg,83,50.8953896126,3.26778556742
8860,Lendelede,Rozebeeksestraat,102,50.8904223613,3.25078883516
8860,Lendelede,Vlasbloemstraat,20,50.8904943934,3.23739207997
8860,Lendelede,Vijverzicht,3,50.8873543116,3.23670286288
8860,Lendelede,Vijverzicht,4,50.8874152872,3.23693818746
8860,Lendelede,Hulstemolenstraat,1A,50.8857078107,3.25068794273
8860,Lendelede,Rozebeeksestraat,14,50.8870293944,3.24146030584
8860,Lendelede,Kortrijksestraat,40B,50.8827954507,3.22804577516
8860,Lendelede,Pieter Meerssemanstraat,10,50.8899693358,3.24601971779
8860,Lendelede,Burgemeester R. Vandemaeleplein,12,50.885314918,3.23663772045
8860,Lendelede,'t Zaagske,17,50.8901606133,3.23378930102
8860,Lendelede,Vijverzicht,6,50.8876576869,3.23672540252
8860,Lendelede,Pieter Meerssemanstraat,4,50.8898818041,3.24566603238
8860,Lendelede,Pieter Meerssemanstraat,3,50.8897996165,3.24572087277
8860,Lendelede,Rijksweg,3,50.8915186847,3.24073967264
8860,Lendelede,Burgemeester R. Vandemaeleplein,8,50.8853089946,3.2369279435
8860,Lendelede,Meikapelstraat,80B,50.8936572872,3.24490923965
8860,Lendelede,Kortrijksestraat,40A,50.8826245858,3.22799478036
8860,Lendelede,Rozebeeksestraat,83,50.8894211691,3.24657265805
8860,Lendelede,Stationsstraat,8,50.8853532125,3.23956020152
8860,Lendelede,Heulsestraat,132A,50.8722439213,3.23925930287
8860,Lendelede,Kuurnsestraat,8,50.8834191244,3.23789070596
8860,Lendelede,Rozebeeksestraat,100,50.8904502245,3.25052364647
8860,Lendelede,Kortemunteweg,15,50.8854496249,3.22733381691
8860,Lendelede,Woestynestraat,1A,50.8852562843,3.1941852138
8860,Lendelede,Gerstveld,17,50.8832958831,3.24168956531
8860,Lendelede,Gerstveld,15,50.8831661633,3.24171896842
8860,Lendelede,Meikapelstraat,80A,50.8934652848,3.24492207685
8860,Lendelede,Tarwelaan,1,50.8823786857,3.24166238838
8860,Lendelede,Pieter Meerssemanstraat,2,50.8896501578,3.24582977007
8860,Lendelede,Rozebeeksestraat,85,50.8894855432,3.24680820846
8860,Lendelede,Burgemeester G. Dussartlaan,23C,50.8742612795,3.24008967341
8860,Lendelede,Sint Jozefsstraat,1A,50.886331818,3.2404109258
8860,Lendelede,Rozebeeksestraat,147,50.8935238666,3.25693556527
8860,Lendelede,Kortrijksestraat,6,50.8735327804,3.23806190913
8860,Lendelede,Nieuwstraat,81,50.882366596,3.24117095162
8860,Lendelede,Pieter Meerssemanstraat,12,50.8896499073,3.24626443849
8860,Lendelede,Sentestraat,12,50.8721073886,3.22423221634
8860,Lendelede,Hoge Doornweg,2B,50.8945363854,3.2615542089
8860,Lendelede,Gerstveld,8,50.8835625471,3.2424962452
8860,Lendelede,Gerstveld,5,50.8832309773,3.24273044642
8860,Lendelede,Kloostertuin,4,50.8838786553,3.23896787792
8860,Lendelede,Gerstveld,13,50.8831836177,3.24202950841
8860,Lendelede,Tarwelaan,32,50.8829017601,3.24170086461
8860,Lendelede,Tarwelaan,7,50.882427434,3.24237663984
8860,Lendelede,Zomerweg,3,50.8871114147,3.25133223136
8860,Lendelede,Burgemeester G. Dussartlaan,23J,50.8742692504,3.2405355122
8860,Lendelede,Burgemeester G. Dussartlaan,23A,50.8740303174,3.24016484435
8860,Lendelede,Gerstveld,19,50.8833848654,3.24168714709
8860,Lendelede,Burgemeester G. Dussartlaan,23B,50.8741553727,3.24013654931
8860,Lendelede,Rozebeeksestraat,34B,50.8867610813,3.2430122728
8860,Lendelede,Tarwelaan,3,50.8823799603,3.24188889322
8860,Lendelede,Gerstveld,11,50.8832249249,3.24220247311
8860,Lendelede,Processieweg,3,50.8736653966,3.23829601165
8860,Lendelede,Burgemeester G. Dussartlaan,23F,50.8745433502,3.23996283112
8860,Lendelede,Burgemeester G. Dussartlaan,23I,50.8743968471,3.24050971468
8860,Lendelede,Gerstveld,16,50.8836168396,3.24170801841
8860,Lendelede,Tarwelaan,9,50.8826458507,3.24240878218
8860,Lendelede,Tarwelaan,5,50.882384823,3.24211460146
8860,Lendelede,Tarwelaan,8,50.8820393487,3.24250190804
8860,Lendelede,Kuurnsestraat,41a,50.8817358644,3.24188685642
8860,Lendelede,Tarwelaan,12,50.8823541208,3.24286927067
8860,Lendelede,Tarwelaan,18,50.8829683441,3.24304698549
8860,Lendelede,De Vierschaar,1,50.8843538689,3.23184799303
8860,Lendelede,Tarwelaan,19,50.8827788888,3.24170381124
8860,Lendelede,Haverveld,21,50.8838179764,3.24158836027
8860,Lendelede,Burgemeester G. Dussartlaan,23D,50.8743506165,3.2400493052
8860,Lendelede,Burgemeester G. Dussartlaan,23E,50.8744396838,3.24000894331
8860,Lendelede,Burgemeester G. Dussartlaan,23H,50.8745485927,3.24042408421
8860,Lendelede,Winkelsestraat,166C,50.8829266426,3.21927934446
8860,Lendelede,Tarwelaan,10,50.8821777354,3.24269187076
8860,Lendelede,Tarwelaan,14,50.8825495898,3.24292726199
8860,Lendelede,Tarwelaan,16,50.882715999,3.24292682857
8860,Lendelede,Tarwelaan,17,50.8826851427,3.24170634364
8860,Lendelede,Tarwelaan,24,50.882965534,3.24246322665
8860,Lendelede,Gerstveld,18,50.8835028571,3.24169099709
8860,Lendelede,Gerstveld,7,50.8832291217,3.24254630321
8860,Lendelede,Kuurnsestraat,44A,50.8820186216,3.24014625541
8860,Lendelede,Burgemeester G. Dussartlaan,23G,50.8747000388,3.23986770166
8860,Lendelede,Burgemeester G. Dussartlaan,2G,50.8728608071,3.24118186127
8860,Lendelede,Gerstveld,10,50.8835606695,3.24234734726
8860,Lendelede,Gerstveld,4,50.883566664,3.24285997665
8860,Lendelede,Gerstveld,2,50.8835713887,3.24309024183
8860,Lendelede,Gerstveld,12,50.88355944,3.24220042348
8860,Lendelede,Gerstveld,6,50.8835640677,3.24266419594
8860,Lendelede,Gerstveld,3,50.8832331963,3.24291500729
8860,Lendelede,Gerstveld,1,50.8832326122,3.24311668973
8860,Lendelede,Gerstveld,14,50.8835941227,3.24202023509
8860,Lendelede,Haverveld,19,50.8838192488,3.24173030956
8860,Lendelede,Haverveld,17,50.8838206311,3.24184624791
8860,Lendelede,Haverveld,2,50.8841799896,3.24311290049
8860,Lendelede,Haverveld,7,50.8838287157,3.24265160122
8860,Lendelede,Haverveld,15,50.8838223772,3.24200012409
8860,Lendelede,Haverveld,13,50.8838240852,3.24217816192
8860,Lendelede,Haverveld,9,50.8838273612,3.24247284429
8860,Lendelede,Haverveld,1,50.883830212,3.24310777675
8860,Lendelede,Haverveld,5,50.883830582,3.24278998326
8860,Lendelede,Haverveld,3,50.8838322628,3.24292780127
8860,Lendelede,Hulstemolenstraat,28,50.8854269596,3.25354468715
8860,Lendelede,Kloostertuin,25,50.8839379672,3.23841402237
8860,Lendelede,Kloostertuin,6,50.8840018772,3.23910419574
8860,Lendelede,Kloostertuin,27,50.8841147334,3.23869572207
8860,Lendelede,Korenveld,22,50.88399916,3.24550403528
8860,Lendelede,Nieuwstraat,79,50.8825081647,3.24102728457
8860,Lendelede,Pieter Meerssemanstraat,6A,50.8902774025,3.24502888096
8860,Lendelede,Pieter Meerssemanstraat,1,50.8895788624,3.24588605529
8860,Lendelede,Pieter Meerssemanstraat,6B,50.8903311219,3.24517471278
8860,Lendelede,Pieter Meerssemanstraat,11,50.8898290633,3.24615852874
8860,Lendelede,Processieweg,1,50.8737535238,3.23849424138
8860,Lendelede,Roggeveld,9,50.8844305913,3.24232919686
8860,Lendelede,Roggeveld,1,50.8844368763,3.24308784502
8860,Lendelede,Roggeveld,3,50.8844359377,3.24288676239
8860,Lendelede,Roggeveld,5,50.8844340497,3.24269920426
8860,Lendelede,Roggeveld,7,50.8844321599,3.24251150405
8860,Lendelede,Tarwelaan,22,50.8829673679,3.24262633569
8860,Lendelede,Tarwelaan,20,50.8829663118,3.24282561228
8860,Lendelede,Tarwelaan,26,50.882963595,3.24228917695
8860,Lendelede,Tarwelaan,15,50.8825652121,3.24174403866
8860,Lendelede,Tarwelaan,11,50.8826271863,3.24222504417
8860,Lendelede,Tarwelaan,4,50.8820540782,3.24220041005
8860,Lendelede,Tarwelaan,6,50.8820115586,3.24233217639
8860,Lendelede,Gerstveld,9,50.8832270874,3.24236230641
8860,Lendelede,Ingelmunstersestraat,1A,50.8875109341,3.24101197912
8860,Lendelede,Haverveld,22,50.8841596861,3.24157717993
8860,Lendelede,Kloostertuin,26,50.884052345,3.23846271977
8860,Lendelede,Kloostertuin,2,50.8837900152,3.23882831329
8860,Lendelede,Korenveld,20,50.883953242,3.24534666649
8860,Lendelede,Korenveld,16,50.88386583,3.24503395586
8860,Lendelede,Pieter Meerssemanstraat,9,50.8901082481,3.24603018638
8860,Lendelede,Pieter Meerssemanstraat,8,50.8902081277,3.24586988114
8860,Lendelede,Pieter Meerssemanstraat,5B,50.8897658151,3.24537329592
8860,Lendelede,Roggeveld,19,50.884590988,3.24165523644
8860,Lendelede,Tarwelaan,2,50.8820108306,3.24206885207
8860,Lendelede,Tarwelaan,28,50.8829952595,3.2420661432
8860,Lendelede,Pieter Meerssemanstraat,7,50.8903525062,3.24538954597
8860,Lendelede,Roggeveld,17,50.8845020915,3.24165722635
8860,Lendelede,Korenveld,24,50.8840395119,3.24566224801
8860,Lendelede,Tarwelaan,30,50.8830165967,3.2417319351
8860,Lendelede,Korenveld,1,50.8844625156,3.24354927546
8860,Lendelede,Haverveld,11,50.8838256006,3.24231740509
8860,Lendelede,Korenveld,28,50.8841278769,3.24597138509
8860,Lendelede,Roggeveld,16,50.8848191817,3.2416943908
8860,Lendelede,Roggeveld,12,50.8847704341,3.24217025673
8860,Lendelede,Haverveld,18,50.8841626737,3.2418884997
8860,Lendelede,Korenveld,18,50.8839095844,3.24519066518
8860,Lendelede,Korenveld,5,50.8844533392,3.24404607568
8860,Lendelede,Korenveld,4,50.8840980076,3.2438928439
8860,Lendelede,Korenveld,26,50.8840841249,3.24581481641
8860,Lendelede,Korenveld,30,50.8841722783,3.2461300704
8860,Lendelede,Haverveld,6,50.8841724144,3.24280097991
8860,Lendelede,Haverveld,16,50.8841642862,3.24203783227
8860,Lendelede,Winkelsestraat,146B,50.88462773,3.22572687658
8860,Lendelede,Pieter Meerssemanstraat,5A,50.8900412307,3.2454619458
8860,Lendelede,Roggeveld,6,50.8847750033,3.24262793118
8860,Lendelede,Winkelsestraat,146A,50.8846293064,3.22571333637
8860,Lendelede,Roggeveld,14,50.8848067932,3.24198675461
8860,Lendelede,Winkelsestraat,146,50.8845473465,3.22568903682
8860,Lendelede,Korenveld,7,50.8843780059,3.24431905032
8860,Lendelede,'t Gangske,1A,50.888003934,3.2395859081
8860,Lendelede,Haverveld,12,50.884167594,3.24234516495
8860,Lendelede,Korenveld,12,50.8837794249,3.24472321199
8860,Lendelede,Roggeveld,4,50.8847770958,3.24282742426
8860,Lendelede,Korenveld,10,50.8837362037,3.24456592228
8860,Lendelede,Kasteelgoed,14,50.8887683212,3.24205010385
8860,Lendelede,Roggeveld,10,50.884771537,3.2423227302
8860,Lendelede,Haverveld,8,50.8841706448,3.24265392504
8860,Lendelede,Haverveld,10,50.8841692958,3.2424944954
8860,Lendelede,Kasteelgoed,1,50.8888072703,3.24086261003
8860,Lendelede,Haverveld,14,50.8841659995,3.24219767953
8860,Lendelede,Roggeveld,2,50.8847805881,3.24306042527
8860,Lendelede,Korenveld,19,50.884078529,3.24355818491
8860,Lendelede,Tarwelaan,13,50.8826017355,3.24205553871
8860,Lendelede,Korenveld,38,50.8844657852,3.24588230146
8860,Lendelede,Haverveld,20,50.8841611426,3.24173831244
8860,Lendelede,Haverveld,4,50.8841740068,3.24294832328
8860,Lendelede,Kasteelgoed,28,50.88936893,3.24208317714
8860,Lendelede,Kasteelgoed,9,50.8888952197,3.24149244149
8860,Lendelede,Kasteelgoed,3,50.8888630206,3.24104150188
8860,Lendelede,Kasteelgoed,11,50.8890062299,3.24178997312
8860,Lendelede,Kasteelgoed,26,50.8892021835,3.24208589591
8860,Lendelede,Kasteelgoed,5,50.8889070116,3.24118485769
8860,Lendelede,Kasteelgoed,12,50.888727701,3.24182692811
8860,Lendelede,Kasteelgoed,2,50.8884956432,3.24100113927
8860,Lendelede,Kasteelgoed,7,50.8888723509,3.24138596075
8860,Lendelede,Kloostertuin,5,50.883928419,3.23902878905
8860,Lendelede,Korenveld,50,50.8837847258,3.2435680617
8860,Lendelede,Korenveld,8,50.883691826,3.24440993962
8860,Lendelede,Korenveld,32,50.8842854213,3.24624746176
8860,Lendelede,Kortemunteweg,11,50.8856349002,3.22828512644
8860,Lendelede,Roggeveld,11,50.8844281428,3.24216766084
8860,Lendelede,Roterijstraat,1,50.8860253666,3.21818377023
8860,Lendelede,Stationsstraat,4D,50.886344668,3.23865233155
8860,Lendelede,Kloostertuin,3,50.8838336714,3.23889917741
8860,Lendelede,Ingelmunstersestraat,4A,50.8891405457,3.240731519
8860,Lendelede,Ingelmunstersestraat,6A,50.8893661449,3.24105288034
8860,Lendelede,Ingelmunstersestraat,4B,50.8892936705,3.24085505715
8860,Lendelede,Kasteelgoed,8,50.8886577851,3.24150211711
8860,Lendelede,Kasteelgoed,18,50.8888412873,3.24234627372
8860,Lendelede,Kasteelgoed,16,50.8887920351,3.2421604021
8860,Lendelede,Kasteelgoed,10,50.8886807478,3.24160902157
8860,Lendelede,Korenveld,14,50.8838230749,3.2448783599
8860,Lendelede,Korenveld,36,50.8844913856,3.24600221079
8860,Lendelede,Korenveld,42,50.8843599045,3.24558424019
8860,Lendelede,Korenveld,17,50.8841088272,3.24396179871
8860,Lendelede,Korenveld,34,50.8843245042,3.24635766869
8860,Lendelede,Korenveld,40,50.8843952834,3.24571130585
8860,Lendelede,Korenveld,3,50.884390497,3.24381151236
8860,Lendelede,Roggeveld,8,50.8847734418,3.24246509359
8860,Lendelede,Kasteelgoed,15,50.8892125245,3.24172063696
8860,Lendelede,Kasteelgoed,13,50.8890855214,3.24171458621
8860,Lendelede,Kasteelgoed,22,50.8890076885,3.24223255469
8860,Lendelede,Kasteelgoed,17,50.8892743273,3.24168717351
8860,Lendelede,Korenveld,15,50.8845086917,3.24526417429
8860,Lendelede,Korenveld,2,50.8834099386,3.2435800194
8860,Lendelede,Korenveld,9,50.8844590661,3.24455971613
8860,Lendelede,Korenveld,11,50.8844620942,3.24481973022
8860,Lendelede,Korenveld,13,50.8846571514,3.24525764052
8860,Lendelede,Roterijstraat,14,50.8899869572,3.20355791495
8860,Lendelede,Zomerweg,24,50.8862676953,3.25369102656
8860,Lendelede,Nieuwstraat,2A,50.8852955513,3.24039871179
8860,Lendelede,Korenveld,44,50.8842938502,3.24526732064
8860,Lendelede,Kasteelgoed,30,50.8894844592,3.24194281651
8860,Lendelede,Kasteelgoed,24,50.8891236126,3.24222707498
8860,Lendelede,Ingelmunstersestraat,6B,50.889470887,3.24123116754
8860,Lendelede,Kasteelgoed,32,50.8895536925,3.24190604791
8860,Lendelede,Izegemsestraat,78A,50.8908770509,3.23635900746
