PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9250,Waasmunster,Neerstraat,25,51.1092951484,4.07554513282
9250,Waasmunster,Heidestraat,10,51.1260893255,4.11713010287
9250,Waasmunster,Groenselstraat,100,51.1225820068,4.03332681879
9250,Waasmunster,Maretak,318,51.1323378256,4.07294204877
9250,Waasmunster,Warandestraat,58,51.1140339089,4.13133836318
9250,Waasmunster,Ketelboetstraat,36,51.1084954382,4.03225610427
9250,Waasmunster,Sint-Margrietstraat,1B,51.1166744228,4.13370813048
9250,Waasmunster,Nederheirweg,9,51.1115757604,4.06586849795
9250,Waasmunster,Kuilstraat,25,51.1352859981,4.11858042308
9250,Waasmunster,Wareslagestraat,25,51.1122829129,4.09670542196
9250,Waasmunster,Patrijzenlaan,12,51.1251667332,4.08458785724
9250,Waasmunster,Bollewijk,25,51.1330022527,4.06850947616
9250,Waasmunster,Wareslagedreef,80,51.1121366011,4.09609222851
9250,Waasmunster,De Sombe,11,51.116425289,4.13255230449
9250,Waasmunster,Heidestraat,45,51.130987193,4.12018610378
9250,Waasmunster,Vinkenlaan,3,51.1254125928,4.08217306118
9250,Waasmunster,Kapelwijk,55A,51.1159510382,4.13075683286
9250,Waasmunster,Rivierstraat,60,51.1114922715,4.08106398043
9250,Waasmunster,Warandestraat,23,51.1135901391,4.12690409105
9250,Waasmunster,Kouterstraat,32,51.1110811217,4.08098967993
9250,Waasmunster,Stationsstraat,90,51.114277288,4.09875726382
9250,Waasmunster,Wareslagedreef,9,51.111518275,4.09203519971
9250,Waasmunster,Nijverheidslaan,89,51.1220747818,4.11244909556
9250,Waasmunster,Ste-Annastraat,35,51.0961371771,4.08628788192
9250,Waasmunster,Heidekapelstraat,15,51.1221202122,4.09470207858
9250,Waasmunster,Hoogstraat,12,51.110208884,4.08479780756
9250,Waasmunster,Doornijkstraat,16,51.124422149,4.02971781423
9250,Waasmunster,Hoogstraat,75,51.1108209599,4.0881982293
9250,Waasmunster,Grote Baan,234,51.1249143125,4.03576839061
9250,Waasmunster,Riemeersstraat,19,51.1382374395,4.05451202812
9250,Waasmunster,Oudeheerweg-Heide,9,51.1211621682,4.0823634604
9250,Waasmunster,Sijpstraat,78,51.113992484,4.040862418
9250,Waasmunster,Korte Beulestraat,4,51.1234688263,4.0330676466
9250,Waasmunster,Sousbeekstraat,109,51.1152466865,4.04128064096
9250,Waasmunster,Maretak,111,51.1321467783,4.07498346788
9250,Waasmunster,Schrijbergstraat,170,51.1402634252,4.06825100922
9250,Waasmunster,Gentstraat,37,51.1090167942,4.08123053869
9250,Waasmunster,Ste-Annastraat,45,51.0956134553,4.08541141088
9250,Waasmunster,Kerkstraat,98,51.105865389,4.08618540775
9250,Waasmunster,Nijverheidslaan,64,51.1189802791,4.10669389096
9250,Waasmunster,Nijverheidslaan,215,51.1255980163,4.12295382453
9250,Waasmunster,Kouterstraat,49,51.1114209444,4.08023361614
9250,Waasmunster,Grote Baan,83,51.133706392,4.05651628849
9250,Waasmunster,Mereldreef,11,51.1266923163,4.09468647142
9250,Waasmunster,Vicus Pontrave,30,51.1074382295,4.07247827659
9250,Waasmunster,Nederheirweg,16,51.1106937657,4.06088803171
9250,Waasmunster,Grote Baan,187,51.1285182801,4.04312759375
9250,Waasmunster,Henri de Lovinfossestraat,12,51.1097129565,4.07725661026
9250,Waasmunster,Grote Baan,216,51.1261352453,4.03884113668
9250,Waasmunster,René Bocklandtstraat,5,51.114882866,4.09053625435
9250,Waasmunster,Berkenlaan,3,51.1196285676,4.08388005442
9250,Waasmunster,Donkerputstraat,23,51.1038405917,4.04396460382
9250,Waasmunster,Van Eyckpark,80,51.139296148,4.12235656403
9250,Waasmunster,Lucien Reychlerstraat,56,51.1215575295,4.09521341463
9250,Waasmunster,Dommelstraat,132,51.1144906829,4.12243913208
9250,Waasmunster,Belselestraat,19,51.112456802,4.08727650237
9250,Waasmunster,Bremstraat,7,51.1281891395,4.08931341897
9250,Waasmunster,Wareslagedreef,48,51.1120905964,4.09485527232
9250,Waasmunster,Maretak,609,51.1339473669,4.070656287
9250,Waasmunster,Doornijkstraat,44,51.1258265124,4.02863717916
9250,Waasmunster,Neerstraat,329,51.1060987551,4.03837956688
9250,Waasmunster,Kleemstraat,27,51.1179402034,4.09581109216
9250,Waasmunster,Korte Heesdonkstraat,72,51.1258736136,4.04030569347
9250,Waasmunster,Dommelstraat,63,51.1138539916,4.11253004339
9250,Waasmunster,Rivierstraat,32,51.1104843574,4.08210144005
9250,Waasmunster,Frank Baurstraat,57,51.1147623309,4.09512298662
9250,Waasmunster,Molenstraat,54,51.1200802413,4.09336217342
9250,Waasmunster,Groenselstraat,44,51.1190999752,4.03640216188
9250,Waasmunster,Schrijbergstraat,116,51.1376934193,4.07029638576
9250,Waasmunster,Heikewip,6,51.12080917,4.1027219231
9250,Waasmunster,Hoogstraat,113,51.111381029,4.08932683885
9250,Waasmunster,Kouterstraat,8,51.1110230851,4.08300405059
9250,Waasmunster,Fortenstraat,26,51.1232774799,4.11186903551
9250,Waasmunster,Fortenstraat,62,51.1228570709,4.10319635636
9250,Waasmunster,Lange Beulestraat,5,51.1253482449,4.03489111448
9250,Waasmunster,Grote Baan,19,51.1377642077,4.06684340095
9250,Waasmunster,Hollandsemolen,44,51.1128855844,4.08868396346
9250,Waasmunster,Maretak,85,51.1337797174,4.07219031736
9250,Waasmunster,Kouterstraat,47,51.1113029029,4.08044725523
9250,Waasmunster,Korte Heesdonkstraat,90,51.1259489423,4.03975693238
9250,Waasmunster,Schrijbergstraat,134,51.1377166377,4.06888544981
9250,Waasmunster,Kastanjelaan,19,51.1175808285,4.08725814113
9250,Waasmunster,Vortekoestraat,81,51.1245326047,4.05124227942
9250,Waasmunster,Rodendries,39,51.0957968418,4.08847116571
9250,Waasmunster,Smoorstraat,43,51.1107845315,4.12698068304
9250,Waasmunster,Schrijbergstraat,152,51.1391650769,4.06884745329
9250,Waasmunster,Maretak,627,51.133019494,4.06995815662
9250,Waasmunster,Baverikstraat,4,51.1355991406,4.0637454526
9250,Waasmunster,Grote Baan,169,51.1294780394,4.04572657727
9250,Waasmunster,Stationsstraat,141,51.1142593618,4.10020114729
9250,Waasmunster,Kapelwijk,28,51.115362666,4.12859395919
9250,Waasmunster,Hoogstraat,131,51.1110191751,4.09010395776
9250,Waasmunster,Dommelstraat,114,51.1147166713,4.11939769652
9250,Waasmunster,Maria Stoop-Moensstraat,10,51.1142444164,4.08947927391
9250,Waasmunster,Gentstraat,55,51.1086609348,4.07909800929
9250,Waasmunster,Fazantenlaan,25,51.1236024162,4.08827851116
9250,Waasmunster,Groenstraat,28,51.1281431262,4.09629204036
9250,Waasmunster,Potaardestraat,77,51.1204770793,4.11176898483
9250,Waasmunster,Groenselstraat,80,51.1214077237,4.03437945696
9250,Waasmunster,Neerstraat,340,51.1053140866,4.03370676139
9250,Waasmunster,Langenaardstraat,12,51.1219220182,4.03211448289
9250,Waasmunster,Neerstraat,375,51.1059872597,4.03193472872
9250,Waasmunster,Heikenstraat,23,51.1249193048,4.03204022506
9250,Waasmunster,Morgenster,6,51.1198481545,4.10327111146
9250,Waasmunster,Kerkstraat,27,51.1079842333,4.08412262209
9250,Waasmunster,Grote Baan,269,51.1252053276,4.03505197272
9250,Waasmunster,Nijverheidslaan,11,51.1161128933,4.10452946177
9250,Waasmunster,Bosstraat,5,51.1264513799,4.09881408505
9250,Waasmunster,Neerstraat,401,51.1052229984,4.02816126379
9250,Waasmunster,Vlaszakstraat,7,51.1136602477,4.12048021097
9250,Waasmunster,Baverikstraat,20,51.1341914639,4.06470841135
9250,Waasmunster,Maretak,420,51.1333481999,4.07288537738
9250,Waasmunster,Hoogstraat,148,51.1129351154,4.0921989099
9250,Waasmunster,Groenselstraat,62,51.1200337387,4.0352547892
9250,Waasmunster,Pelkemstraat,13,51.1183010067,4.11916825143
9250,Waasmunster,Bergstraat,16,51.1143974955,4.09602680435
9250,Waasmunster,Nijverheidslaan,199,51.1253174521,4.12001691842
9250,Waasmunster,Dommelstraat,81,51.1139697041,4.11579995729
9250,Waasmunster,Patrijzenlaan,29,51.1246637251,4.08771208455
9250,Waasmunster,Grote Baan,30,51.1366803815,4.06552235788
9250,Waasmunster,Fortenstraat,44,51.1233140289,4.1099145703
9250,Waasmunster,Lange Veldstraat,63,51.1207008943,4.04247295691
9250,Waasmunster,Hamstraat,50,51.100826135,4.03393344989
9250,Waasmunster,Vortekoestraat,160,51.1380190434,4.03803855159
9250,Waasmunster,Zuidermolen,28,51.1138023784,4.08945463282
9250,Waasmunster,Mantawijk,13,51.1084433332,4.07491619233
9250,Waasmunster,Belselestraat,65,51.1183359879,4.08388391567
9250,Waasmunster,Smoorstraat,21,51.11219214,4.12481670437
9250,Waasmunster,Maretak,50,51.1337514962,4.07489310949
9250,Waasmunster,Reigerstraat,5,51.1119996133,4.1302008398
9250,Waasmunster,Ste-Annastraat,10,51.0950102706,4.08743052246
9250,Waasmunster,Veldstraat,17,51.1156226931,4.12743628522
9250,Waasmunster,Warandestraat,51,51.1136774215,4.12827157146
9250,Waasmunster,Heidestraat,17,51.1269868222,4.11753867894
9250,Waasmunster,Oudeheerweg-Heide,56,51.1241403364,4.09523975586
9250,Waasmunster,Schietakkerstraat,53,51.1116739,4.08405751057
9250,Waasmunster,Neerstraat,257,51.107460071,4.04812216113
9250,Waasmunster,Frank Baurstraat,39,51.1148974496,4.09458694894
9250,Waasmunster,Maretak,509,51.1323361747,4.07006737795
9250,Waasmunster,Krommingenstraat,16,51.1223002811,4.02142947939
9250,Waasmunster,Oudeheerweg-Ruiter,164,51.1163183167,4.03891386235
9250,Waasmunster,Stationsstraat,79,51.1135564523,4.09752929578
9250,Waasmunster,Lucien Reychlerstraat,9,51.1157349977,4.10128719817
9250,Waasmunster,Ketelboetstraat,11,51.1068880343,4.03376932304
9250,Waasmunster,Neerstraat,393,51.1052883758,4.0292019423
9250,Waasmunster,Guido Gezellestraat,57,51.1142238384,4.09327606581
9250,Waasmunster,Wareslagestraat,53,51.1103565166,4.09744743178
9250,Waasmunster,Kasteelstraat,2,51.1131117045,4.12935392508
9250,Waasmunster,Korte Heesdonkstraat,54,51.1239957525,4.04208633471
9250,Waasmunster,Wareslagedreef,34,51.1119939808,4.09408628651
9250,Waasmunster,Vierschaar,16,51.1096610062,4.08479413096
9250,Waasmunster,Patotterijstraat,21,51.1236119454,4.08094526265
9250,Waasmunster,Acacialaan,23,51.1163484154,4.08648364152
9250,Waasmunster,Oudeheerweg-Heide,74,51.1250980515,4.10119717404
9250,Waasmunster,Oudeheerweg-Ruiter,146,51.1167602013,4.04257253279
9250,Waasmunster,Belselestraat,83,51.1204138292,4.08276294963
9250,Waasmunster,Stationsstraat,97,51.1136783028,4.09817992578
9250,Waasmunster,Klaverbeekstraat,19,51.1255736497,4.03313269064
9250,Waasmunster,Dorushoeksken,17,51.1097320497,4.08046120501
9250,Waasmunster,Kerkplein,1,51.1060452498,4.0871248291
9250,Waasmunster,De Sombe,18,51.1147716215,4.13120524211
9250,Waasmunster,Neerstraat,139,51.1106691748,4.06806271434
9250,Waasmunster,Guido Gezellestraat,22,51.1136219821,4.093908947
9250,Waasmunster,Potaardestraat,24,51.1163403035,4.11046836177
9250,Waasmunster,Molenstraat,7,51.1138200779,4.08763018226
9250,Waasmunster,Veldstraat,3,51.1145579536,4.12632872255
9250,Waasmunster,Grote Baan,322,51.1214061082,4.02708645035
9250,Waasmunster,Hogendonk,8,51.1179049265,4.10353748087
9250,Waasmunster,Grote Baan,160,51.1280048192,4.04357714103
9250,Waasmunster,Bergstraat,28,51.1149370756,4.09672157235
9250,Waasmunster,Kerkstraat,63,51.1060273602,4.08516853649
9250,Waasmunster,Beatestraat,44,51.1323946066,4.03842972645
9250,Waasmunster,Sinaaistraat,11,51.1257884414,4.09396569176
9250,Waasmunster,Groendreef,8,51.1269928735,4.10612696732
9250,Waasmunster,Beukenlaan,1,51.119749754,4.08783311466
9250,Waasmunster,Kerkstraat,81,51.1055072776,4.08667644757
9250,Waasmunster,Vlaszakstraat,18,51.1116065003,4.12104429268
9250,Waasmunster,Heidestraat,3,51.1256079114,4.11803059118
9250,Waasmunster,Bosstraat,16,51.1281587896,4.09857525785
9250,Waasmunster,Vicus Pontrave,40,51.1087077166,4.07330185989
9250,Waasmunster,Kerkstraat,45,51.1070645042,4.0849862055
9250,Waasmunster,Guido Gezellestraat,24,51.1136201758,4.09378928681
9250,Waasmunster,Lange Beulestraat,16,51.1263612163,4.0341045311
9250,Waasmunster,Neerstraat,369,51.1058151738,4.03327997183
9250,Waasmunster,Lucien Reychlerstraat,16,51.1171649471,4.09793456999
9250,Waasmunster,René Bocklandtstraat,12,51.1147669397,4.09116073136
9250,Waasmunster,Kleemstraat,10,51.1162991061,4.09787787918
9250,Waasmunster,Veldstraat,27,51.1160725905,4.12801407317
9250,Waasmunster,Zuidermolen,84,51.114375258,4.09237206066
9250,Waasmunster,Potaardestraat,79,51.1202469001,4.11140761367
9250,Waasmunster,Stationsstraat,82,51.1142652775,4.09837889404
9250,Waasmunster,Warandestraat,37A,51.1137801604,4.12756358597
9250,Waasmunster,Kerkstraat,130,51.1054810342,4.08735709698
9250,Waasmunster,Kouterstraat,50,51.1110603512,4.07973404626
9250,Waasmunster,Henri de Lovinfossestraat,29,51.1096869261,4.0779653127
9250,Waasmunster,Kapelwijk,5,51.1146113442,4.12928442976
9250,Waasmunster,Kapelwijk,44,51.1155669499,4.12942135872
9250,Waasmunster,Gentstraat,47,51.1087531774,4.08039212013
9250,Waasmunster,Dennenlaan,11,51.119101774,4.0879181232
9250,Waasmunster,Neerstraat,244,51.1070586974,4.0481805947
9250,Waasmunster,Grote Baan,285,51.1244425849,4.03297310527
9250,Waasmunster,Klaverbeekstraat,1,51.1265648362,4.03256020401
9250,Waasmunster,Warandestraat,2,51.1142861209,4.12601623864
9250,Waasmunster,Molenstraat,36,51.1176498346,4.09055124259
9250,Waasmunster,Neerstraat,387,51.1055226367,4.02992614274
9250,Waasmunster,Grote Baan,239,51.1266068199,4.03839842164
9250,Waasmunster,Grote Baan,142,51.1292419317,4.04672546538
9250,Waasmunster,Boswegel,10,51.1267672449,4.10358344262
9250,Waasmunster,Vortekoestraat,98,51.1281945812,4.04719621728
9250,Waasmunster,Grote Baan,304,51.1222507711,4.02926504706
9250,Waasmunster,Wareslagedreef,74,51.1121319877,4.09588476599
9250,Waasmunster,Groenselstraat,28,51.1179468687,4.03729139515
9250,Waasmunster,Stationsstraat,64,51.1139701507,4.09770069636
9250,Waasmunster,Hoogstraat,52,51.110844433,4.08695589947
9250,Waasmunster,Nijverheidslaan,115,51.1223862605,4.11312198672
9250,Waasmunster,Stationsstraat,11,51.1125007006,4.09409502593
9250,Waasmunster,Kleemstraat,6,51.1162581487,4.09871714384
9250,Waasmunster,Grote Baan,114,51.1302361485,4.05026517938
9250,Waasmunster,Schietakkerstraat,37,51.1114034218,4.08446655826
9250,Waasmunster,Ste-Annastraat,27,51.0955769202,4.08671008731
9250,Waasmunster,Warandestraat,13,51.1138450874,4.1264775002
9250,Waasmunster,Lange Beulestraat,69,51.1267464384,4.03058434199
9250,Waasmunster,Sint-Margrietstraat,3,51.1168605033,4.13389557016
9250,Waasmunster,Dommelstraat,3,51.1152910301,4.10251747234
9250,Waasmunster,Fazantenlaan,8,51.1224980844,4.08221603094
9250,Waasmunster,Zuidermolen,31,51.1135890274,4.09138263178
9250,Waasmunster,Durmedal,4,51.1098254174,4.09888358323
9250,Waasmunster,Hoogstraat,101,51.1113773933,4.08896772254
9250,Waasmunster,Schrikkestraat,16,51.1252509042,4.11437920985
9250,Waasmunster,Molendreef,11,51.1141277052,4.09037879561
9250,Waasmunster,Neerstraat,262,51.1063705809,4.04658641467
9250,Waasmunster,Sinaaistraat,7,51.1255042958,4.09543548394
9250,Waasmunster,Stationsstraat,135,51.1142058303,4.09994254505
9250,Waasmunster,Fortenstraat,99,51.1235493272,4.10209117066
9250,Waasmunster,Wareslagestraat,37,51.1115245866,4.09712251312
9250,Waasmunster,Ste-Annastraat,3,51.0956111549,4.08802632427
9250,Waasmunster,Lentelaan,16,51.1176737283,4.10038637762
9250,Waasmunster,Oudeheerweg-Heide,102,51.1269243018,4.1121958691
9250,Waasmunster,Hoogstraat,24,51.1103686143,4.08558449871
9250,Waasmunster,Fortenstraat,7,51.1239946225,4.11479211526
9250,Waasmunster,Sportstraat,28,51.1125435131,4.12165553003
9250,Waasmunster,Smoorstraat,4,51.112708834,4.12504335567
9250,Waasmunster,Nijverheidslaan,133,51.1225767174,4.1135313053
9250,Waasmunster,Hollandsemolen,28,51.1123302212,4.08904928446
9250,Waasmunster,Schrikkestraat,34,51.1257615287,4.11303229247
9250,Waasmunster,Henri de Lovinfossestraat,5,51.1090199727,4.07815536629
9250,Waasmunster,Schrijbergstraat,232,51.1416267354,4.06497348276
9250,Waasmunster,Belselestraat,25,51.1127588258,4.08712531636
9250,Waasmunster,Neerstraat,37,51.1094290552,4.07513590809
9250,Waasmunster,Maretak,417,51.1330947467,4.07289726505
9250,Waasmunster,Belselestraat,1,51.111521515,4.08784332058
9250,Waasmunster,Reigerstraat,12,51.1124830231,4.13091124477
9250,Waasmunster,Warandestraat,31,51.113795222,4.12723576976
9250,Waasmunster,Europastraat,2,51.114492557,4.09816165709
9250,Waasmunster,Fortenstraat,117,51.1227915105,4.09995841366
9250,Waasmunster,Schrijbergstraat,6H,51.133161325,4.07595658629
9250,Waasmunster,Zuidermolen,48,51.1139335177,4.09051918541
9250,Waasmunster,Maretak,328,51.1326334421,4.07253744915
9250,Waasmunster,Grote Baan,25,51.1374653946,4.065883328
9250,Waasmunster,Oudeheerweg-Heide,38,51.1238386646,4.09214368014
9250,Waasmunster,Kastanjelaan,25,51.1179435006,4.0890657577
9250,Waasmunster,Fortenstraat,16A,51.1233283291,4.11289345335
9250,Waasmunster,Stationsstraat,117,51.1139400572,4.09896698996
9250,Waasmunster,Bollewijk,15,51.1328193513,4.0688716665
9250,Waasmunster,Van Eyckpark,28,51.1391394362,4.11565045696
9250,Waasmunster,Nijverheidslaan,26,51.1162300269,4.10264923763
9250,Waasmunster,Weverstraat,64,51.1397782533,4.12216027603
9250,Waasmunster,Dorushoeksken,20,51.1104582862,4.07981030041
9250,Waasmunster,Nijverheidslaan,97,51.1221534863,4.11263948749
9250,Waasmunster,Nijverheidslaan,251,51.1269177051,4.12672816908
9250,Waasmunster,Maretak,103,51.1312607289,4.07432173047
9250,Waasmunster,Pelkemstraat,51,51.1235839876,4.11776974775
9250,Waasmunster,Zuidermolen,66,51.114008329,4.09129475131
9250,Waasmunster,Kastanjelaan,1,51.1168438437,4.08470475029
9250,Waasmunster,Oud Vliegveld,57,51.1262574299,4.05652967369
9250,Waasmunster,Heikenstraat,2A,51.1246957872,4.03101210199
9250,Waasmunster,Heidestraat,20,51.1272692646,4.11648981191
9250,Waasmunster,Korte Heesdonkstraat,18,51.1262147279,4.04525813453
9250,Waasmunster,Dennenlaan,7,51.1184439091,4.0880801686
9250,Waasmunster,Fazantenlaan,30,51.1243096278,4.08671791441
9250,Waasmunster,Vierhuizenstraat,1,51.1177913972,4.12835357692
9250,Waasmunster,Dommelstraat,144,51.1141886461,4.12377467741
9250,Waasmunster,Kouterstraat,22,51.1110860499,4.08157483413
9250,Waasmunster,Ommegangsdreef,53,51.121412893,4.10074702655
9250,Waasmunster,Zuidermolen,13,51.1129558508,4.08768791927
9250,Waasmunster,Vinkenlaan,37,51.1253456379,4.08813880189
9250,Waasmunster,Lange Beulestraat,34,51.1266813956,4.03179342876
9250,Waasmunster,Sombekedries,24,51.1141682887,4.1242754641
9250,Waasmunster,Lucien Reychlerstraat,34,51.1187415405,4.09518258222
9250,Waasmunster,Groenselstraat,7,51.1171205955,4.03908430442
9250,Waasmunster,Schrijbergstraat,160,51.1399105369,4.06829013875
9250,Waasmunster,Vlaszakstraat,11,51.1131351938,4.12055725015
9250,Waasmunster,Neerstraat,149,51.1112850372,4.06536815597
9250,Waasmunster,Sinaaistraat,18,51.1269857182,4.08809626439
9250,Waasmunster,Houten Kruisstraat,6,51.1150222426,4.0990165975
9250,Waasmunster,Hoogstraat,95,51.1113842899,4.08884330392
9250,Waasmunster,Nijverheidslaan,54,51.1181469514,4.10557056735
9250,Waasmunster,Dommelstraat,55,51.1138833714,4.11074566575
9250,Waasmunster,Maria Stoop-Moensstraat,6,51.1142564352,4.08962043859
9250,Waasmunster,Hollandsemolen,7,51.112643193,4.09110105553
9250,Waasmunster,Groenstraat,16,51.1264298111,4.09700994239
9250,Waasmunster,Durmedal,15,51.1102825516,4.10013069235
9250,Waasmunster,Warandestraat,9,51.1136771685,4.12629800522
9250,Waasmunster,Vinkenlaan,19,51.1261174244,4.08426726244
9250,Waasmunster,Stationsstraat,48,51.1136574845,4.09682382393
9250,Waasmunster,Kouterstraat,57,51.1114024232,4.07956957413
9250,Waasmunster,Frank Baurstraat,67,51.1150960248,4.09494152602
9250,Waasmunster,Kapelwijk,16,51.115478359,4.12811095193
9250,Waasmunster,Wareslagestraat,83,51.108829895,4.09770001365
9250,Waasmunster,Fortenstraat,36,51.1233075416,4.11085417291
9250,Waasmunster,Kerkstraat,88,51.105828745,4.08601015027
9250,Waasmunster,Kleemstraat,17,51.1171631737,4.09451227958
9250,Waasmunster,Beukenlaan,8,51.1203473836,4.08698700129
9250,Waasmunster,Neerstraat,167,51.1113842268,4.0626299213
9250,Waasmunster,Doornijkstraat,7,51.1240965207,4.0314905031
9250,Waasmunster,Hoogstraat,77,51.1111438615,4.08832167225
9250,Waasmunster,Smoorstraat,15,51.1124873336,4.12473020114
9250,Waasmunster,Oudeheerweg-Heide,66,51.1247996422,4.0991462769
9250,Waasmunster,Neerstraat,83,51.1100794582,4.07303246648
9250,Waasmunster,Doornijkstraat,56,51.126932305,4.02772878505
9250,Waasmunster,Lange Beulestraat,44,51.1264400267,4.03046442273
9250,Waasmunster,Lucien Reychlerstraat,44,51.1195550041,4.09602934497
9250,Waasmunster,Sportstraat,7,51.1130760441,4.12361626882
9250,Waasmunster,Oudeheerweg-Ruiter,187,51.1166004936,4.03683263472
9250,Waasmunster,Henri de Lovinfossestraat,22,51.1106801095,4.07698327811
9250,Waasmunster,Boswegel,17,51.1271854545,4.10316596308
9250,Waasmunster,Klaverbeekstraat,8,51.126318842,4.03323505373
