PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2890,Sint-Amands,Calleboutstraat,19,51.0444707077,4.20523791819
2890,Sint-Amands,Keten,34,51.0488226887,4.22762845147
2890,Sint-Amands,Oppuursdorp,9,51.0662921824,4.24484771989
2890,Sint-Amands,Hoekstraat,26,51.0456606611,4.20825099381
2890,Sint-Amands,Emmanuel Rollierstraat,7,51.055808799,4.20403148456
2890,Sint-Amands,Kruisveld,71,51.0647837972,4.2412460772
2890,Sint-Amands,Smissen,4,51.0458711676,4.22413496215
2890,Sint-Amands,Provincialeweg,103,51.044906309,4.26322459217
2890,Sint-Amands,Dorekensstraat,6,51.0419712663,4.21756575611
2890,Sint-Amands,Oppuursdorp,41,51.065971958,4.24225816087
2890,Sint-Amands,Nijven,33,51.0576750114,4.24243679318
2890,Sint-Amands,Nijven,4,51.0583309845,4.24555789849
2890,Sint-Amands,Jan Hallezlaan,29,51.049800517,4.20976962856
2890,Sint-Amands,Lippelodorp,62,51.0439396769,4.25920823474
2890,Sint-Amands,Voortstraat,11B,51.0652177342,4.24648867642
2890,Sint-Amands,Valk,129,51.0476073245,4.20878937638
2890,Sint-Amands,Heidestraat,100,51.0572589149,4.21191769164
2890,Sint-Amands,Oppuurseweg,1,51.0469703173,4.25115035843
2890,Sint-Amands,Buisstraat,73,51.0534725292,4.2150234896
2890,Sint-Amands,Keten,16,51.046483809,4.22579792954
2890,Sint-Amands,Smissen,4A,51.0460956883,4.22440991465
2890,Sint-Amands,Heibosstraat,13,51.0352148262,4.21282835711
2890,Sint-Amands,Koningsvelden,8,51.0413114059,4.25816179277
2890,Sint-Amands,Dam,138B,51.0549391221,4.20242842679
2890,Sint-Amands,Heikant,45,51.0599973213,4.20606954741
2890,Sint-Amands,Koningsvelden,43,51.0406455282,4.25935248812
2890,Sint-Amands,Provincialeweg,26,51.0456653776,4.25305686125
2890,Sint-Amands,Jozef Cardijnlaan,13,51.0540114329,4.2106688836
2890,Sint-Amands,Jan Van Droogenbroeckstraat,31,51.0567236117,4.20552847036
2890,Sint-Amands,Emile Verhaerenstraat,1,51.0601844465,4.20166555599
2890,Sint-Amands,Kruisveld,53,51.0645203028,4.24214080772
2890,Sint-Amands,Provincialeweg,79,51.0454456039,4.25979793362
2890,Sint-Amands,Lippelodorp,44,51.0431201777,4.26209515008
2890,Sint-Amands,Provincialeweg,97,51.0452114705,4.26200386004
2890,Sint-Amands,Weversstraat,7,51.0530585756,4.21064812809
2890,Sint-Amands,Sportlaan,6,51.0503738559,4.20163340854
2890,Sint-Amands,Heikant,10,51.0582943524,4.20730638927
2890,Sint-Amands,Meir,97B,51.0705193959,4.25021064507
2890,Sint-Amands,Heidestraat,89,51.056965472,4.2097964541
2890,Sint-Amands,Buisstraat,91,51.0522361707,4.21759207575
2890,Sint-Amands,Winkelstraat,8,51.0504932658,4.20663353032
2890,Sint-Amands,Provincialeweg,49,51.046627088,4.25536162395
2890,Sint-Amands,Kuipersstraat,5,51.0502023601,4.20959599529
2890,Sint-Amands,Broekstraat,43,51.0404099552,4.26105203111
2890,Sint-Amands,Kerkhofdries,14,51.0557390154,4.20511156547
2890,Sint-Amands,Pastoor Van Kerckhovenwijk,19,51.0564800693,4.2105346381
2890,Sint-Amands,Oppuurseweg,12,51.0476324823,4.25533895344
2890,Sint-Amands,Spoorweglaan,24,51.0476304917,4.20347504495
2890,Sint-Amands,Winkelstraat,61,51.0498004441,4.20765572303
2890,Sint-Amands,Emile Verhaerenstraat,30,51.0570298057,4.20251587694
2890,Sint-Amands,Bosweg,6,51.0632236832,4.24000182728
2890,Sint-Amands,Pastoor Van Kerckhovenwijk,37,51.0558703448,4.20912609628
2890,Sint-Amands,Molendreef,21,51.048457219,4.1977910083
2890,Sint-Amands,Meirstraat,39,51.0673916387,4.24573247559
2890,Sint-Amands,Livien Van der Looystraat,26,51.0525815363,4.20627249106
2890,Sint-Amands,Jozef Cardijnlaan,31,51.0528574472,4.21284956072
2890,Sint-Amands,Smissen,16A,51.0456761841,4.22567789322
2890,Sint-Amands,Wipheide,11,51.047608715,4.25776939364
2890,Sint-Amands,Jan Van Droogenbroeckstraat,13,51.0565778089,4.20429365386
2890,Sint-Amands,Kruisveld,35,51.0641433349,4.24174638691
2890,Sint-Amands,Kattestraat,20,51.0697543903,4.24575012331
2890,Sint-Amands,Broekstraat,61,51.0413843973,4.2608939592
2890,Sint-Amands,Buisstraat,37,51.0552497298,4.21058556113
2890,Sint-Amands,Keten,79,51.0500296953,4.22820625266
2890,Sint-Amands,Dam,110,51.0538870123,4.20310304596
2890,Sint-Amands,Jeugdlaan,7,51.050332569,4.210369079
2890,Sint-Amands,Winkelstraat,43,51.050365926,4.20731565288
2890,Sint-Amands,Rooienlaan,3,51.0489631884,4.21003300399
2890,Sint-Amands,Leerlooierslaan,6,51.0512574881,4.20466324482
2890,Sint-Amands,Heidestraat,125,51.0576156594,4.21196528196
2890,Sint-Amands,Oude Heirbaan,1A,51.0450092383,4.23913420311
2890,Sint-Amands,Voortstraat,25,51.0641667278,4.24499497211
2890,Sint-Amands,Wilgenweg,10,51.0639278616,4.23704570317
2890,Sint-Amands,Fok,18,51.0413507383,4.21524819336
2890,Sint-Amands,Kattestraat,55,51.0696119602,4.2427967964
2890,Sint-Amands,Lippeloseweg,61,51.0587334629,4.24629384987
2890,Sint-Amands,Heidestraat,107,51.0572044004,4.21093984317
2890,Sint-Amands,Borgstraat,128,51.0520768985,4.20542566567
2890,Sint-Amands,Romain Steppestraat,88,51.0547405922,4.20360920811
2890,Sint-Amands,Sint-Jansstraat,8,51.0423213449,4.27419588145
2890,Sint-Amands,Heidestraat,178,51.058706475,4.21581797625
2890,Sint-Amands,Lippeloseweg,43,51.0601076852,4.24620155092
2890,Sint-Amands,Jan Hallezlaan,12,51.0494061026,4.20925143923
2890,Sint-Amands,Lippelodorp,79,51.0456574058,4.25588258423
2890,Sint-Amands,Buisstraat,19,51.0554424906,4.20987562822
2890,Sint-Amands,Larendries,64,51.0435956654,4.2115640149
2890,Sint-Amands,Schippersstraat,8,51.0523044001,4.21084876046
2890,Sint-Amands,Boonhof,20,51.0433188955,4.20821792291
2890,Sint-Amands,Kruidtuin,6,51.0471285611,4.21072126221
2890,Sint-Amands,Emile Verhaerenstraat,65,51.0567893069,4.20318937635
2890,Sint-Amands,Abeelestraat,63,51.0528784176,4.22702583793
2890,Sint-Amands,Hekkestraat,20,51.0529754591,4.20343670851
2890,Sint-Amands,Brouwersstraat,11,51.0536380862,4.20876999249
2890,Sint-Amands,Kattestraat,91,51.0702539997,4.23925937779
2890,Sint-Amands,Jan Van Droogenbroeckstraat,41,51.0567726581,4.20602636784
2890,Sint-Amands,Larendries,46,51.0422686013,4.21359204469
2890,Sint-Amands,Meirstraat,57,51.0682190047,4.2462794331
2890,Sint-Amands,Oppuursdorp,66,51.0661475833,4.24156949895
2890,Sint-Amands,Winkelstraat,25,51.0509681055,4.20673015313
2890,Sint-Amands,Valk,122,51.0463745318,4.20948945648
2890,Sint-Amands,Bloemenlaan,16,51.0489616276,4.20847516723
2890,Sint-Amands,Rooienlaan,24,51.0496333787,4.21081865765
2890,Sint-Amands,Marthe Massinstraat,3,51.0527565432,4.20705386528
2890,Sint-Amands,Kouterpark,14,51.0514224328,4.20433750718
2890,Sint-Amands,Heiken,16,51.0469716082,4.2121368217
2890,Sint-Amands,Meirstraat,1,51.0667028781,4.24553012826
2890,Sint-Amands,Kuitegemstraat,104,51.0405588554,4.19300232785
2890,Sint-Amands,Bieshuizen,11,51.0636789137,4.2422002756
2890,Sint-Amands,Oppuursdorp,84,51.065788825,4.23989565853
2890,Sint-Amands,Bloemenlaan,34,51.0486149639,4.20923715352
2890,Sint-Amands,Kattestraat,73,51.0700767755,4.24119948533
2890,Sint-Amands,Schoolstraat,28,51.0646151257,4.24297522621
2890,Sint-Amands,Livien Van der Looystraat,5,51.0548001404,4.20460780244
2890,Sint-Amands,Dam,68,51.0528072697,4.20221476977
2890,Sint-Amands,Molendreef,9,51.0487999474,4.19871157209
2890,Sint-Amands,Nijvendries,27,51.0597615117,4.23926272724
2890,Sint-Amands,Spoorweglaan,30A,51.0471997201,4.20281887955
2890,Sint-Amands,Halvemaanstraat,30,51.0601612668,4.2050175698
2890,Sint-Amands,Jan Hallezlaan,30,51.0495823532,4.21017038516
2890,Sint-Amands,Pastoor Ceulemansstraat,3,51.0639305604,4.23883855609
2890,Sint-Amands,Kruisveld,17,51.0647991374,4.24230767742
2890,Sint-Amands,Kasteeldreef,16,51.0424016502,4.2585161287
2890,Sint-Amands,Dorekensstraat,23,51.0443370838,4.22294289495
2890,Sint-Amands,Heidestraat,90,51.056998069,4.21104836558
2890,Sint-Amands,Lippelodorp,5,51.044018951,4.26387024009
2890,Sint-Amands,Buisstraat,132,51.0520723387,4.21635911034
2890,Sint-Amands,Hekkestraat,8,51.0534993766,4.20417521185
2890,Sint-Amands,Kasteeldreef,34,51.0385142357,4.25191058678
2890,Sint-Amands,Provincialeweg,60,51.0451928829,4.25810405423
2890,Sint-Amands,Meirstraat,22,51.0670497817,4.2461576471
2890,Sint-Amands,Kattestraat,139,51.0633014636,4.2265850115
2890,Sint-Amands,Heikant,27,51.05891962,4.20638422836
2890,Sint-Amands,Heidestraat,72,51.0567098556,4.20981828536
2890,Sint-Amands,Provincialeweg,80,51.0447569074,4.260724108
2890,Sint-Amands,Mandenmakersstraat,6,51.0516090518,4.21080973783
2890,Sint-Amands,Koningsvelden,25,51.0415296433,4.2594049022
2890,Sint-Amands,Buisstraat,114,51.0544099711,4.21145425656
2890,Sint-Amands,Kuitegemstraat,53,51.0421865132,4.19532924459
2890,Sint-Amands,Borgstraat,131,51.0533663607,4.20516232788
2890,Sint-Amands,Provincialeweg,42,51.0459675327,4.25617388167
2890,Sint-Amands,Buisstraat,10,51.0552490682,4.20644625844
2890,Sint-Amands,Keten,52,51.049885694,4.22851101277
2890,Sint-Amands,Wilgenweg,19,51.0629232889,4.23602486157
2890,Sint-Amands,Zegbroek,8,51.0482935906,4.21204913612
2890,Sint-Amands,Maalderstraat,24,51.041344432,4.21628009478
2890,Sint-Amands,Jozef Cardijnlaan,25A,51.0537250433,4.21222299815
2890,Sint-Amands,Sint-Jansplein,3,51.0654386436,4.24361056036
2890,Sint-Amands,Meir,111,51.0702210829,4.25186881657
2890,Sint-Amands,Kuitegemstraat,71,51.0405598358,4.19475935923
2890,Sint-Amands,Kruisveld,6,51.065464273,4.24243485201
2890,Sint-Amands,Nijven,51,51.0587694123,4.23935332244
2890,Sint-Amands,Heikant,55,51.0603500541,4.20646729596
2890,Sint-Amands,Oppuurseweg,39,51.048589078,4.25254513719
2890,Sint-Amands,Larendries,76A,51.0441545197,4.21049198869
2890,Sint-Amands,Leerlooierslaan,25,51.0498423014,4.20262843481
2890,Sint-Amands,Oppuursdorp,21,51.0662172197,4.24408097845
2890,Sint-Amands,Hoekstraat,5,51.0476613187,4.20593441647
2890,Sint-Amands,Meirstraat,30,51.0673242675,4.24638433692
2890,Sint-Amands,Valk,119,51.0472977792,4.20928140918
2890,Sint-Amands,Emile Verhaerenstraat,39,51.058074253,4.20265923871
2890,Sint-Amands,Smissen,23,51.0464800535,4.22455461446
2890,Sint-Amands,Kuipersstraat,26,51.051558545,4.20914344893
2890,Sint-Amands,Heidestraat,143,51.0580168116,4.21303613013
2890,Sint-Amands,Provincialeweg,5,51.0371967193,4.21309851655
2890,Sint-Amands,Pastoor Van Kerckhovenwijk,10,51.0560385493,4.20987660855
2890,Sint-Amands,Jan Van Droogenbroeckstraat,59A,51.0570303213,4.20776415837
2890,Sint-Amands,Lippelodorp,55A,51.0438083094,4.26063488215
2890,Sint-Amands,Wilgenweg,45,51.0598879277,4.22525194391
2890,Sint-Amands,Kuitegemstraat,27,51.0469384201,4.20495411343
2890,Sint-Amands,Lippeloseweg,35,51.0608612918,4.24609032342
2890,Sint-Amands,Oppuursdorp,48,51.0663836133,4.24289888252
2890,Sint-Amands,Jozef Cardijnlaan,38,51.0514527457,4.21189998326
2890,Sint-Amands,Bundersgracht,7,51.0485621817,4.21083266673
2890,Sint-Amands,Kruisveld,61,51.064844585,4.2418533399
2890,Sint-Amands,Hoekstraat,16,51.0465172087,4.20692231847
2890,Sint-Amands,Jozef Cardijnlaan,46,51.0512930779,4.21107050031
2890,Sint-Amands,Buisstraat,63,51.0539266723,4.2137990174
2890,Sint-Amands,Fierkensstraat,10,51.0478903643,4.21801446478
2890,Sint-Amands,Nijvendries,20,51.0607702703,4.23878922806
2890,Sint-Amands,Buisstraat,45,51.0545457912,4.21192603109
2890,Sint-Amands,Lippelodorp,52,51.0433157641,4.26128365591
2890,Sint-Amands,Lippeloseweg,17,51.0623078464,4.24519329181
2890,Sint-Amands,Nijven,23,51.0568441581,4.24378760153
2890,Sint-Amands,Meirstraat,40,51.0679833521,4.24666324508
2890,Sint-Amands,Provincialeweg,16,51.0374012036,4.21528817415
2890,Sint-Amands,Kruisveld,43,51.0643085429,4.24165478502
2890,Sint-Amands,Pandgatheide,14,51.054372215,4.22907911084
2890,Sint-Amands,Heikant,47,51.0599946701,4.20597184756
2890,Sint-Amands,Koningsvelden,53,51.041245339,4.25981420674
2890,Sint-Amands,Bieshuizen,18,51.06390478,4.24276699785
2890,Sint-Amands,Keten,26,51.0474565546,4.22636039232
2890,Sint-Amands,Meir,93,51.0696835706,4.24981412978
2890,Sint-Amands,Pandgatheide,3,51.058956274,4.22943293016
2890,Sint-Amands,Jan Van Droogenbroeckstraat,56,51.0568079698,4.20812064226
2890,Sint-Amands,Heiken,7,51.0474326935,4.21209963499
2890,Sint-Amands,Buisstraat,8,51.0552427208,4.20627512863
2890,Sint-Amands,Meirstraat,29,51.0670782947,4.24565483059
2890,Sint-Amands,Jan Van Droogenbroeckstraat,21,51.0566243723,4.20507196905
2890,Sint-Amands,Winkelstraat,71,51.0492887032,4.20726102585
2890,Sint-Amands,Bloemenlaan,7,51.0491137441,4.20902397362
2890,Sint-Amands,Meirstraat,42A,51.06818026,4.24679997856
2890,Sint-Amands,Meir,75,51.070505576,4.24853755574
2890,Sint-Amands,Kerkstraat,6,51.0566045943,4.20261964733
2890,Sint-Amands,Provincialeweg,34,51.0460828988,4.25508329887
2890,Sint-Amands,Heidestraat,99,51.0571432392,4.21064323089
2890,Sint-Amands,Pastoor Van Kerckhovenwijk,8,51.0559085665,4.20974083776
2890,Sint-Amands,Buisstraat,27,51.0554029795,4.21017370941
2890,Sint-Amands,Provincialeweg,87,51.0452274368,4.26057800912
2890,Sint-Amands,Keten,69,51.0494569604,4.22741092392
2890,Sint-Amands,Jozef Cardijnlaan,21,51.0535993525,4.21166134572
2890,Sint-Amands,Dam,120,51.0542816844,4.20352938272
2890,Sint-Amands,Kattestraat,10,51.0695521883,4.24605682161
2890,Sint-Amands,Heiken,62,51.0471223887,4.21608424652
2890,Sint-Amands,Scheldelaan,2,51.046709731,4.20173328092
2890,Sint-Amands,Kruisveld,25,51.0644642093,4.24247519799
2890,Sint-Amands,Lippeloseweg,6,51.0630530508,4.2453877641
2890,Sint-Amands,Livien Van der Looystraat,16,51.0532580001,4.20591260311
2890,Sint-Amands,Spoorweglaan,14,51.0489836787,4.204433314
2890,Sint-Amands,Oppuursdorp,100,51.0646048907,4.23824938358
2890,Sint-Amands,Marthe Massinstraat,14,51.0544251747,4.20818412407
2890,Sint-Amands,Kuitegemstraat,88,51.0430797252,4.19561925496
2890,Sint-Amands,Bloemenlaan,80,51.0477862809,4.21119035641
2890,Sint-Amands,Koningsvelden,17,51.0418693628,4.25904380006
2890,Sint-Amands,Pastoor Van Kerckhovenwijk,27,51.0565158546,4.21007168229
2890,Sint-Amands,Larendries,72,51.0440742934,4.21086228602
2890,Sint-Amands,Kerkhofdries,24,51.0552847805,4.20496495814
2890,Sint-Amands,Lippelodorp,12A,51.0434260237,4.26395554553
2890,Sint-Amands,Bieshuizen,7,51.0635685302,4.24186448515
2890,Sint-Amands,Nijven,58,51.0585891144,4.2327132321
2890,Sint-Amands,Oppuursdorp,38,51.066515042,4.24350298417
2890,Sint-Amands,Emile Verhaerenstraat,57,51.0571434319,4.20303265951
2890,Sint-Amands,Heikant,1,51.0572943736,4.20753447101
2890,Sint-Amands,Oppuurseweg,22,51.0487763563,4.25443278593
2890,Sint-Amands,Broekstraat,71,51.0420983944,4.26129227887
2890,Sint-Amands,Winkelstraat,17,51.0516225692,4.20710768188
2890,Sint-Amands,Hekkestraat,10,51.053452236,4.20414756584
2890,Sint-Amands,Winkelstraat,53,51.0501976398,4.20803256625
2890,Sint-Amands,Lippeloseweg,71,51.0567852349,4.24554639827
2890,Sint-Amands,Romain Steppestraat,78,51.0552862531,4.20350288789
2890,Sint-Amands,Larendries,36,51.0420788115,4.21411667564
2890,Sint-Amands,Kouterpark,5,51.0509857982,4.20327699206
2890,Sint-Amands,Fok,28,51.037626911,4.21314998704
2890,Sint-Amands,Oppuursdorp,25A,51.0661523251,4.24374475918
2890,Sint-Amands,Boonhof,10,51.0440768598,4.20962457533
2890,Sint-Amands,Heidestraat,115,51.0576657592,4.21131185201
2890,Sint-Amands,Emile Verhaerenstraat,22,51.0573004115,4.20215976411
2890,Sint-Amands,Nijvendries,1,51.0623829479,4.24074703951
2890,Sint-Amands,Wilgenweg,20,51.0631206789,4.23553843747
2890,Sint-Amands,Buisstraat,142,51.0510075373,4.21750446805
2890,Sint-Amands,Broekstraat,17,51.0416753544,4.26317251288
2890,Sint-Amands,Buitenveld,6,51.0501806235,4.21128800578
2890,Sint-Amands,Oppuursdorp,2,51.0665709471,4.24555529678
2890,Sint-Amands,Bloemenlaan,44,51.048367507,4.209778468
2890,Sint-Amands,Breutheide,16,51.0429228269,4.24835161174
2890,Sint-Amands,Broekstraat,53,51.0408077988,4.26045027996
2890,Sint-Amands,Halvemaanstraat,22,51.060218776,4.20403171583
2890,Sint-Amands,Jan Hallezlaan,22,51.0494515778,4.20977908002
2890,Sint-Amands,Oppuursdorp,92,51.0652122403,4.2390391579
2890,Sint-Amands,Heibosstraat,21,51.0340485725,4.21260954239
2890,Sint-Amands,Larendries,54,51.0430556881,4.21257549494
2890,Sint-Amands,Schoolstraat,18,51.0650634551,4.24310912305
2890,Sint-Amands,Kouterpark,24,51.0516792207,4.20399518712
2890,Sint-Amands,Dam,58,51.0522517966,4.20160918834
2890,Sint-Amands,Heiken,26,51.0472633166,4.21242091151
2890,Sint-Amands,Rooienlaan,14,51.0490320909,4.21080698746
2890,Sint-Amands,Jan Van Droogenbroeckstraat,2,51.0563020619,4.20347949024
2890,Sint-Amands,Heidestraat,82,51.0567654382,4.21024342324
2890,Sint-Amands,Dorekensstraat,15,51.04257928,4.21721317787
2890,Sint-Amands,Brouwersstraat,7,51.0539029811,4.20896234412
2890,Sint-Amands,Schoolstraat,36,51.0646367963,4.24340627151
2890,Sint-Amands,Dam,76,51.0531224858,4.202515294
2890,Sint-Amands,Jeugdlaan,11,51.0507141451,4.21023074258
2890,Sint-Amands,Lippelodorp,69,51.0444695138,4.25904273496
2890,Sint-Amands,Voortstraat,17,51.0646326216,4.24629119317
2890,Sint-Amands,Bloemenlaan,26,51.0487378375,4.20889989974
2890,Sint-Amands,Papaartstraat,4,51.0492391299,4.2076242765
2890,Sint-Amands,Kattestraat,63,51.0697759401,4.24172304628
2890,Sint-Amands,Heibosstraat,15A,51.0347371852,4.21271874094
2890,Sint-Amands,Fok,46,51.0410964215,4.21392356915
2890,Sint-Amands,Heidestraat,64,51.0567807749,4.20908121318
2890,Sint-Amands,Kerkstraat,25,51.0557235031,4.20179366618
2890,Sint-Amands,Kattestraat,45,51.0689424117,4.24282954813
2890,Sint-Amands,Kuitegemstraat,114,51.0401546034,4.19214664544
2890,Sint-Amands,Lippelodorp,75A,51.045524838,4.25647097055
2890,Sint-Amands,Jozef Cardijnlaan,48,51.0512724212,4.2109490622
2890,Sint-Amands,Fierkensstraat,8,51.0477447757,4.21775810252
2890,Sint-Amands,Pastoor Ceulemansstraat,14,51.0639434567,4.23986462236
2890,Sint-Amands,Heikant,19,51.0581787803,4.20699612643
2890,Sint-Amands,Wipheide,7,51.0466696824,4.25724241725
2890,Sint-Amands,Oppuursdorp,74,51.0660268022,4.24092900043
2890,Sint-Amands,Nijvendries,37,51.059325485,4.23838527264
2890,Sint-Amands,Broekstraat,35,51.0402291481,4.26220292653
2890,Sint-Amands,Koningsvelden,35,51.0409485422,4.25895854134
2890,Sint-Amands,Jozef Cardijnlaan,9,51.0541736529,4.21030992599
2890,Sint-Amands,Emile Verhaerenstraat,40,51.056742892,4.2027175738
2890,Sint-Amands,Wilgenweg,47,51.0598423429,4.2248726596
2890,Sint-Amands,Emile Verhaerenstraat,15B,51.05848427,4.20280955448
2890,Sint-Amands,Romain De Saegherstraat,1,51.0539979312,4.20640679404
2890,Sint-Amands,Jan Van Droogenbroeckstraat,38,51.0565790551,4.20649843207
2890,Sint-Amands,Schippersstraat,10,51.0523312796,4.2109854404
2890,Sint-Amands,Meirstraat,65,51.0687020467,4.24678136335
2890,Sint-Amands,Kapellelaan,6,51.0501605125,4.20059382012
2890,Sint-Amands,Winkelstraat,35,51.0507012159,4.20698763321
2890,Sint-Amands,Emmanuel Rollierstraat,23A,51.0556497914,4.20500790057
2890,Sint-Amands,Kasteeldreef,26,51.0416374638,4.25771045928
2890,Sint-Amands,Buisstraat,98,51.0547333548,4.21095241844
2890,Sint-Amands,Oppuursdorp,56,51.0664628474,4.24234700235
2890,Sint-Amands,Voortstraat,34G,51.0630900878,4.24248887179
2890,Sint-Amands,Kattestraat,81,51.0702296216,4.2404822867
2890,Sint-Amands,Dam,94,51.0536505918,4.20290278285
2890,Sint-Amands,Oppuurseweg,40,51.0506391625,4.25060810899
2890,Sint-Amands,Kerkhofdries,5,51.056238287,4.20565067793
2890,Sint-Amands,Heikant,37,51.0596046152,4.20660851611
2890,Sint-Amands,Emile Verhaerenstraat,51,51.0572739356,4.20270086362
2890,Sint-Amands,Dorekensstraat,21,51.0424716711,4.21804937249
2890,Sint-Amands,Jozef Cardijnlaan,61,51.0511109647,4.21188443787
2890,Sint-Amands,Kruisveld,46,51.0638498363,4.24081765527
2890,Sint-Amands,Lippelodorp,55B,51.0439300503,4.26047090738
2890,Sint-Amands,Kuitegemstraat,72,51.0443079991,4.19637004596
2890,Sint-Amands,Romain Steppestraat,82,51.0551648338,4.20351829061
2890,Sint-Amands,Provincialeweg,37,51.0458707999,4.24750745124
2890,Sint-Amands,Lippelodorp,73B,51.0454105305,4.25688534273
2890,Sint-Amands,Wipheide,17,51.048570536,4.25577321099
2890,Sint-Amands,Bieshuizen,13,51.063726116,4.24237846383
2890,Sint-Amands,Lippelodorp,46,51.043126948,4.26172796722
2890,Sint-Amands,Lippeloseweg,48,51.0596083434,4.2468049331
2890,Sint-Amands,Romain Steppestraat,64,51.0556674004,4.20319261589
2890,Sint-Amands,Hoekstraat,19,51.0470692122,4.2069808811
2890,Sint-Amands,Kuitegemstraat,54,51.0448392083,4.19882685925
2890,Sint-Amands,Jozef Cardijnlaan,43,51.0521313737,4.21343798172
2890,Sint-Amands,Kruidtuin,37,51.048263764,4.20903670158
2890,Sint-Amands,Kuitegemstraat,90,51.0418908571,4.19204515838
2890,Sint-Amands,Meirstraat,24,51.0671424587,4.2460720934
2890,Sint-Amands,Lippelodorp,82,51.0447252982,4.25735952751
2890,Sint-Amands,Boonhof,2,51.0443122982,4.21010560057
2890,Sint-Amands,Broekstraat,48,51.0405941851,4.26199678352
2890,Sint-Amands,Kerkstraat,11,51.0560890223,4.20194127219
2890,Sint-Amands,Oppuursdorp,59,51.0654799462,4.24029138069
2890,Sint-Amands,Bloemenlaan,48,51.0482830292,4.20999308934
2890,Sint-Amands,Keten,36,51.0488830276,4.22772310407
2890,Sint-Amands,Hekkestraat,2,51.0536115364,4.20441770345
2890,Sint-Amands,Meirstraat,59,51.0682799474,4.2462774198
2890,Sint-Amands,Kattestraat,143,51.0627931287,4.22695044712
2890,Sint-Amands,Winkelstraat,10,51.0504200141,4.20663963006
2890,Sint-Amands,Nijven,39,51.0581213672,4.24139678357
2890,Sint-Amands,Kouterpark,12,51.051287205,4.20405474805
2890,Sint-Amands,Smissen,13,51.047198486,4.22072283862
