PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8770,Ingelmunster,O. L. Vrouwstraat,14,50.9111582205,3.26258470702
8770,Ingelmunster,Vuilputstraat,5,50.9207290306,3.28569254348
8770,Ingelmunster,Rodenbachstraat,9,50.926462374,3.25538731068
8770,Ingelmunster,Weststraat,30,50.921369096,3.25144696884
8770,Ingelmunster,Oostrozebekestraat,177,50.9192364518,3.26550823168
8770,Ingelmunster,Kortrijkstraat,194,50.8977829605,3.26647432153
8770,Ingelmunster,Gistelstraat,108,50.9303634602,3.23861762136
8770,Ingelmunster,Hazelaarstraat,9,50.9255784079,3.24246397069
8770,Ingelmunster,Meulebekestraat,40,50.9264128772,3.26030978127
8770,Ingelmunster,Kortrijkstraat,62,50.9098404095,3.25870381568
8770,Ingelmunster,Kortrijkstraat,97,50.9079899541,3.26169922094
8770,Ingelmunster,Lijsterstraat,8,50.9108807228,3.25068540258
8770,Ingelmunster,Lammekensknokstraat,7,50.9314462529,3.26026918961
8770,Ingelmunster,Kardinaal Cardijnstraat,2,50.9224580133,3.24721875817
8770,Ingelmunster,Oostrozebekestraat,246,50.9165681344,3.28226244244
8770,Ingelmunster,Meulebekestraat,179,50.9417564882,3.27523892799
8770,Ingelmunster,Schrijnwerkersstraat,2,50.9130965184,3.24584215512
8770,Ingelmunster,Weststraat,12,50.9210173752,3.25260885748
8770,Ingelmunster,Izegemstraat,34,50.9142712971,3.25391656116
8770,Ingelmunster,Doelstraat,173,50.9447259697,3.23357125289
8770,Ingelmunster,O. L. Vrouwstraat,32,50.9088863444,3.26349068195
8770,Ingelmunster,Rozestraat,55,50.9115431314,3.24570722469
8770,Ingelmunster,Bruggestraat,35,50.9219124976,3.25380712074
8770,Ingelmunster,Gentstraat,139,50.9112196666,3.26976599313
8770,Ingelmunster,Gistelstraat,126,50.9343290426,3.23777080005
8770,Ingelmunster,Rozestraat,170,50.9012256524,3.24420114354
8770,Ingelmunster,Kortrijkstraat,44,50.9108053614,3.25794454021
8770,Ingelmunster,Oostrozebekestraat,195,50.9192124528,3.26627526437
8770,Ingelmunster,Bruggestraat,250,50.9366692729,3.25036996962
8770,Ingelmunster,Bruggestraat,149,50.9283212281,3.25228941384
8770,Ingelmunster,Oostrozebekestraat,159,50.9192648796,3.26477295318
8770,Ingelmunster,Oliekouterstraat,12,50.9239244646,3.24691176272
8770,Ingelmunster,Oudstrijdersstraat,33,50.9142970211,3.26272836648
8770,Ingelmunster,Hilaire Depraeterestraat,21,50.9284606907,3.2418053146
8770,Ingelmunster,Izegemstraat,16,50.9142653982,3.25464071139
8770,Ingelmunster,Hinnebilkstraat,1A,50.9231256191,3.25628957339
8770,Ingelmunster,Krekelstraat,76,50.9239309325,3.27899233624
8770,Ingelmunster,Hinnebilkstraat,6,50.9227305523,3.25677074087
8770,Ingelmunster,Lammekensknokstraat,94,50.9364889067,3.2621209907
8770,Ingelmunster,Oostrozebekestraat,264,50.9163334665,3.28297029204
8770,Ingelmunster,Wilgenstraat,7,50.9268137254,3.24328529003
8770,Ingelmunster,Bruggestraat,167,50.9291204014,3.25197963265
8770,Ingelmunster,Mandelbeekstraat,13,50.9229839864,3.241246178
8770,Ingelmunster,Hinnebilkstraat,38,50.9225731478,3.2584747913
8770,Ingelmunster,Rozestraat,73,50.9072555698,3.24685954404
8770,Ingelmunster,Bruggestraat,17,50.9212623986,3.25358829529
8770,Ingelmunster,Stationsplein,55,50.913539252,3.25683391504
8770,Ingelmunster,Oostrozebekestraat,282,50.9162846101,3.2847288221
8770,Ingelmunster,Steenovenstraat,25,50.9348270242,3.24788219555
8770,Ingelmunster,Lijnwaadstraat,9,50.9118606489,3.27554617159
8770,Ingelmunster,Nieuwstraat,29,50.922587168,3.25082940041
8770,Ingelmunster,Jan Breydelstraat,43,50.9235838293,3.2600548127
8770,Ingelmunster,Olmenstraat,11,50.9261152316,3.24252136507
8770,Ingelmunster,Gentstraat,71,50.9129505701,3.26438552865
8770,Ingelmunster,Doelstraat,102,50.9256883203,3.24673718621
8770,Ingelmunster,Kortrijkstraat,156A,50.9025290572,3.26205525312
8770,Ingelmunster,Gentstraat,222,50.9112028607,3.28017898121
8770,Ingelmunster,Keirselaarstraat,22,50.9041880487,3.27551884413
8770,Ingelmunster,Mandenmakersstraat,3,50.9115659002,3.24704625889
8770,Ingelmunster,Naaipanderstraat,4,50.9355669603,3.23620592927
8770,Ingelmunster,Arteveldestraat,8,50.922763881,3.24327013107
8770,Ingelmunster,Bruggestraat,185,50.9298178905,3.25180200229
8770,Ingelmunster,G. Gezellestraat,4,50.9217756092,3.25484428813
8770,Ingelmunster,Beneluxstraat,14,50.9095454141,3.26411080369
8770,Ingelmunster,Doelstraat,120,50.9263744868,3.24694696766
8770,Ingelmunster,Dovenetelstraat,10,50.927068513,3.24735870865
8770,Ingelmunster,Gentstraat,204,50.9109021453,3.27862840286
8770,Ingelmunster,Bruggestraat,132,50.9265110008,3.2539727532
8770,Ingelmunster,Doelstraat,155,50.9341926907,3.23965410158
8770,Ingelmunster,Krekelstraat,58,50.9236903665,3.28092529266
8770,Ingelmunster,Rozestraat,47,50.912417775,3.24535610281
8770,Ingelmunster,H. Consciencestraat,14,50.9104585269,3.26070748126
8770,Ingelmunster,Kennedystraat,6,50.9106513853,3.26455818521
8770,Ingelmunster,Jan Breydelstraat,37,50.9236113279,3.25966285592
8770,Ingelmunster,Oostrozebekestraat,124,50.9187568768,3.26318953434
8770,Ingelmunster,P. Vandammestraat,1,50.9230896598,3.24288197059
8770,Ingelmunster,Nijverheidstraat,1,50.918581432,3.26469600372
8770,Ingelmunster,Izegemstraat,11,50.913698498,3.25466297638
8770,Ingelmunster,Weststraat,52A,50.9215442864,3.25005429347
8770,Ingelmunster,Bruggestraat,116,50.9255168703,3.25422124971
8770,Ingelmunster,Gentstraat,91,50.9125421994,3.2657225024
8770,Ingelmunster,Rozestraat,71,50.9077097723,3.24584395202
8770,Ingelmunster,Weststraat,24,50.9212410809,3.25173149778
8770,Ingelmunster,Handelstraat,3,50.9150708444,3.25597877307
8770,Ingelmunster,Waterstraat,1,50.9178823357,3.25261638065
8770,Ingelmunster,Ploegstraat,4,50.9074512575,3.25849821436
8770,Ingelmunster,Bollewerpstraat,1,50.920467441,3.25706783288
8770,Ingelmunster,Ingelmunsterbosstraat,5,50.9275215825,3.24355325733
8770,Ingelmunster,Rozestraat,53,50.911779828,3.24536652657
8770,Ingelmunster,Gentstraat,73,50.9126604775,3.2645221862
8770,Ingelmunster,Bollewerpstraat,40,50.9212745657,3.26132202887
8770,Ingelmunster,Walbrugstraat,4,50.9130909859,3.28743169725
8770,Ingelmunster,Duikerstraat,52,50.9042002443,3.25451813791
8770,Ingelmunster,Duikerstraat,25B,50.9043472006,3.25149424292
8770,Ingelmunster,Gentstraat,216,50.9109706772,3.27951344839
8770,Ingelmunster,Krekelstraat,13,50.9195698838,3.28237718034
8770,Ingelmunster,Jan Breydelstraat,19,50.9240248693,3.25888995343
8770,Ingelmunster,Lammekensknokstraat,41,50.9344172148,3.260711227
8770,Ingelmunster,Kleine Weg,17,50.9297023743,3.25912234608
8770,Ingelmunster,Oostrozebekestraat,218,50.9173623541,3.27544896472
8770,Ingelmunster,H. Verrieststraat,1,50.9226137526,3.25175332186
8770,Ingelmunster,Meulebekestraat,3,50.9245696746,3.25543816349
8770,Ingelmunster,H. Consciencestraat,22,50.9105977942,3.26127087257
8770,Ingelmunster,Bruggestraat,134,50.9265475351,3.25361611607
8770,Ingelmunster,Dr. Lauwersstraat,19,50.9232889638,3.24276809266
8770,Ingelmunster,Acaciaplein,10,50.9239101061,3.25758132906
8770,Ingelmunster,Oostrozebekestraat,106,50.9185316402,3.26201151291
8770,Ingelmunster,Lenteakkerstraat,39,50.9245814351,3.26678987435
8770,Ingelmunster,Warandestraat,13,50.9180155595,3.28451976241
8770,Ingelmunster,Dossestraat,8,50.9329544854,3.26012844014
8770,Ingelmunster,Krekelstraat,31,50.9198984287,3.28109832777
8770,Ingelmunster,Tarwestraat,18,50.9069826517,3.25927570286
8770,Ingelmunster,Kortrijkstraat,48,50.9104552047,3.25827931731
8770,Ingelmunster,Hinnebilkstraat,68,50.9222980536,3.26007592536
8770,Ingelmunster,Lenteakkerstraat,50,50.9290331458,3.2665583535
8770,Ingelmunster,Kortrijkstraat,89,50.9081350503,3.26104966727
8770,Ingelmunster,Stationsplein,25,50.914489654,3.25603947432
8770,Ingelmunster,Nachtegaalstraat,14,50.9121511866,3.24993345608
8770,Ingelmunster,Zusterstraat,4,50.941728197,3.23445172073
8770,Ingelmunster,Izegemstraat,7,50.9135221638,3.254773249
8770,Ingelmunster,Gentstraat,120B,50.9102892987,3.2721377791
8770,Ingelmunster,Oostrozebekestraat,57,50.9199358913,3.25910891234
8770,Ingelmunster,Kruisstraat,18,50.9345127883,3.253732088
8770,Ingelmunster,Kortrijkstraat,36,50.9111830095,3.25755080395
8770,Ingelmunster,Anemonenstraat,2,50.9267510071,3.2506181666
8770,Ingelmunster,Doornroosjesstraat,5,50.9278929311,3.24854733401
8770,Ingelmunster,Heirweg Zuid,48,50.9050265548,3.25655880911
8770,Ingelmunster,Schoolstraat,23,50.921591117,3.25504238988
8770,Ingelmunster,Heirweg Zuid,89,50.9017789356,3.25842853303
8770,Ingelmunster,Gentstraat,55,50.9129669379,3.26292337185
8770,Ingelmunster,Steenovenstraat,20,50.9346457805,3.24907111041
8770,Ingelmunster,Rodenbachstraat,28,50.9268406348,3.25577109844
8770,Ingelmunster,Heirweg Zuid,36,50.9078035724,3.25637659839
8770,Ingelmunster,Hazelaarstraat,4,50.925259061,3.24191885747
8770,Ingelmunster,Dovenetelstraat,6,50.9270394144,3.24687190374
8770,Ingelmunster,Kortrijkstraat,107,50.9077659007,3.26080114389
8770,Ingelmunster,Izegemstraat,64,50.9151775662,3.25372197072
8770,Ingelmunster,Doelstraat,220,50.9384653531,3.23653298097
8770,Ingelmunster,Weststraat,70,50.9217835157,3.24877002873
8770,Ingelmunster,Krekelstraat,9,50.9189524438,3.28249528961
8770,Ingelmunster,Bruggestraat,180,50.9296148974,3.25264531395
8770,Ingelmunster,Arteveldestraat,1,50.9231418658,3.24389319
8770,Ingelmunster,Gentstraat,27,50.9132672033,3.25937369563
8770,Ingelmunster,Weststraat,52,50.921606729,3.25007840837
8770,Ingelmunster,Loodgieterstraat,5,50.9136539057,3.24707375336
8770,Ingelmunster,Hinnebilkstraat,33,50.9229634283,3.25817141091
8770,Ingelmunster,Rozestraat,25,50.9140120991,3.24571061777
8770,Ingelmunster,Hüllhorststraat,15,50.9124299921,3.24833081038
8770,Ingelmunster,Keirselaarstraat,3,50.9056098373,3.27673344529
8770,Ingelmunster,Meulebekestraat,95,50.929696517,3.26013096823
8770,Ingelmunster,Duikerstraat,24,50.9036810146,3.25008656316
8770,Ingelmunster,Oostrozebekestraat,170,50.918564039,3.26893945329
8770,Ingelmunster,Steenovenstraat,19,50.9345537708,3.24865174294
8770,Ingelmunster,Izegemstraat,141,50.9152645531,3.24718930604
8770,Ingelmunster,Oostrozebekestraat,152,50.9187750021,3.26561607127
8770,Ingelmunster,Anemonenstraat,9,50.9267526076,3.25010602235
8770,Ingelmunster,Bremstraat,3,50.9271073986,3.25175452957
8770,Ingelmunster,M. Devisscherestraat,16,50.922803518,3.24491333222
8770,Ingelmunster,Oostrozebekestraat,22,50.9199913907,3.25720910168
8770,Ingelmunster,Izegemstraat,46,50.9144396964,3.2533775536
8770,Ingelmunster,Gentstraat,162,50.90903122,3.27665859542
8770,Ingelmunster,Jules Vermandelestraat,9,50.9281925106,3.24271550595
8770,Ingelmunster,O. L. Vrouwstraat,39,50.9075688228,3.26426663339
8770,Ingelmunster,Bruggestraat,45,50.9222958072,3.2534714408
8770,Ingelmunster,Doelstraat,202,50.937059698,3.23779208684
8770,Ingelmunster,M. Devisscherestraat,5,50.9226540966,3.24433031293
8770,Ingelmunster,Meulebekestraat,113,50.930561079,3.26060406327
8770,Ingelmunster,Kortrijkstraat,18,50.912102406,3.2569660541
8770,Ingelmunster,Hüllhorststraat,4,50.9110100963,3.24800533204
8770,Ingelmunster,Bruggestraat,63,50.923028103,3.25420479212
8770,Ingelmunster,Oostrozebekestraat,75,50.9198797972,3.26020512904
8770,Ingelmunster,Doelstraat,119,50.9258307016,3.2459906749
8770,Ingelmunster,Meulebekestraat,77,50.9285639607,3.2600877201
8770,Ingelmunster,Bollewerpstraat,29,50.9211077889,3.25941461736
8770,Ingelmunster,Warandestraat,9,50.9182078164,3.28235350574
8770,Ingelmunster,Bruggestraat,10,50.9211364071,3.25425737187
8770,Ingelmunster,Keirselaarstraat,2B,50.9099846318,3.27219722186
8770,Ingelmunster,Bruggestraat,287,50.9384678019,3.24706888254
8770,Ingelmunster,Doelstraat,137,50.9267357236,3.24524369143
8770,Ingelmunster,Schrijnwerkersstraat,7,50.9134888825,3.24623053999
8770,Ingelmunster,Bruggestraat,269,50.9379172452,3.24853150212
8770,Ingelmunster,Dossestraat,12B,50.9335414166,3.25911355387
8770,Ingelmunster,Weststraat,126,50.9222923209,3.24401979307
8770,Ingelmunster,Kardinaal Cardijnstraat,7,50.9228161665,3.24769709086
8770,Ingelmunster,Lammekensknokstraat,2,50.9313753398,3.26139703698
8770,Ingelmunster,Izegemstraat,82,50.9150327359,3.25155462241
8770,Ingelmunster,Meulebekestraat,131,50.9336597029,3.26424735785
8770,Ingelmunster,Oostrozebekestraat,93,50.9193420817,3.26124414645
8770,Ingelmunster,Nijverheidstraat,29,50.9173393617,3.26469946161
8770,Ingelmunster,Mandenmakersstraat,10,50.9123539622,3.24787186975
8770,Ingelmunster,Oostrozebekestraat,289,50.9167259467,3.28921236927
8770,Ingelmunster,Krekelstraat,41,50.9207154681,3.28049639276
8770,Ingelmunster,Meulebekestraat,59,50.9280348076,3.25994643698
8770,Ingelmunster,Beelshoek,26,50.9188141521,3.28977409162
8770,Ingelmunster,Stationsstraat,34,50.9188889635,3.25296452354
8770,Ingelmunster,Jan Breydelstraat,20,50.9232304498,3.25921952646
8770,Ingelmunster,Ketenstraat,5,50.91376356,3.25300167395
8770,Ingelmunster,Heirweg Zuid,7,50.9110176445,3.25713862783
8770,Ingelmunster,Meiklokjesstraat,7,50.9273951757,3.25011859463
8770,Ingelmunster,Zuidkaai,6,50.9143357953,3.26743145438
8770,Ingelmunster,Kortrijkstraat,188,50.8983042194,3.26612914129
8770,Ingelmunster,Kortrijkstraat,15A,50.9119040989,3.25847060019
8770,Ingelmunster,Oudstrijdersstraat,9,50.9145228378,3.25993081244
8770,Ingelmunster,K. Boudewijnstraat,3,50.9221355382,3.25021985385
8770,Ingelmunster,Lampettenstraat,1,50.9324677338,3.269826862
8770,Ingelmunster,Meulebekestraat,32,50.924501982,3.25756689584
8770,Ingelmunster,Izegemstraat,28,50.914231056,3.25407196041
8770,Ingelmunster,Dr. Lauwersstraat,20,50.9236605697,3.24330681539
8770,Ingelmunster,Doelstraat,147,50.9271004662,3.24590284091
8770,Ingelmunster,Oostrozebekestraat,1,50.92059297,3.25538921577
8770,Ingelmunster,Veldstraat,8,50.9393079745,3.24153478538
8770,Ingelmunster,H. Verrieststraat,12,50.9223644283,3.25124022489
8770,Ingelmunster,Meulebekestraat,14,50.9241057148,3.25688511229
8770,Ingelmunster,Lammekensknokstraat,31,50.9334591287,3.26097925891
8770,Ingelmunster,Zwanestraat,3,50.9398939755,3.24737502119
8770,Ingelmunster,Oostrozebekestraat,201,50.919206346,3.26649643063
8770,Ingelmunster,H. Consciencestraat,39,50.9095223688,3.26216791019
8770,Ingelmunster,Kortrijkstraat,7,50.9123014241,3.25770452055
8770,Ingelmunster,Lijnwaadstraat,11,50.9117374358,3.27559923794
8770,Ingelmunster,Doelstraat,53,50.9243182117,3.24876589923
8770,Ingelmunster,Zuster Coopmanstraat,2,50.9231586134,3.24725465365
8770,Ingelmunster,Bruinbeekstraat,82,50.9243989294,3.243990669
8770,Ingelmunster,Warandestraat,2A,50.9174511466,3.28107507731
8770,Ingelmunster,Vinkenstraat,2,50.9113679024,3.2523866652
8770,Ingelmunster,Klaverstraat,24,50.9067237054,3.25932077929
8770,Ingelmunster,Lenteakkerstraat,22,50.9254993774,3.26880915488
8770,Ingelmunster,Lammekensknokstraat,13,50.9318168618,3.2607491255
8770,Ingelmunster,Jan Breydelstraat,8,50.9241480845,3.2578766849
8770,Ingelmunster,Heirweg Zuid,54,50.9008248741,3.25776253824
8770,Ingelmunster,Nieuwstraat,52,50.9228576684,3.24995814185
8770,Ingelmunster,Acaciaplein,27,50.9233282867,3.25826035889
8770,Ingelmunster,Arteveldestraat,12,50.9225295987,3.24321444143
8770,Ingelmunster,Handelstraat,14,50.914689142,3.25752089431
8770,Ingelmunster,O. L. Vrouwstraat,22,50.9095645477,3.26291431587
8770,Ingelmunster,Krekelstraat,84,50.9263594725,3.27871079057
8770,Ingelmunster,Rozestraat,160,50.9033981415,3.2407268358
8770,Ingelmunster,Gentstraat,116,50.9104181672,3.27103441439
8770,Ingelmunster,Dr. Lauwersstraat,8,50.9236891834,3.244164137
8770,Ingelmunster,Oostrozebekestraat,215A,50.9187119188,3.27020721301
8770,Ingelmunster,Gentstraat,180,50.9102831625,3.27662422526
8770,Ingelmunster,Gistelstraat,52,50.9263227033,3.23917378213
8770,Ingelmunster,Rozestraat,96,50.9063600313,3.24363388058
8770,Ingelmunster,Hinnebilkstraat,61,50.9228543261,3.2594228554
8770,Ingelmunster,Kortrijkstraat,72,50.9093918267,3.25886941377
8770,Ingelmunster,Rozestraat,142,50.9043662132,3.24416719397
8770,Ingelmunster,Schoolstraat,6,50.9211531602,3.25576921251
8770,Ingelmunster,Olmenstraat,9,50.9262731125,3.24261629989
8770,Ingelmunster,O. L. Vrouwstraat,57,50.9061178024,3.26485258552
8770,Ingelmunster,Vanmaerlantstraat,16,50.9261650284,3.25504186643
8770,Ingelmunster,Gistelstraat,24,50.9241573263,3.23785008832
8770,Ingelmunster,Bollewerpstraat,111,50.9253603999,3.26206733978
8770,Ingelmunster,Heirweg Zuid,72,50.8986843909,3.25589518735
8770,Ingelmunster,Oostrozebekestraat,50,50.9196247725,3.25899849762
8770,Ingelmunster,Oliekouterstraat,3,50.9224179564,3.24655418018
8770,Ingelmunster,Rodenbachstraat,11,50.9264691572,3.25525869745
8770,Ingelmunster,Groenstraat,5,50.9332650429,3.24694848593
8770,Ingelmunster,Mezenstraat,6,50.9107336229,3.25230049229
8770,Ingelmunster,Gentstraat,134,50.910193615,3.27370635576
8770,Ingelmunster,Bakkersstraat,2,50.9105154866,3.24880166567
8770,Ingelmunster,Lysbrugstraat,28,50.9145532927,3.26584237163
8770,Ingelmunster,Weststraat,59,50.9217465225,3.2473323301
8770,Ingelmunster,Kanaalstraat,2,50.9134968998,3.26476689151
8770,Ingelmunster,Bosviooltjesstraat,4,50.9277667805,3.24679221604
8770,Ingelmunster,Kardinaal Cardijnstraat,11,50.9227785758,3.24795046384
8770,Ingelmunster,Vlasschaardstraat,9,50.9117335168,3.2747240544
8770,Ingelmunster,Jan Breydelstraat,55,50.9235069847,3.26127791323
8770,Ingelmunster,Gentstraat,10,50.9125307855,3.25851494431
8770,Ingelmunster,Europastraat,9,50.9116244792,3.26473780898
8770,Ingelmunster,Ketenstraat,26,50.9120132299,3.25202704337
8770,Ingelmunster,Schrijnwerkersstraat,11,50.9136680463,3.24624787406
8770,Ingelmunster,Stationsplein,43,50.9138461104,3.25665528419
8770,Ingelmunster,Kortrijkstraat,25C,50.9112051679,3.25858254124
8770,Ingelmunster,Izegemstraat,99,50.9144931117,3.25046515408
8770,Ingelmunster,Weggevoerdenstraat,4,50.925547776,3.25644001025
8770,Ingelmunster,Izegemstraat,158,50.9163059169,3.24524204639
8770,Ingelmunster,Weststraat,77,50.9217900805,3.2459056507
8770,Ingelmunster,Spoorwegstraat,10,50.9115141998,3.25446365348
8770,Ingelmunster,Lammekensknokstraat,84,50.9360751859,3.26143471163
8770,Ingelmunster,Dossestraat,25,50.9351196009,3.25659522595
8770,Ingelmunster,Veldstraat,20,50.941790993,3.2437583182
8770,Ingelmunster,O. L. Vrouwstraat,47,50.9066963198,3.26452602869
8770,Ingelmunster,Madeliefjesstraat,3,50.9262129644,3.24883621014
8770,Ingelmunster,H. Consciencestraat,1,50.9106346308,3.25885753717
8770,Ingelmunster,Brigandsstraat,7,50.9121958036,3.25980969696
8770,Ingelmunster,Gistelstraat,84A,50.9282092161,3.23897518464
8770,Ingelmunster,St. Amandstraat,5,50.9219728255,3.25321995585
8770,Ingelmunster,Leon Bekaertstraat,10,50.9385691807,3.26647744254
8770,Ingelmunster,Meulebekestraat,102B,50.9305705019,3.26173781898
8770,Ingelmunster,Oostrozebekestraat,39,50.9202851139,3.25770451221
8770,Ingelmunster,Zwanestraat,24,50.9398876734,3.24559382264
8770,Ingelmunster,Kortrijkstraat,54,50.9101020164,3.25829335556
8770,Ingelmunster,Hilaire Depraeterestraat,11,50.9278706696,3.24170368077
8770,Ingelmunster,Kortrijkstraat,100,50.9070999741,3.26009465868
8770,Ingelmunster,Oostrozebekestraat,169,50.9192493517,3.26516814466
8770,Ingelmunster,Klaverstraat,3,50.9067101746,3.25822153792
8770,Ingelmunster,Krekelstraat,66,50.9234383117,3.28030726375
8770,Ingelmunster,Bruggestraat,197,50.9307695602,3.2515513122
8770,Ingelmunster,Doelstraat,17,50.9226900097,3.2486660509
8770,Ingelmunster,Lendeledestraat,2,50.8977722189,3.26263416866
8770,Ingelmunster,Meulebekestraat,70,50.9278179408,3.26122217693
8770,Ingelmunster,Bollewerpstraat,65,50.9219820567,3.26088773606
8770,Ingelmunster,Doelstraat,165,50.9395360674,3.23518598335
8770,Ingelmunster,Mandelstraat,5,50.9173473161,3.26562315377
8770,Ingelmunster,Oostrozebekestraat,254,50.916493472,3.2825787597
8770,Ingelmunster,Timmermanstraat,8,50.9146816351,3.24799209444
8770,Ingelmunster,Weststraat,154,50.9239369674,3.2382514016
8770,Ingelmunster,Nijverheidstraat,65,50.9158956245,3.26927585501
8770,Ingelmunster,Weststraat,95,50.9223590618,3.23789538909
8770,Ingelmunster,Bollewerpstraat,83,50.9223629375,3.26167556769
8770,Ingelmunster,Meersstraat,37,50.9408373706,3.25562092486
8770,Ingelmunster,Doelstraat,112,50.9260809606,3.24691955616
8770,Ingelmunster,De Hoogte,8,50.936731539,3.24800575135
8770,Ingelmunster,Lenteakkerstraat,47,50.929095819,3.26560104831
8770,Ingelmunster,Keirselaarstraat,14,50.905942558,3.2756010041
8770,Ingelmunster,Bruggestraat,98,50.9250875742,3.25414452706
8770,Ingelmunster,Jules Vermandelestraat,13,50.9284329838,3.24278869122
8770,Ingelmunster,Nijverheidstraat,12,50.9159134398,3.26581370076
8770,Ingelmunster,P. Vandammestraat,12,50.9227344737,3.24222750739
8770,Ingelmunster,Lindenstraat,9,50.9268320134,3.24431319234
8770,Ingelmunster,Doelstraat,88,50.9256793924,3.24737495754
8770,Ingelmunster,Meulebekestraat,52,50.9271974828,3.26073167301
