PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8755,Ruiselede,Smisseweg,21A,51.0553715934,3.35766656608
8755,Ruiselede,Kruisbergstraat,39,51.074062236,3.38244331573
8755,Ruiselede,Poekestraat,112,51.0428052065,3.44019143744
8755,Ruiselede,Tieltstraat,90,51.0288164379,3.38693108489
8755,Ruiselede,Kruiswegestraat,60,51.0397021583,3.38571176935
8755,Ruiselede,Wingenesteenweg,16,51.0585711037,3.35161133004
8755,Ruiselede,Bruggesteenweg,71,51.0726240943,3.36168283102
8755,Ruiselede,Poekestraat,61,51.0417993484,3.41129320592
8755,Ruiselede,Schoutskruisestraat,7,51.0433225273,3.35948460618
8755,Ruiselede,Reigerstraat,6,51.0401985682,3.4196645637
8755,Ruiselede,Planterijstraat,24,51.0823855938,3.36653283406
8755,Ruiselede,Kruiskerkestraat,4,51.0663525058,3.38737785412
8755,Ruiselede,Tieltstraat,26,51.0378619578,3.3964618372
8755,Ruiselede,Bruggesteenweg,106A,51.0783321066,3.35221009423
8755,Ruiselede,Groenestraat,25,51.0365216963,3.39208332038
8755,Ruiselede,Bruggesteenweg,104,51.077015,3.35372070113
8755,Ruiselede,Waterboordstraat,4,51.0432144853,3.39705432664
8755,Ruiselede,Poekevoetweg,16,51.0421280993,3.40150525348
8755,Ruiselede,A. Rodenbachstraat,2,51.0416918712,3.39864492562
8755,Ruiselede,Pietakkerstraat,4,51.0512788228,3.41504272131
8755,Ruiselede,Grensstraat,5A,51.048879608,3.43357262011
8755,Ruiselede,Haantjesstraat,4,51.0623109439,3.36978196032
8755,Ruiselede,Bruggestraat,117,51.0451061165,3.38775514725
8755,Ruiselede,Zandberg,14,51.0724493283,3.39048640673
8755,Ruiselede,Kruiswegestraat,42,51.0389980341,3.38852314525
8755,Ruiselede,Tieltstraat,7,51.0391041389,3.39613219692
8755,Ruiselede,Abeelstraat,17,51.0469681797,3.37780565071
8755,Ruiselede,Toekomstlaan,39,51.0375302922,3.39241290747
8755,Ruiselede,Knokstraat,22,51.0454366175,3.38548331366
8755,Ruiselede,Aalterstraat,25,51.0431299308,3.39912208947
8755,Ruiselede,Kapellestraat,3,51.0399620072,3.40081363719
8755,Ruiselede,Oude Tieltstraat,15,51.0422939533,3.39074188763
8755,Ruiselede,Oude Tieltstraat,68,51.0401317695,3.3853873387
8755,Ruiselede,Krommekeerstraat,13,51.0756600329,3.36569463171
8755,Ruiselede,Toekomstlaan,3,51.0388443695,3.39480838157
8755,Ruiselede,Tieltstraat,32A,51.0372960437,3.39633000116
8755,Ruiselede,Pontstraat,15,51.0308787171,3.38617861022
8755,Ruiselede,Aalterstraat,78,51.0468748408,3.40654498776
8755,Ruiselede,Brandstraat,42,51.0713545945,3.35613245304
8755,Ruiselede,Industriestraat,30,51.0441162403,3.4076778909
8755,Ruiselede,Kasteelstraat,14,51.0409805135,3.3962125879
8755,Ruiselede,Veldstraat,3,51.0430828257,3.39865248059
8755,Ruiselede,Industriestraat,43,51.044099839,3.41094186374
8755,Ruiselede,Zandberg,6B,51.0726287596,3.38935967466
8755,Ruiselede,Aalterstraat,53,51.0438981581,3.40154670515
8755,Ruiselede,Industriestraat,26,51.0448263702,3.40698750844
8755,Ruiselede,Planterijstraat,6A,51.0809019714,3.35622115636
8755,Ruiselede,Industriestraat,41,51.0444645792,3.41042544744
8755,Ruiselede,Veldstraat,19,51.0435224042,3.39737307265
8755,Ruiselede,Industriestraat,33,51.0447428756,3.40973709855
8755,Ruiselede,Parochieveldstraat,4A,51.0725933851,3.38231088385
8755,Ruiselede,Knotwilgenstraat,18,51.0405724092,3.39063281378
8755,Ruiselede,Veldstraat,5,51.043151224,3.39860714275
8755,Ruiselede,Bruggesteenweg,104A,51.0771411856,3.35356055958
8755,Ruiselede,Tivolistraat,1,51.0365257564,3.39681494045
8755,Ruiselede,Veldstraat,1,51.0428868492,3.39879443425
8755,Ruiselede,Aalterstraat,43,51.0433502878,3.40029427959
8755,Ruiselede,Oude Veldstraat,10A,51.0674835985,3.34618158375
8755,Ruiselede,Groenestraat,3,51.0386616004,3.39152795472
8755,Ruiselede,Industriestraat,37,51.0442692621,3.40978800838
8755,Ruiselede,Veldstraat,23,51.0436256657,3.39763118144
8755,Ruiselede,Pensionaatstraat,13,51.0405261359,3.39356464878
8755,Ruiselede,Bruggesteenweg,6A,51.049852712,3.38481211995
8755,Ruiselede,Veldstraat,27,51.0439069512,3.39752167655
8755,Ruiselede,Brandstraat,13A,51.0653345361,3.35788240087
8755,Ruiselede,Aalterstraat,75,51.0464327249,3.40514721062
8755,Ruiselede,Toekomstlaan,8,51.03893391,3.39417798898
8755,Ruiselede,Wingenesteenweg,19B,51.0586551807,3.37038690345
8755,Ruiselede,Smisseweg,12A,51.0545407836,3.35779519152
8755,Ruiselede,Waterboordstraat,3A,51.0425112856,3.39714976839
8755,Ruiselede,Veldstraat,7,51.0432999991,3.39850823284
8755,Ruiselede,Kruisbergstraat,53A,51.0750350757,3.38072227138
8755,Ruiselede,Poortefrankstraat,4,51.042451784,3.39978267272
8755,Ruiselede,Bruggesteenweg,1B,51.0494172659,3.38606420926
8755,Ruiselede,Industriestraat,22,51.0445124505,3.4085533438
8755,Ruiselede,Groenestraat,34,51.0373484851,3.39173628621
8755,Ruiselede,Aalterstraat,80,51.047552611,3.40747488699
8755,Ruiselede,Kraaienbroekdreef,1A,51.0443912644,3.40204220039
8755,Ruiselede,Bruggestraat,41,51.0424028024,3.39352800181
8755,Ruiselede,Parochieveldstraat,4B,51.0727548737,3.3821645032
8755,Ruiselede,Veldstraat,21,51.0435438689,3.39768692375
8755,Ruiselede,Abeelstraat,19A,51.0448142215,3.37264264135
8755,Ruiselede,Industriestraat,28,51.0442962475,3.40737330147
8755,Ruiselede,Bruggesteenweg,13A,51.0493641412,3.38278133935
8755,Ruiselede,Kruisbergstraat,25,51.0736848183,3.38302019305
8755,Ruiselede,Parochieveldstraat,2C,51.0730781414,3.38277712027
8755,Ruiselede,Toekomstlaan,5A,51.0385424002,3.39427510879
8755,Ruiselede,Zandberg,6C,51.0725745625,3.38960994773
8755,Ruiselede,Aalterstraat,40,51.0432381959,3.40227776159
8755,Ruiselede,Kruisbergstraat,4B,51.0725021254,3.38560341043
8755,Ruiselede,Bruggesteenweg,53,51.0644807778,3.3710118185
8755,Ruiselede,Planterijstraat,23,51.0834563822,3.3666209421
8755,Ruiselede,Industriestraat,19,51.0455017903,3.41056651375
8755,Ruiselede,Bruggestraat,77G,51.0429403077,3.39004775721
8755,Ruiselede,Pensionaatstraat,10,51.0419176515,3.39341161841
8755,Ruiselede,Wantestraat,11A,51.0567592621,3.39958431863
8755,Ruiselede,Bruggestraat,140A,51.045005134,3.39162619838
8755,Ruiselede,Knokstraat,9,51.0445407012,3.38713367664
8755,Ruiselede,Veldstraat,31,51.0436581994,3.39818665858
8755,Ruiselede,Molenstraat,4,51.0388611391,3.39219623957
8755,Ruiselede,Groenestraat,5,51.0385186662,3.39164757307
8755,Ruiselede,Veldstraat,37,51.04416151,3.39801993468
8755,Ruiselede,Aalterstraat,65A,51.0454022884,3.40357176935
8755,Ruiselede,Bruggestraat,77B,51.043217174,3.3904137351
8755,Ruiselede,Aalterstraat,80A,51.0476396969,3.40767033596
8755,Ruiselede,Bruggestraat,77F,51.0429986476,3.39011227735
8755,Ruiselede,G. Gezellelaan,13,51.0411789063,3.39957243777
8755,Ruiselede,Aalterstraat,80B,51.047687792,3.40767034734
8755,Ruiselede,Bruggestraat,77E,51.0430516172,3.39020129468
8755,Ruiselede,Bruggesteenweg,112B,51.0796117947,3.3509492514
8755,Ruiselede,Bruggestraat,77A,51.0432785437,3.3904858933
8755,Ruiselede,Parochieveldstraat,4C,51.0729037738,3.38198556762
8755,Ruiselede,Bruggestraat,77C,51.0431573312,3.39035224031
8755,Ruiselede,Bruggestraat,77,51.043347941,3.39052879319
8755,Ruiselede,Zandstraat,16A,51.0561152354,3.3989278063
8755,Ruiselede,Veldstraat,35,51.0439137341,3.39803947281
8755,Ruiselede,Veldstraat,33,51.0438111281,3.39817735775
8755,Ruiselede,Brandstraat,109B,51.0749498524,3.35348722208
8755,Ruiselede,Tieltstraat,21,51.037405923,3.39708498376
8755,Ruiselede,Kruiswegestraat,56,51.0394074301,3.3860514733
8755,Ruiselede,Kruiskerkestraat,63A,51.0713742939,3.38954872781
8755,Ruiselede,Tieltstraat,56,51.0344451309,3.3938941145
8755,Ruiselede,Industriestraat,42,51.0431867519,3.41041080725
8755,Ruiselede,Veldstraat,25,51.0431969952,3.39911128946
8755,Ruiselede,Industriestraat,21,51.0453298616,3.41053879988
8755,Ruiselede,Tieltstraat,23A,51.0372627083,3.39707312562
8755,Ruiselede,Kruiskerkestraat,14A,51.0677579198,3.38784933012
8755,Ruiselede,Kapellestraat,36,51.0387033381,3.39870168274
8755,Ruiselede,Veldstraat,29,51.0440628088,3.39771509598
8755,Ruiselede,Knokstraat,12,51.0452453801,3.38640743602
8755,Ruiselede,Poekestraat,49,51.0410514969,3.40509478139
8755,Ruiselede,Knokstraat,19,51.0446263349,3.38608258533
8755,Ruiselede,Kruiswegestraat,21,51.0388715189,3.39029374898
8755,Ruiselede,Zandberg,6A,51.0726613255,3.38910271913
8755,Ruiselede,Bruggestraat,140B,51.0449619016,3.39085759222
8755,Ruiselede,Industriestraat,39,51.044734569,3.41056167371
8755,Ruiselede,Bruggesteenweg,46C,51.0569376651,3.37778909214
8755,Ruiselede,Brandstraat,109A,51.0747644692,3.35352720337
8755,Ruiselede,Aalterstraat,50A,51.0447263963,3.40357728348
8755,Ruiselede,Brandstraat,68,51.0750860089,3.35423501303
8755,Ruiselede,Brandstraat,13C,51.0656871881,3.35775479969
8755,Ruiselede,Bruggesteenweg,46B,51.0568456291,3.37781272175
8755,Ruiselede,Bruggestraat,77D,51.0431017411,3.39028324157
8755,Ruiselede,Bruwaanstraat,7B,51.069576142,3.3855033454
8755,Ruiselede,Bruwaanstraat,7D,51.0696494538,3.38510999931
8755,Ruiselede,Knokstraat,27,51.0465587377,3.38328976909
8755,Ruiselede,Kruisbergstraat,2C,51.0706097574,3.3868067545
8755,Ruiselede,Kruisbergstraat,2D,51.0706811838,3.38669381872
8755,Ruiselede,Kruiswegestraat,23,51.0388296692,3.39011481906
8755,Ruiselede,Tieltstraat,23,51.0372569134,3.39720984082
8755,Ruiselede,Industriestraat,49,51.0431245437,3.41035561
8755,Ruiselede,Veldstraat,2A,51.043075719,3.3991216431
8755,Ruiselede,Bruggesteenweg,46A,51.0567525038,3.3778671853
8755,Ruiselede,Bruggesteenweg,46D,51.0570198774,3.37769834227
8755,Ruiselede,Brandstraat,87A,51.0715687386,3.35521261223
8755,Ruiselede,Bruggestraat,111B,51.0444322273,3.38788263298
8755,Ruiselede,Kruiswegestraat,50,51.0392017277,3.38711736895
8755,Ruiselede,Tramweg,26,51.0399266511,3.3981761383
8755,Ruiselede,Ommegangstraat,10,51.0445121173,3.40413072996
8755,Ruiselede,Ommegangstraat,8,51.0444835572,3.40401324092
8755,Ruiselede,Brandstraat,70,51.07524823,3.35420909288
8755,Ruiselede,Bruwaanstraat,7C,51.0696138016,3.38531920748
8755,Ruiselede,Poekestraat,51,51.0410615358,3.40537705536
8755,Ruiselede,Bruggestraat,74A,51.0431723143,3.39205031333
8755,Ruiselede,Bruwaanstraat,7A,51.0695047482,3.3857602459
8755,Ruiselede,Industriestraat,15A,51.0459433096,3.41158869145
8755,Ruiselede,Veldstraat,6A,51.0439149963,3.39865135939
8755,Ruiselede,Bruwaanstraat,7E,51.069731999,3.38492919792
8755,Ruiselede,Brandstraat,60F,51.0738401673,3.35456396112
8755,Ruiselede,Bruggestraat,110A,51.043972409,3.38946190651
8755,Ruiselede,Kapellestraat,11,51.0389945648,3.39985504109
8755,Ruiselede,Lindenstraat,10,51.0405182219,3.38827687245
8755,Ruiselede,Tieltstraat,27D,51.035562194,3.39593854121
8755,Ruiselede,Wantestraat,14A,51.0490266555,3.40641748905
8755,Ruiselede,Verlovestraat,62,51.0417430742,3.39986421135
8755,Ruiselede,Bruggestraat,101B,51.0444550432,3.38776165338
8755,Ruiselede,Kruiskerkestraat,56A,51.0706056498,3.38914488337
8755,Ruiselede,Kruiskerkestraat,4A,51.0665614797,3.38753555008
8755,Ruiselede,Kruiskerkestraat,15,51.0678227113,3.38702544014
8755,Ruiselede,Knokstraat,11,51.044573822,3.38684691475
8755,Ruiselede,Groenestraat,38B,51.0369387993,3.39099655669
8755,Ruiselede,Brandstraat,72,51.0754095891,3.35409343236
8755,Ruiselede,Kruiskerkestraat,15A,51.0679119909,3.38703769292
8755,Ruiselede,Kruiskerkestraat,13A,51.0677337014,3.38701318176
8755,Ruiselede,Bruggestraat,102A,51.0418179047,3.39637558722
8755,Ruiselede,Tieltstraat,27E,51.035310382,3.39627512058
8755,Ruiselede,Kruiskerkestraat,56B,51.0705568972,3.38898994867
