PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3370,Boutersem,Nieuwstraat,13,50.8400941788,4.83960868465
3370,Boutersem,Stationsstraat,71,50.8364968937,4.83756038998
3370,Boutersem,Kerkomsesteenweg,171,50.8465874186,4.85535997183
3370,Boutersem,Malendriesstraat,68,50.8577028373,4.86605729104
3370,Boutersem,Schoolstraat,31,50.8277623403,4.8305833286
3370,Boutersem,Domstraat,16,50.8094938357,4.84107211322
3370,Boutersem,Oude Vijvers,10,50.8465014928,4.84306310335
3370,Boutersem,Aarschotsebaan,38,50.8524264815,4.82304569083
3370,Boutersem,Molenhoek,3,50.8125227479,4.83400678277
3370,Boutersem,Kerkeveld,24,50.8216461489,4.81227321857
3370,Boutersem,Kasteelstraat,33,50.8353300004,4.86733634672
3370,Boutersem,Kerkomsesteenweg,296,50.8540032613,4.87321673295
3370,Boutersem,Willebringsestraat,68,50.81173946,4.8435215913
3370,Boutersem,Honsemsestraat,31,50.8273227898,4.83510638972
3370,Boutersem,Pastoriestraat,18,50.8436026436,4.85879067734
3370,Boutersem,Meldertsestraat,2A,50.7997105415,4.81744964775
3370,Boutersem,Oude Baan,11,50.8337923254,4.85975822599
3370,Boutersem,Boskouterstraat,74,50.8664720593,4.86635990608
3370,Boutersem,Groenstraat,137,50.8365216971,4.84922707964
3370,Boutersem,Smidstraat,6,50.8316277031,4.82990946635
3370,Boutersem,Boskouterstraat,41,50.8648929121,4.85840646052
3370,Boutersem,Kerkomsesteenweg,7,50.8417901124,4.83544803591
3370,Boutersem,Leuvensesteenweg,344,50.8423787885,4.8312259163
3370,Boutersem,Eksterstraat,18,50.8413504983,4.82927662383
3370,Boutersem,Vertrijksestraat,1,50.8205727703,4.81058689949
3370,Boutersem,Lubbeeksestraat,74,50.8365895411,4.8626086254
3370,Boutersem,Willebringsestraat,145,50.8139424242,4.85197327399
3370,Boutersem,Lubbeeksestraat,21,50.8343452643,4.86226476074
3370,Boutersem,Groenstraat,6,50.8367844984,4.86229593619
3370,Boutersem,Honsemsestraat,66,50.8257339754,4.83705737487
3370,Boutersem,Kerkweg,31,50.8301293599,4.83207887462
3370,Boutersem,Valkenberg,114,50.836171617,4.85965633308
3370,Boutersem,Valkenberg,37,50.8368553611,4.85819966319
3370,Boutersem,Bijvoordestraat,28,50.848293912,4.89300904274
3370,Boutersem,Honsemsestraat,13,50.8286316138,4.83272880835
3370,Boutersem,Boskouterstraat,92,50.8669265409,4.87039504458
3370,Boutersem,Schoolstraat,13,50.8290147399,4.83343549445
3370,Boutersem,Brugstraat,19,50.8368182295,4.83206155258
3370,Boutersem,Malendriesstraat,145,50.8596646354,4.85427520287
3370,Boutersem,Dorpsstraat,28,50.8397215545,4.83235456364
3370,Boutersem,Boskouterstraat,9,50.8608527737,4.85627306132
3370,Boutersem,Nachtegaalstraat,7,50.8466731309,4.84463034555
3370,Boutersem,Kerkomsesteenweg,278,50.8528515365,4.87050833815
3370,Boutersem,Waversesteenweg,21,50.8239759129,4.8131540254
3370,Boutersem,Eksterstraat,36,50.842660461,4.82861732367
3370,Boutersem,Eksterstraat,2,50.8395406063,4.83014322783
3370,Boutersem,Bosduifweg,1,50.8441510438,4.83473402073
3370,Boutersem,Ringstraat,12,50.8359186627,4.83373111053
3370,Boutersem,Willebringsestraat,86,50.8128829362,4.84582644248
3370,Boutersem,Malendriesstraat,110,50.8575745241,4.85866131557
3370,Boutersem,Klein-Heidestraat,39,50.8202336078,4.80996197466
3370,Boutersem,Leuvensesteenweg,461,50.8471356544,4.82159509737
3370,Boutersem,Waversesteenweg,41,50.8221136857,4.81073366872
3370,Boutersem,Kumtichsestraat,20E,50.8525360109,4.87748738078
3370,Boutersem,Ooienbergstraat,30,50.8250035629,4.80670549438
3370,Boutersem,Groenstraat,104,50.8362301458,4.8523967237
3370,Boutersem,Kumtichsestraat,48,50.8497840218,4.87824540456
3370,Boutersem,Kerkomsesteenweg,215,50.8489076683,4.86257492121
3370,Boutersem,Assenweg,32,50.8456005315,4.85553234476
3370,Boutersem,Koppeleikenstraat,46,50.8647500786,4.87498716182
3370,Boutersem,Domstraat,5B,50.8100251733,4.84137357062
3370,Boutersem,Leuvensesteenweg,326,50.841049627,4.83273441122
3370,Boutersem,Vertrijksestraat,30,50.8224150737,4.81318878535
3370,Boutersem,Lubbeeksestraat,145,50.844638536,4.86170206741
3370,Boutersem,Kapelstraat,22,50.8451423422,4.85351287347
3370,Boutersem,Leuvensesteenweg,443,50.8460835956,4.82365848764
3370,Boutersem,Ooienbergstraat,12,50.8237174966,4.80485072701
3370,Boutersem,Lubbeeksestraat,41,50.8355520142,4.86269893216
3370,Boutersem,Valkenberg,98,50.8357715992,4.85926416467
3370,Boutersem,Willebringsestraat,109,50.8133797818,4.84627207473
3370,Boutersem,Vertrijksestraat,12,50.8205006621,4.81218221716
3370,Boutersem,Kerkeveld,3,50.8221775009,4.81218655554
3370,Boutersem,Nieuwstraat,38,50.8412267385,4.8384580827
3370,Boutersem,Roosbeeksestraat,20,50.8310153629,4.83741495537
3370,Boutersem,Smisveldstraat,34,50.8515706312,4.85385434115
3370,Boutersem,Leuvensesteenweg,146,50.833319943,4.85687044323
3370,Boutersem,Martelarenstraat,29,50.8415258376,4.83227384797
3370,Boutersem,Kerkomsesteenweg,54,50.8435910207,4.84085249383
3370,Boutersem,Domstraat,5D,50.8096907203,4.84144852602
3370,Boutersem,Torenhofstraat,44,50.8131847411,4.84414308434
3370,Boutersem,Hertenstraat,1,50.8150652211,4.84487318109
3370,Boutersem,Bosduifweg,12,50.8449794356,4.83539085901
3370,Boutersem,Eksterstraat,11,50.8397758326,4.82939846636
3370,Boutersem,Kerkomsesteenweg,178,50.8459818247,4.85463520334
3370,Boutersem,Kolemveldstraat,2,50.8326393755,4.85774277333
3370,Boutersem,Groenstraat,68,50.8370017711,4.85570640106
3370,Boutersem,Oude Baan,36,50.834237003,4.86156632101
3370,Boutersem,Kerkomsesteenweg,28,50.8424607614,4.83771635642
3370,Boutersem,Heurebeekstraat,8,50.8695869231,4.87033640168
3370,Boutersem,Oude Baan,18,50.8338773149,4.8593206073
3370,Boutersem,Koppeleikenstraat,9,50.8587652714,4.87785360099
3370,Boutersem,Pastoriestraat,115,50.8442379278,4.84819669862
3370,Boutersem,Koppeleikenstraat,64,50.8659907073,4.87401667368
3370,Boutersem,Begijnenbosstraat,2,50.8679429012,4.87272306436
3370,Boutersem,Strijdersstraat,10,50.8429953209,4.83240322409
3370,Boutersem,Leuvensesteenweg,390,50.8443270464,4.82664793639
3370,Boutersem,Kumtichsestraat,21,50.8509237488,4.8784908129
3370,Boutersem,Leuvensesteenweg,164,50.8339226956,4.85471156854
3370,Boutersem,Groenstraat,122,50.8363996469,4.85027012681
3370,Boutersem,Kapelstraat,57,50.8492770949,4.85106709495
3370,Boutersem,Boskouterstraat,2A,50.8593170285,4.85585032018
3370,Boutersem,Brugstraat,8,50.8387710151,4.83146012234
3370,Boutersem,Leuvensesteenweg,60,50.8300907254,4.86665076149
3370,Boutersem,Malendriesstraat,51,50.857112039,4.86084087704
3370,Boutersem,Keizerstraat,4,50.8313388383,4.82666378867
3370,Boutersem,Struisblokstraat,9,50.865583107,4.85729413939
3370,Boutersem,Lubbeeksestraat,117,50.8420927335,4.86328087486
3370,Boutersem,Schoolstraat,38,50.8278002542,4.82958544433
3370,Boutersem,Pastoriestraat,56C,50.8428583847,4.85391126762
3370,Boutersem,Smidstraat,33,50.8333259573,4.83309204325
3370,Boutersem,Smisveldstraat,5,50.8487276005,4.85271222749
3370,Boutersem,Honsemsestraat,38,50.827483933,4.83428148439
3370,Boutersem,Maagdomstraat,22,50.8328983433,4.82885004885
3370,Boutersem,Leuvensesteenweg,415,50.8445278555,4.82777828583
3370,Boutersem,Stationsstraat,53,50.8353313162,4.83534763316
3370,Boutersem,Leuvensesteenweg,111,50.832424414,4.8607723742
3370,Boutersem,Willebringsestraat,51,50.8113602051,4.83874984351
3370,Boutersem,Torenhofstraat,18,50.8163356234,4.84299915323
3370,Boutersem,Nieuwstraat,8B,50.8396507884,4.84106402374
3370,Boutersem,Eyckeveld,16,50.8438907668,4.83618397084
3370,Boutersem,Domstraat,7,50.8104642171,4.84137784592
3370,Boutersem,Aarschotsebaan,31,50.8512296416,4.82164155864
3370,Boutersem,Boststraat,26,50.8452374095,4.81841832343
3370,Boutersem,Privaatweg,1,50.8335828956,4.85798980908
3370,Boutersem,Kapelstraat,75,50.8507214635,4.84892426028
3370,Boutersem,Valkenberg,8,50.8348022782,4.85848092148
3370,Boutersem,Drogenhof,24,50.8385214945,4.8266035196
3370,Boutersem,Koutemstraat,28,50.8280834342,4.83665512802
3370,Boutersem,Eyckeveld,5,50.8435490436,4.83778643714
3370,Boutersem,Aarschotsebaan,13,50.8493772464,4.82138156683
3370,Boutersem,Valkenberg,45,50.8364987868,4.85941244963
3370,Boutersem,Leuvensesteenweg,201,50.8358131541,4.85048940795
3370,Boutersem,Boststraat,69,50.8402367208,4.81545805894
3370,Boutersem,Lubbeeksestraat,200,50.8461739873,4.85880829047
3370,Boutersem,Groenstraat,33,50.8377236484,4.85992455627
3370,Boutersem,Groenstraat,86,50.8361609929,4.85427008535
3370,Boutersem,Valkenberg,10,50.8349178212,4.85795885889
3370,Boutersem,Klein-Heidestraat,30,50.8199552737,4.80898638967
3370,Boutersem,Kerkstraat,20,50.852811856,4.87164872098
3370,Boutersem,Leuvensesteenweg,272,50.8392239052,4.83855176488
3370,Boutersem,Malendriesstraat,127,50.8584192532,4.85541206573
3370,Boutersem,Broekstraat,18,50.8202186173,4.81653623209
3370,Boutersem,Klein-Heidestraat,12,50.8213103654,4.80544061182
3370,Boutersem,Doornstraat,27,50.8036895955,4.83347938136
3370,Boutersem,Eksterstraat,9,50.8396579417,4.82952182146
3370,Boutersem,Pastoriestraat,9,50.8435705596,4.85981861227
3370,Boutersem,Meldertsestraat,2,50.7997916906,4.8165421291
3370,Boutersem,Roosbeeksestraat,1,50.8299608414,4.83480938041
3370,Boutersem,Binkomsestraat,8,50.8559238756,4.87775531861
3370,Boutersem,Honsemsestraat,74,50.8252977591,4.83796379959
3370,Boutersem,Oude Baan,7,50.8336102472,4.85946658792
3370,Boutersem,Boskouterstraat,13,50.8612274132,4.85682480294
3370,Boutersem,Malendriesstraat,102,50.8575417951,4.86003666882
3370,Boutersem,Lubbeeksestraat,66,50.8362205913,4.86239804391
3370,Boutersem,Hoeksken,1,50.8135699163,4.84317740541
3370,Boutersem,Pastoriestraat,82,50.842824601,4.85037890821
3370,Boutersem,Nieuwstraat,125,50.846264741,4.82883509927
3370,Boutersem,Kapelstraat,39,50.8478841416,4.85257090324
3370,Boutersem,Martelarenstraat,12,50.840559799,4.83284258406
3370,Boutersem,Dorpsstraat,36,50.839540295,4.83161152481
3370,Boutersem,Vertrijksestraat,29,50.8226695432,4.81224868084
3370,Boutersem,Eksterstraat,64,50.8460386027,4.82627741552
3370,Boutersem,Willebringsestraat,94,50.813383604,4.8478004725
3370,Boutersem,Kapelstraat,50,50.847729674,4.85359852335
3370,Boutersem,Eksterstraat,28,50.8422362257,4.82889486112
3370,Boutersem,Kerkomsesteenweg,161,50.8459535162,4.85359182145
3370,Boutersem,Groenstraat,15,50.8373079676,4.86163504043
3370,Boutersem,Oude Baan,54,50.8340822691,4.86353224025
3370,Boutersem,Kumtichsestraat,56,50.8505102356,4.87797097466
3370,Boutersem,Leuvensesteenweg,136,50.8330312827,4.85775366848
3370,Boutersem,Oude Baan,72,50.8337195567,4.86518321468
3370,Boutersem,Kerkomsesteenweg,143,50.8455835913,4.85219973515
3370,Boutersem,Malendriesstraat,94,50.8575063957,4.86116670799
3370,Boutersem,Groenstraat,61,50.8379634629,4.85681465562
3370,Boutersem,Smidstraat,15,50.8325886216,4.83109285973
3370,Boutersem,Strijdersstraat,27,50.8442565144,4.83150950936
3370,Boutersem,Stationsstraat,35,50.8344286911,4.83378037799
3370,Boutersem,Leuvensesteenweg,67,50.8308974429,4.86536502574
3370,Boutersem,Velpestraat,1,50.8216529699,4.81461851561
3370,Boutersem,Stationsstraat,81,50.8374492846,4.83957165267
3370,Boutersem,Nachtegaalstraat,18,50.847131562,4.84567966939
3370,Boutersem,Eksterstraat,46,50.8449201718,4.82695034094
3370,Boutersem,Groenstraat,43,50.8381517522,4.8588702179
3370,Boutersem,Pastoriestraat,46,50.8428944992,4.85534710816
3370,Boutersem,Kumtichsestraat,38,50.8507431239,4.87793771486
3370,Boutersem,Kerkeveld,14,50.8216240588,4.81069826373
3370,Boutersem,Drogenhof,5,50.8389331364,4.82976429536
3370,Boutersem,Oude Vijvers,20,50.8466908071,4.841241643
3370,Boutersem,Kerkweg,48,50.8306932514,4.83090485291
3370,Boutersem,Kerkomsesteenweg,286,50.8535278123,4.87189611715
3370,Boutersem,Honsemsestraat,21,50.8282282535,4.83342913079
3370,Boutersem,Heulingenstraat,7,50.8287851464,4.86664997786
3370,Boutersem,Lubbeeksestraat,13,50.8334578088,4.86260308484
3370,Boutersem,Leuvensesteenweg,372,50.8433634692,4.82911704425
3370,Boutersem,Kasteelstraat,23,50.8348284992,4.86652482678
3370,Boutersem,Nieuwstraat,74,50.8443288606,4.83414610568
3370,Boutersem,Koppeleikenstraat,28,50.863336918,4.87587718206
3370,Boutersem,Honsemsestraat,2,50.8299570671,4.83102266101
3370,Boutersem,Kerkstraat,1,50.8574744169,4.86821087239
3370,Boutersem,Boskouterstraat,84,50.8667444828,4.86867434871
3370,Boutersem,Korenmaat,12,50.8327245885,4.86469132865
3370,Boutersem,Malendriesstraat,76,50.8576206527,4.8651291094
3370,Boutersem,Leuvensesteenweg,32,50.8291721756,4.86902823054
3370,Boutersem,Lubbeeksestraat,110,50.8383809875,4.86302001986
3370,Boutersem,Kumtichsestraat,2,50.8547895403,4.87483314662
3370,Boutersem,Waversesteenweg,13,50.8242553831,4.81427080614
3370,Boutersem,Bloemenstraat,9,50.8512378921,4.82278439037
3370,Boutersem,Schoolstraat,21,50.8284153719,4.83178503568
3370,Boutersem,Koutemstraat,11,50.8289276721,4.83588683114
3370,Boutersem,Waversesteenweg,31,50.8232347424,4.81203119651
3370,Boutersem,Oude Vijvers,8,50.8463072978,4.84304523763
3370,Boutersem,Roosbeeksestraat,19,50.8309110027,4.83635568769
3370,Boutersem,Leuvensesteenweg,85,50.8317502233,4.8632168096
3370,Boutersem,Leuvensesteenweg,218,50.8361206589,4.84817598839
3370,Boutersem,Valkenberg,27,50.8353674253,4.85745716417
3370,Boutersem,Willebringsestraat,76,50.8122943516,4.84439671626
3370,Boutersem,Nieuwstraat,92,50.8455024919,4.83123482626
3370,Boutersem,Boststraat,62,50.844812824,4.81316800107
3370,Boutersem,Strijdersstraat,8,50.8428219749,4.83238674554
3370,Boutersem,Begijnenbosstraat,13,50.8702934526,4.87401172222
3370,Boutersem,Heidestraat,36,50.8480023568,4.82727649995
3370,Boutersem,Lubbeeksestraat,84,50.837187223,4.8628538438
3370,Boutersem,Droge Vijvers,3,50.8423375702,4.85024002144
3370,Boutersem,Nieuwstraat,9,50.8399007174,4.83983291152
3370,Boutersem,Malendriesstraat,23,50.8568713217,4.87148400696
3370,Boutersem,Honsemsestraat,35A,50.8268827694,4.83573093961
3370,Boutersem,Lubbeeksestraat,31,50.8348550533,4.86243990392
3370,Boutersem,Kerkweg,21,50.8303341842,4.83290887085
3370,Boutersem,Aarschotsebaan,41,50.8524773622,4.8217461922
3370,Boutersem,Pastoriestraat,99,50.8432875345,4.84927176518
3370,Boutersem,Kerkstraat,37,50.8525845248,4.87298278276
3370,Boutersem,Doornstraat,10,50.8032801992,4.83075577817
3370,Boutersem,Malendriesstraat,120,50.8578084273,4.85717783949
3370,Boutersem,Vertrijksestraat,9A,50.8210536832,4.81112049618
3370,Boutersem,Koutemstraat,46,50.8261055428,4.83837595694
3370,Boutersem,Klein-Heidestraat,29,50.820900383,4.80905315221
3370,Boutersem,Neervelpsestraat,1,50.8311478452,4.82869492101
3370,Boutersem,Domstraat,26,50.8063100945,4.84347310808
3370,Boutersem,Malendriesstraat,58,50.8576990347,4.86743820627
3370,Boutersem,Heidestraat,18,50.8478088545,4.82309002977
3370,Boutersem,Valkenberg,88,50.8354171172,4.85971857405
3370,Boutersem,Molensteenstraat,5,50.818556194,4.80507555077
3370,Boutersem,Bijvoordestraat,9,50.8476298036,4.88387956957
3370,Boutersem,Malendriesstraat,128,50.8582008259,4.85629323442
3370,Boutersem,Korenmaat,15,50.8322875146,4.86502896114
3370,Boutersem,Kerkeveld,2,50.8222798721,4.8123820975
3370,Boutersem,Bergstraat,24,50.8568750401,4.87277351315
3370,Boutersem,Leuvensesteenweg,165,50.8343345995,4.85525414039
3370,Boutersem,Aarschotsebaan,6,50.8483472085,4.82124227043
3370,Boutersem,Nieuwstraat,52,50.8421976891,4.83734301179
3370,Boutersem,Roosbeeksestraat,8,50.830246518,4.8357385586
3370,Boutersem,Kumtichsestraat,33,50.853091693,4.87774988447
3370,Boutersem,Brugstraat,9,50.8378061651,4.83202459444
3370,Boutersem,Torenhofstraat,45,50.8123927225,4.84602507993
3370,Boutersem,Valkenberg,106,50.8363506012,4.85832543522
3370,Boutersem,Leuvensesteenweg,202,50.8343867401,4.85271616625
3370,Boutersem,Kerkeveld,26,50.8219023814,4.81238520163
3370,Boutersem,Schoolstraat,15,50.8287730826,4.83318967245
3370,Boutersem,Nieuwstraat,70,50.8440821053,4.83427883203
3370,Boutersem,Kerkweg,52,50.8310687992,4.83032329404
3370,Boutersem,Kromme Herentstraat,8,50.8465330617,4.82041171503
3370,Boutersem,Kerkomsesteenweg,186,50.8462412137,4.85551413945
3370,Boutersem,Lubbeeksestraat,60,50.8359139771,4.86232795528
3370,Boutersem,Groenstraat,74,50.8367901874,4.85530882999
3370,Boutersem,Leuvensesteenweg,327,50.8409741981,4.83556302016
3370,Boutersem,Elzestraat,3,50.8393824565,4.83253776878
3370,Boutersem,Lubbeeksestraat,42,50.8346827919,4.86191085256
3370,Boutersem,Klein-Heidestraat,7,50.8216221848,4.80460575723
3370,Boutersem,Veldstraat,1,50.7968991281,4.82107688678
3370,Boutersem,Nieuwstraat,8E,50.8397711363,4.84093632096
3370,Boutersem,Smisveldstraat,37,50.851269633,4.85314316747
3370,Boutersem,Klein-Heidestraat,59,50.8150555982,4.81376266261
3370,Boutersem,Droge Vijvers,14,50.8417440286,4.84860739544
3370,Boutersem,Kapelstraat,58,50.8487932094,4.85210655248
3370,Boutersem,Kumtichsestraat,11B,50.8525171083,4.87836155772
3370,Boutersem,Boskouterstraat,2B,50.8595959545,4.85615859139
3370,Boutersem,Zavelstraat,5,50.8328674118,4.86626498604
3370,Boutersem,Meldertsestraat,7,50.8001596897,4.81765579761
3370,Boutersem,Koutemstraat,25,50.8283353303,4.8369464874
3370,Boutersem,Oude Baan,26,50.8341676614,4.86001199807
3370,Boutersem,Zavelstraat,29,50.8308236706,4.8666271622
3370,Boutersem,Groenstraat,92,50.8362702973,4.85379549131
3370,Boutersem,Waversesteenweg,42,50.8222495807,4.80976448484
3370,Boutersem,Leuvensevoetweg,7,50.8645782116,4.8569781264
3370,Boutersem,Vertrijksestraat,24,50.8221999722,4.8140106064
3370,Boutersem,Leuvensesteenweg,41,50.8298405949,4.86902101487
3370,Boutersem,Ooienbergstraat,7,50.827296175,4.809039462
3370,Boutersem,Kasteelstraat,41,50.8359394918,4.8672760956
3370,Boutersem,Assenweg,31,50.8454144173,4.85510614116
3370,Boutersem,Ooienbergstraat,24,50.8244646453,4.80619633731
3370,Boutersem,Vertrijksestraat,7,50.8205701583,4.81144462117
3370,Boutersem,Kasteelstraat,6,50.8338426819,4.86603867591
3370,Boutersem,Torenhofstraat,17,50.8160538649,4.84364679514
3370,Boutersem,Kerkomsesteenweg,251,50.851659292,4.86754757546
3370,Boutersem,Hazenbosstraat,15,50.8674431973,4.87488481223
3370,Boutersem,Eyckeveld,15,50.8439534846,4.83731623874
3370,Boutersem,Katspoelstraat,13,50.8250980959,4.80743604132
3370,Boutersem,Lubbeeksestraat,166,50.8438360863,4.86158047689
3370,Boutersem,Boststraat,18,50.845715539,4.8193853325
3370,Boutersem,Dorpsstraat,44,50.839410365,4.83066270869
3370,Boutersem,Stationsstraat,48,50.8345043177,4.83465644816
3370,Boutersem,Klein-Heidestraat,24,50.8207544069,4.80840293666
3370,Boutersem,Willebringsestraat,39,50.8113333227,4.83677674386
3370,Boutersem,Boststraat,36,50.8449623832,4.81711377594
3370,Boutersem,Stationsstraat,54,50.8348294082,4.83510244833
3370,Boutersem,Leuvensesteenweg,317A,50.8411359578,4.83650041464
3370,Boutersem,Groenstraat,110,50.83634957,4.85110110273
3370,Boutersem,Kerkomsesteenweg,133,50.8455056066,4.85109848822
3370,Boutersem,Maagdomstraat,14,50.8327796547,4.828100788
3370,Boutersem,Willebringsestraat,50,50.8112925046,4.84007043959
3370,Boutersem,Smidstraat,12,50.8317982282,4.8303453696
3370,Boutersem,Leuvensesteenweg,273,50.8390434642,4.84027819748
3370,Boutersem,Moffelstraat,14,50.8357013628,4.8652639345
3370,Boutersem,Kerkomsesteenweg,34,50.8428077582,4.83839069941
3370,Boutersem,Drogenhof,21,50.8383567472,4.82696251882
3370,Boutersem,Bosduifweg,7,50.8444065517,4.83466101891
3370,Boutersem,Broekstraat,2,50.8190879173,4.81296642619
3370,Boutersem,Aarschotsebaan,23,50.8504024498,4.82153885761
3370,Boutersem,Boskouterstraat,59,50.8657849185,4.86021900404
3370,Boutersem,Leuvensesteenweg,147,50.8338041824,4.85670697367
3370,Boutersem,Smisveldstraat,19,50.8498803164,4.85267668283
3370,Boutersem,Bergstraat,7,50.8584031183,4.87084508019
3370,Boutersem,Doornstraat,2,50.8002358942,4.82176778927
3370,Boutersem,Pastoriestraat,80,50.8427905018,4.85058244815
3370,Boutersem,Valkenberg,47,50.8364704817,4.85975258725
3370,Boutersem,Malendriesstraat,50,50.8576643599,4.86865560037
3370,Boutersem,Torenhofstraat,35,50.8135806051,4.84446408699
3370,Boutersem,Leuvensesteenweg,309,50.840418563,4.83668450996
3370,Boutersem,Boskouterstraat,37B,50.8647393688,4.85752371625
3370,Boutersem,Eksterstraat,71,50.84674779,4.82542752345
3370,Boutersem,Nieuwstraat,123,50.8458069604,4.8285212086
3370,Boutersem,Smidstraat,30,50.8323660087,4.83146386162
3370,Boutersem,Leuvensesteenweg,291,50.8395481171,4.83880985374
3370,Boutersem,Honsemsestraat,7,50.8294412667,4.83199288018
3370,Boutersem,Valkenberg,53,50.8361359585,4.86104082454
3370,Boutersem,Torenhofstraat,47,50.8121759139,4.84619527598
3370,Boutersem,Willebringsestraat,103,50.8131361548,4.84547924312
