PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9050,Gent,Brusselsesteenweg,715,51.0290255459,3.76698840718
9050,Gent,Brusselsesteenweg,571,51.0324031357,3.76065452939
9050,Gent,Klokstraat,13,51.0445028273,3.75999727813
9050,Gent,Auguste Van Ooststraat,46,51.0448119158,3.74650280651
9050,Gent,August Van Bockxstaelestraat,18,51.0391536574,3.74150757265
9050,Gent,Dwarsstraat,34,51.0444972489,3.74751772223
9050,Gent,Alexis Dallièrestraat,26,51.0397713543,3.74692904651
9050,Gent,Langestraat,84,51.0359093706,3.74342795671
9050,Gent,Steenvoordelaan,51,51.035964757,3.75571951857
9050,Gent,Florastraat,87,51.0216678156,3.75933071609
9050,Gent,Sasstraat,10,51.042354662,3.74413333324
9050,Gent,Emiel Verhaerenlaan,4,51.0345456761,3.76238829968
9050,Gent,Auguste Van Ooststraat,7,51.0438141292,3.7464561658
9050,Gent,Kliniekstraat,11,51.0435973927,3.75579120982
9050,Gent,Gentbruggeplein,1,51.0442904754,3.7589485226
9050,Gent,Jules de Saint-Genoisstraat,41,51.0303139838,3.75982886819
9050,Gent,Sint-Simonstraat,15,51.0443329413,3.75774002507
9050,Gent,Gontrodestraat,25,51.028292586,3.75339509728
9050,Gent,Peter Benoitlaan,10,51.0310790461,3.76097506893
9050,Gent,Jacques Eggermontstraat,57,51.0368634682,3.74002550123
9050,Gent,August Van Bockxstaelestraat,36,51.0396244713,3.74202298437
9050,Gent,Arsenaalstraat,56,51.0279279017,3.75543275849
9050,Gent,Langestraat,227,51.0337062186,3.74274081646
9050,Gent,Klaverpoel,6,51.045525255,3.76931268138
9050,Gent,Werkhuizenstraat,20,51.023018092,3.76367295447
9050,Gent,Jules de Saint-Genoisstraat,17,51.0310366801,3.76055165332
9050,Gent,Vredestraat,12,51.0437147247,3.75263901957
9050,Gent,Willem Blanckestraat,24,51.036006569,3.7424333568
9050,Gent,Hundelgemsesteenweg,401,51.0241014641,3.75113845955
9050,Gent,Meidoornhof,6,51.0443895589,3.76347157629
9050,Gent,Oude Brusselseweg,125,51.0379121674,3.75497074638
9050,Gent,Prosper Van Langendonckstraat,55,51.0247757291,3.75919780698
9050,Gent,Steenhouwersstraat,6,51.0390503991,3.74173266563
9050,Gent,Dwarsstraat,16,51.0445850214,3.74795148434
9050,Gent,Bassijnstraat,51,51.0452899392,3.74770842253
9050,Gent,Louis De Smetstraat,10,51.0401908971,3.74495737152
9050,Gent,Adolf Van Ooteghemstraat,39,51.0304606261,3.74562544013
9050,Gent,Sint-Daniëlstraat,8,51.032694235,3.74479882105
9050,Gent,Ledebergstraat,6,51.0366132106,3.74103857078
9050,Gent,Jef Vandermeulenstraat,24,51.0427768998,3.75841723957
9050,Gent,Jan van Aelbroecklaan,2,51.0289910447,3.76944457268
9050,Gent,Rijkeklarenstraat,19,51.0448216984,3.74769338113
9050,Gent,Langestraat,66,51.0366384496,3.74360614196
9050,Gent,Vredestraat,30,51.0435303472,3.7528440717
9050,Gent,Frans De Coninckstraat,13,51.0312111785,3.74423892278
9050,Gent,Langestraat,159,51.0349094208,3.7433472026
9050,Gent,Edmond Van Hoorebekestraat,4,51.0383121688,3.74704022883
9050,Gent,Bernheimlaan,65,51.0376624873,3.75688127413
9050,Gent,Ankerslaan,14,51.037834435,3.74979989092
9050,Gent,Jef Vandermeulenstraat,108,51.0412784421,3.7562262075
9050,Gent,Pinguinstraat,32,51.0262263906,3.76667667776
9050,Gent,Langestraat,209,51.0340150829,3.7429931682
9050,Gent,Jozef Vervaenestraat,33,51.0325361182,3.7447658557
9050,Gent,Jan Dhondtstraat,41,51.0433785174,3.75375667798
9050,Gent,Arthur Van Laethemstraat,9,51.0323030274,3.76986227033
9050,Gent,Emanuel Hielstraat,102,51.0424841729,3.75933135965
9050,Gent,Jozef Vervaenestraat,117,51.0308194856,3.74936192725
9050,Gent,Edmond Van Hoorebekestraat,110,51.0358233679,3.74705299842
9050,Gent,Jan Furnièrestraat,39,51.0257379441,3.76062438969
9050,Gent,Voetbalstraat,107,51.0312092963,3.76998544351
9050,Gent,Steenbekestraat,11,51.0246948717,3.76572537956
9050,Gent,Mellestraat,90,51.0205223986,3.76232908345
9050,Gent,Landjuweelstraat,24,51.0381904782,3.74137702934
9050,Gent,Jules Van Biesbroeckstraat,43,51.0461067213,3.7673434546
9050,Gent,Tweekapellenstraat,108,51.0442406269,3.75324712786
9050,Gent,Klokstraat,106,51.0428306038,3.76197780203
9050,Gent,Vlinderstraat,11,51.0336288149,3.74606647302
9050,Gent,Posthoornstraat,89,51.0420871903,3.7433456606
9050,Gent,Moriaanstraat,111,51.0326618098,3.74612992953
9050,Gent,Langestraat,195,51.0344076051,3.74308701203
9050,Gent,Voordries,20,51.0415639423,3.76851451843
9050,Gent,Brusselsesteenweg,417,51.0352338444,3.75446020563
9050,Gent,Frans De Coninckstraat,31,51.0304985758,3.74556021532
9050,Gent,Veldwijkstraat,34,51.0345983199,3.74594880474
9050,Gent,Louis Van Houttestraat,79A,51.0420200413,3.74539986506
9050,Gent,Ploegstraat,12,51.0325113827,3.7468895015
9050,Gent,Edmond Van Hoorebekestraat,74,51.0365508729,3.74710422703
9050,Gent,Jules De Cocklaan,57,51.0255899535,3.75153991415
9050,Gent,Jozef Vervaenestraat,135,51.0305034934,3.749872033
9050,Gent,Gentbruggekouter,58,51.0473432416,3.76714148231
9050,Gent,Platanendreef,2,51.0436314733,3.76462441324
9050,Gent,Neerhofstraat,11,51.0380158991,3.75796439106
9050,Gent,Antoon van Dyckstraat,20,51.0430398776,3.76016443757
9050,Gent,Jozef Vervaenestraat,181,51.0297765649,3.75102747552
9050,Gent,Jef Vandermeulenstraat,126,51.0413341502,3.75565056221
9050,Gent,Jules de Saint-Genoisstraat,119,51.0276668501,3.75652181166
9050,Gent,Ledebergstraat,10,51.0362866005,3.74111765377
9050,Gent,Jules de Saint-Genoisstraat,147,51.0271189621,3.75576292888
9050,Gent,Hundelgemsesteenweg,207,51.0323057055,3.7434225745
9050,Gent,Hélène Maréchalhof,8,51.0398274017,3.77122360815
9050,Gent,Brusselsesteenweg,311,51.0381093362,3.74880918682
9050,Gent,Voetbalstraat,89,51.0308774496,3.76916171419
9050,Gent,Jules De Cocklaan,9,51.0270737259,3.74850754137
9050,Gent,Bellevuestraat,21,51.0345468319,3.73500581476
9050,Gent,Alfons Biebuycklaan,14,51.0289058365,3.75877375372
9050,Gent,Hoefijzerstraat,10,51.0358433627,3.74210248949
9050,Gent,Tuinwijk De Warande,40,51.0440555497,3.76882526348
9050,Gent,Bosakker,10,51.0462262532,3.77080318718
9050,Gent,Ledebergstraat,63,51.035367157,3.74158747589
9050,Gent,Brusselsesteenweg,678,51.0285715774,3.7665290957
9050,Gent,Jozef Wautersstraat,26,51.0395178407,3.75751564133
9050,Gent,Vogelhoekstraat,89,51.0247170763,3.76681593586
9050,Gent,Bernheimlaan,83,51.0373228204,3.75586757092
9050,Gent,Fransevaart,27,51.0395768409,3.74031974898
9050,Gent,Hilarius Bertolfstraat,1,51.0374882981,3.74593292662
9050,Gent,Langestraat,124,51.0351515132,3.74307807915
9050,Gent,Veldwijkstraat,62,51.0349222775,3.74669469901
9050,Gent,Ploegstraat,30,51.032807322,3.74713021275
9050,Gent,Jules de Saint-Genoisstraat,35,51.0304594575,3.7600951251
9050,Gent,Edmond Van Hoorebekestraat,56,51.0368328038,3.74700695821
9050,Gent,Guldenmeers,17,51.0452829124,3.74707437015
9050,Gent,Bruiloftstraat,129,51.0337816388,3.7721597794
9050,Gent,Jovastraat,11,51.0338654917,3.76884377667
9050,Gent,Ledebergstraat,45,51.0358054391,3.74174956066
9050,Gent,Jan van Aelbroecklaan,41,51.0297864979,3.76967246659
9050,Gent,Doorgangstraat,16,51.034333789,3.74208589066
9050,Gent,Louis De Smetstraat,63,51.041480585,3.7435984394
9050,Gent,Hoveniersstraat,27,51.0375959652,3.74297444098
9050,Gent,Jules Van Biesbroeckstraat,204,51.0415983964,3.77341329768
9050,Gent,Frederik Burvenichstraat,153,51.0407243628,3.75648967792
9050,Gent,Gontrodestraat,160,51.0256509585,3.75623811278
9050,Gent,Priesterstraat,4,51.0280681257,3.75477477448
9050,Gent,Gentbruggekouter,23,51.0474422147,3.76562829193
9050,Gent,Prosper Van Langendonckstraat,20,51.0251103233,3.7592521825
9050,Gent,Peter Benoitlaan,98,51.0265532578,3.75863787483
9050,Gent,Boer Janssensstraat,6,51.0410580494,3.77462474076
9050,Gent,Alfons Biebuycklaan,32,51.0286058569,3.75967657607
9050,Gent,Jules Persynstraat,24,51.0339481505,3.76079857787
9050,Gent,Veldwijkstraat,16,51.034399248,3.74549737218
9050,Gent,Doorgangstraat,62,51.0338693413,3.74358148818
9050,Gent,Hagepreekstraat,17,51.0344573699,3.74372419619
9050,Gent,De Guchteneërestraat,11,51.0425796988,3.76880879425
9050,Gent,Theophiel De Jaegerstraat,5,51.0431502281,3.76774586736
9050,Gent,Tineke van Heulestraat,3,51.0388405098,3.77923183012
9050,Gent,Jan Dhondtstraat,2,51.043542221,3.7552078611
9050,Gent,Bruiloftstraat,51,51.0321812357,3.76449200321
9050,Gent,Frederik Burvenichstraat,100,51.0398585421,3.75197608278
9050,Gent,Hundelgemsesteenweg,225,51.0318878608,3.74357113686
9050,Gent,Leon De Loofstraat,28,51.0400130602,3.76024409576
9050,Gent,Ankerslaan,32,51.038249792,3.75025507891
9050,Gent,Maurits Sabbestraat,2,51.0373523339,3.75159944301
9050,Gent,Oude Brusselseweg,107,51.0385921594,3.75327169437
9050,Gent,Hoogoeverstraat,17,51.0420087928,3.77488232576
9050,Gent,Emanuel Hielstraat,44,51.0441914926,3.75858148203
9050,Gent,Désiré Mercierlaan,93,51.0220262011,3.76567076646
9050,Gent,Moriaanstraat,53,51.0345110652,3.74488369838
9050,Gent,Auguste Van Ooststraat,64,51.0451345644,3.74657538346
9050,Gent,Frederik Burvenichstraat,7,51.039023397,3.74702223859
9050,Gent,Sint-Simonstraat,61,51.043929192,3.7562592918
9050,Gent,Braemstraat,30,51.0329520841,3.76272640315
9050,Gent,Jozef Vervaenestraat,86,51.0321299521,3.74627371029
9050,Gent,Kerkstraat,223,51.0437028985,3.74829213961
9050,Gent,Oude Brusselseweg,153,51.0365682574,3.75640353661
9050,Gent,Petrus Jozef Triesthof,8,51.0290132551,3.77190870743
9050,Gent,Rederijkersstraat,21,51.0370829766,3.74681957399
9050,Gent,Jozef Vervaenestraat,145,51.0303567561,3.75010576524
9050,Gent,Emanuel Hielstraat,80,51.0434320503,3.75909729748
9050,Gent,Jean Delorilaan,12,51.0414783796,3.76422411759
9050,Gent,Henri Pirennelaan,76,51.0347485276,3.76142062967
9050,Gent,Gontrodestraat,78,51.0273942299,3.75397066026
9050,Gent,Langestraat,38,51.0381308674,3.7445587655
9050,Gent,Arthur Van Laethemstraat,29,51.0307547743,3.77139842104
9050,Gent,Tweekapellenstraat,55,51.0435654074,3.75648649546
9050,Gent,Hippoliet Persoonsstraat,20,51.0386418364,3.75775875957
9050,Gent,Leo Tertzweillaan,15,51.0413520327,3.75395751578
9050,Gent,August Van Bockxstaelestraat,48,51.0397656027,3.74217508767
9050,Gent,Leon De Loofstraat,11,51.0398841705,3.76157251422
9050,Gent,Kerkstraat,80,51.0450606374,3.75519796174
9050,Gent,Maurits Sabbestraat,22,51.0374214638,3.75232153925
9050,Gent,Koningsdonkstraat,52,51.0390431967,3.77946140287
9050,Gent,Moriaanstraat,71,51.033759196,3.74547794053
9050,Gent,Robert Rinskopflaan,35,51.0390965861,3.75645562215
9050,Gent,Arsenaalstraat,4,51.0288092802,3.7537372779
9050,Gent,Achterdries,52,51.042355811,3.76573168382
9050,Gent,Kliniekstraat,46,51.042815776,3.7549100842
9050,Gent,Ledebergplein,20,51.0366540405,3.74214041036
9050,Gent,Walstraat,98,51.0323275045,3.74749440512
9050,Gent,Emiel Verhaerenlaan,56,51.0336663246,3.76569692133
9050,Gent,Hoveniersstraat,98,51.0374263042,3.74777955001
9050,Gent,Van den Heckestraat,61,51.0358815088,3.74572103125
9050,Gent,Emiel Van Swedenlaan,87,51.0392414316,3.77786712653
9050,Gent,Wazenaarstraat,34,51.0410263171,3.7464458469
9050,Gent,Neerscheldestraat,23,51.042834236,3.74394584724
9050,Gent,Sint-Simonstraat,18C,51.0445137983,3.75740912049
9050,Gent,Emiel Verhaerenlaan,74,51.0333213563,3.76663700736
9050,Gent,Gontrodestraat,96,51.0266002734,3.7548810939
9050,Gent,Doorgangstraat,44,51.0340904732,3.74329240716
9050,Gent,Lieven Delaruyestraat,12,51.040588454,3.74619144118
9050,Gent,Floristenstraat,5,51.0317901019,3.74701297619
9050,Gent,De Guchteneërestraat,28,51.04298915,3.77070032979
9050,Gent,Driesstraat,78,51.0382336814,3.74492795975
9050,Gent,Oudekouter,24,51.0472075877,3.76883424929
9050,Gent,Jef Vandermeulenstraat,95,51.0409567777,3.75661896256
9050,Gent,Désiré Toeffaertstraat,38,51.0405157873,3.74751446607
9050,Gent,Bellevuestraat,1,51.0375220661,3.73568245961
9050,Gent,Harmoniestraat,10,51.0380747064,3.74048432436
9050,Gent,Ankerslaan,67,51.0394183191,3.75035956921
9050,Gent,Désiré Mercierlaan,29,51.0254542487,3.76489215744
9050,Gent,Weidestraat,8,51.0338041391,3.74585143556
9050,Gent,August Van Bockxstaelestraat,64,51.0400833794,3.74244674078
9050,Gent,Pinguinstraat,3,51.0258285278,3.76511326411
9050,Gent,Kerkstraat,62,51.0451905911,3.75595261232
9050,Gent,Pol De Vischstraat,55,51.0334221069,3.74500397617
9050,Gent,Schooldreef,55,51.0333030953,3.76146459261
9050,Gent,Bruiloftstraat,23,51.0313904797,3.76325452798
9050,Gent,Moriaanstraat,5,51.0350486947,3.74364089098
9050,Gent,Jozef Vervaenestraat,163,51.0300377172,3.75061832449
9050,Gent,Koningsdonkstraat,70,51.0384772968,3.77997809737
9050,Gent,Sint-Simonstraat,43,51.0440632522,3.75680183183
9050,Gent,Oscar De Gruyterstraat,24,51.0284070356,3.76219130281
9050,Gent,Braemstraat,12,51.0323309378,3.7622048198
9050,Gent,Weverboslaan,52,51.0321242388,3.77220425423
9050,Gent,Gustaaf Le Fèvere de Ten Hoveln,36,51.0385466309,3.76012069852
9050,Gent,Lieven Delaruyestraat,30,51.0403396385,3.74680615412
9050,Gent,Emanuel Hielstraat,62,51.043831487,3.75881018823
9050,Gent,Maurits Sabbestraat,54,51.037605223,3.75368472733
9050,Gent,Brusselsesteenweg,67,51.0407969814,3.7434010927
9050,Gent,Ankerslaan,49,51.0391599989,3.75007439178
9050,Gent,Tuinwijk ter Heide,42,51.027114461,3.75770074808
9050,Gent,Bunderhof,1,51.0310634137,3.772364446
9050,Gent,Oude Scheldeweg,7,51.046576653,3.7881813102
9050,Gent,Oude Brusselseweg,178,51.0390721972,3.75160545329
9050,Gent,Kerkstraat,273,51.0432443106,3.74579453672
9050,Gent,Grootmeersweg,8,51.0391524356,3.77874626598
9050,Gent,Henri Pirennelaan,58,51.0347900529,3.76066975322
9050,Gent,Meersemhof,4,51.0403265123,3.76410494588
9050,Gent,Jef Vandermeulenstraat,77,51.0413048539,3.75705415875
9050,Gent,Guido Gezellestraat,39,51.0355804708,3.74458503355
9050,Gent,Tweekapellenstraat,91,51.0438960402,3.75527723602
9050,Gent,Jean Jaurèslaan,104,51.0273618119,3.76276104151
9050,Gent,Louis Van Houttestraat,101,51.0413803267,3.74478112599
9050,Gent,Bernheimlaan,19,51.0387711955,3.75466221494
9050,Gent,Zakstraat,4,51.0446572953,3.74609317688
9050,Gent,Wazenaarstraat,16,51.0403314259,3.74576139526
9050,Gent,Sint-Eligiusstraat,6,51.0312881322,3.7626327296
9050,Gent,Bloemstraat,30,51.0192635055,3.76316315318
9050,Gent,Langestraat,47,51.0379046183,3.74493462118
9050,Gent,Langestraat,106,51.0355173914,3.74323301688
9050,Gent,Petrus De Meyerestraat,3,51.0360617261,3.74400191767
9050,Gent,Jean Jaurèslaan,37,51.0278234933,3.7662664409
9050,Gent,Frederik Burvenichstraat,46,51.0390250297,3.74837317832
9050,Gent,Charles De Costerstraat,11,51.035953168,3.77545292343
9050,Gent,Kerkstraat,137,51.044042592,3.75247243349
9050,Gent,Désiré Mercierlaan,40,51.0249474329,3.76415605989
9050,Gent,Vlinderstraat,28,51.0334682615,3.7467127137
9050,Gent,Vogelhoekstraat,107,51.0243764659,3.7664102309
9050,Gent,Schooldreef,73,51.033916396,3.76156171734
9050,Gent,Mellestraat,54,51.0225674852,3.75843062307
9050,Gent,Oude Brusselseweg,196,51.0386182448,3.75232846789
9050,Gent,Frederik Burvenichstraat,278,51.040329529,3.76122924435
9050,Gent,Jacques Eggermontstraat,29,51.0368751,3.74030194117
9050,Gent,Gaston Crommenlaan,2,51.0358646704,3.73492298144
9050,Gent,Moriaanstraat,128,51.0318120275,3.74498648379
9050,Gent,Hagepreekstraat,6,51.0342519591,3.74375715974
9050,Gent,Hogepontstraat,22,51.0438820473,3.74491736055
9050,Gent,Guido Gezellestraat,50,51.035429045,3.74515391158
9050,Gent,Tijl Uilenspiegelstraat,5,51.0329234175,3.7743102837
9050,Gent,Ledebergstraat,98,51.0339710697,3.74132530155
9050,Gent,Ibisstraat,20,51.0250881855,3.76329402186
9050,Gent,Ooievaarsnest,19,51.0352648242,3.77124527676
9050,Gent,Jean Jaurèslaan,122,51.0272863776,3.76211172318
9050,Gent,Emiel Van Swedenlaan,16,51.0402774495,3.77370327096
9050,Gent,Peter Benoitlaan,116,51.0262201266,3.75817167765
9050,Gent,Louis Van Houttestraat,24,51.0430906958,3.74581383277
9050,Gent,Pol De Vischstraat,20,51.0330211543,3.7443871652
9050,Gent,Raf Verhaeststraat,16,51.0330053534,3.76554105019
9050,Gent,Louis Van Houttestraat,95,51.0414734987,3.74495911999
9050,Gent,Frederik Burvenichstraat,48,51.0390488496,3.74845826946
9050,Gent,Sint-Daniëlstraat,21,51.0328922529,3.74459189211
9050,Gent,Kerkstraat,255,51.0434876125,3.74692835709
9050,Gent,August Van Lokerenstraat,52,51.0389017494,3.74343151555
9050,Gent,Kliniekstraat,82,51.0417293586,3.75446645922
9050,Gent,Houw,27,51.0319951307,3.77767876964
9050,Gent,Ankerslaan,3,51.0379057176,3.74928595299
9050,Gent,Arthur Latourstraat,23,51.0412324758,3.74317384129
9050,Gent,Oude Brusselseweg,18,51.0417233739,3.74527690631
9050,Gent,Hundelgemsesteenweg,7,51.0375793539,3.73848917822
9050,Gent,Edmond Van Hoorebekestraat,92,51.0362022961,3.74700733854
9050,Gent,Jules De Cocklaan,29,51.0266890106,3.75013791937
9050,Gent,Jozef Vervaenestraat,15,51.0327930875,3.74397848208
9050,Gent,Kliniekstraat,64,51.0422818798,3.75490567042
9050,Gent,Jacob Van Arteveldestraat,6,51.0387913801,3.75061179781
9050,Gent,Mellestraat,72,51.0219540449,3.75954107475
9050,Gent,August Van Lokerenstraat,70,51.0393500144,3.74366293441
9050,Gent,Frederik Burvenichstraat,64,51.0393428547,3.74952902322
9050,Gent,Tweekapellenstraat,73,51.0437133945,3.75598918401
9050,Gent,Meidoorndreef,23,51.0444205493,3.76451884242
9050,Gent,Robert Rinskopflaan,17,51.0399541946,3.75573491733
9050,Gent,Henri Mortierstraat,23,51.0399383736,3.74928531977
9050,Gent,Oude Brusselseweg,36,51.0414934369,3.74585688157
9050,Gent,Emiel Van Swedenlaan,34,51.0390991453,3.77659766433
9050,Gent,Peter Benoitlaan,134,51.0260239515,3.75776727559
9050,Gent,Edward Pynaertkaai,8,51.0380451826,3.73835516281
9050,Gent,Brusselsesteenweg,121,51.0399144017,3.74501124167
9050,Gent,Onderwijsstraat,19,51.0387353908,3.74002348557
9050,Gent,Tuinwijk ter Heide,60,51.0271532016,3.7571454565
9050,Gent,Jules Van Biesbroeckstraat,150,51.043102222,3.77105237663
9050,Gent,Steenhouwersstraat,41,51.0387312647,3.74382945223
9050,Gent,Pinguinstraat,14,51.0257243833,3.76617553699
9050,Gent,Peter Benoitlaan,169,51.0266566167,3.75964246145
9050,Gent,August Van Bockxstaelestraat,46,51.0397332805,3.74213174656
9050,Gent,Jef Vandermeulenstraat,59,51.0416575046,3.75762647286
9050,Gent,Bloemstraat,12,51.019434846,3.76335633746
9050,Gent,Jules de Saint-Genoisstraat,94,51.0284558336,3.75683167281
9050,Gent,Brusselsesteenweg,553,51.0326150742,3.76000440595
9050,Gent,Van den Heckestraat,8,51.0366216071,3.74455006667
9050,Gent,Jozef Wautersstraat,94,51.0375891055,3.7586623078
9050,Gent,Brusselsesteenweg,399,51.0353275813,3.75421461153
9050,Gent,Braemkasteelstraat,29,51.0364829468,3.76518904625
9050,Gent,Driesstraat,96,51.038346774,3.74628994349
9050,Gent,Brusselsesteenweg,49,51.04089447,3.74301979623
9050,Gent,Florastraat,105,51.0215601066,3.76044112894
9050,Gent,Tuinwijk De Warande,30,51.0437951106,3.76839738774
9050,Gent,Jef Vandermeulenstraat,101,51.0408866841,3.75639829761
9050,Gent,Rijkeklarenstraat,12,51.04512205,3.74771421269
9050,Gent,Peter Benoitlaan,269,51.0249005139,3.75661580986
9050,Gent,Hippoliet Persoonsstraat,73,51.0392926111,3.75974728311
9050,Gent,Langestraat,152,51.0346263692,3.74279239679
9050,Gent,Oude Brusselseweg,90,51.0409754726,3.74822630081
9050,Gent,Leo Tertzweillaan,51,51.0431324504,3.751978194
9050,Gent,Vogelhoekstraat,18,51.0265854741,3.76892582093
9050,Gent,Weldadigheidstraat,37,51.0339780251,3.74383637281
9050,Gent,Tweekapellenstraat,3,51.043192199,3.75881579991
9050,Gent,Jozef Wautersstraat,58,51.0384132531,3.75812588806
9050,Gent,Koningsdonkstraat,16,51.0395942312,3.77800483367
9050,Gent,Moriaanstraat,35,51.0348809566,3.7444556296
9050,Gent,Jules de Saint-Genoisstraat,76,51.0286212055,3.75705075139
9050,Gent,Petrus De Meyerestraat,14,51.0358126197,3.74425402637
9050,Gent,Bruiloftstraat,68,51.033312331,3.7702134826
9050,Gent,Werkhuizenstraat,37,51.0266195817,3.76225762161
9050,Gent,Emiel Verhaerenlaan,21,51.0347215972,3.76324542565
9050,Gent,Jean Jaurèslaan,91,51.0272482657,3.76484324689
9050,Gent,Hippoliet Persoonsstraat,101,51.0395800362,3.76127061371
9050,Gent,Jules Persynstraat,42,51.0345279976,3.76003929673
9050,Gent,Achterdries,16,51.0424274626,3.7643109756
9050,Gent,Robert Rinskopflaan,71,51.0372353795,3.75824602791
9050,Gent,Floristenstraat,17,51.0315855712,3.74680398906
9050,Gent,Jules Van Biesbroeckstraat,20,51.0461336218,3.76532427816
9050,Gent,Edmond Blockstraat,14,51.0455462943,3.75584842475
9050,Gent,Tweekapellenstraat,19,51.0432192033,3.7581801909
9050,Gent,Jules Persynstraat,3,51.0331094338,3.76084794872
9050,Gent,Jan Dhondtstraat,48,51.0435822677,3.75340507284
9050,Gent,Robiniadreef,5,51.0433849495,3.7654773131
9050,Gent,Lededries,7,51.0386833351,3.74574566283
9050,Gent,Bloemstraat,9,51.0191959207,3.76390128755
9050,Gent,Braemstraat,65,51.0337776613,3.76288381337
9050,Gent,Maurits Sabbestraat,75,51.0378463164,3.75273783946
9050,Gent,Maurice Verdoncklaan,15,51.0337327771,3.75925111568
9050,Gent,Achterdries,34,51.0429627677,3.76473085308
9050,Gent,Floristenstraat,35,51.0313047921,3.74643820393
9050,Gent,Ankerslaan,39,51.0389701703,3.74992504852
9050,Gent,Koningsdonkstraat,34,51.0393889218,3.77883183245
9050,Gent,Jozef Vervaenestraat,110,51.0317175455,3.74723219712
