PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2940,Stabroek,Sierkerslaan,47,51.3358056995,4.36144073043
2940,Stabroek,Kerkstraat,65,51.3045689038,4.4000520962
2940,Stabroek,Kastanjelaan,56,51.3110857145,4.40853971995
2940,Stabroek,Klein Lepelstraat,6,51.3515290507,4.39636484636
2940,Stabroek,Antwerpse Steenweg,40,51.3058925238,4.40820138119
2940,Stabroek,Witvenstraat,29,51.3058677909,4.40031081172
2940,Stabroek,Veldstraat,58,51.3498504865,4.39552776363
2940,Stabroek,Veldstraat,23,51.3481261068,4.39573700818
2940,Stabroek,Krekelberg,46,51.3147791222,4.39743693981
2940,Stabroek,Krekelberg,11,51.311831612,4.38827216839
2940,Stabroek,Bos,32,51.3289645004,4.36923459503
2940,Stabroek,Platanenlaan,81,51.3112781822,4.40397598236
2940,Stabroek,Sigarenstraat,125,51.3309415682,4.37641825786
2940,Stabroek,Polderstraat,5,51.3293984126,4.35552220833
2940,Stabroek,Platanenlaan,10,51.3092647535,4.4068673291
2940,Stabroek,Kastanjelaan,21,51.3111268729,4.40722324896
2940,Stabroek,Kerkstraat,12,51.3060793122,4.40395003072
2940,Stabroek,Dorpsstraat,14,51.3311595575,4.36358429013
2940,Stabroek,Grote Molenweg,227,51.3275231656,4.38286520466
2940,Stabroek,Dorpsstraat,85,51.3337218434,4.36848747175
2940,Stabroek,Kleine Molenweg,144,51.3276673206,4.3710853564
2940,Stabroek,Oude Ertbrandstraat,106,51.3414690733,4.40239550082
2940,Stabroek,Hoge Weg,324,51.321536979,4.38932480571
2940,Stabroek,Grimaldilaan,71,51.331915869,4.37958663473
2940,Stabroek,Berkenlaan,82,51.310890749,4.40353842747
2940,Stabroek,Grimaldilaan,214,51.3282598516,4.38333685899
2940,Stabroek,Krekelberg,64,51.3154737992,4.39888681848
2940,Stabroek,Kleine Molenweg,22,51.3307539221,4.36732418292
2940,Stabroek,Antwerpse Steenweg,118,51.303304049,4.40923927234
2940,Stabroek,Kleine Molenweg,162,51.327197144,4.371609815
2940,Stabroek,Binnenpad,10,51.3305603559,4.37174091669
2940,Stabroek,Palmenlaan,46,51.3102640838,4.40863365429
2940,Stabroek,Bos,14,51.3294112992,4.36809505053
2940,Stabroek,Rode-Hoevelaan,32,51.3301836462,4.38257724835
2940,Stabroek,Lombaardstraat,75,51.304020556,4.40745787488
2940,Stabroek,Hoge Weg,349,51.3248120166,4.3855652653
2940,Stabroek,Burgemeester Hermanslaan,20,51.3279149647,4.37483088002
2940,Stabroek,Laageind,31,51.3293298162,4.35932853457
2940,Stabroek,Kauwensteinlaan,66,51.3091770931,4.40036917631
2940,Stabroek,Veldstraat,76,51.3505089176,4.39523778784
2940,Stabroek,Italiaanse-Hoevelaan,68,51.3308284838,4.38498805022
2940,Stabroek,Abelenlaan,43,51.3126234717,4.40527865469
2940,Stabroek,Kerkstraat,30,51.3057719432,4.4029699837
2940,Stabroek,Hoge Weg,306,51.3207760114,4.39004667854
2940,Stabroek,Mispelaarlaan,1,51.3367850457,4.36177104724
2940,Stabroek,Markt,43,51.3070826409,4.40655849462
2940,Stabroek,Steenlandlaan,57,51.3479375675,4.39188772995
2940,Stabroek,Pieter Jozef Tijsmanslaan,41,51.3030423584,4.40264230801
2940,Stabroek,Kleine Molenweg,57,51.3304480631,4.36830882148
2940,Stabroek,Witvenstraat,197,51.3098258557,4.4113427912
2940,Stabroek,Olmenlaan,28,51.3137004257,4.40258827258
2940,Stabroek,Aalmoezenier Cuyperslaan,92,51.3258666824,4.3749631349
2940,Stabroek,Kauwensteinlaan,13,51.3084342523,4.40061387802
2940,Stabroek,'s Hertogendijk,44,51.3241531137,4.37964352566
2940,Stabroek,Laageind,84,51.3288804044,4.35702442689
2940,Stabroek,Italiaanse-Hoevelaan,33,51.3307944194,4.38560611065
2940,Stabroek,Lombaardstraat,40,51.304350567,4.40673518466
2940,Stabroek,Rekkestraat,3,51.3065486832,4.40703556231
2940,Stabroek,Riddershoevelaan,10,51.3345540852,4.37784928467
2940,Stabroek,Glashoevelaan,34,51.3345100223,4.38004426921
2940,Stabroek,Abelenlaan,61,51.313047485,4.40484085722
2940,Stabroek,Werfken,12,51.3320827579,4.36252248697
2940,Stabroek,Grimaldilaan,149,51.3290962256,4.38301146656
2940,Stabroek,Rolafhoevelaan,7,51.3338154378,4.38084930144
2940,Stabroek,Pauwelsdreef,72,51.307595061,4.39631517971
2940,Stabroek,Grote Molenweg,155,51.3299669592,4.38004740257
2940,Stabroek,Parijse Weg,55,51.3115025293,4.41048445547
2940,Stabroek,Brouwersstraat,24,51.3306215878,4.36524013385
2940,Stabroek,Grimaldilaan,167,51.3286781305,4.38350800597
2940,Stabroek,Smoutakker,97,51.3298753113,4.37104633334
2940,Stabroek,Molensteeg,52,51.3438573724,4.39615969114
2940,Stabroek,Antwerpse Steenweg,93,51.3036947905,4.40992486658
2940,Stabroek,Dorpsstraat,142,51.3344464045,4.37149457853
2940,Stabroek,Berkenlaan,72,51.3106615673,4.40379151283
2940,Stabroek,Krekelberg,36,51.3142836589,4.39650525721
2940,Stabroek,Oude Ertbrandstraat,10,51.3460495329,4.39936893075
2940,Stabroek,Aalmoezenier Cuyperslaan,28,51.3277662261,4.37270260549
2940,Stabroek,Grote Molenweg,202,51.3287308597,4.38073341851
2940,Stabroek,Grote Molenweg,51,51.3329156832,4.37648246019
2940,Stabroek,Wilgenlaan,38,51.3090502482,4.40783139822
2940,Stabroek,Huzarenberg,6,51.3500959119,4.3928276692
2940,Stabroek,Vossenpad,7,51.3301299017,4.37232566181
2940,Stabroek,Molenstraat,96,51.3087737385,4.41176227046
2940,Stabroek,Pauwelsdreef,54,51.3069675427,4.39694072879
2940,Stabroek,Antwerpse Steenweg,101,51.3035285099,4.41018109282
2940,Stabroek,Kleine Molenweg,190,51.3261121593,4.37284575337
2940,Stabroek,Abtsdreef,125,51.3353458046,4.35790173877
2940,Stabroek,Frans Hotagstraat,1,51.3399001963,4.40156219147
2940,Stabroek,Lindenlaan,21,51.3124107226,4.40961031293
2940,Stabroek,Jonker de Hazelaan,38,51.3325973179,4.3822513058
2940,Stabroek,Beukenlaan,108,51.3130507464,4.40808866429
2940,Stabroek,Hoge Weg,152,51.3131132044,4.39736948622
2940,Stabroek,Hoogeind,82,51.3394114764,4.38278647879
2940,Stabroek,Berkenlaan,186,51.3144187554,4.39967220705
2940,Stabroek,Krekelberg,18,51.3126075798,4.39285030831
2940,Stabroek,Grote Molenweg,191,51.3288768526,4.38130000169
2940,Stabroek,Sierkerslaan,4,51.3349612735,4.36315246875
2940,Stabroek,Canadalaan,72,51.3152345901,4.40440801448
2940,Stabroek,Dorpsstraat,160,51.3348563982,4.37260502742
2940,Stabroek,Grimaldilaan,53,51.3323663027,4.37910251558
2940,Stabroek,Smoutakker,79,51.3303611248,4.37047836839
2940,Stabroek,Abtsdreef,69,51.3337870782,4.35979027819
2940,Stabroek,Driehoek,102,51.3475936392,4.39840363161
2940,Stabroek,Dennenlaan,9,51.3105578721,4.40429451047
2940,Stabroek,Hoge Weg,406,51.3258309249,4.38537298783
2940,Stabroek,Akkerstraat,39,51.3074806259,4.400256434
2940,Stabroek,Eduard de Beukelaerlaan,6,51.3037074045,4.4031936968
2940,Stabroek,De Croone,6,51.3493893765,4.39323448266
2940,Stabroek,Berkenlaan,54,51.3096533823,4.40494544206
2940,Stabroek,Lepelstraat,35,51.3495818555,4.39769388694
2940,Stabroek,Witvenstraat,57,51.3067836891,4.40280655316
2940,Stabroek,Parijse Weg,169,51.3168581479,4.40512283707
2940,Stabroek,Huzarenberg,56,51.3475472396,4.39353344754
2940,Stabroek,Grote Molenweg,220,51.3282472348,4.38138059218
2940,Stabroek,Lijsterbeslaan,19,51.3355471115,4.36321051864
2940,Stabroek,Molenstraat,116,51.3091349287,4.41259435398
2940,Stabroek,Rode-Hoevelaan,50,51.3296712529,4.38320203276
2940,Stabroek,Waterstraat,147,51.336093124,4.40203223962
2940,Stabroek,Molenstraat,122,51.3092159169,4.41281756879
2940,Stabroek,Sint Catharinastraat,88,51.3306951377,4.37468064069
2940,Stabroek,Platanenlaan,145,51.3128550113,4.4022728479
2940,Stabroek,Hoge Weg,47,51.3083534531,4.40188436121
2940,Stabroek,Groene-Swaenlaan,49,51.3322599403,4.38477091897
2940,Stabroek,Geelvinckstraat,104,51.3297333696,4.37399931926
2940,Stabroek,Plantinlaan,6,51.3546988458,4.39124280414
2940,Stabroek,Sint Hubertusstraat,33,51.3068755253,4.39933784298
2940,Stabroek,Berkenlaan,168,51.3134752676,4.40071249068
2940,Stabroek,Mispelaarlaan,20,51.3365443564,4.36038426169
2940,Stabroek,Jonker de Hazelaan,6,51.3333915081,4.38136613953
2940,Stabroek,Frans Oomsplein,11,51.3066044535,4.40493212738
2940,Stabroek,Palmenlaan,18,51.3097964577,4.40750162803
2940,Stabroek,Hoogeind,46,51.337495212,4.37892795638
2940,Stabroek,Plantinlaan,56,51.3484487099,4.38953761963
2940,Stabroek,Nieuwstraat,5,51.330518522,4.36935557965
2940,Stabroek,Puttestraat,65,51.3540069249,4.39598367053
2940,Stabroek,Puttestraat,29,51.3529696381,4.39671093567
2940,Stabroek,Lepelstraat,17,51.3490614787,4.3979590808
2940,Stabroek,Hoogeind,64,51.3385102167,4.38078458514
2940,Stabroek,Plantinlaan,1A,51.3550175412,4.39177393862
2940,Stabroek,Galgenhoek,8,51.3403853523,4.40254910723
2940,Stabroek,Parijse Weg,91,51.3130528845,4.40893424842
2940,Stabroek,Grimaldilaan,39,51.333069052,4.37832991016
2940,Stabroek,Groene-Swaenlaan,14,51.3348831966,4.38095892957
2940,Stabroek,Galgenveld,52,51.3396853017,4.40185333837
2940,Stabroek,Lijsterbeslaan,5,51.3352724563,4.36364573652
2940,Stabroek,Molenweg,2,51.306938306,4.4086711928
2940,Stabroek,Puttestraat,83,51.3544405024,4.39559234315
2940,Stabroek,Driehoek,94,51.3473552953,4.39798826677
2940,Stabroek,Abtsdreef,107,51.3348634687,4.35848079998
2940,Stabroek,Platanenlaan,110,51.3119699286,4.40389147242
2940,Stabroek,Huzarenberg,38,51.34807157,4.39322817167
2940,Stabroek,Glashoevelaan,2,51.333634232,4.37814092874
2940,Stabroek,Beukenlaan,57,51.3127498831,4.40765270971
2940,Stabroek,'s Hertogendijk,213,51.3306401037,4.3913044126
2940,Stabroek,Molenstraat,78,51.3084253601,4.41102772503
2940,Stabroek,Galgenveld,24,51.3390070914,4.40332569147
2940,Stabroek,Groene-Swaenlaan,32,51.3332268528,4.38284650303
2940,Stabroek,Jonker de Hazelaan,56,51.3317746254,4.38316455351
2940,Stabroek,Palmenlaan,36,51.3101035144,4.40823125716
2940,Stabroek,Esdoornlaan,46,51.3354473152,4.36085421352
2940,Stabroek,Kerkstraat,138,51.3035052324,4.3962443012
2940,Stabroek,Randerode,66,51.3299767983,4.38724392467
2940,Stabroek,Moretuslei,53,51.3518065633,4.39203396645
2940,Stabroek,Hoge Weg,20,51.3077804253,4.40355140003
2940,Stabroek,Elzenlaan,20,51.3113980525,4.40000258196
2940,Stabroek,Parijse Weg,73,51.3126064756,4.40937270585
2940,Stabroek,Beukenlaan,22,51.3104516965,4.41059277453
2940,Stabroek,Grote Molenweg,173,51.3296729011,4.38063640426
2940,Stabroek,Plantinlaan,74,51.346939901,4.39054601712
2940,Stabroek,Canadalaan,54,51.3137775235,4.40589025374
2940,Stabroek,Plantinlaan,38,51.3506388512,4.38971747254
2940,Stabroek,Mispelaarlaan,8,51.3367816688,4.36086706441
2940,Stabroek,Krekelberg,89,51.3158816396,4.39902821887
2940,Stabroek,Kauwensteinlaan,38,51.3084152966,4.40122891578
2940,Stabroek,Binnenweg,4,51.3060143935,4.40282777476
2940,Stabroek,Grimaldilaan,114,51.3312165852,4.3797808663
2940,Stabroek,Pieter Jozef Tijsmanslaan,58,51.3026309134,4.40405132505
2940,Stabroek,Grote Molenweg,120,51.3312274561,4.377850593
2940,Stabroek,Geelvinckstraat,43,51.3301948071,4.3741117145
2940,Stabroek,Populierenlaan,28,51.3116083341,4.40564813204
2940,Stabroek,Waterstraat,219,51.3379032452,4.40577686087
2940,Stabroek,Sigarenstraat,82,51.3316009176,4.3751773312
2940,Stabroek,Kan. Van Tichelenlaan,6,51.3308244433,4.37774993496
2940,Stabroek,Molenweg,4B,51.3066396759,4.4088061551
2940,Stabroek,'s Hertogendijk,34,51.3234846929,4.37848831267
2940,Stabroek,Kerkstraat,5,51.3060998973,4.4051101108
2940,Stabroek,Parklaan,9,51.3340314642,4.3630570085
2940,Stabroek,Huzarenberg,21,51.3485535952,4.39321235772
2940,Stabroek,Grimaldilaan,132,51.3307664188,4.38025879774
2940,Stabroek,Sterrehoevelaan,17,51.3326974208,4.38001697193
2940,Stabroek,Canadalaan,36,51.3133430692,4.40636231663
2940,Stabroek,Beukenlaan,40,51.310927068,4.41010877102
2940,Stabroek,Geelvinckstraat,78,51.3306557651,4.37293517281
2940,Stabroek,Laageind,6,51.3311104222,4.36218931741
2940,Stabroek,Hoge Weg,259,51.3200339673,4.39000889058
2940,Stabroek,Dorpsstraat,39,51.3321506947,4.36455939524
2940,Stabroek,Platanenlaan,35,51.3097615541,4.40565854302
2940,Stabroek,Witvenstraat,22,51.305575176,4.40050490675
2940,Stabroek,Grote Molenweg,102,51.331738836,4.37717651702
2940,Stabroek,Markt,15,51.306619197,4.40521004135
2940,Stabroek,Berkenlaan,133,51.3122598737,4.40146369983
2940,Stabroek,Binnenpad,35,51.3322311427,4.37537398893
2940,Stabroek,Abelenlaan,15,51.3119436466,4.40603002447
2940,Stabroek,Kleine Molenweg,29,51.3311998161,4.36736506547
2940,Stabroek,Steenlandlaan,29,51.3503757916,4.39152039105
2940,Stabroek,Parijse Weg,1,51.3096092256,4.41260312541
2940,Stabroek,Hoge Weg,106,51.3112061281,4.39943970716
2940,Stabroek,'s Hertogendijk,131,51.3281320573,4.38580911031
2940,Stabroek,Abtsdreef,171,51.3387648109,4.35275725136
2940,Stabroek,Waterstraat,165,51.3366035948,4.40311451864
2940,Stabroek,Kleine Molenweg,108,51.3287667566,4.36987515986
2940,Stabroek,Laageind,38,51.3302736275,4.36037941382
2940,Stabroek,Molenstraat,43,51.3078709204,4.40889771872
2940,Stabroek,Hoge Weg,8,51.3074344558,4.40361351472
2940,Stabroek,Ettenhoven,113,51.3223328695,4.37633207835
2940,Stabroek,Hoge Weg,295,51.3213012185,4.38884517243
2940,Stabroek,Grimaldilaan,88,51.3318545367,4.37900038389
2940,Stabroek,Geelvinckstraat,96,51.3300867081,4.37356852771
2940,Stabroek,Antwerpse Steenweg,57,51.305105103,4.40917691321
2940,Stabroek,Smoutakker,44,51.331328074,4.36884383552
2940,Stabroek,Witvenstraat,93,51.3075360626,4.40580329902
2940,Stabroek,Binnenpad,17,51.3311172398,4.37209261051
2940,Stabroek,Kleine Molenweg,40,51.3305097206,4.36778056504
2940,Stabroek,Steenlandlaan,40,51.3508467337,4.39118605369
2940,Stabroek,'s Hertogendijk,113,51.3275611278,4.38528239067
2940,Stabroek,Elzenlaan,8,51.3115737127,4.40054020958
2940,Stabroek,Witvenstraat,190,51.3092628812,4.41074297981
2940,Stabroek,Dorpsstraat,50,51.3320261509,4.3657710488
2940,Stabroek,Hulstlaan,5,51.3124142374,4.40100388103
2940,Stabroek,Abelenlaan,1,51.3116184338,4.40638656776
2940,Stabroek,Sterrehoevelaan,35,51.3322501237,4.3805543159
2940,Stabroek,Olmenlaan,21,51.3138588352,4.40182540243
2940,Stabroek,Antwerpse Steenweg,22,51.3064452999,4.4079073228
2940,Stabroek,Esdoornlaan,24,51.3349467242,4.36152206442
2940,Stabroek,Waterstraat,183,51.3371978921,4.40426590559
2940,Stabroek,Akkerstraat,114,51.3102045567,4.39782239928
2940,Stabroek,Antwerpse Steenweg,154,51.3022460796,4.41020846543
2940,Stabroek,Witvenstraat,75,51.3071958006,4.40486233079
2940,Stabroek,Smoutakker,62,51.3304323189,4.36996948462
2940,Stabroek,Hoogeind,24,51.3362544775,4.37599133235
2940,Stabroek,Berkenlaan,36,51.3091995185,4.4054122938
2940,Stabroek,Neerhoevelaan,7,51.3313943816,4.38052252198
2940,Stabroek,Lorkenlaan,13,51.3121386446,4.40699248779
2940,Stabroek,Kastanjelaan,28,51.3105571909,4.40728027635
2940,Stabroek,Sigarenstraat,11,51.3342676058,4.37235344651
2940,Stabroek,Lijsterbeslaan,37,51.3359918118,4.36265431678
2940,Stabroek,Onze Lieve Vrouw Geboortestraat,29,51.3072166754,4.39844441425
2940,Stabroek,Kauwensteinlaan,6,51.3076317133,4.40156032724
2940,Stabroek,Kleine Molenweg,126,51.3281143066,4.37052272488
2940,Stabroek,Sint Catharinastraat,81_1,51.3317469433,4.37407891753
2940,Stabroek,Kerkstraat,19,51.3056822586,4.40411548746
2940,Stabroek,Berkenlaan,89,51.3110942124,4.40271612498
2940,Stabroek,Krekelberg,115,51.3171148413,4.40151480379
2940,Stabroek,Plantinlaan,35A,51.351164909,4.39070235951
2940,Stabroek,Sigarenstraat,64,51.3324053036,4.37425361294
2940,Stabroek,Lombaardstraat,29,51.305523803,4.40666876491
2940,Stabroek,Platanenlaan,17,51.309354621,4.40607652622
2940,Stabroek,Burgemeester Hermanslaan,4,51.3274956165,4.37425468052
2940,Stabroek,Mispelaarlaan,47,51.3357273931,4.35968418401
2940,Stabroek,Sierkerslaan,27,51.3353135488,4.36200627436
2940,Stabroek,Sint Catharinastraat,53,51.3326097517,4.37293824725
2940,Stabroek,Lassonhoflaan,22,51.3353961802,4.37652136352
2940,Stabroek,Kleine Molenweg,121,51.3285591215,4.37056191414
2940,Stabroek,Kerkstraat,95,51.3037921995,4.39780654078
2940,Stabroek,Witvenstraat,50,51.3060176622,4.40178114018
2940,Stabroek,Sneppenhoevelaan,11,51.3310679123,4.38627737486
2940,Stabroek,Witvenstraat,211,51.3099098463,4.41196109508
2940,Stabroek,Eduard de Beukelaerlaan,23,51.3032223743,4.40330474155
2940,Stabroek,Groene-Swaenlaan,29,51.3335599003,4.38321649901
2940,Stabroek,Parijse Weg,15,51.3104753647,4.41150200493
2940,Stabroek,Beukenlaan,39,51.3112041324,4.40919148057
2940,Stabroek,Akkerstraat,106,51.3096368206,4.39837429162
2940,Stabroek,Veldstraat,84,51.3508085264,4.39505438466
2940,Stabroek,Plantinlaan,23,51.3521012771,4.39112495699
2940,Stabroek,A.C.Swinnesstraat,45,51.3553865056,4.39171613392
2940,Stabroek,Sint Hubertusstraat,4,51.3060908568,4.40070544541
2940,Stabroek,Antwerpse Steenweg,128,51.3030630019,4.40945858224
2940,Stabroek,Witvenstraat,192,51.3093260533,4.41078190045
2940,Stabroek,Mispelaarlaan,43,51.3358251004,4.35979981651
2940,Stabroek,Molenstraat,27,51.3076801794,4.40814986527
2940,Stabroek,Moretuslei,35,51.3525582807,4.39470344523
2940,Stabroek,A.C.Swinnesstraat,63,51.355186471,4.39013243021
2940,Stabroek,Aalmoezenier Cuyperslaan,68,51.3265505331,4.3741674757
2940,Stabroek,Laageind,58,51.3298001421,4.3591212787
2940,Stabroek,Domushof,8,51.3326110442,4.38089674791
2940,Stabroek,Hoge Weg,149,51.3150692803,4.39426935099
2940,Stabroek,Dorpsstraat,75,51.3334065457,4.36772875189
2940,Stabroek,Abtsdreef,36,51.3342250842,4.36011547295
2940,Stabroek,Markt,20,51.3067829924,4.40651594464
2940,Stabroek,Rode-Hoevelaan,93,51.328186477,4.38425844057
2940,Stabroek,Jonker de Hazelaan,23,51.3323761938,4.38313992757
2940,Stabroek,Grote Molenweg,21,51.3339334719,4.37525932874
2940,Stabroek,Grimaldilaan,47,51.332489813,4.37893424735
2940,Stabroek,Abelenlaan,20,51.3125560293,4.40594676997
2940,Stabroek,Kauwensteinlaan,94,51.3107213622,4.39856028267
2940,Stabroek,Jan Matstraat,2,51.3495210406,4.39607843227
2940,Stabroek,Lijsterbeslaan,59,51.3365262079,4.36206953856
2940,Stabroek,Lombaardstraat,67,51.3042789155,4.40733176768
2940,Stabroek,Parijse Weg,139,51.3148132695,4.40711046702
2940,Stabroek,Berkenlaan,87,51.3110623365,4.40260753978
2940,Stabroek,Grimaldilaan,152,51.3303467946,4.38087575026
2940,Stabroek,Grimaldilaan,22,51.3337589161,4.37674044664
2940,Stabroek,Hoge Weg,185,51.3175119298,4.39229756059
2940,Stabroek,Molensteeg,11,51.3449625066,4.39878323303
2940,Stabroek,Italiaanse-Hoevelaan,56,51.3310504727,4.38445039895
2940,Stabroek,Canadalaan,16,51.312848105,4.40689082604
2940,Stabroek,'s Hertogendijk,125,51.3277542918,4.38580997039
2940,Stabroek,Platanenlaan,88,51.311557122,4.40443296376
2940,Stabroek,Magnolialaan,5,51.3358363465,4.3587384449
2940,Stabroek,Smoutakker,90,51.3297113761,4.37081103594
2940,Stabroek,Sint Hubertusstraat,28,51.3066217519,4.4001594774
2940,Stabroek,Berkenlaan,151,51.3131556809,4.40028086936
2940,Stabroek,Esdoornlaan,11,51.3338612837,4.36222010561
2940,Stabroek,Krekelberg,87,51.315806453,4.3988622264
2940,Stabroek,Riddershoevelaan,25,51.3356422199,4.37929527765
2940,Stabroek,Hoogeind,11,51.3369576593,4.37343230897
2940,Stabroek,Hoge Weg,43,51.3082759404,4.4020084906
2940,Stabroek,Lepelstraat,53,51.350108142,4.39751581392
2940,Stabroek,Driehoek,21,51.3460551988,4.39415722058
2940,Stabroek,Wilgenlaan,76,51.3097132797,4.4094581886
2940,Stabroek,Akkerstraat,22,51.3068042714,4.4015600184
2940,Stabroek,Veldstraat,9,51.3476031831,4.39614731566
2940,Stabroek,Geelvinckstraat,27,51.3308608559,4.37328669862
2940,Stabroek,'s Hertogendijk,107,51.3273805947,4.38503514153
2940,Stabroek,Waterstraat,135,51.3356112757,4.40109090768
2940,Stabroek,Galgenveld,7,51.3392268537,4.40449177101
2940,Stabroek,Groene-Swaenlaan,40,51.3327072703,4.38345582746
2940,Stabroek,Berkenlaan,105,51.3115200704,4.40208270658
2940,Stabroek,Italiaanse-Hoevelaan,74,51.3304717005,4.3853362654
2940,Stabroek,Grote Molenweg,127,51.3308205521,4.37907962359
2940,Stabroek,Hoge Weg,167,51.316810628,4.39299712307
2940,Stabroek,Witvenstraat,128,51.3078033102,4.40736241808
2940,Stabroek,Platanenlaan,137,51.3126401219,4.40253141054
2940,Stabroek,Aalmoezenier Cuyperslaan,33,51.3278006233,4.37334287853
2940,Stabroek,Aalmoezenier Cuyperslaan,86,51.3260540938,4.37476088931
2940,Stabroek,Sigarenstraat,24,51.3337068363,4.37262270653
2940,Stabroek,Wilgenlaan,58,51.3094498045,4.40878136866
2940,Stabroek,Wilgenlaan,23,51.309337645,4.40741749074
2940,Stabroek,Lombaardstraat,49,51.3048346695,4.40699612828
2940,Stabroek,Grimaldilaan,170,51.3292819393,4.38209764606
2940,Stabroek,Sint Hubertusstraat,56,51.3073515279,4.39935938591
2940,Stabroek,Kerkstraat,59,51.3047595456,4.40069404403
2940,Stabroek,Grimaldilaan,124,51.3309970794,4.37997378023
2940,Stabroek,Moretuslei,17,51.3527860527,4.39541122211
2940,Stabroek,Sneppenhoevelaan,7,51.3307565108,4.38664912927
2940,Stabroek,Hoge Weg,114,51.3113862107,4.39924378561
2940,Stabroek,Witvenstraat,174,51.3089190351,4.40988253008
2940,Stabroek,Brouwersstraat,82,51.3289896693,4.36716338604
2940,Stabroek,Sigarenstraat,70,51.3321739389,4.37452058946
2940,Stabroek,Krekelberg,69,51.3151045655,4.39712835648
2940,Stabroek,Hoge Weg,357,51.3254968087,4.38497377276
2940,Stabroek,Sterrehoevelaan,41,51.3321137583,4.38072214503
2940,Stabroek,Grote Molenweg,92,51.3320005872,4.37689621884
2940,Stabroek,Lombaardstraat,32,51.3047088812,4.40658434878
2940,Stabroek,Rode-Hoevelaan,22,51.3300120229,4.38218696038
2940,Stabroek,Populierenlaan,68,51.312580634,4.40458793473
2940,Stabroek,Laageind,23,51.3295173401,4.35980911385
2940,Stabroek,Galgenhoek,15,51.3400317528,4.40228595398
2940,Stabroek,Van De Wouwersteeg,16,51.3289048221,4.36902054357
2940,Stabroek,Slijkweg,18,51.3017797689,4.40895030038
2940,Stabroek,Hoge Weg,96,51.3109117776,4.39974583169
2940,Stabroek,Molensteeg,64,51.3435681376,4.39540407782
