PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9190,Stekene,De Stropersstraat,18,51.2469415146,4.06453301788
9190,Stekene,Korenbloemplein,4,51.2067682948,4.03604107783
9190,Stekene,Heikant,57,51.2140159655,4.02656161319
9190,Stekene,Dorpsstraat,79,51.2030767193,4.03922941143
9190,Stekene,Sperrestraat,30,51.2307055921,4.04597828035
9190,Stekene,Nieuwdorp,58,51.2238809753,3.99816267168
9190,Stekene,Heirweg,121,51.186685571,4.0092503919
9190,Stekene,Kwakkelstraat,60,51.193600769,4.05615769005
9190,Stekene,Stekenestraat,7A,51.2045468432,4.07081096987
9190,Stekene,Dorpsstraat,117A,51.202071567,4.0371810609
9190,Stekene,Teerlingstraat,9B,51.2138249945,4.02897817972
9190,Stekene,Trompstraat,15,51.2323837761,4.05982419029
9190,Stekene,Hellestraat,80,51.2276867714,4.04052674932
9190,Stekene,Dorpsstraat,54,51.2042664236,4.03854509954
9190,Stekene,Heirweg,103,51.1873794908,4.01168546182
9190,Stekene,Oost-Eindeken,11A,51.2109071297,4.04594314098
9190,Stekene,Wittingstraat,18,51.197623064,3.9952520926
9190,Stekene,Polderstraat,4,51.2245102863,4.03373033719
9190,Stekene,Smokkelstraat,23,51.2356410314,4.04096110413
9190,Stekene,Bosdorp,140,51.1929348558,4.02780408551
9190,Stekene,Stadionstraat,21,51.2054660605,4.04238194029
9190,Stekene,Koewacht,78,51.2230565212,3.98168248595
9190,Stekene,Dorpsstraat,97,51.2026085537,4.03850415811
9190,Stekene,Vogelzangstraat,32,51.2192929054,4.02930196674
9190,Stekene,Kasteelstraat,44,51.1883050292,3.98577053793
9190,Stekene,Koebrugstraat,41,51.1832488144,3.98944822162
9190,Stekene,Cedronbeekstraat,14,51.2017015547,4.04473248048
9190,Stekene,Paardebloemstraat,33,51.2092653288,4.03147233887
9190,Stekene,Heistraat,33,51.2155281628,4.02317667926
9190,Stekene,Riet,74,51.2384397642,4.00264419783
9190,Stekene,Bormte,7,51.2025248007,4.03938296151
9190,Stekene,Bormte,186,51.1979316685,4.04760342973
9190,Stekene,De Stropersstraat,36,51.2461883072,4.06436492391
9190,Stekene,Klaproosstraat,16,51.2078676584,4.03494673734
9190,Stekene,Molenbergstraat,148,51.2127465197,4.03066283231
9190,Stekene,Kiekenhaag,7,51.2201937075,4.03409621631
9190,Stekene,Preekekeplein,4,51.2369952788,4.04566162508
9190,Stekene,Nieuwdorp,76,51.2246622449,3.99509772658
9190,Stekene,Vijfstekestraat,3,51.1820001736,3.98334587429
9190,Stekene,Kerkstraat,55,51.2075889425,4.03841602361
9190,Stekene,Potaardestraat,23,51.2108722201,4.04310621435
9190,Stekene,Kemelstraat,206W,51.2381679453,4.02736477824
9190,Stekene,Huickstraat,24,51.1989687284,4.02865739226
9190,Stekene,Bosstraat,6,51.2349305034,4.05760514256
9190,Stekene,Trompstraat,5,51.2307230646,4.06082214475
9190,Stekene,Nachtegaalstraat,41A,51.2223978969,4.03009100538
9190,Stekene,Zeshoekstraat,93,51.2019381162,4.01958307267
9190,Stekene,Frans van Brusselstraat,58,51.2112366267,4.03615480477
9190,Stekene,Zeshoekstraat,30,51.2007270509,4.03043972848
9190,Stekene,Riet,323W,51.2260229797,3.99557240721
9190,Stekene,Frans van Brusselstraat,23,51.2125564807,4.03554049139
9190,Stekene,Kerkstraat,73,51.208626554,4.03782800422
9190,Stekene,Koewacht,96,51.224018454,3.98003050189
9190,Stekene,Voorthoek,113,51.231241336,4.04592447081
9190,Stekene,Nieuwstraat,70,51.2055555006,4.0477782739
9190,Stekene,Ketelaarsgras,56,51.2182579071,4.03921252643
9190,Stekene,Brugstraat,75,51.1994336635,4.03260913599
9190,Stekene,Hellestraat,221,51.2367047249,4.04164578495
9190,Stekene,Pauwel Hauwestraat,11,51.21302915,4.0386740939
9190,Stekene,Brugstraat,12,51.2018242228,4.03507602567
9190,Stekene,August Melsstraat,11,51.2120520528,4.03271099677
9190,Stekene,Oost-Eindeken,44,51.2125298778,4.0500464436
9190,Stekene,Boudelostraat,5,51.1791668019,3.9868764701
9190,Stekene,Riet,56,51.2356094111,4.00050279732
9190,Stekene,Kerkstraat,20,51.2094303526,4.03752266358
9190,Stekene,Brugse Heirweg,37,51.1801740114,3.9877228699
9190,Stekene,Ketelaarsgras,11,51.2148915557,4.03854100836
9190,Stekene,Stationsstraat,70B,51.2101937985,4.07264616939
9190,Stekene,Kwakkelstraat,42,51.1952889255,4.05544915154
9190,Stekene,Kerkstraat,91,51.2096011275,4.03665341142
9190,Stekene,Zeshoekstraat,75,51.2028703185,4.02292201191
9190,Stekene,Brugstraat,30,51.2016899532,4.03374552535
9190,Stekene,Kemzekestraat,35,51.2101867128,4.08308772308
9190,Stekene,Hellestraat,203,51.2353504634,4.04331971895
9190,Stekene,Verkenstraat,14C,51.2162898669,4.02861819967
9190,Stekene,Zavelstraat,29,51.2096066736,4.04952603203
9190,Stekene,Kapellestraat,2,51.2048118928,3.99458180133
9190,Stekene,Stationsstraat,39,51.2087060405,4.07452972757
9190,Stekene,Kaaistraat,43,51.1991091488,4.03587698268
9190,Stekene,Albrecht Rodenbachlaan,5,51.2081571099,4.07164695956
9190,Stekene,Edgard Tinelstraat,24,51.1831135929,3.98262775099
9190,Stekene,De Klingestraat,7,51.2476516444,4.06532381514
9190,Stekene,Zeshoekstraat,12,51.2001299861,4.03124295565
9190,Stekene,Nieuwstraat,52,51.2069789637,4.04571012918
9190,Stekene,Arendstraat,3,51.2044909069,3.9900563262
9190,Stekene,Molenbergstraat,79,51.2059606596,4.03149060566
9190,Stekene,Klaverbloemstraat,5,51.2097999066,4.03056880989
9190,Stekene,Vogelzangstraat,428W,51.2273561004,4.01504176829
9190,Stekene,Brugse Heirweg,49A,51.1793077836,3.98511003851
9190,Stekene,Bormte,115,51.1988000717,4.04727928489
9190,Stekene,Molenbergstraat,16,51.2026894643,4.03584418927
9190,Stekene,Koestraat,5,51.2316331095,4.07241123722
9190,Stekene,Lekestraat,1B,51.2418625768,4.02362090489
9190,Stekene,Trompstraat,61,51.2355005406,4.05993945706
9190,Stekene,Hulsterstraat Noord,34,51.2310588743,4.05810165334
9190,Stekene,Kemzekestraat,63,51.2124812122,4.08763942029
9190,Stekene,Reinaertlaan,60,51.2123747354,4.07465503969
9190,Stekene,Pastoor Annaertstraat,1,51.2102273466,4.03841769576
9190,Stekene,Vlasbloemstraat,22,51.2063409602,4.03494776752
9190,Stekene,Steenovenstraat,19,51.2001980568,4.04655031261
9190,Stekene,Heirweg,42,51.1901739422,4.01991152771
9190,Stekene,Potaardestraat,58,51.2134428252,4.04182720586
9190,Stekene,Drieschouwen,64,51.2170127633,4.06039423096
9190,Stekene,Stadionstraat,73,51.2042721524,4.04478606043
9190,Stekene,Bergstraat,11,51.2050373197,4.00344674307
9190,Stekene,Kiekenhaag,36,51.2189589252,4.04041272247
9190,Stekene,Molenstraat,20,51.2059628925,4.0797741405
9190,Stekene,Hellestraat,34,51.2252795353,4.03747672181
9190,Stekene,Koewacht,122,51.2256978146,3.97998789517
9190,Stekene,Heistraat,86,51.2177015987,4.01990094309
9190,Stekene,Napoléon Bohijnstraat,21,51.2069391627,4.07982276716
9190,Stekene,Pauwel Hauweplein,28,51.2125633059,4.03923379041
9190,Stekene,Bormte,18,51.2015558785,4.03962457431
9190,Stekene,Heirweg,174,51.1857310732,4.00335073161
9190,Stekene,Stationsstraat,40,51.2084087243,4.07414123394
9190,Stekene,Koewacht,104,51.2244262179,3.97930551138
9190,Stekene,Dorpsstraat,123,51.2018257991,4.03698092437
9190,Stekene,Kemelstraat,122,51.2408236673,4.02842921202
9190,Stekene,Brugse Heirweg,19,51.1810543451,3.98945343983
9190,Stekene,Klinkaardstraat,8,51.1995688273,4.04743208954
9190,Stekene,Heirweg,192,51.1851118308,4.00064739735
9190,Stekene,De Stropersstraat,46,51.2456216106,4.06405785133
9190,Stekene,Hellestraat,138,51.2318305621,4.04412708025
9190,Stekene,Ranonkelstraat,39,51.2084556941,4.03294563197
9190,Stekene,Bosdorp,96,51.1944014961,4.02926554772
9190,Stekene,Kasteelstraat,7,51.1852891306,3.98656600953
9190,Stekene,Heistraat,68,51.2172540889,4.02122531122
9190,Stekene,Donkerhofstede,6,51.2211931692,4.02727181543
9190,Stekene,Trompstraat,43,51.2341847049,4.06003463228
9190,Stekene,Kapelledreef,5,51.2096701009,4.04622901175
9190,Stekene,Nachtegaalstraat,28,51.2186901215,4.03222657615
9190,Stekene,Brugse Heirweg,2,51.1845657303,3.99675260055
9190,Stekene,Dorpsstraat,105,51.202195037,4.03787654001
9190,Stekene,Vlasrootstraat,39,51.2030250256,4.07254291056
9190,Stekene,Cedronbeekstraat,49,51.2022828515,4.04817088439
9190,Stekene,Baldwinus van Boclastraat,21,51.1774923661,3.99262093233
9190,Stekene,Bormte,13A,51.2020596264,4.03992663868
9190,Stekene,Hellestraat,16,51.2241526505,4.03593660709
9190,Stekene,Zavelstraat,2,51.2055673047,4.05266948102
9190,Stekene,Kiekenhaag,18,51.2195753767,4.0350156761
9190,Stekene,Stadionstraat,55,51.2048218056,4.04439363262
9190,Stekene,Boudelostraat,43,51.1774026927,3.98559843232
9190,Stekene,Kerkstraat,98,51.2117954318,4.03455419094
9190,Stekene,Lange Dweersstraat,4A,51.2241818925,4.00743963374
9190,Stekene,Kerkstraat,153A,51.2114095765,4.03325798496
9190,Stekene,Heirweg,156,51.1865123544,4.00644749712
9190,Stekene,Bosdorp,104,51.1940404673,4.02937431389
9190,Stekene,Drieschouwen,82,51.2177490241,4.06275779498
9190,Stekene,Bremstraat,38,51.2080872866,4.03279845856
9190,Stekene,Teerlingstraat,41,51.2153987684,4.02956611222
9190,Stekene,Polenlaan,84,51.2087888201,4.04394182047
9190,Stekene,Wildernis,21,51.2016423,4.01085067678
9190,Stekene,Polenlaan,71A,51.2095194993,4.04381181704
9190,Stekene,Spoorwegwegel,22,51.2028261323,4.04385448085
9190,Stekene,Heistraat,103,51.2218013442,4.0073682982
9190,Stekene,Bormte,223,51.1984023668,4.05541040505
9190,Stekene,Kerkwijk,1,51.2057454673,4.0809586738
9190,Stekene,Hamerstraat,16,51.212443071,4.02575512336
9190,Stekene,De Klingestraat,18,51.2483039662,4.06671108499
9190,Stekene,Riet,1,51.2265964823,3.99470075295
9190,Stekene,Regentiestraat,32,51.2042216726,4.07175524207
9190,Stekene,Regentiestraat,67,51.2027395357,4.06761710496
9190,Stekene,Stationsstraat,3,51.2067179257,4.07589315557
9190,Stekene,Kattestraat,1,51.2185074504,4.0696144637
9190,Stekene,Kerkstraat,142,51.2132108336,4.03295840296
9190,Stekene,Pauwel Hauweplein,1,51.2114505963,4.03938731685
9190,Stekene,De Klingestraat,36,51.2486194107,4.06778848759
9190,Stekene,Bosdorp,122,51.1932356727,4.02794951871
9190,Stekene,Vennestraat,1,51.2079423872,4.00166368105
9190,Stekene,Prinsenstraat,22,51.2157789368,4.01809740421
9190,Stekene,Kerkstraat,106,51.2121425549,4.03445396629
9190,Stekene,Sint-Jozefslaan,6,51.2131652697,4.03372308364
9190,Stekene,Regentiestraat,49,51.2035827328,4.06934838907
9190,Stekene,Polenlaan,38,51.2070126422,4.04310634575
9190,Stekene,Kloosterstraat,60,51.1790849167,3.99285723823
9190,Stekene,Peter Benoitlaan,15,51.2089869054,4.07095753735
9190,Stekene,Peter Benoitlaan,42,51.2095068243,4.07114597802
9190,Stekene,Bormte,205,51.1983473324,4.05377454082
9190,Stekene,Drieschouwen,46,51.215917283,4.05796514803
9190,Stekene,Heikant,39,51.2131454916,4.0274246469
9190,Stekene,Polenlaan,66,51.2083267762,4.04356897613
9190,Stekene,Breedstraat,41,51.2381271422,4.04693288605
9190,Stekene,Oude Straat,62,51.2269830907,3.99810856992
9190,Stekene,Polken,41,51.1922009464,4.01194431174
9190,Stekene,Hamerstraat,70,51.2096323494,4.02149377811
9190,Stekene,Klinkaardstraat,20,51.1989118386,4.04882077502
9190,Stekene,Kemelstraat,53,51.2370663293,4.03242822526
9190,Stekene,Lekestraat,3,51.2439973524,4.02181434532
9190,Stekene,Reinaertlaan,42,51.2128709686,4.07363426761
9190,Stekene,Oude Straat,26,51.2251017751,4.00258025083
9190,Stekene,Boudelostraat,61,51.1789290756,3.98535468306
9190,Stekene,Boudelostraat,25,51.1778228912,3.98734491152
9190,Stekene,Sparrenhofdreef,9,51.206565076,4.03784217032
9190,Stekene,Voorthoek,138,51.2334172089,4.04521519056
9190,Stekene,Koebrugstraat,76,51.179915894,3.99614734212
9190,Stekene,Heistraat,121,51.2229684721,4.00580103816
9190,Stekene,Hoekstraat,7,51.2055878046,4.07556770042
9190,Stekene,Bormte,258,51.197373454,4.05541272258
9190,Stekene,Verkenstraat,25A,51.2170676876,4.02791495853
9190,Stekene,Voorthoek,34,51.232870255,4.0556545599
9190,Stekene,Heirweg,60,51.1896957109,4.01740605478
9190,Stekene,Nieuwdorp,4,51.2233843143,4.00522609756
9190,Stekene,Bormte,90,51.2004847918,4.04247909619
9190,Stekene,Kardinaal Cardijnlaan,18,51.2067152644,4.07243682376
9190,Stekene,Reinaertlaan,15,51.2122794956,4.07358591055
9190,Stekene,Dorpsstraat,72,51.2036536236,4.03801115667
9190,Stekene,Kemelstraat,201W,51.2380967938,4.02831505844
9190,Stekene,Regentiestraat,14,51.2049660395,4.07352863132
9190,Stekene,Molenstraat,8,51.2065666398,4.07907041311
9190,Stekene,Bosstraat,17,51.2339960564,4.05698512174
9190,Stekene,Bettestraat,3,51.2117926474,4.05269950694
9190,Stekene,August Melsstraat,9,51.2119959875,4.03227578239
9190,Stekene,Reinaertlaan,33,51.2120833397,4.07433373763
9190,Stekene,Hellestraat,184,51.2353512454,4.04399809345
9190,Stekene,Molenbergstraat,80,51.2070290358,4.03158520684
9190,Stekene,Kasteelstraat,79,51.1866629485,3.98079039474
9190,Stekene,Paardebloemstraat,5,51.2097647664,4.03395624338
9190,Stekene,Prekerijdreef,228W,51.2278374648,4.04670313542
9190,Stekene,Nieuwstraat,95,51.2056355766,4.05114199216
9190,Stekene,Hellestraat,69,51.2277949333,4.03820944917
9190,Stekene,Bormte,54,51.2009488828,4.04153872915
9190,Stekene,Koestraat,102W,51.2353508445,4.07275004156
9190,Stekene,Lange Dweersstraat,307W,51.2297332639,4.00835515821
9190,Stekene,Kwakkelstraat,49,51.1942323348,4.05712393431
9190,Stekene,Dorpsstraat,90,51.2028080894,4.03798523274
9190,Stekene,Meersstraat,18,51.196916456,4.04632958208
9190,Stekene,Lange Dweersstraat,15,51.2249002796,4.00630107051
9190,Stekene,Koebrugstraat,58,51.1804326414,3.99236617368
9190,Stekene,Hellestraat,166,51.2342283404,4.04492479755
9190,Stekene,Bormte,72,51.2007636879,4.0419507863
9190,Stekene,Bosdorp,6,51.1992641293,4.0316253327
9190,Stekene,Speelhof,106W,51.2361748375,4.01087670025
9190,Stekene,Heirweg,33,51.190269584,4.02159454269
9190,Stekene,Riet,129W,51.225174241,3.99384967706
9190,Stekene,Frans van Brusselstraat,4,51.2127709027,4.03421734821
9190,Stekene,Bosdorp,157,51.1924893628,4.02754784684
9190,Stekene,Sint-Jansteenstraat,25,51.235941578,4.05666974143
9190,Stekene,Veldkersenstraat,10,51.2097408597,4.03319483639
9190,Stekene,Ranonkelstraat,50,51.2085192932,4.03207672375
9190,Stekene,De Klingestraat,89,51.2484958674,4.07004655399
9190,Stekene,Kemzekedorp,34,51.2069770504,4.07782126003
9190,Stekene,Oost-Eindeken,16,51.2102997044,4.04552117962
9190,Stekene,Vogelzangstraat,418W,51.2282039495,4.01424884451
9190,Stekene,Verkenstraat,21,51.2160827098,4.02747145968
9190,Stekene,Oude Straat,44,51.2260927889,4.00035865984
9190,Stekene,Kerkstraat,159,51.2122525775,4.03324692436
9190,Stekene,Rodehoekstraat,19,51.1804129475,3.99081209444
9190,Stekene,Koebrugstraat,4,51.1844136569,3.98757532725
9190,Stekene,Bettestraat,31,51.2116272114,4.05113562231
9190,Stekene,Molenbergstraat,44,51.2038114007,4.03523253655
9190,Stekene,Hulsterstraat Zuid,5,51.2169772426,4.05715819056
9190,Stekene,Tragelstraat,15,51.199416099,4.03411963475
9190,Stekene,Pannenhuisstraat,33,51.1872651478,3.99235950735
9190,Stekene,Hellestraat,238,51.2397193589,4.04210594094
9190,Stekene,Kemzekestraat,10,51.2089067419,4.07842399682
9190,Stekene,Heikant,50,51.2142390597,4.02730903751
9190,Stekene,Stadionstraat,1,51.2058563305,4.0413353882
9190,Stekene,Meersstraat,36,51.1961002205,4.04537915396
9190,Stekene,Kiekenhaag,54,51.2202772411,4.04918190293
9190,Stekene,Koornaarstraat,4,51.2426813019,4.01628037148
9190,Stekene,Vlasrootstraat,85,51.2006516072,4.07039441406
9190,Stekene,Polderstraat,24,51.2251034226,4.0328369969
9190,Stekene,Kerkstraat,124,51.2126781582,4.03355556047
9190,Stekene,Potaardestraat,4,51.2104812303,4.04458475148
9190,Stekene,Stationsstraat,51B,51.2092125559,4.07410110928
9190,Stekene,Stijn Streuvelslaan,7,51.2070996218,4.07186588478
9190,Stekene,Koestraat,135W,51.2352110502,4.07320852369
9190,Stekene,Nationalestraat,58,51.2075795736,4.07768457727
9190,Stekene,Nationalestraat,23,51.2088482569,4.07763031526
9190,Stekene,Pastoor Annaertstraat,11,51.2114817301,4.04063025313
9190,Stekene,Achterstraat,26,51.1905883656,4.00063245181
9190,Stekene,Felix Timmermanslaan,10,51.2087814542,4.07290539118
9190,Stekene,Klaproosstraat,44,51.2084081139,4.03350590818
9190,Stekene,Dorpsstraat,7,51.2055199873,4.04098059905
9190,Stekene,Zeshoekstraat,29,51.2004539169,4.02966382526
9190,Stekene,Nachtegaalstraat,55,51.2234184109,4.03314226643
9190,Stekene,Vlasbloemstraat,3,51.205330944,4.03447850272
9190,Stekene,Papenstraat,401W,51.2331372377,4.06915957848
9190,Stekene,Kaaistraat,15,51.2002103992,4.03503704127
9190,Stekene,Nieuwstraat,59,51.2061714003,4.04834496958
9190,Stekene,Sint-Jozefslaan,53,51.2142333457,4.038966843
9190,Stekene,Nachtegaalstraat,11,51.2186014655,4.03107890499
9190,Stekene,Stationsstraat,75,51.2118688609,4.07252508107
9190,Stekene,Stekenestraat,11,51.204331787,4.0695781054
9190,Stekene,Bettestraat,13,51.2101660687,4.04974115629
9190,Stekene,Sparrenhofdreef,19,51.206317744,4.03737143992
9190,Stekene,Korenbloemplein,24,51.2081247673,4.0368151531
9190,Stekene,Bormte,151,51.1986831778,4.04945655118
9190,Stekene,Heistraat,5,51.2145226506,4.02569248792
9190,Stekene,Hellestraat,87,51.2282701162,4.03997350144
9190,Stekene,Brugstraat,29,51.2010618917,4.03526302745
9190,Stekene,Molenbergstraat,62,51.2047332683,4.03408657568
9190,Stekene,Smokkelstraat,4,51.2354767625,4.03996931079
9190,Stekene,Kerkstraat,27,51.2069015347,4.03917053693
9190,Stekene,Stationsstraat,22,51.2073356578,4.07467629274
9190,Stekene,Pauwel Hauweplein,11,51.2120915774,4.03877745621
9190,Stekene,Nieuwdorp,51,51.2232841634,3.99874541339
9190,Stekene,Kiekenhaag,67A,51.2210249217,4.04965614716
9190,Stekene,Kleine Dauwstraat,6,51.2038928376,4.06768178977
9190,Stekene,Vennestraat,20,51.2170805728,3.99380127378
9190,Stekene,Bosdorp,50,51.1969817876,4.0305336422
9190,Stekene,Brugstraat,2,51.2020301956,4.03605062214
9190,Stekene,Nieuwdorp,24,51.223293338,4.00215913201
9190,Stekene,Koestraat,905W,51.2358795129,4.08087816519
9190,Stekene,Heirweg,59,51.1890622703,4.0201073434
9190,Stekene,Verkenstraat,14B,51.2166566861,4.02899365596
9190,Stekene,Dauwstraat,40,51.2004255368,4.0626751645
9190,Stekene,Sparrenhofdreef,18,51.2070276633,4.0374376663
9190,Stekene,Hamerstraat,49,51.2114620472,4.02627721683
9190,Stekene,Bosdorp,211,51.1911411415,4.02400220856
9190,Stekene,Hinnenstraat,5,51.2053070245,3.99834058898
9190,Stekene,Pauwel Hauweplein,20,51.2120824583,4.03999135538
9190,Stekene,Speelhof,305W,51.2372522104,4.01234453506
9190,Stekene,Felix Timmermanslaan,12,51.2089535408,4.07281615424
9190,Stekene,Hellestraat,121,51.2299911909,4.0417484817
9190,Stekene,Regentiestraat,61,51.2030149783,4.06837407929
9190,Stekene,Polken,69,51.1926522585,4.00432900609
9190,Stekene,Kerkstraat,4,51.2072738226,4.04003791351
9190,Stekene,Meulevijverstraat,5,51.1840081178,4.01485352887
9190,Stekene,Klinkaardstraat,15,51.1999028622,4.04920056741
9190,Stekene,Nationalestraat,8,51.2096785235,4.07558841038
9190,Stekene,Bergstraat,18,51.2077244709,4.00447633341
9190,Stekene,Regentiestraat,43,51.2039050533,4.06995055944
9190,Stekene,Riet,20,51.234376921,4.00504474929
9190,Stekene,Sint-Jansteenstraat,39,51.2371914622,4.0553923509
9190,Stekene,De Klingestraat,74,51.2491622228,4.07063723155
9190,Stekene,Bergstraat,3,51.2041910374,4.00560604572
9190,Stekene,Hellestraat,103,51.2292058539,4.04076660624
9190,Stekene,Sperrestraat,26,51.2305120735,4.04508928251
9190,Stekene,Voorthoek,67,51.2320338455,4.05111399979
9190,Stekene,Lekestraat,101W,51.2429391701,4.01144406478
9190,Stekene,Kloosterstraat,59,51.179380821,3.9917827336
9190,Stekene,Sparrenhofdreef,3,51.2067661786,4.03814238206
9190,Stekene,Molenbergstraat,130,51.21102382,4.03092830279
9190,Stekene,Nachtegaalstraat,20,51.2181027978,4.03237922736
9190,Stekene,Koebrugstraat,25,51.1838585222,3.98844255656
9190,Stekene,Brugse Heirweg,98,51.180656978,3.98702761744
9190,Stekene,Frans van Brusselstraat,15,51.2126724148,4.03518289407
9190,Stekene,Prinsenstraat,53,51.2141592616,4.01693330719
9190,Stekene,Kasteelstraat,50,51.1881160473,3.98492532413
9190,Stekene,Hamerstraat,67,51.2109863898,4.02417478559
9190,Stekene,Hellestraat,85,51.2281979162,4.03983572026
9190,Stekene,Sint-Jozefslaan,31,51.2137378424,4.0357651979
9190,Stekene,Herdersstraatje,13,51.2403846714,4.03827600261
9190,Stekene,Brugse Heirweg,116,51.1799453765,3.98511867858
9190,Stekene,Bosdorp,192,51.1916011685,4.02409179518
9190,Stekene,Drieschouwen,117,51.2201083841,4.06463426026
9190,Stekene,Hellestraat,228,51.2385887543,4.04176446755
9190,Stekene,Heirweg,95,51.1876490262,4.01265931368
9190,Stekene,Cedronbeekstraat,28,51.2015383311,4.04598651737
9190,Stekene,Bosstraat,84,51.2354736912,4.05795460374
9190,Stekene,Potaardestraat,43,51.2119689792,4.04172904067
9190,Stekene,Bosdorp,156,51.1924851617,4.02674595523
9190,Stekene,Pauwel Hauwestraat,3,51.212603549,4.03770939847
9190,Stekene,Herdersstraatje,31,51.2396509242,4.03659539715
9190,Stekene,Trompstraat,32,51.2322741073,4.05916576554
9190,Stekene,Verbindingslaan,3,51.2040838815,4.07362677579
9190,Stekene,Wittingstraat,11,51.1860490516,4.00116078165
