PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8560,Wevelgem,Menenstraat,190,50.8048655836,3.16747806341
8560,Wevelgem,Jan Breydelstraat,81,50.8121312408,3.17169161234
8560,Wevelgem,Ieperstraat,230,50.8368955756,3.11294305849
8560,Wevelgem,Spoorwegstraat,101,50.8128030772,3.18677139764
8560,Wevelgem,Dokter Hemerijckxlaan,16,50.8346175144,3.1621949961
8560,Wevelgem,Europalaan,24,50.840713514,3.20937677553
8560,Wevelgem,Warandestraat,82,50.8358305752,3.16688398116
8560,Wevelgem,Minister De Taeyelaan,29,50.8415390774,3.16764206682
8560,Wevelgem,Weverijstraat,46,50.8053603851,3.19258464429
8560,Wevelgem,Kortrijkstraat,329,50.815987076,3.20547460699
8560,Wevelgem,Moerstraat,29,50.8206880761,3.17833130084
8560,Wevelgem,Kijkuitstraat,2,50.810954938,3.17153790547
8560,Wevelgem,Wittemolenstraat,115,50.8354745756,3.15707216057
8560,Wevelgem,Roeselarestraat,33,50.8118266518,3.1803994981
8560,Wevelgem,Jan Breydelstraat,63,50.8123693669,3.17267451381
8560,Wevelgem,Noordkouter,45,50.8417766525,3.15898269148
8560,Wevelgem,Hondschotestraat,164,50.8444732268,3.18640309374
8560,Wevelgem,Kortrijkstraat,167,50.8121014145,3.19351298791
8560,Wevelgem,De Knok,51,50.8468723835,3.21760772602
8560,Wevelgem,Hellestraat,19,50.8162878609,3.21387501175
8560,Wevelgem,Vrijheidstraat,105,50.8226103014,3.16702137128
8560,Wevelgem,Grote Ieperstraat,77,50.8352871082,3.20316856849
8560,Wevelgem,Heerweg,23,50.8386343937,3.1668902939
8560,Wevelgem,Neerbeekstraat,61,50.8137468775,3.19087676087
8560,Wevelgem,Kwadestraat,139,50.8529973459,3.20507650384
8560,Wevelgem,Kapellestraat,140,50.815590573,3.18984471828
8560,Wevelgem,Rozenstraat,110,50.8427619859,3.17011188393
8560,Wevelgem,Hoge Posthoornstraat,1D,50.8004909165,3.14476618409
8560,Wevelgem,Normandiëstraat,11,50.8026908768,3.14989099886
8560,Wevelgem,Hugo Verriestlaan,37,50.8357336834,3.20902998267
8560,Wevelgem,Marktstraat,13,50.8099818192,3.17084662503
8560,Wevelgem,Weverijstraat,11,50.8057429722,3.19165607933
8560,Wevelgem,Noordkouter,10,50.8411726673,3.15804245408
8560,Wevelgem,Lage Kouter,43,50.8464061614,3.21221623954
8560,Wevelgem,Maalstraat,17,50.8554219545,3.15796518457
8560,Wevelgem,Hoogstraat,15,50.8105287768,3.18301332723
8560,Wevelgem,De Voetweg,3,50.8376168765,3.20061264312
8560,Wevelgem,Pastorijweg,8,50.8406853857,3.20625235509
8560,Wevelgem,Zegerplein,2,50.8413517008,3.2081523883
8560,Wevelgem,Roeselarestraat,68,50.8131571555,3.18037810859
8560,Wevelgem,Toekomststraat,108,50.814508313,3.17383409202
8560,Wevelgem,Kwadestraat,43,50.8488608652,3.20565759418
8560,Wevelgem,Jan Sabbestraat,6,50.8377269876,3.20585010266
8560,Wevelgem,Menenstraat,126,50.8059604135,3.1708367282
8560,Wevelgem,Warandestraat,104,50.8350267218,3.16737616482
8560,Wevelgem,Koningin Fabiolastraat,190,50.8353702128,3.19483119645
8560,Wevelgem,Grote Ieperstraat,24,50.8356439859,3.20632582231
8560,Wevelgem,Kleine Ieperstraat,113,50.8332052461,3.20296176209
8560,Wevelgem,Deken Jonckheerestraat,6,50.8076780136,3.18494635791
8560,Wevelgem,Kafhoek,31,50.842220765,3.16503773163
8560,Wevelgem,Hoge Posthoornstraat,50,50.801967679,3.14475914271
8560,Wevelgem,Kortrijkstraat,436,50.8175203363,3.21484659779
8560,Wevelgem,Processieweg,29,50.8409090381,3.20536902535
8560,Wevelgem,De Voetweg,23,50.8363464499,3.20135749547
8560,Wevelgem,Warandestraat,11,50.838242453,3.16538701664
8560,Wevelgem,Hofbos,20,50.8437845347,3.15960059213
8560,Wevelgem,Leopoldstraat,37,50.8104690189,3.17924392512
8560,Wevelgem,Meerlaanstraat,24,50.8505457498,3.16506906681
8560,Wevelgem,Nachtegaalstraat,114,50.8144796374,3.17461123404
8560,Wevelgem,Boekhoutdreef,8,50.8323030202,3.20325896753
8560,Wevelgem,Bissegemstraat,38,50.8419690273,3.20581281662
8560,Wevelgem,Tolbeekstraat,38,50.8089410334,3.19123186177
8560,Wevelgem,Nieuwstraat,4,50.8110386213,3.18050680692
8560,Wevelgem,Rederijkersstraat,14,50.8434436255,3.20111900892
8560,Wevelgem,Koetsierstraat,12,50.8044077901,3.14653409876
8560,Wevelgem,Kortrijkstraat,464,50.8179392674,3.21619623835
8560,Wevelgem,Noordkouter,63,50.8409455927,3.15998993596
8560,Wevelgem,Pereboomhof,42,50.8320376669,3.20501187144
8560,Wevelgem,Jan Breydelstraat,45,50.8125600542,3.17357320056
8560,Wevelgem,Goedendagstraat,17,50.8172989889,3.18377886979
8560,Wevelgem,Jan Van Eyckstraat,7,50.8209539799,3.16611356222
8560,Wevelgem,Hoge Posthoornstraat,67,50.8026921478,3.14489566426
8560,Wevelgem,Dreef Ter Winkel,13,50.845395001,3.20868369406
8560,Wevelgem,Roeselarestraat,316,50.8211312549,3.17647522598
8560,Wevelgem,Maurits Lauwersplein,5,50.8169214463,3.1740650382
8560,Wevelgem,Architect Vanhoornelaan,70,50.8335924884,3.16260659861
8560,Wevelgem,Hoge Akker,43,50.8155376721,3.18226411262
8560,Wevelgem,Lauwestraat,52,50.8072056947,3.18591388003
8560,Wevelgem,Kuipersstraat,8,50.8026654701,3.17147915037
8560,Wevelgem,Kloosterstraat,116,50.8041965424,3.18200470264
8560,Wevelgem,Spoorwegstraat,15,50.8122557537,3.19212028859
8560,Wevelgem,Grimaldi,76,50.8434109469,3.15899646258
8560,Wevelgem,Clerck's straat,34,50.8452275268,3.15938087242
8560,Wevelgem,Wittemolenstraat,268,50.8260130251,3.14496162542
8560,Wevelgem,Goedendagstraat,35,50.8158971398,3.18494355311
8560,Wevelgem,Vinkestraat,92,50.8223940959,3.18022233362
8560,Wevelgem,Artoisstraat,91,50.8020537667,3.17931609944
8560,Wevelgem,Hoge Voetweg,26,50.847504409,3.21146397252
8560,Wevelgem,Kortrijkstraat,446,50.8176394121,3.21516130131
8560,Wevelgem,Oscar Seynaevelaan,26,50.8372692002,3.2091397891
8560,Wevelgem,Kolverikstraat,40,50.8044965491,3.19362410153
8560,Wevelgem,Peter Benoitstraat,7,50.834824588,3.20367126145
8560,Wevelgem,Rommelen,2,50.8600798396,3.20599941564
8560,Wevelgem,Kortrijkstraat,99,50.8112495366,3.19076173502
8560,Wevelgem,Weggevoerdenstraat,33,50.8098145197,3.17698012824
8560,Wevelgem,Warandestraat,193,50.8325186366,3.16950799206
8560,Wevelgem,Kapellestraat,6,50.8132700128,3.18645498957
8560,Wevelgem,Laagweide,8,50.8452906866,3.2222009988
8560,Wevelgem,Vrijstraat,19,50.8381185729,3.16256906352
8560,Wevelgem,Grimaldi,41,50.8438856007,3.15834594734
8560,Wevelgem,Wijngaardstraat,11,50.8483734089,3.16396410283
8560,Wevelgem,Guido Gezellestraat,76,50.8133338525,3.1768200572
8560,Wevelgem,Plaatsweg,65,50.8494484721,3.20506618045
8560,Wevelgem,Lauwestraat,70,50.8066939537,3.18615575059
8560,Wevelgem,Wittemolenstraat,9,50.8380214339,3.16159497542
8560,Wevelgem,Gullegemstraat,171,50.8181773525,3.18807227387
8560,Wevelgem,Kozakstraat,183A,50.8111823398,3.19695823184
8560,Wevelgem,Veldstraat,27,50.8197699307,3.18648897013
8560,Wevelgem,Kortrijkstraat,150,50.8113596641,3.1920950098
8560,Wevelgem,Karrestraat,8,50.8364635843,3.16244893053
8560,Wevelgem,Peperstraat,29,50.8447479254,3.2071820484
8560,Wevelgem,Guido Gezellestraat,94,50.8132420945,3.1758954206
8560,Wevelgem,Menenstraat,244,50.804488367,3.16527258784
8560,Wevelgem,Dreef Ter Winkel,31,50.8451720454,3.2092579274
8560,Wevelgem,Moerstraat,12,50.8196731492,3.1787867389
8560,Wevelgem,Roterijstraat,76,50.8153807172,3.18539833007
8560,Wevelgem,Kafhoek,13,50.8414906677,3.16508524092
8560,Wevelgem,Olmenlaan,15,50.8412785874,3.15477183409
8560,Wevelgem,Minister De Taeyelaan,12,50.8407946677,3.1690324543
8560,Wevelgem,Dokter Hemerijckxlaan,34,50.8338706154,3.1618590768
8560,Wevelgem,Menenstraat,154,50.8053408745,3.16920277388
8560,Wevelgem,Ter Gracht,5,50.8356256923,3.15523517946
8560,Wevelgem,Roeselarestraat,280,50.8199920388,3.177191745
8560,Wevelgem,Overheulestraat,22,50.8414883686,3.16452824839
8560,Wevelgem,Secretaris Vanmarckelaan,44,50.8407516443,3.17100769262
8560,Wevelgem,Serafijn Vermotestraat,13,50.8346318435,3.1639653485
8560,Wevelgem,Ter Kassei,4,50.8384556271,3.15405467074
8560,Wevelgem,Vredestraat,72,50.8204219442,3.17021850749
8560,Wevelgem,Rozenstraat,56,50.8419262695,3.16775259337
8560,Wevelgem,Vliegveld,9,50.8154838349,3.19433182528
8560,Wevelgem,Heulestraat,176,50.843623648,3.22122575958
8560,Wevelgem,Ieperstraat,3,50.8402129648,3.16277065954
8560,Wevelgem,Lode De Boningestraat,4,50.8096014785,3.18339640234
8560,Wevelgem,Vrijheidstraat,52,50.8223829173,3.16762615885
8560,Wevelgem,Brugstraat,76,50.8117933192,3.18577205233
8560,Wevelgem,Kozakstraat,18,50.8083313187,3.18685715287
8560,Wevelgem,Vinkestraat,110,50.8226587572,3.17938615755
8560,Wevelgem,Pereboomhof,60,50.8322917846,3.20661222901
8560,Wevelgem,Nonnebosstraat,27,50.8101252918,3.19593221214
8560,Wevelgem,Overheulestraat,314,50.8553155789,3.15638732165
8560,Wevelgem,Dennenstraat,4,50.8145588883,3.17239265732
8560,Wevelgem,Weggevoerdenstraat,15,50.8093168919,3.17579652097
8560,Wevelgem,Bissegemstraat,263,50.8331819687,3.21432674171
8560,Wevelgem,Kwadestraat,150,50.8537140694,3.20570160461
8560,Wevelgem,Groeningestraat,21,50.8232843839,3.18178745452
8560,Wevelgem,Vrijstraat,37,50.837524703,3.16248717393
8560,Wevelgem,Ieperstraat,23,50.8401297066,3.1612230907
8560,Wevelgem,Kapellestraat,129,50.8162390668,3.18796748573
8560,Wevelgem,Papestraat,49,50.8129311529,3.18330275247
8560,Wevelgem,Spoorwegstraat,83,50.8132839854,3.18914568606
8560,Wevelgem,Kozakstraat,100,50.8099779572,3.19117143937
8560,Wevelgem,Menenstraat,316,50.8045660126,3.1609591465
8560,Wevelgem,Dadizelestraat,19,50.8273762762,3.15171668662
8560,Wevelgem,Vinkestraat,24,50.8221883451,3.18785453718
8560,Wevelgem,Heulestraat,37,50.8426616123,3.21006047595
8560,Wevelgem,Burgemeester Pareitlaan,5,50.8423739768,3.16758283293
8560,Wevelgem,Dwarsweg,21,50.834739554,3.19860543559
8560,Wevelgem,Gullegemstraat,64,50.8146661815,3.18716837419
8560,Wevelgem,Kleine Wijnbergstraat,13,50.8197285165,3.17386007619
8560,Wevelgem,Zwaluwstraat,3,50.803741711,3.14994154203
8560,Wevelgem,Albrecht Rodenbachlaan,46,50.837436735,3.20293867891
8560,Wevelgem,Omer Mullielaan,12,50.8341058107,3.2048965406
8560,Wevelgem,Overheulestraat,152,50.8472598237,3.16329022981
8560,Wevelgem,Reutelstraat,72,50.8182162235,3.18108601389
8560,Wevelgem,Jan Breydelstraat,22,50.81301805,3.17416497176
8560,Wevelgem,Lommergoed,20,50.8341965515,3.21679516996
8560,Wevelgem,Goudbergstraat,8,50.8050070277,3.18632596864
8560,Wevelgem,Kweekstraat,142,50.8062268687,3.19211434119
8560,Wevelgem,Nieuwstraat,24,50.8110806244,3.1799496247
8560,Wevelgem,Wezelstraat,36,50.8014814702,3.16253322665
8560,Wevelgem,Normandiëstraat,225,50.8076832973,3.16517259692
8560,Wevelgem,Gullegemstraat,207,50.820552733,3.18923712637
8560,Wevelgem,Kijkuitstraat,13,50.810572685,3.17096909089
8560,Wevelgem,De Wandeling,41,50.8371205997,3.21395393277
8560,Wevelgem,Damberdstraat,7A,50.8398687659,3.16322221359
8560,Wevelgem,Kloosterstraat,63,50.8055027024,3.18139911697
8560,Wevelgem,Wagenbrugstraat,110,50.8479449091,3.1663304114
8560,Wevelgem,Boudewijnstraat,38,50.8218171446,3.17255373988
8560,Wevelgem,Grote Markt,32,50.8091051814,3.18538043042
8560,Wevelgem,Parkstraat,10,50.8038964277,3.17586535593
8560,Wevelgem,Visserijstraat,14,50.8027583602,3.16339136983
8560,Wevelgem,Vuurdoornstraat,25,50.8341593066,3.1592488562
8560,Wevelgem,Bankbeekstraat,2,50.8450295486,3.19988849244
8560,Wevelgem,Overheulestraat,75,50.8433843571,3.16424199392
8560,Wevelgem,Ieperstraat,58,50.8401289378,3.15888818885
8560,Wevelgem,Kozakstraat,36,50.8084531184,3.18757733787
8560,Wevelgem,Meiweg,14,50.8456405934,3.20669975602
8560,Wevelgem,Oudstrijdersstraat,10,50.8218016804,3.17127627763
8560,Wevelgem,Schoonwater,38,50.8338890968,3.2030544186
8560,Wevelgem,Kafhoek,2,50.8417744039,3.16567152798
8560,Wevelgem,Kleine Wijnbergstraat,31,50.8202870882,3.17341669066
8560,Wevelgem,Gullegemstraat,46,50.8142610211,3.1865847803
8560,Wevelgem,'t Vrije,51,50.8333521193,3.15797652885
8560,Wevelgem,Wittemolenstraat,233,50.8285339954,3.14773520698
8560,Wevelgem,Guldensporenstraat,28,50.8118680784,3.19860741815
8560,Wevelgem,Overheulestraat,332,50.8563220804,3.1558298518
8560,Wevelgem,Nieuwstraat,110,50.8113967367,3.17446410514
8560,Wevelgem,Kloosterstraat,81,50.8050124606,3.18181883623
8560,Wevelgem,Kijkuitstraat,31,50.8104364416,3.17001571033
8560,Wevelgem,Vinkestraat,56,50.821599632,3.18353175948
8560,Wevelgem,Pijplap,17,50.8467592363,3.21139695992
8560,Wevelgem,Mahoniastraat,6,50.8364582561,3.16116200783
8560,Wevelgem,Vijverlaan,38,50.836651985,3.21377802245
8560,Wevelgem,Bouwstraat,21,50.8427449007,3.20752672892
8560,Wevelgem,Kolverikstraat,29,50.8074370789,3.19217376601
8560,Wevelgem,Albrecht Rodenbachlaan,64,50.8366805747,3.20325969491
8560,Wevelgem,Hoge Voetweg,5,50.8475190863,3.209162147
8560,Wevelgem,Oscar Seynaevelaan,5,50.8367233143,3.20744266363
8560,Wevelgem,Rozenstraat,21,50.8411658992,3.16556497608
8560,Wevelgem,Driemasten,9,50.8460843279,3.19872464401
8560,Wevelgem,Beekstraat,38,50.8453876074,3.2102649789
8560,Wevelgem,Brugstraat,94,50.8121941618,3.18572210156
8560,Wevelgem,Kozakstraat,89,50.8104156033,3.1917691064
8560,Wevelgem,De Linde,6,50.837925965,3.17415646149
8560,Wevelgem,Lommergoed,55,50.8344903183,3.21441233251
8560,Wevelgem,Artoisstraat,7,50.8066798337,3.17808068086
8560,Wevelgem,Architect Vanhoornelaan,52,50.8337641615,3.16408041993
8560,Wevelgem,Berkenlaan,26,50.8440685396,3.16692396915
8560,Wevelgem,Maalstraat,76,50.8575242787,3.16497820481
8560,Wevelgem,Kraaimeers,48,50.8440432117,3.16217841679
8560,Wevelgem,Moorselestraat,179,50.8136329082,3.16942454836
8560,Wevelgem,Gullegemstraat,11,50.8128869609,3.18546102936
8560,Wevelgem,Burgemeester Ponseelelaan,14,50.837542193,3.20203404609
8560,Wevelgem,Vrijheidstraat,70,50.8216698012,3.168472134
8560,Wevelgem,Kardinaal Cardijnstraat,8,50.8061701424,3.15298179986
8560,Wevelgem,Nieuwstraat,59,50.8111240303,3.17793646894
8560,Wevelgem,Kwameers,17,50.8485134408,3.20327164968
8560,Wevelgem,Sneppestraat,39,50.8068091353,3.15157957846
8560,Wevelgem,Damberdstraat,27,50.8394456118,3.16298102594
8560,Wevelgem,Nieuwe Markt,5,50.8124040322,3.18389047214
8560,Wevelgem,Visserijstraat,49,50.8019022598,3.16219442556
8560,Wevelgem,Serafijn Vermotestraat,2,50.8352758824,3.16332969022
8560,Wevelgem,Bissegemstraat,217,50.8348289581,3.21280155506
8560,Wevelgem,Vijverlaan,4,50.8382970375,3.21224863384
8560,Wevelgem,Kwadestraat,11,50.8472161148,3.20603782033
8560,Wevelgem,Kwameers,6,50.8481166774,3.20318036721
8560,Wevelgem,Wittemolenstraat,54,50.8371240537,3.15884421957
8560,Wevelgem,Heulestraat,131,50.8430393362,3.21782805566
8560,Wevelgem,Overheulestraat,259,50.8510656896,3.15885379809
8560,Wevelgem,Jan Van Eyckstraat,19,50.8214749634,3.16580374339
8560,Wevelgem,Menenstraat,344,50.8034334523,3.15965196394
8560,Wevelgem,Mollegat,11,50.8242993339,3.21563677172
8560,Wevelgem,Normandiëstraat,139,50.8053774132,3.15685381293
8560,Wevelgem,Grimaldi,23,50.8441131968,3.15879450422
8560,Wevelgem,Lauwestraat,16,50.8082363822,3.18528903992
8560,Wevelgem,Bieststraat,190,50.8258635213,3.21607524094
8560,Wevelgem,Peter Benoitstraat,19,50.8342796912,3.20312183179
8560,Wevelgem,Bieststraat,162,50.8253934806,3.21408162413
8560,Wevelgem,Dreef "Ter Walle",2,50.8392200902,3.21669756544
8560,Wevelgem,Monseigneur Deneckerestraat,16,50.8049328157,3.17983260355
8560,Wevelgem,Architect Vanhoornelaan,34,50.8342952571,3.16584277943
8560,Wevelgem,Rozenstraat,117,50.8431177438,3.17091264955
8560,Wevelgem,Steenbakkersstraat,31,50.8036603563,3.17196008163
8560,Wevelgem,Hoge Posthoornstraat,32,50.8015272928,3.14493857441
8560,Wevelgem,Bosbolletra,33,50.8545052241,3.20124473979
8560,Wevelgem,Ernest Claesstraat,5,50.8192785579,3.18563015722
8560,Wevelgem,Menenstraat,226,50.8050596015,3.16614477298
8560,Wevelgem,Karrestraat,43,50.8365467453,3.16425990037
8560,Wevelgem,Ledegemstraat,4,50.8393353197,3.15778077504
8560,Wevelgem,Vanackerestraat,4,50.8089177183,3.18331500273
8560,Wevelgem,Groenestraat,15,50.8032891244,3.17743263526
8560,Wevelgem,Veldstraat,63,50.8256008721,3.18077811011
8560,Wevelgem,Menenstraat,531,50.8004458642,3.14761020659
8560,Wevelgem,Overheulestraat,40,50.8421119861,3.16443404132
8560,Wevelgem,Roeselarestraat,362,50.8241683416,3.17473596911
8560,Wevelgem,Noordkouter,27,50.8424798089,3.15737861381
8560,Wevelgem,Vrijstraat,55,50.8370128143,3.16232523545
8560,Wevelgem,'t Vrije,15,50.8331094261,3.15928933557
8560,Wevelgem,Hugo Verriestlaan,20,50.8360546732,3.2100788155
8560,Wevelgem,Secretaris Vanmarckelaan,26,50.8398630716,3.16936859563
8560,Wevelgem,Dreef "Ter Walle",18,50.8382345121,3.21651170698
8560,Wevelgem,Ledegemstraat,38,50.840843744,3.15701066837
8560,Wevelgem,Ieperstraat,112,50.8397985612,3.15381041146
8560,Wevelgem,Kapellestraat,41,50.814043624,3.1878338222
8560,Wevelgem,Kwadestraat,96,50.8511622927,3.20505118318
8560,Wevelgem,Kortrijkstraat,526,50.8191731556,3.22033044962
8560,Wevelgem,Oscar Seynaevelaan,62,50.8374299498,3.20767596052
8560,Wevelgem,Olmenlaan,44A,50.8412953414,3.15377600961
8560,Wevelgem,Omer Mullielaan,37,50.8339905995,3.20589873449
8560,Wevelgem,Monseigneur Deneckerestraat,34,50.8040333295,3.17971244505
8560,Wevelgem,Albrecht Rodenbachlaan,48,50.837387636,3.20294671088
8560,Wevelgem,Oscar Seynaevelaan,44,50.8372264716,3.20803735777
8560,Wevelgem,Fonteingoeddreef,14,50.8631644697,3.20800332067
8560,Wevelgem,Goudbergstraat,61,50.8042979816,3.18424730938
8560,Wevelgem,Vredestraat,36,50.8221094988,3.17088649032
8560,Wevelgem,Vrijstraat,113,50.8336449403,3.16107209088
8560,Wevelgem,Marremstraat,31,50.8283261287,3.17826779725
8560,Wevelgem,Kleine Bissegemstraat,20,50.8250222394,3.21689613535
8560,Wevelgem,Akkerwindestraat,15,50.8048068139,3.15892144837
8560,Wevelgem,Menenstraat,362,50.8033340579,3.15860189947
8560,Wevelgem,Visserijstraat,67,50.8024887677,3.16487409385
8560,Wevelgem,Ieperstraat,76,50.8400466487,3.1578226667
8560,Wevelgem,Menenstraat,101,50.8065806818,3.17475826741
8560,Wevelgem,Bissegemstraat,8,50.8425946026,3.20511533156
8560,Wevelgem,Wijnbergstraat,89,50.8185966819,3.17226502879
8560,Wevelgem,Kozakstraat,207,50.8115152122,3.19805992401
8560,Wevelgem,Menenstraat,208,50.8046078502,3.1664463268
8560,Wevelgem,Pijplap,130,50.8443810777,3.21908291053
8560,Wevelgem,Vrijheidstraat,16,50.8209944512,3.16776421773
8560,Wevelgem,Kerselarenlaan,11,50.8389271671,3.2127024092
8560,Wevelgem,Artoisstraat,19,50.8063925794,3.17823125567
8560,Wevelgem,Stijn Streuvelslaan,4,50.8351087029,3.16439354864
8560,Wevelgem,Kortrijkstraat,11,50.8097272882,3.18614154924
8560,Wevelgem,Nieuwstraat,95,50.811052978,3.17648304082
8560,Wevelgem,Egelantierstraat,42,50.8150069384,3.17307537939
8560,Wevelgem,Heulekouter,16,50.8453225119,3.2202426683
8560,Wevelgem,Heulestraat,113,50.8429567866,3.21570193459
8560,Wevelgem,Neerhofstraat,28,50.8136433709,3.18253537801
8560,Wevelgem,Goedendagstraat,6,50.8180436936,3.18229417568
8560,Wevelgem,Gullegemstraat,107,50.8155887395,3.18689373451
8560,Wevelgem,'t Vrije,33,50.8330370742,3.15818467416
8560,Wevelgem,Kleine Ieperstraat,97A,50.8330404033,3.20084226517
8560,Wevelgem,Ijzerpoort,22,50.8329948748,3.1894257667
8560,Wevelgem,Wittemolenstraat,72,50.8364342486,3.15800411102
8560,Wevelgem,De Westakker,51,50.849695749,3.20119570052
8560,Wevelgem,Gullegemstraat,48,50.8143626219,3.18657640982
8560,Wevelgem,Guldensporenstraat,46,50.8111321786,3.19893080589
8560,Wevelgem,Cederstraat,49,50.809233687,3.16672562568
8560,Wevelgem,Bieststraat,144,50.8251978408,3.2130224007
8560,Wevelgem,Kwadries,139,50.8475010032,3.20310828723
8560,Wevelgem,Kwadestraat,78,50.8505185418,3.20511227569
8560,Wevelgem,De Linde,41,50.8373721139,3.17217792892
8560,Wevelgem,Pereboomhof,24,50.8311702557,3.20494914244
8560,Wevelgem,Bosbolletra,15,50.8544267329,3.20397701209
8560,Wevelgem,Europalaan,113,50.8398129316,3.2148952542
8560,Wevelgem,Lage Kouter,11,50.8451703781,3.21264253924
8560,Wevelgem,Roterijstraat,23,50.8150013664,3.18177468349
8560,Wevelgem,Salinusstraat,21,50.8397764426,3.1644401658
8560,Wevelgem,Pastoor Van Lerberghestraat,7,50.8050054001,3.17917071797
8560,Wevelgem,Menenstraat,513,50.800955241,3.14900495592
8560,Wevelgem,Ter Gracht,80,50.8368672256,3.1548095756
8560,Wevelgem,Oleanderstraat,16,50.8166195974,3.17631462491
8560,Wevelgem,Kozakstraat,196,50.8109451817,3.19734684868
8560,Wevelgem,Menenstraat,197,50.8048076486,3.16837881198
8560,Wevelgem,Hugo Verriestlaan,69,50.8371774938,3.20446459562
8560,Wevelgem,Roterijstraat,46A,50.8149451924,3.18285167864
8560,Wevelgem,Drieslaan,74,50.8474819326,3.19052211255
8560,Wevelgem,Brugstraat,23,50.8101063583,3.18536831435
8560,Wevelgem,Kijkuitstraat,89,50.8105706421,3.16679833505
8560,Wevelgem,Menenstraat,476,50.8018231335,3.15023325671
8560,Wevelgem,Karekietenstraat,4,50.8031537306,3.14980509459
8560,Wevelgem,Bankstraat,31,50.8443789153,3.20147991081
8560,Wevelgem,Brugstraat,58,50.8113237114,3.18576100868
8560,Wevelgem,Vliegveld,31,50.8180179269,3.20268981182
8560,Wevelgem,Hoogstraat,51,50.8114340681,3.18441127335
8560,Wevelgem,Ter Gracht,62,50.8370461824,3.15552623181
8560,Wevelgem,Pastoor Van Lerberghestraat,10,50.8046843731,3.17936895604
8560,Wevelgem,Wagenbrugstraat,99,50.847393887,3.16564792031
8560,Wevelgem,Kortrijkstraat,122,50.8109126588,3.19089646003
8560,Wevelgem,Papestraat,85,50.8131550596,3.18499733842
8560,Wevelgem,Wagenbrugstraat,109,50.8477585265,3.16575092624
8560,Wevelgem,Warandestraat,89,50.8361214957,3.16708398122
8560,Wevelgem,Goudenregenstraat,11,50.8171020062,3.1761874446
8560,Wevelgem,Kezelberg,54,50.8375778784,3.11400919058
8560,Wevelgem,Moorselestraat,154,50.8176559597,3.16706656218
8560,Wevelgem,Vlierstraat,18,50.8357591104,3.16008558034
8560,Wevelgem,Moerstraat,83,50.8208568348,3.18109828381
8560,Wevelgem,Paul van Ostaijenstraat,37,50.834960099,3.20080724281
