PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3120,Tremelo,Nieuwstraat,39,51.0070205079,4.71404657972
3120,Tremelo,Eikenboslaan,7,50.9961799314,4.70833471555
3120,Tremelo,Louisastraat,9,51.0007662283,4.71886247341
3120,Tremelo,Bollobos,12,51.0068355784,4.72182506559
3120,Tremelo,Grote Bollostraat,59,50.9978476965,4.71222952359
3120,Tremelo,Vondelpark,35,51.0077358753,4.71174249898
3120,Tremelo,Van Arckellaan,20,51.009241858,4.71997693492
3120,Tremelo,Schrieksebaan,121,51.0000077501,4.70629457445
3120,Tremelo,Vinkendreef,23,51.0017117664,4.72163750062
3120,Tremelo,Guldensporenlaan,70,50.9978290535,4.69968926633
3120,Tremelo,Boterstraat,33A,50.9896445712,4.6837740065
3120,Tremelo,Veldonkstraat,206,50.9880437841,4.73171365463
3120,Tremelo,Grootlosestraat,4,51.0125770525,4.71064160142
3120,Tremelo,Pater Damiaanstraat,6,50.9891586679,4.68237766183
3120,Tremelo,Veldonkstraat,224,50.9877492931,4.73498608804
3120,Tremelo,Van Meerstraetenlaan,32,51.0176285137,4.7249498162
3120,Tremelo,Veldonkstraat,73,50.9878887188,4.71376476511
3120,Tremelo,Kleinzapstraat,23,50.9942839543,4.67402136487
3120,Tremelo,Grootlosestraat,43,51.0156217617,4.72902262642
3120,Tremelo,Ijzerstraat,36,50.9927782665,4.6880445932
3120,Tremelo,Vondelpark,10,51.007855203,4.70965955568
3120,Tremelo,Louisastraat,38,50.9997320695,4.72092080905
3120,Tremelo,Leemkuilenstraat,40,50.9916512758,4.67437193981
3120,Tremelo,Veldonkstraat,55,50.9887532728,4.71125747906
3120,Tremelo,Raamlolaan,13,51.0050827079,4.71684928291
3120,Tremelo,Honsdonkstraat,4,50.9953207184,4.66775357965
3120,Tremelo,Geetsvondelstraat,24,50.9858044504,4.75233500586
3120,Tremelo,Van Espenstraat,52,50.9932196169,4.72421595041
3120,Tremelo,Hoevestraat,103,50.9832895083,4.74043348937
3120,Tremelo,Grootlosestraat,40D,51.0153367663,4.73084821542
3120,Tremelo,Heidebergstraat,6,50.9941491694,4.676274192
3120,Tremelo,Dennenlaan,25,50.9983185562,4.71698910629
3120,Tremelo,Heidelaan,22,50.9963558774,4.7236469186
3120,Tremelo,Boterstraat,54,50.9891260486,4.68331403745
3120,Tremelo,Kruisstraat,287,50.9954189401,4.67158769248
3120,Tremelo,Eikenboslaan,18,50.9986583664,4.70897894876
3120,Tremelo,Baalsebaan,43,50.9946535855,4.70919666572
3120,Tremelo,Baalsebaan,122,50.9942601126,4.72249147795
3120,Tremelo,Grote Bollostraat,95,51.0004462088,4.71519612645
3120,Tremelo,Vondelpark,140,51.0122576919,4.7147777986
3120,Tremelo,Guldensporenlaan,5,50.9975651242,4.7014728911
3120,Tremelo,Veldonkstraat,3,50.9910089743,4.70480573045
3120,Tremelo,Soeteweystraat,17,50.9850064061,4.72673706932
3120,Tremelo,Meiboomlaan,50,51.0100231811,4.73058520525
3120,Tremelo,Baalsebaan,61,50.9946453059,4.71167127053
3120,Tremelo,Pater Damiaanstraat,112,50.9948402466,4.66968830682
3120,Tremelo,Nieuwstraat,49,51.0076723149,4.71502298414
3120,Tremelo,Basdongenstraat,52,50.9891269158,4.6862973019
3120,Tremelo,Jan Boedtsstraat,50,50.9971936371,4.72741612079
3120,Tremelo,Barbarastraat,15,50.9929542321,4.68380157522
3120,Tremelo,Baalsebaan,175,50.9946064173,4.73143696607
3120,Tremelo,Rechtestraat,5,50.9956221273,4.7278036304
3120,Tremelo,Honsdonkstraat,43,50.9916189663,4.65642495337
3120,Tremelo,Meiboomlaan,39,51.0099887491,4.72906556792
3120,Tremelo,Bollobos,19,51.0080569321,4.72260370303
3120,Tremelo,Leuvensebaan,27,50.9918574503,4.68229420801
3120,Tremelo,Jan Boedtsstraat,39,50.9977369916,4.7242373249
3120,Tremelo,Baalsebaan,96,50.9942347935,4.71764384266
3120,Tremelo,Schrieksebaan,42,50.9929778271,4.7069847951
3120,Tremelo,Kruisstraat,116,50.9952809466,4.69374609105
3120,Tremelo,Rechtestraat,24,50.9975450757,4.72860444531
3120,Tremelo,Kruisstraat,3,50.9914801871,4.70329547592
3120,Tremelo,Baalsebaan,157A,50.9946269384,4.72894607699
3120,Tremelo,Guldensporenlaan,24,50.998570997,4.70444809949
3120,Tremelo,Baalsebaan,78,50.9941191762,4.71436639566
3120,Tremelo,Werchtersebaan,54,50.9866679295,4.70160828292
3120,Tremelo,Schrieksebaan,77,50.9940458388,4.70682743045
3120,Tremelo,Kerkstraat,8,50.992298231,4.70429453415
3120,Tremelo,Van Maelelaan,11,51.0108182461,4.72083190592
3120,Tremelo,Sperwerslaan,16,50.9956776803,4.70070435351
3120,Tremelo,Pater Damiaanstraat,86,50.9919596322,4.67384324374
3120,Tremelo,Veldonkstraat,20,50.9895792851,4.70585583149
3120,Tremelo,Vondelpark,63,51.0083323834,4.71328271907
3120,Tremelo,Feyaertsstraat,3,50.989452062,4.72182943027
3120,Tremelo,Nieuwstraat,67,51.0089561108,4.7167087069
3120,Tremelo,Kalvennestraat,17,50.9931193542,4.7161473229
3120,Tremelo,Bollobos,37,51.0090597674,4.72432926031
3120,Tremelo,Guldensporenlaan,57,50.9960597212,4.69327644226
3120,Tremelo,Schrieksebaan,228,51.0082781291,4.70898241824
3120,Tremelo,Kleinzapstraat,4,50.994106078,4.67238469341
3120,Tremelo,O.-L.-Vrouwelaan,25,50.9979751533,4.72013277385
3120,Tremelo,Nieuwstraat,32,51.0083902812,4.71693831349
3120,Tremelo,Vondelpark,81,51.0084938311,4.71392495026
3120,Tremelo,Van Espenstraat,14,50.9901167038,4.72673516275
3120,Tremelo,Wijnbergstraat,25,50.9974353793,4.70205430988
3120,Tremelo,Van Roostlaan,7,50.9960148962,4.71704858823
3120,Tremelo,E. Van Der Veldestraat,31,50.9915282128,4.71967070964
3120,Tremelo,Van Arckellaan,27,51.0090048448,4.71924419648
3120,Tremelo,E. Van Der Veldestraat,13,50.9896822584,4.71961626754
3120,Tremelo,Schrieksebaan,95,50.9952192521,4.70627809979
3120,Tremelo,Diestsebaan,51,50.993279482,4.72608292797
3120,Tremelo,Park Tremeland,10,51.0038688582,4.72147269964
3120,Tremelo,Astridstraat,5,50.991662061,4.70645909772
3120,Tremelo,Vredelaan,5,50.9969112523,4.70974458393
3120,Tremelo,Kruisstraat,39,50.9931596058,4.70201201166
3120,Tremelo,Park Tremeland,45,51.0032990963,4.72505550093
3120,Tremelo,Grote Bollostraat,60,50.9976293935,4.71282835631
3120,Tremelo,Kruisstraat,187,50.9944604573,4.68437223525
3120,Tremelo,Grootlosestraat,23,51.0152757051,4.72530140638
3120,Tremelo,Schrieksebaan,141,51.0013063435,4.70628927568
3120,Tremelo,Meiboomlaan,3,51.010410696,4.72458462007
3120,Tremelo,Veldonkstraat,152,50.9884917244,4.72404058601
3120,Tremelo,E. Van Der Veldestraat,66,50.9939611891,4.72073719037
3120,Tremelo,Vondelpark,129,51.0092497164,4.71490714137
3120,Tremelo,Grote Bollostraat,178B,51.0117698079,4.72474957234
3120,Tremelo,Vondelpark,214,51.0104109324,4.71064243084
3120,Tremelo,Ijzerstraat,18,50.9919456896,4.68797737622
3120,Tremelo,Leemkuilenstraat,49,50.9917026706,4.67589631874
3120,Tremelo,Louisastraat,58,50.9983030198,4.72353120762
3120,Tremelo,Park Tremeland,25,51.0027996197,4.7222117363
3120,Tremelo,Basdongenstraat,14,50.9921803532,4.69059466361
3120,Tremelo,Pater Damiaanstraat,15,50.9884840129,4.6806626224
3120,Tremelo,Grote Bollostraat,156,51.0089155803,4.72275211858
3120,Tremelo,Van Arckellaan,8,51.0077701259,4.71974460231
3120,Tremelo,Rechtestraat,59,51.0062322287,4.72672405008
3120,Tremelo,Kruisstraat,179,50.9944169688,4.6850664901
3120,Tremelo,Barbarastraat,102,50.9893396896,4.67268061053
3120,Tremelo,Geetsvondelstraat,5,50.9851151793,4.75218964571
3120,Tremelo,Diestsebaan,43,50.9925371173,4.72689099814
3120,Tremelo,Blaasberg,14,50.9943119066,4.6606646379
3120,Tremelo,Jan Boedtsstraat,57,50.9975965949,4.72760197758
3120,Tremelo,Schrieksebaan,24,50.9925280326,4.70631992343
3120,Tremelo,Kruisstraat,75,50.9935368039,4.69564508162
3120,Tremelo,Eikenboslaan,21,50.9968937579,4.7090199557
3120,Tremelo,Wijnbergstraat,10,50.9935985807,4.70313899102
3120,Tremelo,Diestsebaan,61,50.9938342216,4.72563463189
3120,Tremelo,Lange Rechtestraat,74,50.9981449135,4.72972148412
3120,Tremelo,Heidebergstraat,33,50.9932238438,4.67821566825
3120,Tremelo,Grote Bollostraat,192,51.0133141637,4.72459546287
3120,Tremelo,Vondelpark,232,51.0088412597,4.71001897253
3120,Tremelo,Boterstraat,34,50.9918557107,4.68405126776
3120,Tremelo,Veldonkstraat,108,50.9877954385,4.71670994167
3120,Tremelo,Boswachterlaan,8,50.9959916439,4.73117876783
3120,Tremelo,Boerenkrijglaan,26,50.9986064472,4.71965772813
3120,Tremelo,Villastraat,14,50.995794202,4.69916690026
3120,Tremelo,Baalsebaan,140,50.9942647343,4.72274762384
3120,Tremelo,Pater Damiaanstraat,33,50.9876499411,4.67501588067
3120,Tremelo,Vondelpark,157,51.0105000978,4.71426991644
3120,Tremelo,Bruggelandenstraat,21,50.986300452,4.70485720697
3120,Tremelo,Nieuwstraat,40,51.0088406302,4.71757744183
3120,Tremelo,Boswachterlaan,12,50.9965946684,4.73140267051
3120,Tremelo,Geetsvondelstraat,42,50.9845836463,4.75161051053
3120,Tremelo,Kleine Bollostraat,44,51.0000062039,4.7130203591
3120,Tremelo,Baalsebaan,129,50.9945969565,4.72352844783
3120,Tremelo,Louisastraat,76,50.9980952663,4.72643967734
3120,Tremelo,Leemkuilenstraat,32,50.9919777352,4.67548563461
3120,Tremelo,O.-L.-Vrouwelaan,6,50.9971383746,4.7128075068
3120,Tremelo,Heidebergstraat,15,50.9939244809,4.67666998119
3120,Tremelo,Schrieksebaan,248,51.0103092591,4.70959281252
3120,Tremelo,Wijnbergstraat,6,50.9935267122,4.70394283412
3120,Tremelo,Raamlolaan,4,51.005489415,4.71689761839
3120,Tremelo,Van Meerstraetenlaan,3,51.0158722566,4.72428260766
3120,Tremelo,Meiboomlaan,22,51.0083093193,4.72762079484
3120,Tremelo,Nieuwstraat,3,51.0046742656,4.70917346442
3120,Tremelo,Van Maelelaan,2,51.0107113483,4.72233382275
3120,Tremelo,Helskensstraat,14,50.9887197044,4.68785537175
3120,Tremelo,Grote Bollostraat,121,51.0027732641,4.7173451165
3120,Tremelo,Kleine Bollostraat,16,50.9989840437,4.70916551452
3120,Tremelo,Schrieksebaan,70,50.9951883061,4.7067861194
3120,Tremelo,Astridstraat,42,50.9899791791,4.70861229295
3120,Tremelo,Werchtersebaan,34,50.9889626533,4.70187770602
3120,Tremelo,Breugelstraat,7,50.9939103748,4.68767770487
3120,Tremelo,Bollobos,20,51.007397352,4.72249897361
3120,Tremelo,Schrieksebaan,156,51.0013749165,4.70685677582
3120,Tremelo,Kerkstraat,10,50.9926230419,4.70447248954
3120,Tremelo,Veldonkstraat,37,50.9890306612,4.70885208218
3120,Tremelo,Baalsebaan,51,50.994730653,4.7100224015
3120,Tremelo,Honsdonkstraat,51,50.9911517723,4.65636211457
3120,Tremelo,Kruisstraat,22,50.993013194,4.70279494772
3120,Tremelo,Veldonkstraat,262,50.9878542843,4.7420097774
3120,Tremelo,Ijzerstraat,21,50.9915797122,4.68798726945
3120,Tremelo,Steestraat,7,51.001067067,4.7120211012
3120,Tremelo,Veldonkstraat,19,50.9898476246,4.70647747232
3120,Tremelo,Kruisstraat,269,50.9953440301,4.67440875731
3120,Tremelo,Van Arckellaan,12,51.0082334628,4.71979310595
3120,Tremelo,Jan Boedtsstraat,22,50.9973889874,4.7228792523
3120,Tremelo,Leuvensebaan,30,50.9926921711,4.6811876575
3120,Tremelo,Grote Bollostraat,103,51.0010066597,4.71569191724
3120,Tremelo,Basdongenstraat,60,50.9891254963,4.68472462244
3120,Tremelo,Barbarastraat,86,50.9905284257,4.67568464491
3120,Tremelo,Leuvensebaan,12,50.9937701132,4.67886439578
3120,Tremelo,Lange Rechtestraat,56,50.9980044839,4.73109935062
3120,Tremelo,Pater Damiaanstraat,104,50.9939904038,4.67112448016
3120,Tremelo,Veldonkstraat,71A,50.9876042145,4.71318144312
3120,Tremelo,Grote Bollostraat,151A,51.0072186198,4.72026237161
3120,Tremelo,Diestsebaan,33,50.99154902,4.7280097993
3120,Tremelo,Veldonkstraat,244,50.9878209452,4.73885399408
3120,Tremelo,E. Van Der Veldestraat,4,50.9892107286,4.71999201265
3120,Tremelo,Veldonkstraat,179,50.9882787514,4.72903206742
3120,Tremelo,Guldensporenlaan,50,50.9982612999,4.70297375539
3120,Tremelo,Lange Rechtestraat,21,50.9976762082,4.73138726787
3120,Tremelo,Vondelpark,122,51.0111782167,4.71744170378
3120,Tremelo,Vondelpark,175,51.0087461884,4.71056371508
3120,Tremelo,Grote Bollostraat,24,50.9953558362,4.71221691856
3120,Tremelo,Van Arckellaan,30,51.0103102647,4.72023275333
3120,Tremelo,Helskensstraat,44A,50.9875251628,4.68929422132
3120,Tremelo,Werchtersebaan,16,50.9901086602,4.70274201193
3120,Tremelo,Basdongenstraat,5,50.9910825734,4.69386361776
3120,Tremelo,Dennenlaan,10,50.9961668933,4.71985936193
3120,Tremelo,Van Espenstraat,60,50.99383656,4.72409287013
3120,Tremelo,Nieuwstraat,29,51.0062454989,4.71308454039
3120,Tremelo,Vondelpark,25,51.0070992486,4.71159321009
3120,Tremelo,Kleine Bollostraat,34,50.9997232438,4.71178486905
3120,Tremelo,Grote Bollostraat,174,51.0115060264,4.72419853212
3120,Tremelo,Villastraat,5,50.9957082215,4.69879892369
3120,Tremelo,Veldonkstraat,126,50.9884703292,4.7199774798
3120,Tremelo,Geetsvondelstraat,14,50.9868989412,4.75292505377
3120,Tremelo,Lange Rechtestraat,48,50.9982669698,4.73124469351
3120,Tremelo,Louisastraat,41,50.9986981427,4.72381299095
3120,Tremelo,Van Meerstraetenlaan,22,51.0171530971,4.72467641873
3120,Tremelo,Grote Bollostraat,87,50.9999187514,4.71460699592
3120,Tremelo,Baalsebaan,130,50.9937434986,4.7223136505
3120,Tremelo,Veldonkstraat,216,50.9879289862,4.73368745808
3120,Tremelo,De Vadderlaan,49,51.0136387843,4.72592119871
3120,Tremelo,Guldensporenlaan,60,50.9992172615,4.69959096724
3120,Tremelo,Boswachterlaan,1,50.9951773543,4.73037732974
3120,Tremelo,Van Espenstraat,42,50.9922978949,4.72459095876
3120,Tremelo,Veldonkstraat,83,50.9873296004,4.71467726207
3120,Tremelo,Park Tremeland,6,51.0037829417,4.7205968519
3120,Tremelo,Kleinzapstraat,15,50.9946895672,4.67470403619
3120,Tremelo,Leemkuilenstraat,3,50.9928130102,4.68033298628
3120,Tremelo,Van Espenstraat,5,50.989571652,4.72440970153
3120,Tremelo,Veldonkbos,48,50.9868699374,4.74489076714
3120,Tremelo,Van Arckellaan,1,51.0057758726,4.71899316711
3120,Tremelo,Boswachterlaan,19,50.996409849,4.72968145406
3120,Tremelo,Vinkendreef,15,51.001981244,4.72026474167
3120,Tremelo,Boterstraat,44,50.9917783023,4.68348599409
3120,Tremelo,Dennenlaan,35,50.9988721083,4.71544060004
3120,Tremelo,Barbarastraat,23,50.9925656435,4.68255434582
3120,Tremelo,Schrieksebaan,113,50.9989238876,4.70615056204
3120,Tremelo,Hoevestraat,113,50.9835514829,4.74178533017
3120,Tremelo,Boterstraat,62,50.9867079014,4.68380150667
3120,Tremelo,Leemkuilenstraat,39,50.9917410829,4.67698291558
3120,Tremelo,Vondelpark,104,51.0108648318,4.71711605072
3120,Tremelo,Hilstraat,15,50.9894555743,4.69935056886
3120,Tremelo,Kruisstraat,108,50.9950453556,4.69455125774
3120,Tremelo,Vondelpark,150,51.0113026036,4.71608409497
3120,Tremelo,Kruisstraat,40,50.9939117886,4.70164374991
3120,Tremelo,Pater Damiaanstraat,43,50.9901281819,4.67466863424
3120,Tremelo,Astridstraat,14,50.9909248892,4.70747714712
3120,Tremelo,Baalsebaan,147,50.9946917181,4.72630937768
3120,Tremelo,Pater Damiaanstraat,122,50.9950077901,4.67098875887
3120,Tremelo,Baalsebaan,165,50.9946029367,4.73020423545
3120,Tremelo,Basdongenstraat,42,50.9900683512,4.68838572295
3120,Tremelo,Jan Boedtsstraat,40,50.9972418021,4.72565137733
3120,Tremelo,Van Maelelaan,9,51.0107144078,4.72116612288
3120,Tremelo,Boerenkrijglaan,7,50.9997072498,4.71866849353
3120,Tremelo,Meiboomlaan,40,51.0094782562,4.72970895868
3120,Tremelo,Pater Damiaanstraat,61,50.9913927269,4.67396488555
3120,Tremelo,Baalsebaan,112,50.9942708866,4.72106058583
3120,Tremelo,Barbarastraat,51,50.9905881886,4.67863292237
3120,Tremelo,Pater Damiaanstraat,96,50.9926740592,4.67271296878
3120,Tremelo,Sperwerslaan,26,50.9966121829,4.70150343193
3120,Tremelo,Kruisstraat,29,50.9924325124,4.70262941936
3120,Tremelo,Baalsebaan,68,50.9934115727,4.71199738375
3120,Tremelo,Pater Damiaanstraat,78,50.9912927993,4.67474661591
3120,Tremelo,Schrieksebaan,52,50.9931436671,4.70730049894
3120,Tremelo,Park Tremeland,71,51.0052680783,4.72553255376
3120,Tremelo,Jan Boedtsstraat,29,50.9978571348,4.72234574951
3120,Tremelo,Schrieksebaan,87,50.9945439003,4.70649443886
3120,Tremelo,Baalsebaan,86,50.9942764159,4.71655219203
3120,Tremelo,Veldonkstraat,144,50.988395276,4.72269921361
3120,Tremelo,Kruisstraat,126,50.9949293333,4.69249370212
3120,Tremelo,Veldonkstraat,90A,50.9867730091,4.71530990216
3120,Tremelo,Rechtestraat,14,50.9971960128,4.72846158746
3120,Tremelo,Guldensporenlaan,14,50.9997620899,4.70305286349
3120,Tremelo,Vondelpark,6,51.0081647737,4.70972707094
3120,Tremelo,Leuvensebaan,19,50.9931719427,4.68141719813
3120,Tremelo,Veldonkstraat,316,50.9880573266,4.75206307713
3120,Tremelo,Heidebergstraat,43,50.9930914159,4.67675237911
3120,Tremelo,Bollobos,27,51.0086390101,4.72327978676
3120,Tremelo,Veldonkstraat,30,50.9890450168,4.70705690533
3120,Tremelo,Grootlosestraat,38A,51.015202068,4.72884339721
3120,Tremelo,Werchtersebaan,44,50.9878697669,4.70183787637
3120,Tremelo,Hazenbergstraat,5,51.0164239804,4.72789828073
3120,Tremelo,E. Van Der Veldestraat,58,50.9923657798,4.72100791923
3120,Tremelo,Nieuwstraat,57,51.0081358081,4.71578058613
3120,Tremelo,Veldonkstraat,12,50.9898280875,4.70545526444
3120,Tremelo,Grootlosestraat,15,51.0151512867,4.72358212424
3120,Tremelo,Van Arckellaan,37,51.0104657125,4.71974332429
3120,Tremelo,Vondelpark,53,51.008248974,4.71245084951
3120,Tremelo,Baalsebaan,53B,50.9947761438,4.71014423784
3120,Tremelo,Van Maelelaan,21,51.0114942144,4.71903344411
3120,Tremelo,Veldonkstraat,180,50.9882639967,4.72780354737
3120,Tremelo,Werchtersebaan,62,50.9841477896,4.70138954821
3120,Tremelo,Veldonkstraat,65,50.9882225166,4.71179195365
3120,Tremelo,Helskensstraat,42,50.9880569745,4.68889537934
3120,Tremelo,Nieuwstraat,22,51.0077872694,4.71609431163
3120,Tremelo,Schrieksebaan,238,51.009553028,4.70939750415
3120,Tremelo,Rwandadreef,4,50.9977356438,4.69461530386
3120,Tremelo,Van Arckellaan,19,51.0081446694,4.71918445876
3120,Tremelo,Vondelpark,71,51.0088850788,4.71265514967
3120,Tremelo,Vondelpark,204,51.0099120156,4.71095738875
3120,Tremelo,O.-L.-Vrouwelaan,17,50.9978802347,4.71817204874
3120,Tremelo,Veldonkstraat,334,50.9881170416,4.7560004432
3120,Tremelo,Vondelpark,139,51.0099026598,4.71586152683
3120,Tremelo,Guldensporenlaan,49,50.9961654491,4.694342542
3120,Tremelo,Nieuwstraat,75,51.0093450014,4.7175206478
3120,Tremelo,Grote Bollostraat,70,50.9982085144,4.71352081302
3120,Tremelo,Wijnbergstraat,17,50.9959492528,4.70203403039
3120,Tremelo,Grootlosestraat,33,51.015540185,4.72706794352
3120,Tremelo,Ijzerstraat,28,50.9924484378,4.68685798322
3120,Tremelo,Kruisstraat,197,50.9936615278,4.68224733589
3120,Tremelo,Grote Bollostraat,138,51.0072526333,4.72103103056
3120,Tremelo,Veldonkstraat,162,50.9885663647,4.72515790595
3120,Tremelo,Vondelpark,70,51.0086227678,4.71483054396
3120,Tremelo,Veldonkstraat,118,50.9882503766,4.71831616353
3120,Tremelo,Kruisstraat,217,50.9944898833,4.68271782223
3120,Tremelo,Leemkuilenstraat,20,50.9927882318,4.67759959269
3120,Tremelo,Kalvennestraat,12,50.9889958485,4.71531583335
3120,Tremelo,Eikenboslaan,31,50.9975679648,4.70895206885
3120,Tremelo,Schrieksebaan,142,51.0001152526,4.70673498134
3120,Tremelo,Heidebergstraat,16,50.9931837028,4.67611301117
3120,Tremelo,Baalsebaan,170,50.994206785,4.72679937408
3120,Tremelo,Grote Bollostraat,71,50.9984145711,4.71283826508
3120,Tremelo,Kruisstraat,56,50.9949283243,4.69953156333
3120,Tremelo,Honsdonkstraat,47,50.9916288739,4.65568250823
3120,Tremelo,Rechtestraat,10,50.9969767788,4.72872144013
3120,Tremelo,Hilstraat,9,50.9908793449,4.70266504814
3120,Tremelo,Van Espenstraat,47,50.9941981813,4.72347343142
3120,Tremelo,Eikenboslaan,13,50.9965193871,4.70823333551
3120,Tremelo,Kruisstraat,235,50.995025156,4.67979248167
3120,Tremelo,Bollobos,6,51.0065656874,4.72114852947
3120,Tremelo,Park Tremeland,33,51.001874033,4.72538342458
3120,Tremelo,Grootlosestraat,47,51.015634888,4.72960771951
3120,Tremelo,Grote Bollostraat,53,50.9975891649,4.71195354667
3120,Tremelo,Louisastraat,20,50.9999277534,4.71812552172
3120,Tremelo,Hazenbergstraat,9,51.0168792966,4.72768729997
3120,Tremelo,Villastraat,26,50.9965004924,4.69849212601
3120,Tremelo,Baalsebaan,35,50.9947366184,4.70730960999
3120,Tremelo,Kruisstraat,110,50.9951001683,4.69423484329
3120,Tremelo,Heidelaan,18,50.9958424434,4.72366681089
3120,Tremelo,Basdongenstraat,35,50.9886410286,4.68613861707
3120,Tremelo,Soeteweystraat,8,50.9857008844,4.72491461574
3120,Tremelo,Dennenlaan,7,50.9955085017,4.71950571129
3120,Tremelo,Veldonkstraat,272,50.9878238747,4.74382343066
3120,Tremelo,Schrieksebaan,1,50.9913294883,4.70378223096
3120,Tremelo,Barbarastraat,81,50.9891983913,4.67368109136
3120,Tremelo,Grote Bollostraat,177,51.0100342704,4.72272639172
3120,Tremelo,Processieweg,20,50.9894870241,4.71332919079
3120,Tremelo,Raamlolaan,27,51.0054795445,4.71433482633
3120,Tremelo,Baalsebaan,88,50.9941828369,4.71673467624
3120,Tremelo,Vondelpark,158,51.0108760191,4.71543115941
3120,Tremelo,Veldonkstraat,290,50.9878972932,4.74719289249
3120,Tremelo,Pater Damiaanstraat,69,50.9919309098,4.67306479364
3120,Tremelo,Basdongenstraat,17,50.9890991702,4.68724809259
3120,Tremelo,Kleinzapstraat,9,50.9944633967,4.67307956849
3120,Tremelo,Grote Bollostraat,159,51.0082515164,4.7211789045
3120,Tremelo,Schrieksebaan,100A,50.9971152233,4.70657027649
3120,Tremelo,Kalvennestraat,30,50.9923231143,4.71656401637
3120,Tremelo,Honsdonkstraat,17,50.9915002761,4.65895782431
3120,Tremelo,Kempenlaan,8,51.0072319387,4.71754349706
3120,Tremelo,Diestsebaan,44,50.9940317774,4.72614607978
3120,Tremelo,Baalsebaan,47,50.9946481956,4.70966013654
3120,Tremelo,Veldonkstraat,76A,50.9869954353,4.71328306291
3120,Tremelo,Park Tremeland,15,51.0046516023,4.72318615177
3120,Tremelo,Van Arckellaan,31,51.0094363639,4.71932152547
3120,Tremelo,Ijzerstraat,22,50.9918964859,4.68726130637
3120,Tremelo,Vrije Jachtlaan,2,50.995491156,4.72909446673
3120,Tremelo,Geetsvondelstraat,10,50.9872217834,4.75321553783
3120,Tremelo,Grote Bollostraat,25,50.9961118833,4.7102873206
3120,Tremelo,Werchtersebaan,24,50.9896958637,4.70242999499
3120,Tremelo,Baalsebaan,124,50.9939306986,4.72223914464
