PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8500,Kortrijk,Kuurnsesteenweg,39,50.8409885715,3.267360323
8500,Kortrijk,Kapelstraat,10,50.8332106455,3.26178686753
8500,Kortrijk,Beekstraat,27,50.8196629642,3.28550336017
8500,Kortrijk,Juweliersplein,3,50.8336476725,3.28403923125
8500,Kortrijk,Volksplein,37,50.8197867764,3.27237534952
8500,Kortrijk,Hugo Verriestlaan,12,50.8253412746,3.27930822669
8500,Kortrijk,Dirk Martenslaan,6,50.8104004936,3.30043240173
8500,Kortrijk,Vierschaarstraat,11,50.8216801021,3.27746581555
8500,Kortrijk,Ten Houtedreef,14,50.7973326239,3.28900806501
8500,Kortrijk,Monseigneur De Haernelaan,5,50.8223793241,3.25760900064
8500,Kortrijk,Stasegemsestraat,26,50.8314688676,3.27748124551
8500,Kortrijk,Meiweg,6,50.8155472548,3.25748220766
8500,Kortrijk,Veldstraat,95,50.8288179392,3.27876921562
8500,Kortrijk,Oudenaardsesteenweg,175,50.8207785192,3.28514428835
8500,Kortrijk,Antoon Van Dycklaan,68,50.8386064825,3.27092339469
8500,Kortrijk,Gentsesteenweg,156,50.8354084728,3.2809622263
8500,Kortrijk,Sint-Maartenskerkstraat,5,50.8275182454,3.26737071478
8500,Kortrijk,Simon Stevinstraat,28,50.8362856726,3.2674606289
8500,Kortrijk,Loofstraat,63,50.8166948095,3.26319855695
8500,Kortrijk,Wolvendreef,73,50.8095520897,3.25944215356
8500,Kortrijk,Berkendreef,12,50.8375935908,3.27273869447
8500,Kortrijk,Sint-Antoniusstraat,135,50.8245142083,3.27552716957
8500,Kortrijk,Vestingsstraat,1,50.8303633673,3.27480468883
8500,Kortrijk,Brugsesteenweg,171,50.8401147106,3.26390048767
8500,Kortrijk,Walle,198,50.8095987023,3.26792721002
8500,Kortrijk,Populierenlaan,18,50.8244300043,3.29322054077
8500,Kortrijk,Ten Houte,13,50.7961017268,3.2902780954
8500,Kortrijk,Antoon Van Dycklaan,86,50.8397063203,3.27264772587
8500,Kortrijk,Conservatoriumplein,20,50.8258697974,3.26059020474
8500,Kortrijk,Doorniksesteenweg,31,50.813703087,3.27391997474
8500,Kortrijk,Plataanlaan,12,50.8139162525,3.28391297866
8500,Kortrijk,Ijzerkaai,24,50.832473401,3.26546864281
8500,Kortrijk,Pluimstraat,108,50.8254605248,3.27578467325
8500,Kortrijk,Baaistraat,13,50.8099951024,3.30309919506
8500,Kortrijk,Lange-Brugstraat,11,50.8286209165,3.2695539975
8500,Kortrijk,Burgemeester Felix de Bethunelaan,7,50.8211235871,3.25591871768
8500,Kortrijk,Toekomststraat,7,50.8216834573,3.26981397385
8500,Kortrijk,Meikeversstraat,26,50.8003736042,3.2807334927
8500,Kortrijk,Meensesteenweg,7,50.8317523063,3.25436295362
8500,Kortrijk,Wolvendreef,55,50.8134334621,3.26416081318
8500,Kortrijk,Sint-Antoniusstraat,117,50.8245259855,3.27511242593
8500,Kortrijk,Hyacintenlaan,24,50.8179780728,3.2913718567
8500,Kortrijk,Theodoor Sevenslaan,30,50.8269127976,3.28204878685
8500,Kortrijk,Gentsesteenweg,35,50.8325529735,3.27602593504
8500,Kortrijk,Elzenlaan,25,50.8133870435,3.28693688719
8500,Kortrijk,Vennestraat,15,50.8319201047,3.28670212527
8500,Kortrijk,Roterijstraat,30,50.8367300506,3.26521916995
8500,Kortrijk,Boerderijstraat,64,50.820665041,3.2709120257
8500,Kortrijk,Sint-Denijsestraat,134,50.8209767822,3.27320446405
8500,Kortrijk,Wolvendreef,28C,50.8091095195,3.26121506978
8500,Kortrijk,Eikenlaan,17,50.8248165774,3.2952893124
8500,Kortrijk,Elfde-novemberlaan,1,50.8159016759,3.27488721928
8500,Kortrijk,Goedendaglaan,168,50.8283743004,3.29291461537
8500,Kortrijk,Maandagveld,15,50.8107719882,3.29362598217
8500,Kortrijk,Schildersstraat,30,50.8345979936,3.28462552851
8500,Kortrijk,Kaarsengietersstraat,37,50.8427031655,3.25826175986
8500,Kortrijk,Hof te Walle,5,50.8127846135,3.2702384317
8500,Kortrijk,Zandbergstraat,66,50.8372101572,3.28702868117
8500,Kortrijk,Kuurnsesteenweg,50,50.840187406,3.26649647558
8500,Kortrijk,Kunstsmedenlaan,11,50.8342364551,3.28460276793
8500,Kortrijk,Heilige-Geeststraat,10,50.8291372384,3.26223801675
8500,Kortrijk,Stasegemsestraat,165,50.8313543366,3.28269420104
8500,Kortrijk,Schuttersstraat,2,50.8338041462,3.27618597905
8500,Kortrijk,Theodoor Sevenslaan,12,50.8266698715,3.28161194491
8500,Kortrijk,Veldstraat,121,50.8282755862,3.27884182529
8500,Kortrijk,Zwevegemsestraat,29,50.8255701084,3.27243094904
8500,Kortrijk,Karmelietenlaan,6,50.8219802976,3.262857226
8500,Kortrijk,Oude Kasteelstraat,25,50.8285691176,3.26177029368
8500,Kortrijk,Goedendaglaan,6,50.8276679503,3.28367485612
8500,Kortrijk,Herdersstraat,23A,50.8341265859,3.25437798378
8500,Kortrijk,Ten Akkerdreef,127,50.8219475618,3.27807376146
8500,Kortrijk,Doorniksestraat,22A,50.8261219836,3.26673582003
8500,Kortrijk,Spoorweglaan,23,50.8249502516,3.27124327379
8500,Kortrijk,Antoon Van Dycklaan,33,50.8372748312,3.26674474986
8500,Kortrijk,Waterleliestraat,22,50.8290602758,3.28901035658
8500,Kortrijk,Merellaan,22,50.8137846913,3.29743468321
8500,Kortrijk,Sint-Sebastiaanslaan,7,50.8222133627,3.2615929258
8500,Kortrijk,Loodwitstraat,17,50.8345635085,3.27758920064
8500,Kortrijk,Valerius de Saedeleerlaan,5,50.8212619582,3.2468787376
8500,Kortrijk,Vogelzanglaan,6,50.8422086787,3.27193907745
8500,Kortrijk,Kaarsengietersstraat,1,50.8429202981,3.26008840511
8500,Kortrijk,Schildersstraat,12,50.8342016774,3.28301008953
8500,Kortrijk,Sint-Denijsestraat,180,50.8198526846,3.27398341665
8500,Kortrijk,Vaartstraat,33,50.8308074961,3.27609699444
8500,Kortrijk,Pluimstraat,126,50.8256627794,3.27616720198
8500,Kortrijk,Elfde-novemberlaan,37,50.817269527,3.27822063144
8500,Kortrijk,Magdalenastraat,52,50.8248105726,3.25596069203
8500,Kortrijk,Wandelingstraat,33,50.8261038348,3.27799076792
8500,Kortrijk,Maandagweg,12,50.8152433256,3.28740525141
8500,Kortrijk,Albijn Van den Abeelelaan,3,50.8239122335,3.24815121488
8500,Kortrijk,Oudenaardsesteenweg,257,50.8209339618,3.28833060008
8500,Kortrijk,Wagenmakersstraat,83A,50.8193432849,3.27381062044
8500,Kortrijk,Amsterdamspoortje,4,50.8337041555,3.25969468681
8500,Kortrijk,Stasegemsestraat,247,50.8308339189,3.28563557027
8500,Kortrijk,Krysantenlaan,13,50.8174583649,3.28367181426
8500,Kortrijk,Elfde-julilaan,88,50.8224795091,3.28117918766
8500,Kortrijk,Voorstraat,24,50.8276855573,3.27151476305
8500,Kortrijk,Grote Markt,14,50.8277880014,3.26668572869
8500,Kortrijk,Scheutistenlaan,32,50.8180039447,3.28919915299
8500,Kortrijk,Sint-Denijsestraat,76,50.8225671341,3.2725034637
8500,Kortrijk,André Devaerelaan,61,50.8202177528,3.27940568587
8500,Kortrijk,Roggeveld,14,50.8140109218,3.29341051503
8500,Kortrijk,Lijsterlaan,2,50.8150445243,3.29708925879
8500,Kortrijk,Sint-Amandsplein,27,50.8328093102,3.26037791604
8500,Kortrijk,Loofstraat,45,50.8183172201,3.26573521849
8500,Kortrijk,Konstant Permekelaan,15,50.8218487752,3.24785672823
8500,Kortrijk,'t Hoge,49,50.7986810091,3.28623704991
8500,Kortrijk,Boerderijstraat,39,50.8204300161,3.27151602526
8500,Kortrijk,Sint-Denijsestraat,209,50.8179356584,3.27682188407
8500,Kortrijk,Jozef Demeyerestraat,14,50.8030709465,3.29068822352
8500,Kortrijk,Wijngaardstraat,40,50.8260451612,3.27043121074
8500,Kortrijk,Brugsestraat,96,50.8351775474,3.26212476968
8500,Kortrijk,Roeland Saverystraat,9,50.8259226871,3.26115447369
8500,Kortrijk,Plataanlaan,30,50.8147248657,3.2858003605
8500,Kortrijk,Leiestraat,37,50.8291963922,3.26426958077
8500,Kortrijk,Moorseelsestraat,17,50.8319783979,3.25220498449
8500,Kortrijk,Pater Damiaanstraat,15,50.8119933145,3.25367963259
8500,Kortrijk,Watertorenhoek,9,50.7992685995,3.28721716465
8500,Kortrijk,Budastraat,54,50.8310113146,3.26259029963
8500,Kortrijk,Morinnegoed,39,50.8090815509,3.30440316907
8500,Kortrijk,Sint-Annabeluik,21,50.8334297124,3.26151665695
8500,Kortrijk,Schietspoelstraat,20,50.8100105804,3.29581497129
8500,Kortrijk,Schuddevisstraat,1,50.8301843173,3.26310986464
8500,Kortrijk,Pottelberg,82,50.8140659317,3.25183876303
8500,Kortrijk,Graanmarkt,20,50.8268770451,3.26461714691
8500,Kortrijk,Boerderijstraat,46,50.8206812009,3.27163975116
8500,Kortrijk,Sint-Denijsestraat,116,50.8213708871,3.27298835204
8500,Kortrijk,Seringlaan,8,50.8246016796,3.28930101679
8500,Kortrijk,Beheerstraat,62,50.828267504,3.25719938819
8500,Kortrijk,Boezingestraat,19,50.8143552171,3.27576554403
8500,Kortrijk,Izegemsestraat,84,50.8373099527,3.25894890076
8500,Kortrijk,Zandstraat,15,50.8253482803,3.25913790099
8500,Kortrijk,Ijzerkaai,52,50.8329359157,3.26821054496
8500,Kortrijk,Oudenaardsesteenweg,222,50.8205200387,3.28807696581
8500,Kortrijk,Jozef Vandaleplein,2A,50.8269834383,3.26813173212
8500,Kortrijk,Deerlijksestraat,60,50.8358930235,3.28319069256
8500,Kortrijk,Kortrijksestraat,441,50.8324549462,3.25405357625
8500,Kortrijk,Minister Liebaertlaan,58,50.8334395786,3.27237917766
8500,Kortrijk,Burgemeester Danneelstraat,84,50.8190718135,3.28022826913
8500,Kortrijk,Sint-Anna,55,50.7895395759,3.24934304166
8500,Kortrijk,Doorniksewijk,18,50.823060754,3.26817791594
8500,Kortrijk,Leo Baekelandlaan,10,50.8099146176,3.30235534867
8500,Kortrijk,Roterijstraat,12,50.8361760518,3.26573519049
8500,Kortrijk,Groeningestraat,3,50.8298720077,3.26801646498
8500,Kortrijk,Tuighuisstraat,19,50.8248826803,3.27680546298
8500,Kortrijk,Evarist Carpentierlaan,32,50.8405956599,3.27047471248
8500,Kortrijk,Oudenaardsesteenweg,275,50.8210945873,3.28969399233
8500,Kortrijk,Veldstraat,141,50.8274538784,3.27839966117
8500,Kortrijk,Guldensporenlaan,45,50.8292886094,3.27990361379
8500,Kortrijk,Perziklaan,9,50.8229169808,3.29122117126
8500,Kortrijk,Condédreef,16,50.8157350583,3.2624828562
8500,Kortrijk,Brugsesteenweg,243,50.8431314702,3.26606908264
8500,Kortrijk,Wagenmakersstraat,42,50.819001553,3.27300193363
8500,Kortrijk,Sint-Denijsestraat,94,50.8220910751,3.27257941759
8500,Kortrijk,Sint-Amandslaan,12,50.8326726518,3.2619298511
8500,Kortrijk,Sint-Denijsestraat,227,50.8176457743,3.27703127283
8500,Kortrijk,Elfde-julilaan,53,50.8237639668,3.28032412482
8500,Kortrijk,Zonnekring,7,50.8404295795,3.27908288908
8500,Kortrijk,Wilgenlaan,52,50.8236723529,3.29366935075
8500,Kortrijk,Proosdijstraat,12,50.8341820558,3.26211851352
8500,Kortrijk,Groeningebeluik,3,50.8261010438,3.27333058597
8500,Kortrijk,'t Hoge,48,50.7989517313,3.28512939072
8500,Kortrijk,Hugo Verriestlaan,160,50.8223466364,3.28297518164
8500,Kortrijk,Kapel ter Bedehof,39,50.822227319,3.2950937447
8500,Kortrijk,Sint-Rochuslaan,85,50.8173072235,3.27128426841
8500,Kortrijk,Iepersestraat,68,50.8426511388,3.26313930463
8500,Kortrijk,Engelse Wandeling,1,50.8127711472,3.24982517545
8500,Kortrijk,Sint-Denijseweg,102,50.8004582693,3.29769947031
8500,Kortrijk,Vandammebeluik,12,50.8355778917,3.26030530623
8500,Kortrijk,Schaekenstraat,2,50.831493198,3.2800223818
8500,Kortrijk,Burgemeester Gillonlaan,60,50.8165707152,3.27998425577
8500,Kortrijk,Kortrijksestraat,380,50.8343971916,3.25352541972
8500,Kortrijk,Volksvertegenwoordiger De Jaegerelaan,18,50.8239320555,3.28349315955
8500,Kortrijk,Leonard Vandorpestraat,14,50.8106004647,3.25467967957
8500,Kortrijk,Sint-Antoniusstraat,64,50.8243260639,3.27586779915
8500,Kortrijk,Boezingestraat,1,50.8138825797,3.27502269524
8500,Kortrijk,Tarweveld,32,50.8096034136,3.28910716544
8500,Kortrijk,Voorzienigheidsstraat,9,50.8209004688,3.27470872096
8500,Kortrijk,Pieter de Conincklaan,43,50.8309338665,3.27944760591
8500,Kortrijk,Weggevoerdenlaan,3,50.8200519248,3.25396074499
8500,Kortrijk,Zwevegemsestraat,182,50.8226627318,3.27705611072
8500,Kortrijk,Klaverstraat,23,50.8094271229,3.28608598839
8500,Kortrijk,Ferdinand van Eeckhoutstraat,18,50.8152702839,3.2685458509
8500,Kortrijk,Ruitersweg,1,50.8338517524,3.27538032993
8500,Kortrijk,Doorniksesteenweg,202,50.812954853,3.27287634082
8500,Kortrijk,Vuurkruiserslaan,69,50.8165600286,3.27530859906
8500,Kortrijk,Belfaststraat,18,50.8290904203,3.25989826381
8500,Kortrijk,Voorzienigheidsstraat,50,50.8206967838,3.27549407243
8500,Kortrijk,Jasmijnenlaan,2,50.8188896889,3.2898631948
8500,Kortrijk,Jan Breydellaan,30,50.8279233167,3.27983669283
8500,Kortrijk,Pannebakkersstraat,7,50.8203758734,3.24826423471
8500,Kortrijk,Hugo Verriestlaan,216,50.8211671316,3.28368040149
8500,Kortrijk,Minister Liebaertlaan,23,50.8320637743,3.27320851088
8500,Kortrijk,Morinnestraat,57A,50.8080122249,3.31186839718
8500,Kortrijk,Marionetten,15,50.7981073886,3.2639163189
8500,Kortrijk,Sint-Denijsestraat,101C,50.8220377912,3.27303484868
8500,Kortrijk,Zwevegemsestraat,67,50.8239137493,3.2741892831
8500,Kortrijk,Noordstraat,51,50.8311132835,3.25496212189
8500,Kortrijk,Guldensporenlaan,63,50.8294226988,3.2804989991
8500,Kortrijk,Blekersstraat,3,50.8273814284,3.25627364934
8500,Kortrijk,Vlierlaan,7,50.823997692,3.29062014979
8500,Kortrijk,Voorstraat,5,50.827627191,3.27069621355
8500,Kortrijk,Jan Sabbestraat,3,50.8227965033,3.27536623351
8500,Kortrijk,Sint-Rochuslaan,2,50.8190238956,3.27166050348
8500,Kortrijk,Zonnekeer,19,50.8416571252,3.27742692444
8500,Kortrijk,Beheerstraat,44,50.8276744161,3.2575715433
8500,Kortrijk,Proosdijstraat,30,50.8344022456,3.26172901604
8500,Kortrijk,Burgemeester Danneelstraat,66,50.8188062239,3.27851414615
8500,Kortrijk,Weversstraat,15,50.8366680194,3.25773209328
8500,Kortrijk,Leonard Vandorpestraat,32,50.8092728248,3.25671638045
8500,Kortrijk,Invalidenlaan,42,50.8165062494,3.276445331
8500,Kortrijk,Jan Breydellaan,12,50.8277885756,3.27899732872
8500,Kortrijk,Evarist Carpentierlaan,48,50.8400264727,3.26886251425
8500,Kortrijk,Morgenzon,3,50.8387850704,3.27770297989
8500,Kortrijk,Kaarsengietersstraat,19,50.8429099782,3.25922487609
8500,Kortrijk,Louis Robbeplein,5,50.8273604907,3.26068200131
8500,Kortrijk,Iepersestraat,145,50.8428503412,3.26793669024
8500,Kortrijk,Passionistenlaan,82,50.8302677335,3.28462735183
8500,Kortrijk,Brugsesteenweg,9,50.8357255961,3.26190402529
8500,Kortrijk,Hof te Walle,24,50.8116424771,3.27068284944
8500,Kortrijk,Roeland Saverystraat,14,50.8264239444,3.26068205378
8500,Kortrijk,Edgar Tinellaan,10,50.8374568175,3.26449959907
8500,Kortrijk,Doorniksesteenweg,220,50.8021613261,3.28104714741
8500,Kortrijk,Goedendaglaan,133,50.8281371851,3.2892018815
8500,Kortrijk,Minister Vanden Peereboomlaan,28,50.8234160738,3.25774675662
8500,Kortrijk,Evarist Carpentierlaan,14,50.8411746784,3.27221777877
8500,Kortrijk,Morinnestraat,65,50.807542557,3.31143922594
8500,Kortrijk,Neder Mosscher,36,50.8138365972,3.26691277532
8500,Kortrijk,Plein,27,50.8288100128,3.27333381184
8500,Kortrijk,Schepen Duyckstraat,13,50.8027190477,3.28728048407
8500,Kortrijk,Firmin Deprezlaan,10,50.8236705794,3.2842479178
8500,Kortrijk,Thomas Edisonlaan,13,50.8124662315,3.30328647396
8500,Kortrijk,Deken Degryselaan,10,50.8225354348,3.27941647385
8500,Kortrijk,Gentsesteenweg,121,50.8365670507,3.28203605044
8500,Kortrijk,Wolvendreef,20,50.8110802444,3.26191808195
8500,Kortrijk,Brugsesteenweg,125,50.839107484,3.26306825152
8500,Kortrijk,Emmanuel Viérinwandeling,25,50.8176112422,3.27300080979
8500,Kortrijk,Sint-Elooisdreef,13,50.8396665963,3.26500573847
8500,Kortrijk,Gouden-Rivierlaan,28,50.8408735626,3.27059062059
8500,Kortrijk,Izegemsestraat,66,50.8369706965,3.25952425544
8500,Kortrijk,Zwevegemsestraat,146,50.8231107773,3.27574826605
8500,Kortrijk,Zwevegemsestraat,85,50.8236726735,3.2750428355
8500,Kortrijk,Doorniksestraat,62,50.8248257827,3.26756517259
8500,Kortrijk,Doorniksewijk,135,50.8183519858,3.26968725347
8500,Kortrijk,Sint-Rochuslaan,67,50.8176051791,3.27165028889
8500,Kortrijk,Watertorenhoek,23,50.7998980221,3.286846052
8500,Kortrijk,Beukenlaan,18B,50.8272743822,3.29120812002
8500,Kortrijk,Hugo Verriestlaan,142,50.8227786476,3.28263705724
8500,Kortrijk,Schaapsdreef,3,50.7984209885,3.28690765501
8500,Kortrijk,Stasegemsestraat,112,50.831132528,3.28087838021
8500,Kortrijk,Sint-Antoniusstraat,46,50.8242488679,3.27536967599
8500,Kortrijk,Meensestraat,76,50.8325329358,3.25521287285
8500,Kortrijk,Parkietenlaan,22,50.8387138378,3.27525667567
8500,Kortrijk,Gasstraat,4,50.8310745698,3.25689925952
8500,Kortrijk,Pluimstraat,55,50.8254023921,3.2749880119
8500,Kortrijk,Walle,31,50.8159290594,3.27017043278
8500,Kortrijk,Zonnewende,19,50.8407119492,3.27797748316
8500,Kortrijk,Heirweg,228,50.8446267882,3.25771194979
8500,Kortrijk,Tuighuisstraat,9,50.8243985568,3.27657553855
8500,Kortrijk,Damkaai,4,50.8318549844,3.26869948408
8500,Kortrijk,Roterijstraat,83,50.8372646891,3.2637260554
8500,Kortrijk,Groeningelaan,7A,50.8282414194,3.27562411747
8500,Kortrijk,Steenbakkersstraat,18,50.8035701419,3.28455020672
8500,Kortrijk,Kapel ter Bede,82,50.8233449396,3.29591036205
8500,Kortrijk,Gasstraat,51,50.83151386,3.25542168634
8500,Kortrijk,Zwevegemsestraat,2,50.8262007061,3.27172909185
8500,Kortrijk,Tarweveld,14,50.809859782,3.28975699211
8500,Kortrijk,Marksesteenweg,133,50.8209355382,3.25015733569
8500,Kortrijk,Elfde-novemberlaan,19,50.8166578607,3.27685408414
8500,Kortrijk,Morinnegoed,50,50.8098527559,3.30372960114
8500,Kortrijk,Spoelberg,33,50.8084368186,3.29916431812
8500,Kortrijk,Dokter Snellaertstraat,11,50.8263913707,3.28279881238
8500,Kortrijk,Bremlaan,8,50.8248311512,3.29426912547
8500,Kortrijk,Oude-Vestingsstraat,12,50.8268132498,3.26167376915
8500,Kortrijk,Filips van de Elzaslaan,61,50.8218843602,3.27606487636
8500,Kortrijk,Aalbeeksesteenweg,5,50.8230480464,3.25907177675
8500,Kortrijk,Meensesteenweg,74,50.8304611497,3.25078901952
8500,Kortrijk,Stasegemsestraat,147,50.8314015361,3.28221838946
8500,Kortrijk,Steenstratelaan,7,50.8149787113,3.27753207261
8500,Kortrijk,Vredelaan,2,50.8302660199,3.2861843958
8500,Kortrijk,Ronksdreef,10,50.8197134397,3.24580080723
8500,Kortrijk,Jan Breydellaan,144,50.8306856712,3.28374878395
8500,Kortrijk,Sint-Sebastiaanslaan,56,50.8198419038,3.26385072968
8500,Kortrijk,Iepersestraat,163,50.8429011444,3.26971174744
8500,Kortrijk,Dennenlaan,36,50.8262538122,3.28968597601
8500,Kortrijk,Condédreef,133,50.8131935322,3.2683714573
8500,Kortrijk,Passionistenlaan,11,50.8270946338,3.28003728122
8500,Kortrijk,Schepen Duyckstraat,31,50.801235063,3.28574164575
8500,Kortrijk,Thomas Edisonlaan,31,50.8128507826,3.30396246467
8500,Kortrijk,Walle,13,50.8162260561,3.2701361104
8500,Kortrijk,Monseigneur De Haernelaan,22,50.8218131134,3.25780049711
8500,Kortrijk,Prinses Marie-Joséplein,19,50.8283182543,3.28275405756
8500,Kortrijk,Grote Markt,9,50.8278506338,3.26638573653
8500,Kortrijk,Walle,66,50.8139104734,3.26913207875
8500,Kortrijk,Ten Akkerdreef,109,50.8214546113,3.27787086822
8500,Kortrijk,Sint-Annabeluik,7,50.8334283946,3.26110086059
8500,Kortrijk,Kapel ter Bede,46,50.8222396066,3.294049963
8500,Kortrijk,Budastraat,16,50.830338993,3.26401093889
8500,Kortrijk,Walle,181,50.8094369921,3.26934867924
8500,Kortrijk,Volksplein,19,50.8201203093,3.2724601167
8500,Kortrijk,Koning Leopold I-straat,15,50.8272921685,3.25943657447
8500,Kortrijk,Begijnhof,12,50.8286738859,3.26806947758
8500,Kortrijk,Sint-Sebastiaanslaan,21,50.8215105848,3.26243295555
8500,Kortrijk,Vlaanderenstraat,22,50.8455387094,3.2560527984
8500,Kortrijk,Oudenaardsesteenweg,4,50.8224928622,3.27797000051
8500,Kortrijk,Oudenaardsesteenweg,122,50.8204511355,3.28383699406
8500,Kortrijk,Louis Pasteurlaan,28,50.811123668,3.30224707446
8500,Kortrijk,Heirweg,154,50.8468440881,3.25859200779
8500,Kortrijk,Monseigneur De Haernelaan,57,50.8218507037,3.26099525746
8500,Kortrijk,Kanonstraat,46,50.8227389125,3.26956066647
8500,Kortrijk,Wijngaardstraat,29,50.8262238127,3.27015379272
8500,Kortrijk,Passionistenlaan,64,50.8292703222,3.28375175238
8500,Kortrijk,Marksesteenweg,34,50.824035199,3.25434812723
8500,Kortrijk,Gentsesteenweg,103,50.8346875388,3.27911337889
8500,Kortrijk,Wilgenlaan,5,50.8236452271,3.28946262419
8500,Kortrijk,Guglielmo Marconilaan,1,50.8126626879,3.30137992913
8500,Kortrijk,Heirweg,172,50.8463229093,3.2583166009
8500,Kortrijk,Deken Camerlyncklaan,52,50.8199640868,3.28039852411
8500,Kortrijk,Potterijstraat,2,50.8277213622,3.27189208701
8500,Kortrijk,Stationsstraat,7,50.8257211381,3.26446527627
8500,Kortrijk,Gentsesteenweg,17,50.8318448726,3.27501214885
8500,Kortrijk,Hugo Verriestlaan,65,50.8250690036,3.28136788185
8500,Kortrijk,Pluimstraat,91,50.8257644211,3.27577676295
8500,Kortrijk,Goedendaglaan,34,50.8272545809,3.28448342374
8500,Kortrijk,Dolfijnkaai,5,50.8292488599,3.26389330045
8500,Kortrijk,Meiweg,16,50.8144337574,3.25936101486
8500,Kortrijk,Langemunteplein,2,50.8108531023,3.29924180651
8500,Kortrijk,Pater Beckstraat,29,50.8208718856,3.26594501027
8500,Kortrijk,Burgemeester Pyckestraat,21C,50.8208303218,3.26754000997
8500,Kortrijk,Brugsesteenweg,107,50.8386611612,3.2625497065
8500,Kortrijk,Graaf Karel de Goedelaan,1,50.8231299772,3.25231032498
8500,Kortrijk,Beverlaai,71,50.8197632869,3.26252086726
8500,Kortrijk,Roggelaan,70,50.8134661904,3.29368563161
8500,Kortrijk,Steenbakkersstraat,36,50.803811143,3.2858790287
8500,Kortrijk,Kapelstraat,45,50.8335288796,3.26190743623
8500,Kortrijk,Karmelietenlaan,16,50.8218730947,3.26227199599
8500,Kortrijk,Dam,22,50.8311646979,3.26673653049
8500,Kortrijk,Scheutistenlaan,9,50.8200739856,3.28928394519
8500,Kortrijk,Goedendaglaan,16,50.8275238199,3.28393596208
8500,Kortrijk,Hendrik Consciencestraat,28,50.8265027174,3.25909548915
8500,Kortrijk,Dennenlaan,18,50.8269697731,3.28977900006
8500,Kortrijk,Rollegemseweg,119,50.7933351272,3.26236852711
8500,Kortrijk,Begijnhof,30,50.8282237211,3.26776203296
8500,Kortrijk,Iepersestraat,33,50.8423034918,3.25859906407
8500,Kortrijk,Budastraat,34,50.8313319018,3.26369518199
8500,Kortrijk,Hugo Verriestlaan,30,50.8250665727,3.27976852122
8500,Kortrijk,Iepersestraat,86,50.8423024724,3.26415921984
8500,Kortrijk,Stasegemsesteenweg,24,50.8309674816,3.28767843635
8500,Kortrijk,Sint-Rochuslaan,49,50.8179806844,3.27191615478
8500,Kortrijk,Toekomststraat,56,50.8215227668,3.27180847649
8500,Kortrijk,Maandagveld,5,50.8099504857,3.29391619473
8500,Kortrijk,Burgemeester Pyckestraat,69,50.8181654319,3.26209632426
8500,Kortrijk,Walle,110,50.8126986928,3.26910007823
8500,Kortrijk,Pluimstraat,73,50.8256107215,3.27550112704
