PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2620,Hemiksem,Lindelei,86,51.1480794328,4.34288179343
2620,Hemiksem,Ketinglei,24,51.1433597312,4.34109800494
2620,Hemiksem,Sterrelaan,2,51.1364219547,4.34008303208
2620,Hemiksem,de Bosschaertlei,38,51.1466761658,4.3410266384
2620,Hemiksem,Delvauxstraat,13,51.1362142938,4.33610041952
2620,Hemiksem,Assestraat,21,51.1423869253,4.34914768441
2620,Hemiksem,Heuvelstraat,211,51.1352412768,4.33546959822
2620,Hemiksem,Bareelstraat,34,51.1426088393,4.33965107633
2620,Hemiksem,K. de Backerstraat,47,51.1452911033,4.34181225288
2620,Hemiksem,Europalaan,38,51.1350154411,4.34022917285
2620,Hemiksem,Landbouwweg,15,51.1475587727,4.34890035994
2620,Hemiksem,Zinkvallaan,10,51.1351329612,4.35204873932
2620,Hemiksem,Kerkstraat,8,51.1424607401,4.34094148509
2620,Hemiksem,Heuvelstraat,27,51.139971602,4.33762843099
2620,Hemiksem,Koekoekweg,7,51.1480848287,4.35155197534
2620,Hemiksem,Wouwerstraat,3,51.1407443109,4.33815046601
2620,Hemiksem,Kerkeneinde,32,51.137923161,4.35223738279
2620,Hemiksem,Ketinglei,59,51.1439857354,4.34124982898
2620,Hemiksem,Depotstraat,1,51.1322245146,4.3348956866
2620,Hemiksem,Antwerpse steenweg,11,51.1491575362,4.33973727078
2620,Hemiksem,Bouwerijstraat,2,51.1359072025,4.33872262372
2620,Hemiksem,Heiligstraat,144,51.14936755,4.34942725475
2620,Hemiksem,K. de Backerstraat,8,51.1458277499,4.34274767839
2620,Hemiksem,Parklaan,52,51.1379262564,4.34886644794
2620,Hemiksem,Kruishoevewijk,42,51.1326083014,4.33384523336
2620,Hemiksem,Azaleaweg,9,51.1540349634,4.34431100522
2620,Hemiksem,Groenenhoekweg,7,51.1473337832,4.35187735499
2620,Hemiksem,K. de Backerstraat,51,51.145266883,4.34162921028
2620,Hemiksem,Herbekestraat,71,51.1533837929,4.33453163444
2620,Hemiksem,Arendweg,19,51.1536662117,4.34324881844
2620,Hemiksem,Jan Sanderslaan,115,51.1377234054,4.35076123561
2620,Hemiksem,Bareelstraat,16,51.1429338008,4.33900156887
2620,Hemiksem,U.N.O.-Laan,137,51.1391444591,4.34610803352
2620,Hemiksem,Lindelei,237,51.144732077,4.34562712312
2620,Hemiksem,Pompstraat,31,51.1390858664,4.33800836004
2620,Hemiksem,Antwerpse steenweg,143,51.146036084,4.33840373165
2620,Hemiksem,Gemeenteplaats,45,51.1435511098,4.34406012375
2620,Hemiksem,Gemeenteplaats,6,51.1444397793,4.34617585079
2620,Hemiksem,Nieuwstraat,53,51.1336544906,4.33640790287
2620,Hemiksem,Heuvelstraat,169,51.1366125633,4.33570166993
2620,Hemiksem,Provinciale steenweg,91,51.1420492518,4.33837782762
2620,Hemiksem,Charlottalei,32,51.146074958,4.33967597677
2620,Hemiksem,Advokaatstraat,4,51.1387719646,4.33589549261
2620,Hemiksem,Lindelei,170,51.1453563503,4.34386656518
2620,Hemiksem,Rubenslaan,1,51.1415395364,4.34449454152
2620,Hemiksem,Hoogstraat,5,51.1339842361,4.3345999895
2620,Hemiksem,Nijverheidsstraat,21,51.1339396173,4.33293305658
2620,Hemiksem,Varenstraat,34,51.153180955,4.34431172539
2620,Hemiksem,de Bosschaertlei,123,51.1489314893,4.34095959328
2620,Hemiksem,Antwerpse steenweg,119,51.1466662062,4.33847692777
2620,Hemiksem,Moerelei,6,51.1563179843,4.34523920639
2620,Hemiksem,Provinciale steenweg,73,51.1424607407,4.33869007188
2620,Hemiksem,de Bosschaertlei,105,51.148499825,4.34082893737
2620,Hemiksem,Nieuwstraat,71,51.1332488401,4.33644103649
2620,Hemiksem,Antwerpse steenweg,161,51.1454894202,4.33850539607
2620,Hemiksem,E. Van Nuffellaan,1,51.1454469425,4.34609692592
2620,Hemiksem,Titanstraat,13,51.1589842847,4.33840980194
2620,Hemiksem,U.N.O.-Laan,2,51.142830633,4.34432541862
2620,Hemiksem,K. de Backerstraat,81,51.1451662723,4.3395774988
2620,Hemiksem,Saunierlei,5,51.1391654237,4.33733947654
2620,Hemiksem,Kleidaallaan,25,51.136618056,4.35129842464
2620,Hemiksem,Charlottalei,14,51.1460424388,4.3390177835
2620,Hemiksem,Kerkstraat,17,51.1427598189,4.3410560548
2620,Hemiksem,Bosstraat,40,51.1327928787,4.33759796285
2620,Hemiksem,Parklaan,34,51.1382403573,4.34966187204
2620,Hemiksem,St. Bernardse steenweg,33,51.133449752,4.33550356406
2620,Hemiksem,de Bosschaertlei,74,51.1475238154,4.34111818046
2620,Hemiksem,Tuitboslei,7,51.1455102006,4.34852922703
2620,Hemiksem,Oxfordstraat,7,51.1401632559,4.33665882863
2620,Hemiksem,Essenlaan,1,51.1353908483,4.35273985987
2620,Hemiksem,Antwerpse steenweg,41,51.1484350173,4.33931369286
2620,Hemiksem,Krokusweg,10,51.1532061628,4.34638727395
2620,Hemiksem,Lindelei,35,51.1491758132,4.34141091361
2620,Hemiksem,Jan Sanderslaan,103,51.1375434607,4.35021479624
2620,Hemiksem,K. de Backerstraat,17,51.1455625132,4.34283284878
2620,Hemiksem,de Bosschaertlei,21,51.1463759186,4.34052307413
2620,Hemiksem,Jan Sanderslaan,156,51.1376899203,4.35169052545
2620,Hemiksem,Abdijstraat,9,51.1349444575,4.33607900061
2620,Hemiksem,Statiestraat,84,51.1412989907,4.33956156721
2620,Hemiksem,Heuvelstraat,67,51.1389145536,4.3366700984
2620,Hemiksem,Antwerpse steenweg,13,51.1491159145,4.33971928901
2620,Hemiksem,Zinkvallaan,23,51.1350755577,4.3529908427
2620,Hemiksem,Jan Sanderslaan,121,51.1377927361,4.35095395256
2620,Hemiksem,Bosstraat,5,51.1327497379,4.33592178252
2620,Hemiksem,St. Bernardse steenweg,15,51.1339736249,4.33554863052
2620,Hemiksem,Heuvelstraat,49,51.1395326742,4.33723850216
2620,Hemiksem,Statiestraat,66,51.1419600523,4.3397099133
2620,Hemiksem,Lindelei,47,51.1490274091,4.34180429356
2620,Hemiksem,Schelleakker,22,51.1389866462,4.33568445123
2620,Hemiksem,Plataanlaan,8,51.137718828,4.34744618372
2620,Hemiksem,de Bosschaertlei,56,51.1470945842,4.34101439205
2620,Hemiksem,Bredestraat,24,51.1558620302,4.34320162714
2620,Hemiksem,Lijsterlaan,8,51.1359137764,4.34938918768
2620,Hemiksem,Lindelei,88,51.1480461387,4.3427126065
2620,Hemiksem,Notelaarstraat,19,51.146441728,4.34216729581
2620,Hemiksem,Antwerpse steenweg,137,51.1462777846,4.33838785873
2620,Hemiksem,Bosstraat,29,51.1331262583,4.33790604574
2620,Hemiksem,Delvauxstraat,11,51.1362448319,4.33601396021
2620,Hemiksem,Callebeekstraat,68,51.145267552,4.33803653531
2620,Hemiksem,Lindelei,124,51.1470291469,4.3430531328
2620,Hemiksem,Begoniaweg,4,51.1544869512,4.34590515094
2620,Hemiksem,Nieuwstraat,1,51.1347836291,4.33633441754
2620,Hemiksem,Varenstraat,69,51.1528313039,4.34572528027
2620,Hemiksem,Ketinglei,44,51.142921529,4.34147063924
2620,Hemiksem,Leemweg,69,51.1535454834,4.34955850923
2620,Hemiksem,Provinciale steenweg,144,51.1410484609,4.33769545838
2620,Hemiksem,Delvauxstraat,7,51.1362122603,4.3358942547
2620,Hemiksem,U.N.O.-Laan,161,51.1384439873,4.3461889471
2620,Hemiksem,U.N.O.-Laan,143,51.1389358346,4.34612113379
2620,Hemiksem,Tuitboslei,11,51.1457340867,4.34895026691
2620,Hemiksem,Pompstraat,28,51.13863558,4.33818867945
2620,Hemiksem,Bouwerijstraat,127,51.1369816755,4.34328311195
2620,Hemiksem,K. de Backerstraat,35,51.1454228067,4.34231033348
2620,Hemiksem,Sterrelaan,43,51.13717298,4.33942335122
2620,Hemiksem,Kerkstraat,112,51.1431595877,4.34417635532
2620,Hemiksem,U.N.O.-Laan,94,51.1398171811,4.34521497599
2620,Hemiksem,St. Bernardse steenweg,104,51.1313418805,4.33509302921
2620,Hemiksem,Steenbakkerijstraat,5,51.1381133627,4.33491293761
2620,Hemiksem,Provinciale steenweg,20,51.1445591323,4.33794053396
2620,Hemiksem,Krokusweg,6,51.1533810346,4.34613421405
2620,Hemiksem,Nieuwstraat,25,51.1343319649,4.33639787173
2620,Hemiksem,Heiligstraat,189,51.1496975888,4.3492773486
2620,Hemiksem,Advokaatstraat,15,51.1387721091,4.33543941586
2620,Hemiksem,J. De Grooflaan,4,51.145991195,4.34653123871
2620,Hemiksem,Gemeenteplaats,10,51.1444923545,4.34661995515
2620,Hemiksem,Lindelei,147,51.1467004914,4.34376640674
2620,Hemiksem,Wijngelagweg,33,51.1492850997,4.34428569546
2620,Hemiksem,Statiestraat,137,51.1389488815,4.33873228682
2620,Hemiksem,Callebeekstraat,86,51.1451767439,4.33725049668
2620,Hemiksem,Heiligstraat,201,51.1498653574,4.34953538577
2620,Hemiksem,Charlottalei,60,51.1462097293,4.34095759998
2620,Hemiksem,Eikenlaan,22,51.1413043104,4.34690462426
2620,Hemiksem,Acacialaan,29,51.1392864907,4.34929668042
2620,Hemiksem,Beukenlaan,9,51.140249436,4.34659918381
2620,Hemiksem,Provinciale steenweg,55,51.1428328945,4.33842477029
2620,Hemiksem,Heuvelstraat,85,51.1384187331,4.33631280276
2620,Hemiksem,Moerelei,10,51.1561795002,4.3458699007
2620,Hemiksem,Depotstraat,47,51.131948253,4.33350585213
2620,Hemiksem,U.N.O.-Laan,76,51.1404075464,4.34516339113
2620,Hemiksem,de Bosschaertlei,92,51.1479809866,4.34115821715
2620,Hemiksem,Antwerpse steenweg,2,51.1498177613,4.33940673685
2620,Hemiksem,Europalaan,21,51.1339096129,4.34043870213
2620,Hemiksem,Statiestraat,119,51.1395934197,4.33893806327
2620,Hemiksem,Kruishoevewijk,26,51.1329771592,4.33340722966
2620,Hemiksem,St. Bernardse steenweg,4,51.1345832429,4.33492244292
2620,Hemiksem,Heiligstraat,136,51.1492213665,4.34924810003
2620,Hemiksem,Assestraat,198,51.1383206857,4.35191191092
2620,Hemiksem,Parklaan,16,51.1386623309,4.35055242481
2620,Hemiksem,Heiligstraat,40,51.1465760261,4.34824297128
2620,Hemiksem,Abdijstraat,31,51.1355911999,4.33746112463
2620,Hemiksem,Lindelei,106,51.1474855748,4.34298172032
2620,Hemiksem,U.N.O.-Laan,58,51.1409103507,4.34505354981
2620,Hemiksem,Acacialaan,5,51.1400234306,4.34795798086
2620,Hemiksem,Kerkeneinde,60,51.1371998377,4.35288442896
2620,Hemiksem,Europalaan,56,51.1355989512,4.34008166763
2620,Hemiksem,Saunierlei,57,51.1378547726,4.33798543422
2620,Hemiksem,Lindelei,159,51.1464197367,4.3435754894
2620,Hemiksem,Kerkstraat,88,51.1428380349,4.34316740523
2620,Hemiksem,Saunierlei,22,51.1385796628,4.33711239591
2620,Hemiksem,Halfbunderweg,33,51.1506277057,4.34328659086
2620,Hemiksem,Sterrelaan,15,51.1366885447,4.33964781872
2620,Hemiksem,Assestraat,110,51.1401108246,4.34919390058
2620,Hemiksem,Kastanjelaan,14,51.1393270891,4.34698639142
2620,Hemiksem,Rubenslaan,8,51.1419169924,4.34460652034
2620,Hemiksem,Lindelei,45,51.1490618262,4.34176211499
2620,Hemiksem,U.N.O.-Laan,125,51.1394642587,4.34601615217
2620,Hemiksem,Provinciale steenweg,108,51.1417022915,4.33767845809
2620,Hemiksem,Provinciale steenweg,98,51.1420247187,4.33769425217
2620,Hemiksem,Lindelei,177,51.1460298242,4.34364714548
2620,Hemiksem,U.N.O.-Laan,107,51.140144131,4.34585508532
2620,Hemiksem,Delvauxstraat,18,51.1358042869,4.33597740142
2620,Hemiksem,Kleidaallaan,8,51.1367964056,4.34641417526
2620,Hemiksem,Nieuwstraat,47,51.1337930881,4.33637809286
2620,Hemiksem,Sterrelaan,33,51.1370003269,4.33950303885
2620,Hemiksem,Lindelei,195,51.1456835479,4.34391998405
2620,Hemiksem,Bouwerijstraat,145,51.1372892384,4.34445467992
2620,Hemiksem,Bredestraat,189,51.1505463291,4.3407099803
2620,Hemiksem,Plataanlaan,1,51.1380398343,4.34809028305
2620,Hemiksem,Pompstraat,7,51.1394779875,4.337447005
2620,Hemiksem,Zinkvallaan,6,51.1352318887,4.35243702693
2620,Hemiksem,Beukenlaan,2,51.1398966679,4.34630971882
2620,Hemiksem,Nieuwstraat,78,51.1330438757,4.33602472772
2620,Hemiksem,D. Coppensstraat,24,51.1439655741,4.34035573379
2620,Hemiksem,Antwerpse steenweg,9,51.1492132732,4.33976839203
2620,Hemiksem,Heiligstraat,5,51.1446194583,4.34714533655
2620,Hemiksem,Lindelei,63,51.1487511836,4.34260303932
2620,Hemiksem,Fr. Huysmanslaan,21,51.1457852632,4.34603331807
2620,Hemiksem,St. Bernardse steenweg,43,51.1331714743,4.33554704578
2620,Hemiksem,Jan Sanderslaan,79,51.1371718374,4.34942840445
2620,Hemiksem,Charlottalei,42,51.1460885176,4.33999635825
2620,Hemiksem,Lijsterlaan,1,51.1358657076,4.3507017743
2620,Hemiksem,K. de Backerstraat,10,51.1457936717,4.3426952516
2620,Hemiksem,Heuvelstraat,50,51.1397913616,4.33687211909
2620,Hemiksem,Fr. Huysmanslaan,7,51.1453915902,4.34668327638
2620,Hemiksem,Jan Sanderslaan,97,51.1374397078,4.350058957
2620,Hemiksem,Tulpenlaan,3,51.1532899625,4.34753764295
2620,Hemiksem,Wouwerstraat,14,51.1404926454,4.33857542847
2620,Hemiksem,Bosstraat,22,51.1326640513,4.33683544698
2620,Hemiksem,Jan Sanderslaan,138,51.137414211,4.35086993662
2620,Hemiksem,Bredestraat,87,51.1538855106,4.34271572568
2620,Hemiksem,St. Bernardse steenweg,61,51.1327100958,4.33558636837
2620,Hemiksem,Callebeekstraat,257,51.1430034912,4.33164890966
2620,Hemiksem,Halfbunderweg,15,51.1498367527,4.34307978368
2620,Hemiksem,Wouwerstraat,32,51.1404757853,4.33909411661
2620,Hemiksem,Valkenisseweg,29,51.1501148994,4.35146679448
2620,Hemiksem,Azaleaweg,31,51.1559280453,4.34471225768
2620,Hemiksem,Atletiekstraat,4,51.1359251194,4.34110758217
2620,Hemiksem,Essenlaan,8,51.1357141884,4.35287476768
2620,Hemiksem,Hoofdboslaan,58,51.1475909116,4.35097980288
2620,Hemiksem,Heuvelstraat,3,51.1405002517,4.33808346566
2620,Hemiksem,Tuitboslei,18,51.1462092629,4.34917743258
2620,Hemiksem,Heuvelstraat,134,51.1378076642,4.33525691949
2620,Hemiksem,Heiligstraat,93,51.1473610664,4.34755582511
2620,Hemiksem,Bareelstraat,5,51.14323606,4.33888334972
2620,Hemiksem,Saunierlei,40,51.1381360267,4.33728271608
2620,Hemiksem,Parklaan,62,51.138060505,4.34754761989
2620,Hemiksem,Varenstraat,62,51.1527277442,4.34519894127
2620,Hemiksem,Provinciale steenweg,27,51.1436232098,4.33855644764
2620,Hemiksem,Merellaan,7,51.1352454402,4.35037426017
2620,Hemiksem,Moerelei,88,51.155736326,4.34819291638
2620,Hemiksem,Hoofdboslaan,76,51.1487741786,4.35100066398
2620,Hemiksem,Parklaan,44,51.1380158387,4.34920860593
2620,Hemiksem,Europalaan,28,51.1347475949,4.34029919528
2620,Hemiksem,Kleidaallaan,47,51.136453744,4.35262335469
2620,Hemiksem,Meidoornlaan,1,51.1381288087,4.35025315001
2620,Hemiksem,Kerkeneinde,121,51.1364662647,4.35592831401
2620,Hemiksem,Gemeenteplaats,17,51.1442596524,4.34719965599
2620,Hemiksem,Lindelei,10,51.1492219324,4.3402738705
2620,Hemiksem,Heuvelstraat,116,51.1381339579,4.33559988621
2620,Hemiksem,Statiestraat,120,51.1396053229,4.33872930277
2620,Hemiksem,Heiligstraat,75,51.1468256288,4.34764580501
2620,Hemiksem,Abdijstraat,2,51.1344510794,4.33578745917
2620,Hemiksem,Bareelstraat,24,51.1427896883,4.33926886927
2620,Hemiksem,Heiligstraat,101,51.1476216426,4.34753041595
2620,Hemiksem,Ketinglei,34,51.1431530261,4.34124687749
2620,Hemiksem,Heiligstraat,154,51.149549698,4.34967127939
2620,Hemiksem,Bouwerijstraat,15,51.1364365468,4.34021175282
2620,Hemiksem,Lindelei,140,51.1465079943,4.34309471133
2620,Hemiksem,Heuvelstraat,39,51.1397595779,4.33735280267
2620,Hemiksem,Antwerpse steenweg,48,51.1484205624,4.33865202535
2620,Hemiksem,Wijngelagweg,43,51.149459309,4.34433334
2620,Hemiksem,Akkerstraat,3,51.1392745021,4.33615719343
2620,Hemiksem,Pompstraat,21,51.1392375436,4.33780679802
2620,Hemiksem,Scheldeboord,33,51.1428354353,4.33146142138
2620,Hemiksem,Heiligstraat,57,51.1463222573,4.34760172471
2620,Hemiksem,Heiligstraat,24,51.1459024809,4.34808734994
2620,Hemiksem,Ketinglei,16,51.1435647508,4.34104773016
2620,Hemiksem,Kleidaallaan,53,51.1364293341,4.35292639846
2620,Hemiksem,Heuvelstraat,187,51.1358311676,4.33533917302
2620,Hemiksem,Statiestraat,102,51.1402967621,4.33922053869
2620,Hemiksem,de Bosschaertlei,99,51.1483514992,4.34077114512
2620,Hemiksem,Provinciale steenweg,126,51.1414750818,4.33777005511
2620,Hemiksem,Herbekestraat,61,51.1549532328,4.33526960203
2620,Hemiksem,Rode-Kruisplein,16,51.1418184706,4.34283301333
2620,Hemiksem,Varenstraat,44,51.1530201448,4.34474372575
2620,Hemiksem,D. Coppensstraat,5,51.1448725376,4.34039363586
2620,Hemiksem,Heuvelstraat,197,51.135532963,4.33548253888
2620,Hemiksem,Tulpenlaan,22,51.1544112813,4.34747368968
2620,Hemiksem,Statiestraat,76,51.1416235974,4.3396708228
2620,Hemiksem,Parklaan,26,51.1384049309,4.35018917738
2620,Hemiksem,Assestraat,13,51.1437704993,4.34725203165
2620,Hemiksem,Zinkvallaan,15,51.1352964139,4.35374812805
2620,Hemiksem,Lindelei,160,51.145905938,4.34310846603
2620,Hemiksem,Landbouwweg,10,51.1474135255,4.34952121006
2620,Hemiksem,K. de Backerstraat,71,51.1451164758,4.33995507245
2620,Hemiksem,Nieuwstraat,81,51.1330128901,4.33645205381
2620,Hemiksem,Heuvelstraat,75,51.1386708378,4.33654609872
2620,Hemiksem,Asterlaan,42,51.1519936074,4.34905089485
2620,Hemiksem,Kerkeneinde,59,51.1372775516,4.35402955944
2620,Hemiksem,Georges Gilliotstraat,69,51.1337253171,4.34109570765
2620,Hemiksem,Varenstraat,26,51.1532266378,4.34396968174
2620,Hemiksem,Mastbosweg,54,51.1526025032,4.34965992971
2620,Hemiksem,Europalaan,64,51.1358117899,4.34002582004
2620,Hemiksem,Heuvelstraat,179,51.1362754919,4.33538972477
2620,Hemiksem,Jan Sanderslaan,148,51.1375244509,4.35113850543
2620,Hemiksem,Statiestraat,58,51.1423748914,4.3397629603
2620,Hemiksem,St. Bernardse steenweg,23,51.1337683196,4.33553477254
2620,Hemiksem,Europalaan,7,51.1340518539,4.34099951275
2620,Hemiksem,de Bosschaertlei,11,51.1458912996,4.34034644603
2620,Hemiksem,Nieuwstraat,45,51.1338418111,4.33639434655
2620,Hemiksem,Charlottalei,24,51.146067775,4.3393370141
2620,Hemiksem,Kleidaallaan,35,51.1365711161,4.35180464552
2620,Hemiksem,Bredestraat,221,51.1496939745,4.34010094885
2620,Hemiksem,D. Coppensstraat,42,51.1431990527,4.34010497957
2620,Hemiksem,Heuvelstraat,57,51.1392143004,4.3369139403
2620,Hemiksem,de Bosschaertlei,115,51.1487609517,4.34085836784
2620,Hemiksem,Azaleaweg,4,51.15423109,4.34519634722
2620,Hemiksem,Bredestraat,182,51.1514529587,4.34048134909
2620,Hemiksem,Bredestraat,60,51.1551172173,4.34270090698
2620,Hemiksem,Provinciale steenweg,83,51.1422112503,4.33846917534
2620,Hemiksem,Depotstraat,10,51.1323627788,4.33464143775
2620,Hemiksem,K. de Backerstraat,53,51.1452589956,4.34093657363
2620,Hemiksem,Charlottalei,59,51.1465794236,4.34131407642
2620,Hemiksem,de Bosschaertlei,7,51.1457758841,4.34034108422
2620,Hemiksem,de Bosschaertlei,46,51.1468468356,4.34092007475
2620,Hemiksem,Antwerpse steenweg,109,51.1468579531,4.33855383259
2620,Hemiksem,Kerkeneinde,141,51.1367333396,4.35706395728
2620,Hemiksem,Lindelei,78,51.1482442757,4.34284126099
2620,Hemiksem,Statiestraat,94,51.1408844939,4.33943879386
2620,Hemiksem,Nijverheidsstraat,11,51.1342389582,4.33391261538
2620,Hemiksem,Abdijstraat,58,51.1353345241,4.33761916481
2620,Hemiksem,Kerkeneinde,113,51.1364978751,4.35564227168
2620,Hemiksem,Zinkvallaan,33,51.1347271145,4.35199073082
2620,Hemiksem,Antwerpse steenweg,153,51.1456868552,4.33868332741
2620,Hemiksem,Nieuwstraat,63,51.1334421035,4.33646590704
2620,Hemiksem,Delvauxstraat,21,51.136318466,4.33640952683
2620,Hemiksem,Jan Sanderslaan,131,51.1379625876,4.35134137731
2620,Hemiksem,Antwerpse steenweg,127,51.1465159941,4.3384294356
2620,Hemiksem,Landbouwweg,6,51.146990009,4.34970144009
2620,Hemiksem,Scheldestraat,5,51.140812303,4.33724923168
2620,Hemiksem,Leemweg,97,51.1555193219,4.34861808964
2620,Hemiksem,Wijngelagweg,23,51.1489762483,4.34383382087
2620,Hemiksem,Schuttershofstraat,4,51.1334664897,4.3355715561
2620,Hemiksem,St. Bernardse steenweg,51,51.1329420267,4.33566906788
2620,Hemiksem,Antwerpse steenweg,38,51.1487330302,4.33874400659
2620,Hemiksem,U.N.O.-Laan,84,51.1400666059,4.34516027189
2620,Hemiksem,Statiestraat,109,51.1400083139,4.33921242945
2620,Hemiksem,Nieuwstraat,35,51.1341033862,4.3364107418
2620,Hemiksem,Pompstraat,18,51.1388124155,4.33794695413
2620,Hemiksem,K. de Backerstraat,25,51.1454965719,4.34257866224
2620,Hemiksem,Lindelei,114,51.1472774793,4.34294167515
2620,Hemiksem,Europalaan,11,51.1340115483,4.34084166851
2620,Hemiksem,U.N.O.-Laan,66,51.1406976926,4.34512324053
2620,Hemiksem,Depotstraat,6,51.1323858224,4.3347567106
2620,Hemiksem,Lindelei,132,51.1466983845,4.34314562679
2620,Hemiksem,Callebeekstraat,219,51.1437412719,4.33372247515
2620,Hemiksem,Leemweg,79,51.1540938487,4.34936676841
2620,Hemiksem,de Bosschaertlei,64,51.1472975496,4.34102313476
2620,Hemiksem,Azaleaweg,13,51.1543496209,4.34414261798
2620,Hemiksem,Bredestraat,5,51.1562043898,4.34398929979
2620,Hemiksem,Varenstraat,79,51.1526268913,4.34614400108
2620,Hemiksem,Terlochtweg,22,51.1509315946,4.33852481887
2620,Hemiksem,Provinciale steenweg,30,51.1441164363,4.33792081379
2620,Hemiksem,Kruishoevewijk,16,51.133297145,4.33336856179
2620,Hemiksem,Asterlaan,14,51.1506380868,4.34996654704
2620,Hemiksem,Tuitboslei,21,51.1461862641,4.34869714212
2620,Hemiksem,Heiligstraat,199,51.1498747926,4.34951723181
2620,Hemiksem,Heiligstraat,128,51.149068356,4.34909838921
2620,Hemiksem,Provinciale steenweg,65,51.1426343747,4.33858265008
2620,Hemiksem,U.N.O.-Laan,153,51.1386576385,4.34613769574
2620,Hemiksem,Kerkstraat,25,51.1424834482,4.34158706023
2620,Hemiksem,Kerkeneinde,70,51.1371472373,4.35346480906
2620,Hemiksem,Kruishoevewijk,34,51.1326965067,4.33331986307
2620,Hemiksem,Saunierlei,67,51.1374572958,4.33799426275
2620,Hemiksem,Kerkstraat,78,51.1428916848,4.34268725363
2620,Hemiksem,de Bosschaertlei,82,51.1477228289,4.34114050229
2620,Hemiksem,Acacialaan,39,51.13898132,4.34983503869
2620,Hemiksem,Provinciale steenweg,12,51.1448793508,4.33810909217
2620,Hemiksem,Kleidaallaan,17,51.13666995,4.35087763998
2620,Hemiksem,Europalaan,46,51.1352794222,4.34015986628
2620,Hemiksem,Notelaarstraat,1,51.1466693897,4.34290327485
2620,Hemiksem,Callebeekstraat,237,51.1432332283,4.33249109544
2620,Hemiksem,Heiligstraat,50,51.146898184,4.34827298775
2620,Hemiksem,D. Coppensstraat,32,51.1436311723,4.34025376149
2620,Hemiksem,Bredestraat,103,51.1533526897,4.34241229761
2620,Hemiksem,Notelaarstraat,20,51.1468524159,4.34215277754
2620,Hemiksem,Lindelei,6,51.1492593805,4.34012764798
2620,Hemiksem,K. de Backerstraat,78,51.145298916,4.33872644175
2620,Hemiksem,Merellaan,11,51.1351711325,4.34997025157
2620,Hemiksem,Delvauxstraat,28,51.1359699501,4.3363167529
2620,Hemiksem,Jan Sanderslaan,141,51.1381481834,4.35184081669
2620,Hemiksem,Statiestraat,145,51.1382018379,4.33839127405
2620,Hemiksem,Lindelei,167,51.1462451759,4.34356900732
2620,Hemiksem,Monnikenhoflaan,44,51.1464277446,4.35072557232
2620,Hemiksem,de Bosschaertlei,18,51.1460501517,4.34083050854
2620,Hemiksem,Tulpenlaan,29,51.155474526,4.34636692529
2620,Hemiksem,Nieuwstraat,88,51.1328331954,4.33607816008
