PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9220,Hamme,Groeneboomgaardstraat,57,51.0986253036,4.14690903078
9220,Hamme,Evangeliestraat,99,51.0922341466,4.12109952837
9220,Hamme,Stuyfbergen,16,51.046170679,4.17178486715
9220,Hamme,Hoogstraat,35A,51.0981743668,4.13074184961
9220,Hamme,Kruisbeeldstraat,4,51.0976096508,4.11972380146
9220,Hamme,Moerzekestraat,29,51.076525458,4.12993746272
9220,Hamme,Broekstraat,10E,51.092231611,4.15715413968
9220,Hamme,Kruisbeeldstraat,33,51.0969439242,4.11873819421
9220,Hamme,Veldstraat,75E,51.0921100179,4.15000331379
9220,Hamme,Landbouwstraat,108,51.0881719862,4.14835119826
9220,Hamme,Meerstraat,148,51.0740099254,4.1110717322
9220,Hamme,Driegotenkouter,71,51.0952301022,4.15415516848
9220,Hamme,Neerstraat,112,51.0804103367,4.14305111931
9220,Hamme,Verbindingsstraat,19,51.0922551832,4.14339350621
9220,Hamme,Kapellestraat,10,51.0969888756,4.13964202193
9220,Hamme,Drapstraat,6,51.0954500028,4.14367750021
9220,Hamme,Evangeliestraat,113,51.0918674196,4.1205940295
9220,Hamme,Buntstraat,66,51.1004616091,4.14704039639
9220,Hamme,Burgemeester Lemmensstraat,11A,51.0638462821,4.15356455847
9220,Hamme,Abtsbroeksken,7,51.050139988,4.17121788471
9220,Hamme,Geemstraat,26,51.0967626494,4.12771450412
9220,Hamme,Leopold III-laan,5,51.090243788,4.1397190751
9220,Hamme,De Warandestraat,3,51.0503248001,4.16738128243
9220,Hamme,Tramstraat,2,51.0502751337,4.16509757232
9220,Hamme,Achterthof,31,51.0966101754,4.13816181066
9220,Hamme,Vlierkouter,37,51.0886224337,4.12922259397
9220,Hamme,Amaat Jooslaan,8,51.0889590565,4.14315756728
9220,Hamme,Koning Albertplein,15,51.0953705468,4.13042033477
9220,Hamme,Hooirt,40,51.0872034597,4.14203977352
9220,Hamme,Landbouwstraat,126,51.0875036032,4.14880149632
9220,Hamme,Wuitenslaan,52,51.0871683407,4.13200843254
9220,Hamme,Damstraat,73,51.0904594979,4.13648123819
9220,Hamme,Bootdijkstraat,100,51.0784948931,4.16550309898
9220,Hamme,Rietstraat,28,51.0995661516,4.14594536263
9220,Hamme,Hammestraat,61,51.0721253631,4.14965245595
9220,Hamme,Leeuwerikenlaan,9,51.0906054862,4.12896510594
9220,Hamme,Groeneboomgaardstraat,22,51.0979806411,4.14653491586
9220,Hamme,Zogge,97,51.0785370146,4.10001230532
9220,Hamme,Hulstwijk,23,51.0663972559,4.14623422513
9220,Hamme,Abdijstraat,8,51.0477775803,4.17094132908
9220,Hamme,Vlaslaan,70,51.0930763935,4.12568667093
9220,Hamme,Boteraard,19,51.0744718886,4.10719470931
9220,Hamme,Broekstraat,12C,51.0918758764,4.15717886783
9220,Hamme,Beekstraat,17,51.0841220736,4.13114482716
9220,Hamme,Noordstraat,156,51.0976793321,4.1523515165
9220,Hamme,Nieuwstraat,14,51.0970105785,4.138412945
9220,Hamme,Weverstraat,14G,51.0806967294,4.12656438296
9220,Hamme,Broekstraat,90,51.0892191237,4.1547274664
9220,Hamme,Hofterbossen,38,51.0971515841,4.14067063059
9220,Hamme,Neerstraat,94,51.0824731411,4.14072601374
9220,Hamme,Zogge,79,51.0774324945,4.09868857769
9220,Hamme,Kleinhulst,62A,51.0988252399,4.14175760026
9220,Hamme,Ekelbeke,96,51.0860276695,4.10148749293
9220,Hamme,Molenstraat,21,51.0616929587,4.15026974133
9220,Hamme,St. Anna,51,51.0945621653,4.07960396215
9220,Hamme,Kleinhulst,29,51.098249982,4.13962743787
9220,Hamme,Kaaldries,121,51.0975008327,4.12029683027
9220,Hamme,'t Spinnewiel,13,51.092254337,4.12844509554
9220,Hamme,Theet,31,51.0807768405,4.13118146565
9220,Hamme,Loystraat,35,51.0890594098,4.13883636468
9220,Hamme,Toekomststraat,40,51.0974100418,4.12443679324
9220,Hamme,Peperstraat,5,51.0978862331,4.13876268092
9220,Hamme,Slangstraat,42,51.0943919969,4.13568550717
9220,Hamme,Neerstraat,130,51.0791100958,4.14432782842
9220,Hamme,Noordstraat,79,51.0965401355,4.14775899344
9220,Hamme,Broekstraat,233,51.0869158828,4.14595335329
9220,Hamme,Mandemakerstraat,44,51.0994509695,4.1397609051
9220,Hamme,Noordstraat,174,51.0980188584,4.15448488384
9220,Hamme,Moerheide,212,51.0916211089,4.10777061815
9220,Hamme,Theet,9,51.0818868935,4.13203994086
9220,Hamme,Dendermondse Steenweg,9,51.0737550867,4.12553537465
9220,Hamme,Rozenhoed,20,51.0900494778,4.13125795716
9220,Hamme,Hammestraat,43,51.071109053,4.14959171302
9220,Hamme,Hollandshof,12,51.0930646545,4.07441137576
9220,Hamme,Vlaslaan,52,51.0929797634,4.12678243096
9220,Hamme,Mergelbeek,30,51.0891109572,4.12564442303
9220,Hamme,Kaaistraat,36C,51.0998333986,4.1326510188
9220,Hamme,Biezestraat,178,51.0980607583,4.15678693957
9220,Hamme,Loystraat,112,51.094209025,4.14284082818
9220,Hamme,Jules Vincartpark,27,51.0863676365,4.13409535537
9220,Hamme,Spurt,24,51.0836063199,4.13856596306
9220,Hamme,Geeststraat,25,51.0687260499,4.1555182768
9220,Hamme,Spoorwegstraat,67,51.094475343,4.13126737453
9220,Hamme,Neerlandt,60,51.0751316026,4.09634048924
9220,Hamme,Aartstraat,46,51.0990912796,4.12889829587
9220,Hamme,Landbouwstraat,42,51.0915493368,4.14746577244
9220,Hamme,Leeuwerikenlaan,31,51.0901618093,4.12742542607
9220,Hamme,Albrecht Rodenbachlaan,6,51.0894451194,4.14497376615
9220,Hamme,Tramstraat,31,51.0478151218,4.16061050938
9220,Hamme,Mandemakerstraat,80,51.0997544249,4.1407340633
9220,Hamme,Meerstraat,3,51.08181253,4.11811630679
9220,Hamme,Hoogstraat,4,51.0985774727,4.13296384629
9220,Hamme,St. Anna,100C,51.095095861,4.07114052015
9220,Hamme,Kasteellaan,1,51.0618316723,4.1566442658
9220,Hamme,Neerstraat,76,51.0833239419,4.14026163056
9220,Hamme,Bootdijkstraat,18,51.0672907676,4.16019374263
9220,Hamme,Broekstraat,268,51.0872584471,4.14686088061
9220,Hamme,Durmestraat,5,51.0984365099,4.12977532803
9220,Hamme,Wielstraat,18,51.0884766274,4.15878090471
9220,Hamme,Noordstraat,229A,51.0983222026,4.15481655279
9220,Hamme,Leopold III-laan,34,51.0908835842,4.13896159375
9220,Hamme,Neerstraat,58,51.083876206,4.1393264466
9220,Hamme,Mandemakerstraat,62,51.0995031445,4.14001376699
9220,Hamme,Kaaldries,67,51.0978712381,4.12321124873
9220,Hamme,Heirbaan,177,51.0812941388,4.09070602433
9220,Hamme,Vuurkruisenlaan,17,51.0915249877,4.11771939415
9220,Hamme,Zogge,26,51.075724604,4.09478600942
9220,Hamme,Driegoten,97,51.0912291331,4.16982352025
9220,Hamme,Groeneboomgaardstraat,47,51.0984597996,4.14646769033
9220,Hamme,Vrijboomstraat,7,51.0496147661,4.16701553882
9220,Hamme,Moerheide,6,51.0899500012,4.11812134027
9220,Hamme,Hebbestraat,90,51.0626744594,4.14070309809
9220,Hamme,Vital Keullerlaan,5,51.0956150757,4.15493910241
9220,Hamme,Pieter Jan Boellaan,18,51.0881188019,4.139849342
9220,Hamme,Broekstraat,72,51.089502192,4.15788552964
9220,Hamme,Loystraat,76,51.0925209757,4.14216608849
9220,Hamme,Noordstraat,5D,51.0951983244,4.14453434335
9220,Hamme,Noordstraat,26,51.0955117754,4.14610994224
9220,Hamme,Heirbaan,339,51.0706758706,4.09915992876
9220,Hamme,Baasrodeveerstraat,51,51.0461453228,4.1698480528
9220,Hamme,Tuinbouwlaan,17,51.0502522485,4.16211481074
9220,Hamme,Kleine Gasmeterstraat,4A,51.091862756,4.13520662781
9220,Hamme,Bootdijkstraat,36,51.0688826116,4.16157126499
9220,Hamme,Verbindingsstraat,37,51.0915664397,4.14418786693
9220,Hamme,Driegoten,79,51.0928789821,4.16920402213
9220,Hamme,Meerstraat,131,51.075586888,4.11265947267
9220,Hamme,Henneplaan,3,51.0919909894,4.12748681115
9220,Hamme,Overloopakker,1,51.0732621776,4.08751761811
9220,Hamme,Wielstraat,36,51.0875687917,4.15961520035
9220,Hamme,Hospitaalstraat,42,51.0935695583,4.13998832103
9220,Hamme,Veldstraat,41,51.0928702067,4.14763525569
9220,Hamme,Posthoornplein,7,51.0919430245,4.13425173404
9220,Hamme,Broekstraat,48,51.0908628662,4.15962435305
9220,Hamme,Beekstraat,35,51.0838510885,4.13026679576
9220,Hamme,Baljuwstraat,3,51.0693790632,4.15331876587
9220,Hamme,Mandemakerstraat,128,51.1000783942,4.14303669169
9220,Hamme,Achille Van Sassenbroucklaan,5,51.0969640117,4.15157295321
9220,Hamme,Kruisbeeldstraat,110,51.0958840862,4.11254117622
9220,Hamme,Buntstraat,31,51.1004162098,4.14488957744
9220,Hamme,Reuzeweg,43,51.089419029,4.12692683495
9220,Hamme,Broekstraat,54,51.0906895474,4.15997282755
9220,Hamme,Pieter Jan Boellaan,36,51.0878402951,4.13881379528
9220,Hamme,Burgemeester Lemmensstraat,42,51.0650372026,4.15804236589
9220,Hamme,Ardoystraat,45,51.0925238245,4.09694427509
9220,Hamme,Kruisbeeldstraat,68,51.096664354,4.11623450781
9220,Hamme,Kardinaal Jozef Cardijnlaan,50,51.0884946399,4.14120699387
9220,Hamme,Kruisbeeldstraat,15,51.0972725726,4.11955485675
9220,Hamme,Moerzekestraat,1,51.077501444,4.12952253212
9220,Hamme,Tramstraat,13,51.0494554243,4.16426215831
9220,Hamme,Maurits Tilleylaan,3,51.0970752802,4.1532368106
9220,Hamme,Sint-Martensommegangstraat,2,51.0637608369,4.152945267
9220,Hamme,Driegotenkouter,53,51.0956058232,4.15217522245
9220,Hamme,Koerspleinstraat,21,51.0971907502,4.14804914594
9220,Hamme,Bremstraat,24,51.0987425274,4.14797103477
9220,Hamme,Toekomststraat,29,51.0975911901,4.12392635292
9220,Hamme,Scheldestraat,9,51.0489317574,4.1691714165
9220,Hamme,Vlierkouter,19,51.0893811702,4.13099700374
9220,Hamme,Aubroeckstraat,18B,51.0523245355,4.16081500067
9220,Hamme,Jules De Brouwerpark,28,51.093867567,4.15217910864
9220,Hamme,Kasteellaan,30,51.0614879991,4.15493349937
9220,Hamme,Bosstraat,16,51.0486571732,4.17116864712
9220,Hamme,Transvaal,3,51.0910368187,4.13005440278
9220,Hamme,Geemstraat,44,51.0962322368,4.12693152432
9220,Hamme,Buntstraat,13,51.1003889661,4.14412691686
9220,Hamme,St. Anna,129,51.090030663,4.06486929138
9220,Hamme,Korte Geemstraat,13,51.0959257739,4.12490190133
9220,Hamme,Vlaslaan,34,51.0925271475,4.12606763778
9220,Hamme,Geemstraat,5,51.0974236153,4.12909340805
9220,Hamme,Oostkouterstraat,42,51.0889312273,4.14967972522
9220,Hamme,Vlierkouter,73,51.0871371634,4.12721548594
9220,Hamme,Wuitenslaan,16,51.0858874701,4.13347192921
9220,Hamme,Jules Vincartpark,63,51.0874634188,4.13657357481
9220,Hamme,Damstraat,37,51.0915903344,4.13645451249
9220,Hamme,Oostkouterstraat,3,51.088872631,4.14924938459
9220,Hamme,Mergelbeek,40,51.0899300803,4.12554097739
9220,Hamme,Roodkruisstraat,64,51.1002928971,4.14005688407
9220,Hamme,Noordstraat,103,51.0969045474,4.14872571829
9220,Hamme,Moerheide,157,51.0912643326,4.10956480802
9220,Hamme,Kapellestraat,47,51.0964691166,4.14135302355
9220,Hamme,Pastoor De Bruynestraat,24A,51.047233259,4.17237406414
9220,Hamme,Zuybroekstraat,3,51.0837144378,4.14055057883
9220,Hamme,Nieuwelaan,51,51.0980057096,4.12560315729
9220,Hamme,St. Renildestraat,19,51.0837231424,4.13493004491
9220,Hamme,Verbindingsstraat,55,51.0910400663,4.14471679718
9220,Hamme,Landbouwstraat,48D,51.0909434486,4.14754099772
9220,Hamme,Pieter Jan Boellaan,7,51.0877749129,4.13967675177
9220,Hamme,Damstraat,19,51.0920520556,4.13666476399
9220,Hamme,Burgemeester Lemmensstraat,46A,51.0657100641,4.15550758343
9220,Hamme,Bootdijkstraat,59A,51.0763253947,4.16465163956
9220,Hamme,Vlierkouter,91,51.0868495602,4.12719156241
9220,Hamme,Kleinhulst,65,51.0990925257,4.14164195528
9220,Hamme,Hospitaalstraat,46F,51.0939903134,4.14133321019
9220,Hamme,Zwaarveld,58,51.0704359107,4.13096189272
9220,Hamme,Spoorwegstraat,32,51.0940826635,4.13435294708
9220,Hamme,Sint Jozefstraat,6,51.0484597419,4.16869055857
9220,Hamme,Ekelbeke,150,51.0827459971,4.09804916882
9220,Hamme,Jules Vincartpark,45,51.0869620627,4.13486237497
9220,Hamme,Evangeliestraat,194,51.0889892748,4.1179540576
9220,Hamme,Weststraat,11,51.0968099997,4.14633047199
9220,Hamme,Reuzeweg,25,51.0895275051,4.12837200216
9220,Hamme,Abtsbroeksken,28,51.0500361984,4.17193836285
9220,Hamme,Bootdijkstraat,7,51.0674422541,4.15918999997
9220,Hamme,Mandemakerstraat,26,51.0989286315,4.13966980518
9220,Hamme,Wuitenslaan,34,51.0867904906,4.13265901603
9220,Hamme,Hospitaalstraat,3,51.0929309666,4.13683798521
9220,Hamme,Vlaslaan,16,51.0924838243,4.1275188187
9220,Hamme,Weverstraat,37,51.0803103543,4.12637330039
9220,Hamme,Driegoten,17B,51.0935974291,4.15960973627
9220,Hamme,Pater Vertentenstraat,62,51.0923695675,4.15628908442
9220,Hamme,Abdijstraat,20,51.0475191839,4.170695001
9220,Hamme,Ardoystraat,47,51.0927823986,4.09657707193
9220,Hamme,Achterthof,41,51.097119885,4.13887607484
9220,Hamme,Hellestraat,5,51.0947777406,4.08830567689
9220,Hamme,Roodkruisstraat,82,51.100373075,4.14028819976
9220,Hamme,Broekstraat,171,51.0871998893,4.15296004755
9220,Hamme,Evangeliestraat,28,51.0966753923,4.12231859391
9220,Hamme,Roggemanstraat,10,51.0608868351,4.14857731454
9220,Hamme,Leeuwerikenlaan,13,51.0906543744,4.12873805028
9220,Hamme,Biezestraat,90,51.1015514818,4.15089897431
9220,Hamme,Kasteellaan,12,51.0622546683,4.1542893747
9220,Hamme,Zogge,121,51.0794578525,4.10200198618
9220,Hamme,Evangeliestraat,158,51.0912054385,4.11937841964
9220,Hamme,Kaaldries,49,51.0983534765,4.12411566727
9220,Hamme,Koning Boudewijnlaan,19,51.0667701634,4.14870806856
9220,Hamme,Kardinaal Jozef Cardijnlaan,39,51.0880084583,4.1410806129
9220,Hamme,Polderstraat,5,51.0950714591,4.16167601063
9220,Hamme,Geeststraat,88,51.0709919923,4.15413516568
9220,Hamme,Geemstraat,121,51.0950556819,4.12539605303
9220,Hamme,Theet,13,51.081796124,4.1319593409
9220,Hamme,Hebbestraat,72,51.0628270918,4.14233954919
9220,Hamme,Evangeliestraat,64,51.0956233597,4.12280447725
9220,Hamme,Pater Vertentenstraat,44,51.0916618547,4.15369132182
9220,Hamme,Zouavenstraat,35,51.0918392173,4.12492557887
9220,Hamme,Dendermondse Steenweg,13,51.0716279565,4.12245801982
9220,Hamme,Pater Vertentenstraat,5,51.0912422978,4.15179513516
9220,Hamme,Ekelbeke,257,51.0782133394,4.09369025277
9220,Hamme,Biezestraat,36,51.1008917581,4.14543338732
9220,Hamme,Biezestraat,54,51.1010923945,4.14667792788
9220,Hamme,Moerheide,193,51.091405276,4.10416713191
9220,Hamme,Kauterstraat,4,51.0648681505,4.15047864561
9220,Hamme,De Pannestraat,1A,51.0510651838,4.16541588305
9220,Hamme,Veldstraat,9D,51.0938613785,4.14570481649
9220,Hamme,Pater Vertentenstraat,26,51.0913977182,4.15287764733
9220,Hamme,Burgemeester Lemmensstraat,67,51.0663828494,4.15528811064
9220,Hamme,'t Hoog,2,51.0500719387,4.16423908033
9220,Hamme,Pieter Vermeirelaan,30,51.0878665089,4.14313641741
9220,Hamme,Lindestraat,15,51.0885155036,4.14784946463
9220,Hamme,Biezestraat,18,51.1008213282,4.14422121277
9220,Hamme,Biezestraat,225,51.096859364,4.15686702859
9220,Hamme,Aartstraat,99,51.0988861232,4.12968209834
9220,Hamme,Hazeldonk,10,51.0694457154,4.15260425388
9220,Hamme,Zwanehals,14,51.0890017723,4.12666664915
9220,Hamme,Populierenstraat,20,51.0905646356,4.15082153748
9220,Hamme,Hebbestraat,36,51.0624529265,4.14567220216
9220,Hamme,Veldstraat,210,51.0897039612,4.15175543371
9220,Hamme,'t Hoog,18,51.0500780925,4.16364037296
9220,Hamme,Polderstraat,26,51.0962673738,4.16221276024
9220,Hamme,Burgemeester Lemmensstraat,32,51.0650243696,4.15499970294
9220,Hamme,Moerzekestraat,30,51.0750090077,4.12961614599
9220,Hamme,Schaubeke,97,51.082628628,4.1280190439
9220,Hamme,Kleinbroekstraat,28,51.0662618819,4.15856228609
9220,Hamme,Lange Maat,58,51.0723115479,4.11284642973
9220,Hamme,Geemstraat,80,51.0955695775,4.12587830722
9220,Hamme,Geemstraat,103,51.0953669794,4.12605864969
9220,Hamme,Hammestraat,25,51.0704620313,4.15032079815
9220,Hamme,Schaubeke,79,51.0812056894,4.12700771131
9220,Hamme,Zilverberkstraat,23,51.0890075883,4.15111637125
9220,Hamme,Donkstraat,32,51.0638060397,4.1472532115
9220,Hamme,Sportpleinstraat,17,51.0925950577,4.14349093521
9220,Hamme,De Ring,61,51.0978808616,4.13369854996
9220,Hamme,Veldstraat,9B,51.0939570792,4.14554562912
9220,Hamme,Hammestraat,78,51.0747008006,4.14971362877
9220,Hamme,Dokter H.Hyleboslaan,19,51.0916960548,4.15620135343
9220,Hamme,Theet,41,51.0800947853,4.13168523538
9220,Hamme,Gasmeterstraat,11,51.0937449208,4.13320611491
9220,Hamme,Korte Geemstraat,9,51.0959786274,4.12503224374
9220,Hamme,Geemstraat,62,51.0959677101,4.12649978175
9220,Hamme,Evangeliestraat,82,51.0940016021,4.12246482855
9220,Hamme,Mandemakerstraat,5,51.0989724753,4.13914865907
9220,Hamme,Evangeliestraat,176,51.0900079775,4.11845987841
9220,Hamme,Buntstraat,9,51.1004295249,4.1440423487
9220,Hamme,Kleinhulst,70C,51.0990364142,4.14195886952
9220,Hamme,Boonstraat,19,51.0701385753,4.1465878603
9220,Hamme,Kauterstraat,38,51.0664326336,4.14813187466
9220,Hamme,Vooruitgangstraat,35,51.0934611388,4.12569738073
9220,Hamme,Weverstraat,19,51.0790914102,4.12810940336
9220,Hamme,Vlierkouter,8,51.0896550736,4.13095850489
9220,Hamme,De Pannestraat,4,51.0509375063,4.16482216536
9220,Hamme,Pachtgoedstraat,1A,51.0627512691,4.14040002227
9220,Hamme,St. Anna,112A,51.0944970727,4.06856602639
9220,Hamme,Hebbestraat,54,51.0629359794,4.14419361927
9220,Hamme,Hebbestraat,18,51.0626333964,4.14689898401
9220,Hamme,Meerstraat,85,51.078828408,4.11213290819
9220,Hamme,Zwanehals,32,51.088425433,4.1265044879
9220,Hamme,Pieter Vermeirelaan,12,51.0886833189,4.14383970958
9220,Hamme,Moerheide,175,51.0912031355,4.10635357134
9220,Hamme,Tuinbouwlaan,71,51.052047417,4.16117961577
9220,Hamme,Bootdijkstraat,90,51.075651157,4.16497590687
9220,Hamme,Killestraat,10,51.0601825121,4.15122676591
9220,Hamme,Donkstraat,14,51.0628119015,4.14770639407
9220,Hamme,Leeuwerikenlaan,41,51.0902946057,4.12678072793
9220,Hamme,Heirbaan,232,51.0746584516,4.0917891198
9220,Hamme,Driegotenkouter,88,51.0952460935,4.15316156418
9220,Hamme,Killestraat,27,51.0605570251,4.15129364163
9220,Hamme,Kleinhulst,30,51.0983539247,4.14057384577
9220,Hamme,Jagerstraat,6,51.0986306703,4.13558535101
9220,Hamme,Damstraat,55,51.0909780073,4.13631438138
9220,Hamme,Zogge,80,51.0771435421,4.09906096032
9220,Hamme,Cesar De Golspark,14,51.0937328083,4.15563485191
9220,Hamme,Achterthof,13,51.0961229554,4.13745872847
9220,Hamme,Biezestraat,171,51.0988553906,4.15760207567
9220,Hamme,Vossestraat,16,51.0836257016,4.09190112442
9220,Hamme,Veldstraat,196,51.0902722384,4.15131561212
9220,Hamme,Jules De Brouwerpark,11,51.0951908757,4.15118332284
9220,Hamme,Noordstraat,80,51.096611631,4.14864515224
9220,Hamme,Stationsstraat,54,51.0953831521,4.13002956592
9220,Hamme,Vlierkouter,20,51.0892400206,4.12982547348
9220,Hamme,Kaaiplein,3,51.1004046029,4.13326402902
9220,Hamme,Scheldestraat,13,51.048831168,4.16948957252
9220,Hamme,Hospitaalstraat,24,51.092971691,4.13872754351
9220,Hamme,Schaubeke,26,51.0813581331,4.12916735916
9220,Hamme,Schaubeke,105,51.0832382875,4.12838853638
9220,Hamme,Loystraat,6,51.0880203349,4.13788732965
9220,Hamme,Nieuwelaan,15,51.0973000183,4.12701752338
9220,Hamme,Sint-Martensommegangstraat,31,51.0660773085,4.15060626647
9220,Hamme,Biezestraat,207,51.097428982,4.15686445554
9220,Hamme,Mergelbeek,29,51.0898278568,4.12487666024
9220,Hamme,Stuyfbergen,13A,51.0459418369,4.17152587014
9220,Hamme,Noordstraat,62,51.0964265844,4.14818064795
9220,Hamme,Pastoor De Bruynestraat,13,51.0466698464,4.17211403482
9220,Hamme,Kerkstraat,2,51.0982383753,4.13690024667
9220,Hamme,Kerkstraat,36,51.0986725981,4.13464992637
9220,Hamme,Burgemeester Lemmensstraat,38B,51.0650717178,4.15613317974
9220,Hamme,Nijverheidstraat,23,51.0925685354,4.12970545593
9220,Hamme,Hooirt,218,51.0858517705,4.13505144963
9220,Hamme,Ardoystraat,27,51.092536226,4.09910158769
9220,Hamme,Moerheide,58,51.0914106278,4.1161898632
9220,Hamme,Drapstraat,23,51.0969855556,4.14362416396
9220,Hamme,Molenstraat,38,51.0623643975,4.14976463615
9220,Hamme,Hofterbossen,21,51.0980020025,4.14075557497
9220,Hamme,Kleinhulst,12,51.0979635597,4.13979357901
9220,Hamme,Mispelaarstraat,3,51.0758861437,4.09136064765
9220,Hamme,Molenstraat,35A,51.0620666985,4.14962722902
9220,Hamme,Heirbaan,263A,51.0744112407,4.09262757322
9220,Hamme,Hooirt,65,51.0839895264,4.13336627886
9220,Hamme,St. Anna,68,51.095159662,4.0759550385
9220,Hamme,Stuyfbergen,13C,51.0457630898,4.17182179796
9220,Hamme,Groenstraat,9,51.0645510916,4.15262094498
9220,Hamme,Spoorwegstraat,60,51.0942701734,4.13299749434
9220,Hamme,Zogge,62,51.0755633671,4.0968983209
9220,Hamme,Tramstraat,9,51.0496426941,4.16443504131
9220,Hamme,Stationsstraat,48,51.0960135073,4.1298352129
9220,Hamme,Broekstraat,115,51.0883597232,4.15593686513
9220,Hamme,Pastoor De Bruynestraat,31,51.0472901222,4.17197339895
9220,Hamme,Wielstraat,54,51.0862690626,4.16077161265
9220,Hamme,Pachtgoedstraat,4,51.0629841555,4.14057720208
9220,Hamme,Bloemenstraat,47,51.0668218422,4.15522348553
9220,Hamme,Kerkstraat,18,51.0983797318,4.1361026704
9220,Hamme,Buntstraat,41,51.1004450673,4.14522408002
9220,Hamme,Geemhof,19,51.0972701596,4.125431954
9220,Hamme,St. Jansstraat,4,51.0970141731,4.13181454119
9220,Hamme,Kruisbeeldstraat,235,51.0924469853,4.10208180923
9220,Hamme,Populierenstraat,8,51.090061749,4.14904556427
9220,Hamme,Landbouwstraat,24,51.0921704665,4.14722546657
9220,Hamme,Hollandshof,29,51.0934377201,4.07725120299
9220,Hamme,Hooirt,236,51.0834713299,4.13251645512
9220,Hamme,Ripipiaberg,17,51.0473233598,4.169066023
9220,Hamme,Burgemeester Lemmensstraat,14,51.0641229883,4.15412306331
9220,Hamme,Jules Vincartpark,10,51.0869333475,4.13393481565
9220,Hamme,Kanunnik De Meyerlaan,32,51.0900144351,4.13279151397
9220,Hamme,Vooruitgangstraat,17,51.0936821596,4.12665390536
9220,Hamme,Albert Van Heckelaan,10A,51.0850817097,4.13037699614
9220,Hamme,Boonstraat,8A,51.0707694301,4.14731293947
9220,Hamme,Kardinaal Jozef Cardijnlaan,1,51.0897343841,4.14073995524
9220,Hamme,Kaaldries,128,51.0980463188,4.1218622731
9220,Hamme,Molenstraat,4,51.0629176014,4.15192320432
9220,Hamme,Kapellestraat,27,51.0968770492,4.14056932583
9220,Hamme,Heirbaan,214,51.0757409852,4.09125120727
9220,Hamme,Damputstraat,47,51.0931653095,4.14044321464
9220,Hamme,Aubroeckstraat,32,51.0512939063,4.16372348345
9220,Hamme,Slangstraat,59,51.0932352839,4.13631118724
9220,Hamme,Driegoten,44,51.0933104778,4.16432552381
9220,Hamme,Broekstraat,36,51.0909795937,4.15879111282
9220,Hamme,Pastoor Verscheldenstraat,6,51.0489012128,4.17051761649
