PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2018,Antwerpen,Lamorinièrestraat,181,51.2023383489,4.41993390748
2018,Antwerpen,Karel Oomsstraat,39,51.1954338128,4.40958952708
2018,Antwerpen,Stefaniestraat,38,51.2047502942,4.40249702918
2018,Antwerpen,Ballaarstraat,15,51.2039044146,4.40393064523
2018,Antwerpen,Van Trierstraat,7,51.2006112564,4.40168505262
2018,Antwerpen,Belegstraat,38,51.2051064367,4.39477402839
2018,Antwerpen,Van Diepenbeeckstraat,11,51.2061947668,4.42479301938
2018,Antwerpen,Mechelsesteenweg,150,51.2055515346,4.40946746913
2018,Antwerpen,De Keyserlei,47,51.2176126962,4.41942105893
2018,Antwerpen,Schorpioenstraat,25,51.2079980408,4.43459280791
2018,Antwerpen,Durletstraat,37,51.2014903403,4.40466704685
2018,Antwerpen,Van den Nestlei,17,51.2101912653,4.42428858811
2018,Antwerpen,Grotebeerstraat,48,51.2080057695,4.42892417864
2018,Antwerpen,De Damhouderestraat,8,51.2079749096,4.40425745254
2018,Antwerpen,Smyrnaplaats,18,51.2025661968,4.4161296117
2018,Antwerpen,Cobdenstraat,34,51.2018839593,4.42778862085
2018,Antwerpen,Lamorinièrestraat,200,51.2021332612,4.41904146217
2018,Antwerpen,Lange Herentalsestraat,60,51.214494222,4.41739715259
2018,Antwerpen,Plantin en Moretuslei,8,51.2102200466,4.4188887421
2018,Antwerpen,Montignystraat,10,51.2049391268,4.3920006818
2018,Antwerpen,Werkstraat,25,51.2024270318,4.41792249854
2018,Antwerpen,Van Schoonbekestraat,137B,51.1996537097,4.404143981
2018,Antwerpen,Lange Van Ruusbroecstraat,68,51.2084434501,4.42868363537
2018,Antwerpen,Catharina Beersmansstraat,47,51.1994058433,4.39367902064
2018,Antwerpen,Helenalei,17,51.2013018666,4.42179727828
2018,Antwerpen,Zénobe Grammestraat,25,51.2015942561,4.42903113033
2018,Antwerpen,Van Luppenstraat,14,51.2028142079,4.42754400512
2018,Antwerpen,Paleisstraat,5,51.2077441193,4.40295341509
2018,Antwerpen,Boomgaardstraat,9,51.1997159148,4.41710740457
2018,Antwerpen,Lange Leemstraat,60,51.2087786334,4.41127906289
2018,Antwerpen,Magdalenastraat,17,51.2090828434,4.42699263564
2018,Antwerpen,Jacob Jacobsstraat,50,51.2111466039,4.42066794856
2018,Antwerpen,Schulstraat,25,51.201818635,4.40815588435
2018,Antwerpen,Stockmansstraat,2,51.2091963154,4.40494283296
2018,Antwerpen,Mechelsesteenweg,104,51.2075336681,4.40894193558
2018,Antwerpen,Balansstraat,147,51.2003519823,4.39233668752
2018,Antwerpen,Van Immerseelstraat,6,51.2129317903,4.42285236517
2018,Antwerpen,Anselmostraat,39,51.2066971629,4.40409663023
2018,Antwerpen,Vlijtstraat,46,51.2071880305,4.43917656722
2018,Antwerpen,Provinciestraat,187,51.2119787329,4.42645206499
2018,Antwerpen,Rolwagenstraat,54,51.2091418423,4.42619637673
2018,Antwerpen,Lange Kievitstraat,52,51.2126907463,4.42000896249
2018,Antwerpen,Diercxsensstraat,39,51.2043773158,4.39875572894
2018,Antwerpen,Van Luppenstraat,40,51.2021895535,4.4269192566
2018,Antwerpen,Anneessensstraat,3,51.2190644245,4.41855788347
2018,Antwerpen,Pelikaanstraat,34C,51.2159470476,4.42025946798
2018,Antwerpen,Coebergerstraat,44,51.2003578056,4.39531111121
2018,Antwerpen,Verdussenstraat,11,51.2051592815,4.40762319074
2018,Antwerpen,Bleekhofstraat,14,51.2115188804,4.42682456149
2018,Antwerpen,Jozef De Bomstraat,27,51.2066853009,4.40524848908
2018,Antwerpen,Jozef De Bomstraat,73,51.2062193483,4.40690049509
2018,Antwerpen,Korte Leemstraat,16,51.2074668713,4.41174160723
2018,Antwerpen,Ommeganckstraat,11,51.2180151306,4.4244952473
2018,Antwerpen,Lange Herentalsestraat,34,51.2151754306,4.41723643929
2018,Antwerpen,Leeuwerikstraat,8,51.2132290596,4.42414642245
2018,Antwerpen,Pyckestraat,19,51.2016711664,4.40042862708
2018,Antwerpen,Van Eycklei,30,51.2100617932,4.41556851657
2018,Antwerpen,Justitiestraat,4,51.2097307118,4.40734673864
2018,Antwerpen,Arthur Goemaerelei,53,51.1966557165,4.40163656593
2018,Antwerpen,De Moystraat,28,51.2078691102,4.40737049797
2018,Antwerpen,Juliaan Dillensstraat,9,51.1990451752,4.39664486174
2018,Antwerpen,Ballaarstraat,50,51.203897328,4.40298273053
2018,Antwerpen,Dolfijnstraat,78,51.208276185,4.43483703706
2018,Antwerpen,Lange Lozanastraat,26,51.2056373201,4.40295140972
2018,Antwerpen,Lange Leemstraat,42,51.209106053,4.41061539795
2018,Antwerpen,Provinciestraat,226,51.210840386,4.42564411704
2018,Antwerpen,Belgiëlei,174,51.2033369615,4.41408480648
2018,Antwerpen,Lamorinièrestraat,235,51.2007504231,4.41616851581
2018,Antwerpen,Cuylitsstraat,18,51.2050130932,4.3941640076
2018,Antwerpen,Charlottalei,9,51.2090095567,4.41893135345
2018,Antwerpen,Hertsdeinstraat,14,51.2034696666,4.39908450024
2018,Antwerpen,Belgiëlei,68,51.2074031005,4.41965378693
2018,Antwerpen,Baron Joostensstraat,9,51.2100047636,4.42370151261
2018,Antwerpen,Helenalei,8,51.2016383908,4.42120891755
2018,Antwerpen,Magdalenastraat,8,51.2088244447,4.42713526182
2018,Antwerpen,Robert Molsstraat,49,51.1995451917,4.40180231469
2018,Antwerpen,Grotebeerstraat,1,51.206501405,4.42709239779
2018,Antwerpen,Lange Leemstraat,87,51.208538198,4.41247768904
2018,Antwerpen,Sanderusstraat,51,51.2071988817,4.40444129427
2018,Antwerpen,Sint-Vincentiusstraat,75,51.20483527,4.41402232658
2018,Antwerpen,Hof ter Bekestraat,54,51.2005354264,4.39752179454
2018,Antwerpen,Solvynsstraat,13,51.2070660464,4.40228868235
2018,Antwerpen,Van Breestraat,35,51.2096801641,4.40877181288
2018,Antwerpen,Grotehondstraat,20,51.2057941636,4.42786889158
2018,Antwerpen,Balansstraat,139,51.2005163541,4.39246825463
2018,Antwerpen,Britselei,1B,51.2103997641,4.40748525121
2018,Antwerpen,Haantjeslei,81,51.2022537029,4.40077412966
2018,Antwerpen,Provinciestraat,83,51.2152974172,4.42594057486
2018,Antwerpen,De Braekeleerstraat,47,51.2000902662,4.39263713919
2018,Antwerpen,Montebellostraat,18,51.2077226526,4.40774742295
2018,Antwerpen,Boudewijnsstraat,20,51.2044735326,4.40062001291
2018,Antwerpen,Van Luppenstraat,32,51.2024802276,4.42694437558
2018,Antwerpen,Frankrijklei,39,51.2164229721,4.41537491689
2018,Antwerpen,Rubenslei,20,51.2125523262,4.41178686991
2018,Antwerpen,Catharina Beersmansstraat,11,51.1992843305,4.39234900787
2018,Antwerpen,Haringrodestraat,113,51.2000769022,4.41664610066
2018,Antwerpen,Charlottalei,27,51.2084855374,4.41953964998
2018,Antwerpen,Van den Nestlei,8,51.2096262249,4.42434714956
2018,Antwerpen,Nerviërsstraat,7,51.2063723008,4.42108839421
2018,Antwerpen,Verdussenstraat,46,51.2049331693,4.40614222448
2018,Antwerpen,Kleinebeerstraat,7,51.2079471914,4.42727939017
2018,Antwerpen,Cuylitsstraat,36,51.2047017894,4.39264572168
2018,Antwerpen,Valkenburgstraat,6,51.202507047,4.40975406698
2018,Antwerpen,Van Schoonbekestraat,19,51.2036843466,4.40900423552
2018,Antwerpen,Mechelsesteenweg,122,51.2071016959,4.40916649518
2018,Antwerpen,Jan Blockxstraat,1,51.2046855448,4.4074911525
2018,Antwerpen,Lange Elzenstraat,130,51.1979004069,4.39471081714
2018,Antwerpen,De Keyserlei,11,51.2179968552,4.41710473519
2018,Antwerpen,Markgravelei,135,51.1975465161,4.40510515273
2018,Antwerpen,Bosmanslei,19,51.1959095744,4.40229408717
2018,Antwerpen,Breughelstraat,11,51.2085239725,4.41486850416
2018,Antwerpen,Cobdenstraat,42,51.2017213418,4.42764304945
2018,Antwerpen,Pelikaanstraat,58,51.2152636277,4.42012675045
2018,Antwerpen,Tweelingenstraat,41,51.2077695145,4.43466417129
2018,Antwerpen,Kruikstraat,5,51.2093467952,4.42561107771
2018,Antwerpen,Lange Kievitstraat,70,51.2128874801,4.42206521776
2018,Antwerpen,Montebellostraat,36,51.2073576979,4.40728149344
2018,Antwerpen,Isabella Brantstraat,20,51.2056860463,4.40612638428
2018,Antwerpen,Mercatorstraat,30,51.209756772,4.42215417736
2018,Antwerpen,Tuinbouwstraat,26,51.2151325209,4.427129657
2018,Antwerpen,Lange Van Ruusbroecstraat,5,51.2077202036,4.42551863622
2018,Antwerpen,Hoveniersstraat,12,51.2156135668,4.41841961695
2018,Antwerpen,Boomgaardstraat,133,51.2013587582,4.4250701359
2018,Antwerpen,Haringrodestraat,26,51.2037875491,4.41432347981
2018,Antwerpen,Brialmontlei,56,51.209337394,4.42171123394
2018,Antwerpen,Diamantstraat,1,51.2050847268,4.39688966008
2018,Antwerpen,Victor Driessensstraat,66,51.1997428773,4.39424131949
2018,Antwerpen,Lange Lozanastraat,131,51.2024842968,4.40604908557
2018,Antwerpen,Van Ertbornstraat,9,51.2187689767,4.41749284705
2018,Antwerpen,Grétrystraat,57,51.2019320399,4.41770378061
2018,Antwerpen,Belgiëlei,192,51.2028781078,4.41336953842
2018,Antwerpen,Haantjeslei,47,51.2029758991,4.39954545469
2018,Antwerpen,Pelikaanstraat,94,51.2141304316,4.42039181678
2018,Antwerpen,Juliaan Dillensstraat,27,51.1988140224,4.39614284792
2018,Antwerpen,Aarschotstraat,18,51.2069470018,4.40839295738
2018,Antwerpen,Solvynsstraat,31,51.2062390927,4.40172359402
2018,Antwerpen,Oudekerkstraat,85,51.1987102842,4.39503403385
2018,Antwerpen,Korte Van Ruusbroecstraat,55,51.208011018,4.4261752203
2018,Antwerpen,Zurenborgstraat,72,51.2041648606,4.42488870432
2018,Antwerpen,Draakstraat,20,51.2062930491,4.43093447672
2018,Antwerpen,Ketsstraat,6,51.214578155,4.42614333255
2018,Antwerpen,Korte Lozanastraat,26,51.1965344111,4.4078788171
2018,Antwerpen,Frankrijklei,101,51.2129777163,4.41138470454
2018,Antwerpen,Sint-Laureisstraat,25,51.204242532,4.39788613278
2018,Antwerpen,Lamorinièrestraat,92,51.2056844022,4.42210981954
2018,Antwerpen,Jan Van Rijswijcklaan,95,51.1958486753,4.40541709708
2018,Antwerpen,Van Diepenbeeckstraat,46,51.2050132318,4.4234756379
2018,Antwerpen,Mechelsesteenweg,35,51.2094409585,4.40857870844
2018,Antwerpen,Arendstraat,30,51.2064267254,4.42795712974
2018,Antwerpen,Korte Herentalsestraat,5,51.2142790334,4.41697903641
2018,Antwerpen,Oudekerkstraat,49,51.1993334783,4.39646620511
2018,Antwerpen,Bexstraat,50,49.2933351651,2.30668956214
2018,Antwerpen,Antoon van Dyckstraat,51,51.2082298299,4.41653181915
2018,Antwerpen,Mercatorstraat,12,51.2101335804,4.42173003733
2018,Antwerpen,Sint-Laureisstraat,130,51.2023699837,4.39636260731
2018,Antwerpen,Lamorinièrestraat,117,51.2040170665,4.42127157888
2018,Antwerpen,Jan Blockxstraat,21,51.2040394855,4.4065818984
2018,Antwerpen,Korte Altaarstraat,24,51.2064827631,4.432330848
2018,Antwerpen,Valkenburgstraat,43,51.2019899927,4.40883392003
2018,Antwerpen,Grétrystraat,22,51.2029297788,4.4163523291
2018,Antwerpen,Jonghelinckstraat,4,51.2014274839,4.39586013516
2018,Antwerpen,Lange Altaarstraat,15,51.2071894858,4.43273061585
2018,Antwerpen,Filomenastraat,2,51.2066455366,4.42947014872
2018,Antwerpen,Provinciestraat,108,51.2144472037,4.42557171909
2018,Antwerpen,Sint-Thomasstraat,19,51.2047048076,4.41200043343
2018,Antwerpen,Leeuwerikstraat,17,51.2130038294,4.42448317234
2018,Antwerpen,Sint-Laureisstraat,96,51.2032973477,4.39699915525
2018,Antwerpen,Somersstraat,6,51.2120056021,4.42573213464
2018,Antwerpen,Haantjeslei,170,51.2001712804,4.40409430714
2018,Antwerpen,Jan Van Beersstraat,15,51.2033952316,4.39083794407
2018,Antwerpen,Plantin en Moretuslei,114,51.2095823637,4.42852842336
2018,Antwerpen,Haantjeslei,11,51.2035694891,4.39854415487
2018,Antwerpen,De Damhouderestraat,17,51.2079528156,4.40478344556
2018,Antwerpen,Plantin en Moretuslei,17,51.2107185679,4.41966475292
2018,Antwerpen,Oostenstraat,35,51.2078132238,4.42535433733
2018,Antwerpen,De Braekeleerstraat,11,51.2002173604,4.39391309858
2018,Antwerpen,Paleisstraat,129,51.20513613,4.39693361877
2018,Antwerpen,Korte Achteromstraat,4,51.2031807881,4.39691480974
2018,Antwerpen,Jacob Jordaensstraat,44,51.2092639301,4.41635802921
2018,Antwerpen,Breughelstraat,46,51.2075767981,4.41525361563
2018,Antwerpen,Harmoniestraat,86,51.2012055505,4.40966405572
2018,Antwerpen,Lange Elzenstraat,25,51.2019082921,4.3942154938
2018,Antwerpen,De Braekeleerstraat,45,51.2000963642,4.39270510016
2018,Antwerpen,Arendstraat,12,51.2063173995,4.42729620852
2018,Antwerpen,Harmoniestraat,15,51.2028661312,4.41027304383
2018,Antwerpen,Breydelstraat,5,51.2188951959,4.41975295108
2018,Antwerpen,Sint-Jozefstraat,6,51.2069632535,4.41024512906
2018,Antwerpen,Hemelstraat,6,51.2087161367,4.40908506584
2018,Antwerpen,Haantjeslei,45,51.2030973089,4.39963567589
2018,Antwerpen,Lange Lozanastraat,238,51.1998812179,4.40639533707
2018,Antwerpen,Mertens en Torfsstraat,17,51.2088602741,4.40652163012
2018,Antwerpen,Consciencestraat,33,51.2073645717,4.41704433148
2018,Antwerpen,Kreeftstraat,19,51.2077009507,4.43169476408
2018,Antwerpen,Lange Leemstraat,228,51.2045191708,4.42003777837
2018,Antwerpen,Wolfstraat,33,51.2087568241,4.43202403669
2018,Antwerpen,Draakplaats,3,51.20625162,4.43209243124
2018,Antwerpen,Van Luppenstraat,93,51.2013248429,4.42678124486
2018,Antwerpen,Lange Elzenstraat,78,51.1999658725,4.39427935782
2018,Antwerpen,Borgerhoutsestraat,6,51.2131789976,4.42636856102
2018,Antwerpen,Boudewijnsstraat,54,51.2037235767,4.40176012401
2018,Antwerpen,Robert Molsstraat,32,51.2003818928,4.40192338473
2018,Antwerpen,Sint-Vincentiusstraat,57,51.2052792202,4.41376220646
2018,Antwerpen,Politeshofstraat,38,51.1983330416,4.39339459336
2018,Antwerpen,Van Schoonbekestraat,134,51.2000901572,4.40424918816
2018,Antwerpen,Kielsevest,10,51.1977835026,4.39455195167
2018,Antwerpen,Lange Batterijstraat,51,51.2032400108,4.39583617667
2018,Antwerpen,Catharina Beersmansstraat,46,51.1990696084,4.39357053515
2018,Antwerpen,Haantjeslei,63,51.2025972028,4.40026043924
2018,Antwerpen,Walvisstraat,38,51.2079953061,4.4313896616
2018,Antwerpen,Lange Achteromstraat,4,51.2021734178,4.39593598043
2018,Antwerpen,Grotebeerstraat,56,51.2081261653,4.42919363799
2018,Antwerpen,Coebergerstraat,7,51.2006320318,4.39687617785
2018,Antwerpen,Quinten Matsijslei,2,51.2150463744,4.41610125923
2018,Antwerpen,Lange Altaarstraat,33,51.206347931,4.43267078285
2018,Antwerpen,Dageraadplaats,17,51.2077461399,4.43021710967
2018,Antwerpen,Quellinstraat,48,51.2158009736,4.41560112651
2018,Antwerpen,Consciencestraat,15,51.207642509,4.41786912032
2018,Antwerpen,Clementinastraat,7,51.2040952415,4.40050156374
2018,Antwerpen,Jan Van Rijswijcklaan,77,51.1963544857,4.40617084296
2018,Antwerpen,Van Trierstraat,26,51.2008775971,4.40132255866
2018,Antwerpen,Oudekerkstraat,14,51.2003883907,4.39745960935
2018,Antwerpen,Nottebohmstraat,27,51.2084422408,4.43116589611
2018,Antwerpen,Pelikaanstraat,23,51.2162713213,4.42052560226
2018,Antwerpen,Wolfstraat,15,51.2083269874,4.43204219254
2018,Antwerpen,Lange Elzenstraat,112,51.1985166978,4.39452547199
2018,Antwerpen,Van Schoonbekestraat,37,51.203015178,4.40841946091
2018,Antwerpen,Cuperusstraat,17,51.20478377,4.4264360467
2018,Antwerpen,Jan Van Rijswijcklaan,120,51.1961224595,4.40427743975
2018,Antwerpen,Jan Van Beersstraat,33,51.203481123,4.39009125486
2018,Antwerpen,Bosduifstraat,17,51.208439244,4.43288345666
2018,Antwerpen,Sanderusstraat,5,51.2083961792,4.40631333117
2018,Antwerpen,Justitiestraat,41,51.208513105,4.40551395641
2018,Antwerpen,Oudekerkstraat,67,51.1989101281,4.39568080474
2018,Antwerpen,Albertstraat,32,51.2054595244,4.41446421724
2018,Antwerpen,Zurenborgstraat,20,51.2054564443,4.42519090048
2018,Antwerpen,Jan Van Rijswijcklaan,24,51.1981394064,4.40915030025
2018,Antwerpen,De Keyserlei,46,51.2172783253,4.41838148387
2018,Antwerpen,Steenbokstraat,32,51.2069333279,4.4264923958
2018,Antwerpen,Boomgaardstraat,115,51.2012826525,4.42445268442
2018,Antwerpen,Harmoniestraat,33,51.2007772105,4.4100316525
2018,Antwerpen,Grotehondstraat,73,51.2061058611,4.43068754163
2018,Antwerpen,Lange Leemstraat,121,51.2077951601,4.41379786928
2018,Antwerpen,Korte Van Ruusbroecstraat,9,51.2088844754,4.42533333034
2018,Antwerpen,Fourmentstraat,27,51.2057811619,4.40550775622
2018,Antwerpen,Milisstraat,2,51.2138443954,4.42603250925
2018,Antwerpen,Stierstraat,26,51.2083690162,4.42991672608
2018,Antwerpen,Haantjeslei,8,51.2035803104,4.39769899037
2018,Antwerpen,Van Schoonbekestraat,162,51.199304081,4.40317429159
2018,Antwerpen,Montignystraat,81,51.2023525105,4.39205458151
2018,Antwerpen,Provinciestraat,30,51.2169103409,4.42676251477
2018,Antwerpen,De Moystraat,21,51.2078821945,4.40667006941
2018,Antwerpen,Catharina Beersmansstraat,64,51.1991269958,4.39420535039
2018,Antwerpen,Dolfijnstraat,25,51.2072770078,4.43310449102
2018,Antwerpen,Boomgaardstraat,161,51.2011672465,4.42701940492
2018,Antwerpen,Sint-Vincentiusstraat,29,51.2060664004,4.41406474891
2018,Antwerpen,Provinciestraat,244,51.2098474569,4.42522776111
2018,Antwerpen,Durletstraat,12,51.2018010453,4.40387151192
2018,Antwerpen,Van Eycklei,19,51.2103405363,4.41324527902
2018,Antwerpen,Tweelingenstraat,23,51.207479526,4.43422246247
2018,Antwerpen,Pyckestraat,30,51.2016295635,4.39971451747
2018,Antwerpen,De Braekeleerstraat,8,51.2005521698,4.39396192806
2018,Antwerpen,De Keyserlei,64,51.2171312423,4.41950196464
2018,Antwerpen,Jan Van Rijswijcklaan,4,51.1983262419,4.41026907879
2018,Antwerpen,Montignystraat,167,51.1993283278,4.39123611556
2018,Antwerpen,Rudolfstraat,12,51.2057898627,4.40230706248
2018,Antwerpen,Vlijtstraat,36,51.2074141483,4.43922856802
2018,Antwerpen,Cuylitsstraat,99,51.2040066385,4.39029911357
2018,Antwerpen,Victor Driessensstraat,38,51.1995882168,4.39327223707
2018,Antwerpen,Sint-Jozefstraat,78,51.2072983782,4.41354182144
2018,Antwerpen,Sanderusstraat,15,51.2080670522,4.40622233999
2018,Antwerpen,Jonghelinckstraat,23,51.2006715233,4.39482800152
2018,Antwerpen,Van Schoonbekestraat,180,51.1989414703,4.40261878167
2018,Antwerpen,Charlottalei,8A,51.2094623977,4.41786677099
2018,Antwerpen,Lange Lozanastraat,148,51.2022570214,4.40535083457
2018,Antwerpen,Marialei,16,51.2017594651,4.42040383445
2018,Antwerpen,Provinciestraat,12,51.2172720667,4.42705837335
2018,Antwerpen,Ploegstraat,9,51.2150424491,4.42531885366
2018,Antwerpen,Isabella Brantstraat,73,51.2047982313,4.40478997612
2018,Antwerpen,Grotehondstraat,55,51.2061045423,4.42960479716
2018,Antwerpen,Korte Altaarstraat,4,51.2066820994,4.43154985554
2018,Antwerpen,Anselmostraat,49,51.2064823624,4.40431481743
2018,Antwerpen,Lange Lozanastraat,62,51.204784343,4.40406338787
2018,Antwerpen,Lange Herentalsestraat,121,51.21250769,4.4182572711
2018,Antwerpen,Mozartstraat,26,51.2026814394,4.41046574437
2018,Antwerpen,Provinciestraat,262,51.2092505385,4.42484839454
2018,Antwerpen,Diercxsensstraat,49,51.2043555749,4.39836452833
2018,Antwerpen,Kleinehondstraat,9,51.2063193331,4.43052413547
2018,Antwerpen,Pyckestraat,12,51.2019448349,4.40020905432
2018,Antwerpen,Rembrandtstraat,35,51.2092996171,4.41409798858
2018,Antwerpen,Haringrodestraat,80,51.2012610596,4.41549602908
2018,Antwerpen,Ommeganckstraat,18,51.2175579077,4.42445962891
2018,Antwerpen,De Boeystraat,14,51.2093941447,4.42490838417
2018,Antwerpen,Lange Lozanastraat,80,51.2041171292,4.40436234206
2018,Antwerpen,Lange Kievitstraat,34,51.2128220148,4.41930501716
2018,Antwerpen,Jacob Jordaensstraat,54,51.2091585504,4.41600304004
2018,Antwerpen,Boomgaardstraat,143,51.201366384,4.42547117857
2018,Antwerpen,Hoveniersstraat,9,51.2157625184,4.4188080544
2018,Antwerpen,Boudewijnsstraat,73,51.2043340328,4.40158171259
2018,Antwerpen,Terliststraat,29,51.2119389912,4.41951512724
2018,Antwerpen,Quellinstraat,11,51.2169552188,4.41681668259
2018,Antwerpen,Isabella Brantstraat,55,51.2049645785,4.40545559041
2018,Antwerpen,Moonsstraat,25,51.2015461429,4.39730252906
2018,Antwerpen,Edelinckstraat,11,51.2099180486,4.41116406539
2018,Antwerpen,Montignystraat,45,51.2038305264,4.39227339641
2018,Antwerpen,Mechelsesteenweg,204,51.2031417082,4.41129215401
2018,Antwerpen,Korte Van Ruusbroecstraat,20,51.2084854059,4.42529849755
2018,Antwerpen,Lange Leemstraat,374,51.2027507826,4.42693928019
2018,Antwerpen,Pelikaanstraat,27A,51.2160600995,4.42051277023
2018,Antwerpen,Harmoniestraat,146,51.1997243045,4.40794892492
2018,Antwerpen,Kleinehondstraat,20,51.2061572518,4.4300494399
2018,Antwerpen,Jacob Jordaensstraat,7,51.2092146363,4.41774888069
2018,Antwerpen,Hertsdeinstraat,3,51.2038546041,4.39783294493
2018,Antwerpen,Lange Achteromstraat,23,51.2026550596,4.39576328839
2018,Antwerpen,Mechelsesteenweg,175,51.2042309149,4.41157360362
2018,Antwerpen,Sint-Laureisstraat,61,51.2031129688,4.3974680513
2018,Antwerpen,Lange Herentalsestraat,103,51.2131812417,4.41814007417
2018,Antwerpen,Anselmostraat,67,51.2060383133,4.40467219029
2018,Antwerpen,Belgiëlei,73A,51.2065411625,4.42055386346
2018,Antwerpen,Van Leriusstraat,11,51.2120365957,4.42035669603
2018,Antwerpen,Haringrodestraat,62,51.2016767064,4.41521974695
2018,Antwerpen,Van Luppenstraat,75,51.2016371032,4.42713932229
2018,Antwerpen,Verdussenstraat,36,51.2050856906,4.40645913763
2018,Antwerpen,Bexstraat,32,51.2093534151,4.4123273546
2018,Antwerpen,Haantjeslei,159,51.2017364545,4.40345297084
2018,Antwerpen,Montignystraat,149,51.1996283348,4.39137747227
2018,Antwerpen,Sanderusstraat,33,51.207759271,4.40514703428
2018,Antwerpen,Lange Leemstraat,103,51.2081972314,4.41304659162
2018,Antwerpen,Breughelstraat,64,51.207199021,4.4150106945
2018,Antwerpen,Provinciestraat,126,51.2136337272,4.42580770693
2018,Antwerpen,Oudekerkstraat,39,51.1996503606,4.39704567882
2018,Antwerpen,Ballaarstraat,85,51.2028390612,4.40194248095
2018,Antwerpen,Jozef De Bomstraat,20,51.2065691937,4.40459705611
2018,Antwerpen,Karel Oomsstraat,32,51.1963168352,4.40909032754
