PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2060,Antwerpen,Oranjestraat,31,51.2276486935,4.42060497255
2060,Antwerpen,Stuivenbergplein,33,51.2277249586,4.43032820734
2060,Antwerpen,Diepestraat,51,51.2240567061,4.4238632857
2060,Antwerpen,Wilgenstraat,4,51.2250488354,4.42756593152
2060,Antwerpen,Lange Van Bloerstraat,78,51.2205802192,4.43359466817
2060,Antwerpen,Biekorfstraat,40,51.2275155164,4.42387358139
2060,Antwerpen,Vlagstraat,56,51.2238163268,4.43886225489
2060,Antwerpen,Diepestraat,8,51.2244610101,4.42210696613
2060,Antwerpen,Pothoekstraat,40,51.2213270381,4.43696137463
2060,Antwerpen,Kerkstraat,66,51.2182850978,4.43099301136
2060,Antwerpen,Viaduct-Dam,80,51.2317569645,4.42477244612
2060,Antwerpen,Vlagstraat,82,51.2237929951,4.43984259727
2060,Antwerpen,Vliegenstraat,19,51.2255606003,4.42081905767
2060,Antwerpen,Noorderlaan,222,51.2563017197,4.42082808501
2060,Antwerpen,Huybrechtsstraat,1,51.2184318092,4.43044503958
2060,Antwerpen,Halenstraat,51,51.2273979784,4.43506670093
2060,Antwerpen,Violetstraat,23,51.2210834902,4.43549332464
2060,Antwerpen,Pastorijstraat,25,51.2201860948,4.4330762675
2060,Antwerpen,Kerkstraat,110,51.2189465804,4.43310316459
2060,Antwerpen,Lange Beeldekensstraat,49,51.2214805304,4.42389598614
2060,Antwerpen,Samberstraat,68,51.234279217,4.42886771192
2060,Antwerpen,Lange Slachterijstraat,41,51.2289744602,4.43195829442
2060,Antwerpen,Matigheidstraat,19,51.2248658127,4.43371663957
2060,Antwerpen,Lange Zavelstraat,109,51.2216651617,4.42809507804
2060,Antwerpen,Sint-Willibrordusstraat,42,51.2201998738,4.43035522896
2060,Antwerpen,Hollandstraat,52,51.2234581433,4.41956405444
2060,Antwerpen,Demerstraat,22,51.2303989443,4.42922112817
2060,Antwerpen,Dambruggestraat,77,51.2207183039,4.42276633223
2060,Antwerpen,Lange Beeldekensstraat,290,51.2219521416,4.4357840021
2060,Antwerpen,Korte Lobroekstraat,4,51.2301585176,4.43091297899
2060,Antwerpen,Maasstraat,36,51.233816454,4.42735950178
2060,Antwerpen,Viaduct-Dam,3,51.2324700897,4.42384959143
2060,Antwerpen,De Coninckplein,22,51.2218823088,4.42036330194
2060,Antwerpen,Carnotstraat,69,51.2185433005,4.42503332318
2060,Antwerpen,Jan Palfijnstraat,28,51.2233139553,4.43093051931
2060,Antwerpen,Vliegenstraat,37,51.2256574629,4.42129169698
2060,Antwerpen,Zetternamstraat,5,51.2236870389,4.43046695796
2060,Antwerpen,Van Kerckhovenstraat,89,51.2264477345,4.4264057695
2060,Antwerpen,Lange Kongostraat,66,51.2230118114,4.43940281562
2060,Antwerpen,Damplein,5,51.2315271781,4.42505133923
2060,Antwerpen,Sint-Jobstraat,5,51.229633442,4.42291766321
2060,Antwerpen,Jan Palfijnstraat,2,51.223903941,4.43095221362
2060,Antwerpen,Van Schoonhovenstraat,24,51.2195265851,4.42206660952
2060,Antwerpen,Maatsstraat,35,51.2259621583,4.43774165553
2060,Antwerpen,Sint-Jobstraat,73,51.2274954491,4.42505299565
2060,Antwerpen,Handelstraat,67,51.2239644303,4.42976278307
2060,Antwerpen,Delinstraat,16,51.2222812772,4.42357460037
2060,Antwerpen,Sint-Willibrordusstraat,60,51.219844186,4.4305579978
2060,Antwerpen,Nikkelstraat,54,51.226034279,4.43487950667
2060,Antwerpen,Pothoekstraat,32,51.2211506283,4.43690586437
2060,Antwerpen,Matigheidstraat,37,51.224575184,4.43410128802
2060,Antwerpen,Biekorfstraat,32,51.2274627146,4.42357690518
2060,Antwerpen,Lovelingstraat,30,51.2201791549,4.43162305245
2060,Antwerpen,Wetstraat,42,51.2202522443,4.42833572252
2060,Antwerpen,August Sniedersstraat,11,51.2272138133,4.43489622823
2060,Antwerpen,Osystraat,7,51.2204773971,4.41750095604
2060,Antwerpen,Geraniumstraat,6,51.2259484037,4.42230852549
2060,Antwerpen,Dambruggestraat,133,51.2222814862,4.42195729478
2060,Antwerpen,Van Stralenstraat,29,51.22223194,4.41916893027
2060,Antwerpen,Noorderlaan,147,51.2639801514,4.39982422137
2060,Antwerpen,Lange Van Sterbeeckstraat,14,51.2238771645,4.42489841674
2060,Antwerpen,Meetingstraat,27,51.222364917,4.43235130916
2060,Antwerpen,Lange Zavelstraat,23,51.223775742,4.42770401296
2060,Antwerpen,Lange Beeldekensstraat,272,51.2219138402,4.43517246961
2060,Antwerpen,Muizenstraat,13,51.2224363165,4.42125066053
2060,Antwerpen,Duboisstraat,66,51.228986224,4.41944060414
2060,Antwerpen,Van Helmontstraat,6,51.2246891263,4.43527179875
2060,Antwerpen,Klamperstraat,12,51.2266896476,4.42723749103
2060,Antwerpen,Erwtenstraat,57,51.2255964578,4.43359026744
2060,Antwerpen,Lange Lobroekstraat,122A,51.2294683135,4.4330527073
2060,Antwerpen,Sint-Jobstraat,55,51.228146122,4.42466798815
2060,Antwerpen,Nachtegaalstraat,3,51.2235070726,4.42423064296
2060,Antwerpen,Dahliastraat,26,51.2270052548,4.41990724232
2060,Antwerpen,Lange Dijkstraat,31,51.2270271728,4.41784717142
2060,Antwerpen,Rupelstraat,65,51.2325591292,4.4300569176
2060,Antwerpen,Dambruggestraat,358,51.2295536438,4.42130401966
2060,Antwerpen,Van Aerdtstraat,62,51.2278420989,4.41817600785
2060,Antwerpen,Everaertsstraat,37,51.2271045077,4.42362056941
2060,Antwerpen,Groenendaallaan,394,51.2457316271,4.41632321719
2060,Antwerpen,Korte Stuivenbergstraat,21,51.2253512331,4.42978909649
2060,Antwerpen,Stuivenbergplein,61,51.2261277237,4.43033180002
2060,Antwerpen,Vlagstraat,64,51.2238724745,4.43921103404
2060,Antwerpen,Lange Beeldekensstraat,67,51.2215434136,4.42472652964
2060,Antwerpen,Maasstraat,18,51.2332130752,4.42680151404
2060,Antwerpen,Herderinstraat,19,51.2227049516,4.42929563028
2060,Antwerpen,Tulpstraat,21,51.226669512,4.42485801697
2060,Antwerpen,Pionierstraat,22,51.2246026429,4.42686624572
2060,Antwerpen,Fuggerstraat,26,51.2284704454,4.41845784186
2060,Antwerpen,Weilandstraat,23,51.2312421283,4.43096053902
2060,Antwerpen,Rotterdamstraat,25,51.224073073,4.41865076841
2060,Antwerpen,Richardstraat,33,51.2239681784,4.42010111502
2060,Antwerpen,Trapstraat,23,51.2286632652,4.42343875712
2060,Antwerpen,Lammekensstraat,3,51.2185864442,4.43189582591
2060,Antwerpen,Lange Scholiersstraat,19,51.2244951705,4.42698935705
2060,Antwerpen,De Marbaixstraat,68,51.2287678463,4.43687330718
2060,Antwerpen,Korte Kongostraat,21,51.222881459,4.43928824815
2060,Antwerpen,Erwtenstraat,22,51.2258632501,4.43257801284
2060,Antwerpen,Meetingstraat,5,51.2218515242,4.43263758848
2060,Antwerpen,Rotterdamstraat,78,51.2227329897,4.42031744994
2060,Antwerpen,Gemeentestraat,10,51.2189995202,4.41899592492
2060,Antwerpen,Greinstraat,26,51.221612702,4.42475166247
2060,Antwerpen,Delinstraat,34,51.2217686344,4.42364956555
2060,Antwerpen,Duinstraat,82,51.2222693631,4.43000773757
2060,Antwerpen,Marnixstraat,53,51.228308918,4.42154238366
2060,Antwerpen,Viaduct-Dam,44,51.2297158798,4.42307967407
2060,Antwerpen,Oudesteenweg,21,51.2254795795,4.41947138115
2060,Antwerpen,Offerandestraat,83,51.2211937164,4.42685164072
2060,Antwerpen,Van Arteveldestraat,39,51.2204329386,4.41952750635
2060,Antwerpen,Lange Beeldekensstraat,189,51.2213536416,4.42997860978
2060,Antwerpen,Richardstraat,15,51.2239584722,4.42090885574
2060,Antwerpen,Schijnpoortweg,6,51.2265362622,4.43710034197
2060,Antwerpen,Diepestraat,140,51.2223045997,4.42573914813
2060,Antwerpen,Delinstraat,60,51.2210704282,4.424005994
2060,Antwerpen,Dambruggestraat,95,51.2211207632,4.42266002682
2060,Antwerpen,Oranjestraat,110,51.2282543204,4.42471292717
2060,Antwerpen,Duinsteeg,20,51.2220261819,4.43060615364
2060,Antwerpen,Greinstraat,79,51.2208152848,4.42542957076
2060,Antwerpen,Oudesteenweg,107,51.2272733538,4.42157497964
2060,Antwerpen,Pastorijstraat,1,51.2207417185,4.43281911773
2060,Antwerpen,Rupelstraat,12,51.2313782764,4.42964260239
2060,Antwerpen,Offerandestraat,37,51.2205183639,4.42550034187
2060,Antwerpen,Gasstraat,96,51.2246855214,4.42539038771
2060,Antwerpen,Lange Beeldekensstraat,32,51.2212287869,4.42289045567
2060,Antwerpen,Everaertsstraat,19,51.226996553,4.42285959024
2060,Antwerpen,Van Aerdtstraat,44,51.2277973532,4.41749640769
2060,Antwerpen,Vlagstraat,102,51.2236804865,4.44053680298
2060,Antwerpen,Klipstraat,11,51.2252002907,4.42252767047
2060,Antwerpen,Kalkstraat,16,51.2346916833,4.42163632805
2060,Antwerpen,Pollepelstraat,16,51.2211860382,4.43244672833
2060,Antwerpen,Handelsteeg,38,51.2239694315,4.43016773917
2060,Antwerpen,Pastorijstraat,51,51.219444864,4.43283592331
2060,Antwerpen,Gasstraat,6,51.2270006697,4.42480345021
2060,Antwerpen,Sint-Gummarusstraat,4,51.2245054311,4.41923741183
2060,Antwerpen,Cassiersstraat,40,51.2270335065,4.41753338975
2060,Antwerpen,Van Urselstraat,26,51.2219094734,4.43152335537
2060,Antwerpen,Olijftakstraat,35,51.2240835411,4.41791803278
2060,Antwerpen,Somméstraat,20,51.2222650237,4.43885904039
2060,Antwerpen,Duinstraat,18,51.2220370049,4.42810758027
2060,Antwerpen,Handelstraat,85,51.2241220331,4.43037864857
2060,Antwerpen,Constitutiestraat,42,51.2195276081,4.42707267753
2060,Antwerpen,Bisschopstraat,52,51.2194010502,4.42616780375
2060,Antwerpen,Van Kerckhovenstraat,123,51.2269104009,4.42813089217
2060,Antwerpen,August Sniedersstraat,46,51.2263981107,4.43538591929
2060,Antwerpen,Tulpstraat,56,51.2266948766,4.42648280753
2060,Antwerpen,Meloenstraat,12,51.2275074024,4.43372136185
2060,Antwerpen,Lange Beeldekensstraat,208,51.2212608078,4.43130648334
2060,Antwerpen,Duboisstraat,7,51.2288613174,4.41458743497
2060,Antwerpen,Vondelstraat,23,51.224788031,4.41666827349
2060,Antwerpen,Van Schoonhovenstraat,59,51.2209173872,4.42121071131
2060,Antwerpen,Handelstraat,32,51.2233400408,4.42883082887
2060,Antwerpen,Touwstraat,10,51.2250240928,4.43841432578
2060,Antwerpen,Violierstraat,11,51.2221349322,4.41731735174
2060,Antwerpen,Dambruggestraat,115,51.221874926,4.42218827545
2060,Antwerpen,Maaldersstraat,23,51.2251333652,4.42379643695
2060,Antwerpen,Eggestraat,9,51.2207577143,4.43695996081
2060,Antwerpen,Lange Beeldekensstraat,254,51.2217273987,4.43361002156
2060,Antwerpen,Oudesteenweg,56,51.2259855739,4.42060953982
2060,Antwerpen,Lange Dijkstraat,66,51.2283784834,4.41952697305
2060,Antwerpen,Schoolstraat,21,51.2251390089,4.43167104044
2060,Antwerpen,Dijlestraat,26,51.2313900366,4.43069717172
2060,Antwerpen,Van Stralenstraat,104,51.2223874121,4.4198504347
2060,Antwerpen,Lavendelstraat,28,51.2219206998,4.4363784002
2060,Antwerpen,Wilgenstraat,21,51.2256585578,4.42837191416
2060,Antwerpen,Sint-Norbertusstraat,18,51.2259582587,4.42315597528
2060,Antwerpen,Veldstraat_AN,5,51.2252833084,4.43076197199
2060,Antwerpen,Dambruggestraat,323,51.2289218361,4.42113952593
2060,Antwerpen,Dambruggestraat,161,51.2239813024,4.42150936354
2060,Antwerpen,Diepestraat,25,51.2245265291,4.42309487862
2060,Antwerpen,Constitutiestraat,9,51.2206404052,4.4268234617
2060,Antwerpen,Dambruggestraat,168,51.2231922271,4.42187375192
2060,Antwerpen,Familiestraat,80,51.2250116481,4.43508016246
2060,Antwerpen,Van Stralenstraat,40,51.2206303664,4.41922185118
2060,Antwerpen,Vlagstraat,36,51.2240844998,4.43832687924
2060,Antwerpen,Essenstraat,11,51.2290189484,4.42204840197
2060,Antwerpen,Rotterdamstraat,1,51.2244698988,4.41825469071
2060,Antwerpen,Handelstraat,14,51.2232107693,4.42798656416
2060,Antwerpen,Duboisstraat,38,51.2287226311,4.4165900608
2060,Antwerpen,Lange Zavelstraat,58,51.2227691007,4.42723208559
2060,Antwerpen,Lange Van Bloerstraat,129,51.2206901466,4.43519776029
2060,Antwerpen,Van Maerlantstraat,69,51.2224011546,4.41820479883
2060,Antwerpen,Herderstraat,35,51.2228400205,4.42969258843
2060,Antwerpen,Sint-Jobstraat,27,51.2290878858,4.42341635625
2060,Antwerpen,Lange Beeldekensstraat,101,51.2216456905,4.4260466461
2060,Antwerpen,Zeilstraat,40,51.2246338596,4.43834345306
2060,Antwerpen,Lange Lobroekstraat,202,51.2317129232,4.42787093517
2060,Antwerpen,Damplein,27,51.2320049661,4.42567541537
2060,Antwerpen,Dambruggestraat,24,51.2193143504,4.42384930882
2060,Antwerpen,Carnotstraat,121,51.2180452487,4.42705877911
2060,Antwerpen,Lange Ypermanstraat,29,51.223110677,4.43252768354
2060,Antwerpen,Ceulemansstraat,57,51.2290030764,4.43671059773
2060,Antwerpen,Lange Kongostraat,38,51.2229588612,4.4383666932
2060,Antwerpen,Londenstraat,11,51.2313514016,4.41016297488
2060,Antwerpen,Eendrachtstraat,12,51.2279209182,4.43892703871
2060,Antwerpen,Dambruggestraat,186,51.2237341154,4.42192018266
2060,Antwerpen,Lange Zavelstraat,76,51.2217062253,4.42776634908
2060,Antwerpen,Gasstraat,130,51.2239138556,4.42597188402
2060,Antwerpen,Lange Dijkstraat,84,51.228763667,4.41986467612
2060,Antwerpen,Turckstraat,5,51.222174975,4.43883414099
2060,Antwerpen,Carnotstraat,16,51.2185997552,4.42292672384
2060,Antwerpen,Goudbloemstraat,32,51.2229736087,4.418453761
2060,Antwerpen,Walenstraat,71,51.2257333609,4.42413054517
2060,Antwerpen,Lavendelstraat,2,51.2213552849,4.43630128118
2060,Antwerpen,Violetstraat,58,51.2214705916,4.43443168256
2060,Antwerpen,Pothoekstraat,85,51.2222464115,4.43658113001
2060,Antwerpen,Nachtegaalstraat,44,51.2236072633,4.42217411165
2060,Antwerpen,Kerkstraat,41,51.2183949627,4.42922942832
2060,Antwerpen,Constitutiestraat,60,51.2189510311,4.42773219204
2060,Antwerpen,Lange Slachterijstraat,137,51.2301604555,4.42996539709
2060,Antwerpen,Lange Beeldekensstraat,14,51.2211723408,4.42191035305
2060,Antwerpen,Handelstraat,101,51.2242507471,4.43122479654
2060,Antwerpen,Carnotstraat,103,51.2183761241,4.4266721875
2060,Antwerpen,Biekorfstraat,85,51.2284189629,4.42750896248
2060,Antwerpen,Cassiersstraat,32,51.226777639,4.4168087748
2060,Antwerpen,Everaertsstraat,83,51.2275814141,4.42645271108
2060,Antwerpen,Dambruggestraat,305,51.2284098144,4.42143842508
2060,Antwerpen,Vlagstraat,18,51.2240752983,4.4374703
2060,Antwerpen,Wetstraat,9,51.2211218425,4.42803841327
2060,Antwerpen,Everaertsstraat,108,51.2273479156,4.42677694565
2060,Antwerpen,Familiestraat,62,51.2253059858,4.43465873319
2060,Antwerpen,Rupelstraat,19,51.2316418724,4.42935890961
2060,Antwerpen,Korte Beeldekensstraat,1,51.2216988492,4.43354957832
2060,Antwerpen,Delinstraat,42,51.2215865202,4.4238606156
2060,Antwerpen,Van de Wervestraat,38,51.2275948951,4.41584491874
2060,Antwerpen,Pothoekstraat,49,51.2214936294,4.43658918437
2060,Antwerpen,IJzerlaan,23,51.2355106253,4.42506608894
2060,Antwerpen,Lange Stuivenbergstraat,24,51.2254542153,4.43000781805
2060,Antwerpen,Wetstraat,60,51.2197153015,4.4288160857
2060,Antwerpen,Ooievaarstraat,34,51.2201800874,4.43747724023
2060,Antwerpen,Potgieterstraat,38,51.2208539453,4.43748024731
2060,Antwerpen,Potgieterstraat,7,51.2217563553,4.43736822756
2060,Antwerpen,Offerandestraat,19,51.2200264756,4.42447063009
2060,Antwerpen,Lange Lobroekstraat,4,51.2272811666,4.43795320218
2060,Antwerpen,Onderwijsstraat,21,51.2252024075,4.43359028617
2060,Antwerpen,Selderstraat,26,51.2256733269,4.43107570326
2060,Antwerpen,Klappeistraat,97,51.2192755627,4.43076090661
2060,Antwerpen,Perenstraat,2,51.2221864184,4.4299731314
2060,Antwerpen,Lange Van Sterbeeckstraat,32,51.2240062986,4.42570088718
2060,Antwerpen,Driesnellenstraat,14,51.2337799742,4.42420207468
2060,Antwerpen,Familiestraat,44,51.2257552324,4.43384214436
2060,Antwerpen,Zeilstraat,29,51.2249539304,4.43789732221
2060,Antwerpen,Twee Netenstraat,86,51.2332616189,4.42978869079
2060,Antwerpen,Rupelstraat,37,51.2320116872,4.42963943049
2060,Antwerpen,Lindeboomstraat,3,51.2200115674,4.43622002053
2060,Antwerpen,Dambruggestraat,251,51.226521683,4.42171526281
2060,Antwerpen,Noorderlaan,104C,51.2502499102,4.42144110077
2060,Antwerpen,Van Arteveldestraat,50,51.2207848999,4.42019789798
2060,Antwerpen,Samberstraat,20D,51.2329436073,4.42804961532
2060,Antwerpen,Pothoekstraat,164,51.2259420646,4.4369056392
2060,Antwerpen,Diepestraat,1,51.2247106424,4.42205200173
2060,Antwerpen,Noorderlaan,139,51.2635927174,4.40160214976
2060,Antwerpen,Osystraat,38,51.2225318097,4.41892048541
2060,Antwerpen,Lange Slachterijstraat,119,51.2298114867,4.4296993715
2060,Antwerpen,De Pretstraat,33,51.228024886,4.41740703413
2060,Antwerpen,Boerhaavestraat,79,51.2253412416,4.43758870594
2060,Antwerpen,Biekorfstraat,49,51.2281317664,4.42573075375
2060,Antwerpen,Van Wesenbekestraat,56,51.2206870041,4.42103410984
2060,Antwerpen,Perenstraat,28,51.2216185179,4.43017190758
2060,Antwerpen,Korte Kongostraat,2,51.2224612568,4.43942945564
2060,Antwerpen,Lange Lobroekstraat,220,51.2318953376,4.42725397799
2060,Antwerpen,Kerkstraat,198,51.2201214968,4.43621760488
2060,Antwerpen,Pothoekstraat,182,51.2263621441,4.43696910222
2060,Antwerpen,Houwerstraat,26,51.2255556127,4.41651103935
2060,Antwerpen,Onderwijsstraat,56,51.2258262622,4.43587236922
2060,Antwerpen,Sint-Amandusstraat,11,51.226613583,4.42414964075
2060,Antwerpen,Klappeistraat,26,51.2206902822,4.429319607
2060,Antwerpen,Veldstraat_AN,27,51.2255991586,4.4312708559
2060,Antwerpen,Congresstraat,1,51.2184427395,4.42536553726
2060,Antwerpen,Sint-Willibrordusstraat,9,51.2209308023,4.43019861613
2060,Antwerpen,Sint-Gummarusstraat,41,51.2249586792,4.42095250367
2060,Antwerpen,IJzerlaan,58,51.234861067,4.42684339368
2060,Antwerpen,Oranjestraat,4,51.2271101704,4.41861212064
2060,Antwerpen,Indiëstraat,36,51.2342955834,4.4124853386
2060,Antwerpen,Lange Lobroekstraat,198,51.2314584596,4.42840833741
2060,Antwerpen,Lange Van Bloerstraat,51,51.2211558537,4.43225102297
2060,Antwerpen,Diepestraat,130,51.2224830728,4.42562886661
2060,Antwerpen,Pothoekstraat,14,51.2208101896,4.43667992789
2060,Antwerpen,Offerandestraat,116,51.2212393912,4.42754303497
2060,Antwerpen,De Pretstraat,15,51.2284420934,4.41748463682
2060,Antwerpen,Ceulemansstraat,22,51.2283592558,4.43606101092
2060,Antwerpen,Klappeistraat,79,51.219666167,4.43048032638
2060,Antwerpen,Noordschippersdok,3,51.2347983967,4.4281384804
2060,Antwerpen,Sint-Elisabethstraat,35,51.2230841408,4.42314470629
2060,Antwerpen,Boerhaavestraat,97,51.2254633049,4.43819540126
2060,Antwerpen,Biekorfstraat,67,51.228348091,4.42687712596
2060,Antwerpen,De Pretstraat,68,51.2263903494,4.41698000631
2060,Antwerpen,Van Campstraat,2,51.2235361255,4.42531239398
2060,Antwerpen,Samberstraat,22B,51.2330755661,4.42855961433
2060,Antwerpen,Dambruggestraat,59,51.2204128419,4.42284512547
2060,Antwerpen,Pothoekstraat,67,51.2218598798,4.43663481044
2060,Antwerpen,Willem Linnigstraat,10,51.2195166274,4.42433776246
2060,Antwerpen,Biekorfstraat,14,51.2273608785,4.42299515461
2060,Antwerpen,Korte Scholiersstraat,9,51.225437479,4.42900448006
2060,Antwerpen,Lindeboomstraat,26,51.2198192059,4.43654807851
2060,Antwerpen,Geelhandplaats,13,51.2233120466,4.42977637688
2060,Antwerpen,Diepestraat,78,51.2236597686,4.42407609117
2060,Antwerpen,Van Wesenbekestraat,21,51.2198386776,4.42043386253
2060,Antwerpen,Carnotstraat,34,51.218501068,4.4234933846
2060,Antwerpen,Walenstraat,53,51.225344927,4.42422827651
2060,Antwerpen,Van Helmontstraat,25,51.2253124425,4.4357927482
2060,Antwerpen,Hardenvoort,32,51.2321292772,4.4220512884
2060,Antwerpen,Kerkstraat,23,51.2179778403,4.42864922944
2060,Antwerpen,Pothoekstraat,39,51.2212781673,4.43645203157
2060,Antwerpen,Vliegenstraat,30,51.2253861219,4.42145113879
2060,Antwerpen,Kerkstraat,127,51.219429501,4.43363813631
2060,Antwerpen,Vlagstraat,99,51.2237906763,4.44098801389
2060,Antwerpen,Weilandstraat,7,51.230822724,4.43114379481
2060,Antwerpen,Klipstraat,4,51.2248799008,4.4222325605
2060,Antwerpen,Trapstraat,7,51.2277204166,4.42259918547
2060,Antwerpen,De Marbaixstraat,1,51.2275015376,4.43738278103
2060,Antwerpen,Diepestraat,61,51.2237300359,4.42450001765
2060,Antwerpen,August Sniedersstraat,36,51.2265624649,4.43514537793
2060,Antwerpen,Van Wesenbekestraat,74,51.2211101638,4.42106450551
2060,Antwerpen,Van Kerckhovenstraat,72,51.2259280507,4.42506711219
2060,Antwerpen,Handelstraat,50,51.2235082629,4.42977649347
2060,Antwerpen,Dijlestraat,44,51.2317306429,4.4309649205
2060,Antwerpen,Dambruggestraat,42,51.2200300869,4.42367812272
2060,Antwerpen,Greinstraat,65,51.2211063042,4.42529481083
2060,Antwerpen,Noorderlaan,96,51.2432004299,4.42115077635
2060,Antwerpen,Meetingstraat,20,51.2222362196,4.43297950292
2060,Antwerpen,Dambruggestraat,60,51.220461332,4.42352491389
2060,Antwerpen,Van Wesenbekestraat,46,51.2204582403,4.42105489027
2060,Antwerpen,Ceulemansstraat,6,51.2282213549,4.43562432916
2060,Antwerpen,Carnotstraat,52,51.2182423847,4.42443784309
2060,Antwerpen,Van Stralenstraat,22,51.2201322085,4.41906314541
2060,Antwerpen,Lange Lobroekstraat,23,51.2285013007,4.43394594221
2060,Antwerpen,Hardenvoort,14,51.2324956594,4.42299003871
2060,Antwerpen,Schijnpoortweg,25,51.2276685602,4.43901813028
2060,Antwerpen,Delinstraat,9,51.221963873,4.42419743705
2060,Antwerpen,Sint-Jansplein,54,51.2252370045,4.41665814877
2060,Antwerpen,Vliegenstraat,12,51.2252403324,4.42064448638
2060,Antwerpen,Bisschopstraat,34,51.2190429369,4.42546388759
2060,Antwerpen,Lange Beeldekensstraat,308,51.222207534,4.43619703665
2060,Antwerpen,Dijlestraat,62,51.2321496262,4.43038723281
2060,Antwerpen,Lange Beeldekensstraat,164,51.2211403374,4.42948022165
2060,Antwerpen,Duinstraat,125,51.2228235189,4.43232445888
2060,Antwerpen,Spoorstraat,2,51.2225007393,4.42049940399
2060,Antwerpen,Klein Dok,37,51.2349378087,4.41341043767
2060,Antwerpen,Sint-Gummarusstraat,58,51.2246900621,4.42165017136
2060,Antwerpen,Richardstraat,8,51.2242919814,4.42121971149
2060,Antwerpen,Trapstraat,66,51.2290399898,4.42415399167
