PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1780,Wemmel,Dijck,11,50.8999706813,4.30143366945
1780,Wemmel,Is. Meyskensstraat,224,50.896532784,4.31306678652
1780,Wemmel,E. Van Elewijckstraat,80,50.9070764386,4.31427259917
1780,Wemmel,Diepestraat,4,50.9019889846,4.30882998054
1780,Wemmel,Ronkel,98,50.8990423716,4.30675714586
1780,Wemmel,J. Vander Vekenstraat,175,50.9040427294,4.32379641707
1780,Wemmel,Prinses Jos. Charlottelaan,9,50.9037486695,4.31689496577
1780,Wemmel,J. Bruyndonckxstraat,28,50.9066473928,4.30024144222
1780,Wemmel,Is. Meyskensstraat,206,50.8973991805,4.31268325503
1780,Wemmel,Rode Beukenlaan,7,50.9120063757,4.31047372257
1780,Wemmel,Steenweg op Merchtem,286,50.9150595851,4.29521801021
1780,Wemmel,Berkenlaan,10,50.9100135373,4.30994709729
1780,Wemmel,Koningin Elisabethlaan,20,50.900257068,4.32608783399
1780,Wemmel,Rassel,52,50.9092867943,4.29785535767
1780,Wemmel,Steenweg op Merchtem,181,50.9126850958,4.29947411922
1780,Wemmel,G. Van Campenhoutstraat,21,50.9122679676,4.3013071537
1780,Wemmel,Kam,25,50.9066356759,4.30536244896
1780,Wemmel,Populierendreef,5,50.9107177692,4.30870123579
1780,Wemmel,A. Verhasseltstraat,16,50.9101969485,4.30428532962
1780,Wemmel,Is. Meyskensstraat,43,50.902429807,4.31228395936
1780,Wemmel,Steenweg op Brussel,227,50.9001713603,4.30906284904
1780,Wemmel,H. De Keersmaekerlaan,32,50.9161538606,4.2980317995
1780,Wemmel,Steenweg op Brussel,291,50.898470142,4.3105562817
1780,Wemmel,Steenweg op Merchtem,163,50.9121325789,4.29972816929
1780,Wemmel,P. Benoitlaan,3,50.9105409187,4.29669508848
1780,Wemmel,J. De Ridderlaan,130,50.8990147689,4.31158578728
1780,Wemmel,P. Remekerstraat,16,50.909358429,4.31456231249
1780,Wemmel,L. Guyotstraat,19,50.8997543554,4.31472621299
1780,Wemmel,Laekenveld,14,50.9024140488,4.32407061905
1780,Wemmel,Motte,20,50.9019900462,4.29954433242
1780,Wemmel,Zijp,156,50.92025925,4.33503864958
1780,Wemmel,Brabants Dal,38,50.9027116174,4.3095013567
1780,Wemmel,Vijverslaan,125,50.9021951737,4.30481352358
1780,Wemmel,Steenweg op Merchtem,133,50.9112331817,4.30079575092
1780,Wemmel,Ruiterweg,49,50.9162793651,4.3106497899
1780,Wemmel,Steenweg op Merchtem,145,50.9114729333,4.30033642019
1780,Wemmel,Is. Meyskensstraat,152,50.8988270071,4.31258391329
1780,Wemmel,Bouchoutlaan,19,50.9220968894,4.32984328587
1780,Wemmel,A. Burvenichlaan,5,50.8998775132,4.32149588228
1780,Wemmel,Steenweg op Brussel,255,50.899304498,4.30993078405
1780,Wemmel,Boomgaardstraat,32,50.9059009256,4.31220931783
1780,Wemmel,H. Consciencelaan,7,50.9057203713,4.29435956524
1780,Wemmel,Heide,9,50.8973787611,4.31848556252
1780,Wemmel,Bloemendreeflaan,16,50.9236816562,4.33345383171
1780,Wemmel,J. De Ridderlaan,56,50.9004978375,4.31586119549
1780,Wemmel,Is. Meyskensstraat,170,50.8983210767,4.31256688451
1780,Wemmel,Diepestraat,110,50.8998752721,4.31204419462
1780,Wemmel,P. Vertongenstraat,96,50.9073841778,4.31356534288
1780,Wemmel,de Limburg Stirumlaan,7,50.9058264577,4.30777377539
1780,Wemmel,Is. Meyskensstraat,15,50.9032867133,4.31236738707
1780,Wemmel,Obberg,133,50.8983148257,4.29862117484
1780,Wemmel,Romeinse Steenweg,958,50.8955361079,4.31889232563
1780,Wemmel,Windberg,10,50.9106343853,4.29860650573
1780,Wemmel,Ruiterweg,146,50.9212860569,4.31346941546
1780,Wemmel,Steenweg op Brussel,273,50.8989477717,4.31023898344
1780,Wemmel,P. Lauwersstraat,32,50.8983365994,4.3130786045
1780,Wemmel,Ronkel,169,50.8976199421,4.30737336391
1780,Wemmel,Cdt. J. De Blockplein,1,50.8995824975,4.31187580793
1780,Wemmel,Alboom,40,50.9003246813,4.31344389067
1780,Wemmel,Panoramastraat,18,50.9007698543,4.32851157694
1780,Wemmel,M. Roelantslaan,18,50.9061585402,4.29200562568
1780,Wemmel,J. Bogemansstraat,180,50.9027090388,4.3196263347
1780,Wemmel,E. Van Elewijckstraat,9,50.9049508713,4.31303787493
1780,Wemmel,Zwaluwenlaan,5,50.9203395631,4.3113650059
1780,Wemmel,Lindendreef,26,50.9181366747,4.31490214191
1780,Wemmel,De Hene,20,50.9027666105,4.31779578529
1780,Wemmel,A. Verhasseltstraat,34,50.910356033,4.3052359109
1780,Wemmel,Obberg,115,50.8997208739,4.29957180985
1780,Wemmel,J. Bruyndonckxstraat,147,50.9053215912,4.29549514008
1780,Wemmel,Vijverslaan,18,50.9044598474,4.30803271234
1780,Wemmel,de Limburg Stirumlaan,128,50.9033685427,4.31474769691
1780,Wemmel,Steenweg op Brussel,363,50.8967217228,4.31170169232
1780,Wemmel,Obberg,145,50.897351323,4.29843482408
1780,Wemmel,Winkel,106,50.9080525127,4.31312836201
1780,Wemmel,Steenweg op Merchtem,115,50.9101374376,4.30121179115
1780,Wemmel,H. De Keersmaekerlaan,49,50.9144505833,4.29913367618
1780,Wemmel,Verijk,114,50.9208279448,4.31893011068
1780,Wemmel,Leeuwerikenlaan,7,50.9216514778,4.31605625936
1780,Wemmel,Parklaan,52,50.9129934837,4.3106329063
1780,Wemmel,A. De Boecklaan,30,50.911079321,4.29630183066
1780,Wemmel,Obberg,79,50.9018183122,4.3010378327
1780,Wemmel,J. Vander Vekenstraat,25,50.9079402445,4.31590808527
1780,Wemmel,Steenweg op Merchtem,4,50.9079299012,4.30592118845
1780,Wemmel,Schoon Dal,11,50.9060055268,4.31425235807
1780,Wemmel,Vijverslaan,186,50.9004934625,4.30361488132
1780,Wemmel,P. Benoitlaan,12,50.9100967063,4.2964675566
1780,Wemmel,J. Vander Vekenstraat,193,50.9030515669,4.32477458549
1780,Wemmel,Nerviërslaan,72,50.8985456265,4.31670475262
1780,Wemmel,Hugo Verrieststraat,23,50.906567941,4.29736934811
1780,Wemmel,Nerviërslaan,109,50.8982335382,4.31533704987
1780,Wemmel,Obberg,26,50.9036057205,4.30337361931
1780,Wemmel,J. Bogemansstraat,144,50.902666797,4.3177222519
1780,Wemmel,K. Vande Woestijnelaan,12,50.9049309006,4.29164877852
1780,Wemmel,P. Lauwersstraat,14,50.8980595967,4.31204351774
1780,Wemmel,Vierwindenlaan,39,50.9156937808,4.29181526654
1780,Wemmel,Diepestraat,97,50.8996101481,4.31179915417
1780,Wemmel,L. Vander Zijpenstraat,2,50.9063831689,4.30777377135
1780,Wemmel,Steenweg op Merchtem,26,50.9084273498,4.30503574321
1780,Wemmel,Winkel,124,50.9085113618,4.31397266068
1780,Wemmel,J. Bruyndonckxstraat,165,50.9048744409,4.29388192463
1780,Wemmel,Lindendreef,4,50.9166968999,4.31520396762
1780,Wemmel,J. De Ridderlaan,74,50.9000867641,4.31488362726
1780,Wemmel,Willem Bernardstraat,14,50.9051273572,4.30437225812
1780,Wemmel,Steenweg op Merchtem,251,50.9146932736,4.29639356984
1780,Wemmel,Steenweg op Brussel,137,50.9032539309,4.30563309691
1780,Wemmel,J. De Ridderlaan,21,50.901348117,4.31682394364
1780,Wemmel,Bosch,138,50.9227424838,4.31785247038
1780,Wemmel,E. Van Elewijckstraat,44,50.9061669769,4.31366940489
1780,Wemmel,de Limburg Stirumlaan,211,50.901718403,4.31726935259
1780,Wemmel,H. De Molstraat,12,50.8991542531,4.31419823133
1780,Wemmel,J. Bogemansstraat,162,50.9025757227,4.31875331101
1780,Wemmel,E. Lambrechtslaan,25,50.9046948836,4.31465918344
1780,Wemmel,Panoramastraat,36,50.9011588928,4.32791802364
1780,Wemmel,Vijverslaan,89,50.9029081255,4.30566255805
1780,Wemmel,Kruidtuinlaan,7,50.9241401022,4.33135136864
1780,Wemmel,Hammestraat,181,50.912041992,4.28052966173
1780,Wemmel,Boomgaardstraat,14,50.9057228496,4.31278617892
1780,Wemmel,Neerhoflaan,98,50.9184065981,4.30847890699
1780,Wemmel,Romeinse Steenweg,794,50.9005120296,4.32769126908
1780,Wemmel,Alboom,29,50.9007807399,4.31350320823
1780,Wemmel,Rassel,77,50.9090310222,4.2957403572
1780,Wemmel,Th. Edisonlaan,5,50.9202487903,4.32233806751
1780,Wemmel,Steenweg op Brussel,191,50.9016369132,4.3083810584
1780,Wemmel,J.Van Gijsellaan,42,50.9226611972,4.32731281793
1780,Wemmel,Zijp,30,50.9172790803,4.32801174461
1780,Wemmel,Steenweg op Merchtem,54,50.90896424,4.30395785361
1780,Wemmel,Kam,53,50.906150464,4.30442276338
1780,Wemmel,J.Van Gijsellaan,19,50.9225931096,4.33274721732
1780,Wemmel,Guido Gezellestraat,24,50.9071163166,4.30030858282
1780,Wemmel,Winkel,63,50.9068200236,4.31264313839
1780,Wemmel,Amelgemweg,18,50.9204553234,4.31658833686
1780,Wemmel,Holland,30,50.9122436074,4.30438464255
1780,Wemmel,Albrecht Rodenbachstraat,22,50.9067900831,4.29814514779
1780,Wemmel,Motte,27,50.9022262084,4.29895003773
1780,Wemmel,J. Bruyndonckxstraat,112,50.9053521417,4.29724023949
1780,Wemmel,de Limburg Stirumlaan,289,50.9000463914,4.32141482877
1780,Wemmel,Samuel Morselaan,33,50.9177954724,4.32814398446
1780,Wemmel,J. De Ridderlaan,140,50.8988453894,4.31117275782
1780,Wemmel,J. Bruyndonckxstraat,56,50.9063370657,4.29928932619
1780,Wemmel,J. Vanden Broeckstraat,61,50.9087154148,4.30946472027
1780,Wemmel,Kpt. R. Wouterslaan,26,50.8992475667,4.30094455438
1780,Wemmel,Vijverslaan,168,50.9009862006,4.30432925757
1780,Wemmel,Torentjeslaan,2,50.9111144252,4.31115490312
1780,Wemmel,Rassel,9,50.9102791021,4.29994684744
1780,Wemmel,Rassel,125,50.9085979941,4.29133186047
1780,Wemmel,Torentjeslaan,16,50.9118132707,4.30899773925
1780,Wemmel,E. Van Elewijckstraat,34,50.9058592235,4.31337361652
1780,Wemmel,Kam,6,50.9069253888,4.30635402087
1780,Wemmel,J. De Ridderlaan,99,50.8997822569,4.31266509173
1780,Wemmel,Berkenlaan,17,50.9101851298,4.31101825198
1780,Wemmel,Fr. Robbrechtsstraat,163,50.9142449778,4.31174236587
1780,Wemmel,de Limburg Stirumlaan,164,50.902687249,4.31617621058
1780,Wemmel,Dijck,36,50.9004224469,4.30477269615
1780,Wemmel,Neerhoflaan,73,50.9192180462,4.30951460806
1780,Wemmel,Kaasmarkt,25,50.9091372768,4.29948740712
1780,Wemmel,Samuel Morselaan,15,50.9193592711,4.32688634312
1780,Wemmel,Rassel,59,50.9093296518,4.29677470393
1780,Wemmel,P. Vertongenstraat,104,50.907327342,4.31390407389
1780,Wemmel,J.Van Gijsellaan,60,50.9238945508,4.32293926435
1780,Wemmel,Romeinse Steenweg,758,50.9008634885,4.32976148603
1780,Wemmel,Romeinse Steenweg,994,50.8944678025,4.31698268554
1780,Wemmel,Bosch,37,50.9188642135,4.32109477962
1780,Wemmel,Diepestraat,79,50.899921023,4.31128503589
1780,Wemmel,Neerhoflaan,124,50.9213199543,4.30796094386
1780,Wemmel,Vierwindenlaan,44,50.9154238421,4.29018792651
1780,Wemmel,Neerhoflaan,20,50.9137961049,4.30786577858
1780,Wemmel,Koningin Astridlaan,26,50.8989185733,4.313854922
1780,Wemmel,Ambiorixlaan,34,50.901650255,4.32046730562
1780,Wemmel,Bouchoutlaan,5,50.9210940298,4.33327882011
1780,Wemmel,Steenweg op Brussel,309,50.8980995411,4.31080450096
1780,Wemmel,A. Burvenichlaan,29,50.8991650956,4.32079748511
1780,Wemmel,Romeinse Steenweg,976,50.8949128083,4.31831077626
1780,Wemmel,E. Van Elewijckstraat,87,50.9070301767,4.31493831954
1780,Wemmel,Van Eycklaan,8,50.897025745,4.29968846237
1780,Wemmel,J. Bruyndonckxstraat,74,50.9053865706,4.2990514449
1780,Wemmel,Prinses Jos. Charlottelaan,16,50.9043289413,4.31670766722
1780,Wemmel,Prinses Jos. Charlottelaan,2,50.9035761898,4.31593269402
1780,Wemmel,Neerhoflaan,106,50.9192765272,4.30644956132
1780,Wemmel,J. De Ridderlaan,129,50.8990116135,4.31082428505
1780,Wemmel,Ruiterweg,95,50.9198713125,4.31345911503
1780,Wemmel,Koning Albert I Laan,25,50.9008049478,4.31779163048
1780,Wemmel,Dijck,18,50.9001768013,4.30189921931
1780,Wemmel,Schoolstraat,6,50.9098079547,4.30325530639
1780,Wemmel,Alboom,35,50.9006225507,4.31355442621
1780,Wemmel,Vierwindenlaan,62,50.916058431,4.29257716798
1780,Wemmel,L. Guyotstraat,30,50.8993145955,4.31472742328
1780,Wemmel,Prins Boudewijnlaan,7,50.9024579607,4.31464054561
1780,Wemmel,J. Bruyndonckxstraat,21,50.9068915994,4.30049373523
1780,Wemmel,Molenweg,58,50.9100171718,4.29014585115
1780,Wemmel,Rassel,196,50.9082233188,4.29188597769
1780,Wemmel,L. Vander Zijpenstraat,52,50.9062547714,4.30967252138
1780,Wemmel,Ruiterweg,60,50.9172048619,4.31111139839
1780,Wemmel,Is. Meyskensstraat,169,50.8984334291,4.31215650732
1780,Wemmel,de Limburg Stirumlaan,111,50.9034723548,4.31315419276
1780,Wemmel,Fr. Robbrechtsstraat,263,50.9165141863,4.31902563709
1780,Wemmel,Guido Gezellestraat,59,50.9065923234,4.29891474883
1780,Wemmel,Leeuwerikenlaan,32,50.9232489493,4.31153671224
1780,Wemmel,Schoon Dal,36,50.9059440954,4.31536649271
1780,Wemmel,Panoramastraat,11,50.9008541946,4.32883903594
1780,Wemmel,M. Roelantslaan,11,50.9057588091,4.2931649754
1780,Wemmel,J. Vander Vekenstraat,6,50.9087667046,4.31525697286
1780,Wemmel,J. Bruyndonckxstraat,140,50.9050898416,4.29607327722
1780,Wemmel,Bosch,156,50.9247218574,4.31960446843
1780,Wemmel,H. De Keersmaekerlaan,42,50.9153401473,4.29864006983
1780,Wemmel,Erasmuslaan,41,50.9229268479,4.31998506438
1780,Wemmel,J. De Ridderlaan,112,50.8995689594,4.31309109242
1780,Wemmel,Dorekensveld,11,50.8957249273,4.29822359672
1780,Wemmel,Geeraard Mercatorlaan,26,50.9199407922,4.33209303328
1780,Wemmel,L. Vander Zijpenstraat,70,50.9059500958,4.31016439096
1780,Wemmel,P. De Waetstraat,38,50.9064097068,4.31236354001
1780,Wemmel,J. Vanden Broeckstraat,25,50.9079913365,4.30824487709
1780,Wemmel,de Limburg Stirumlaan,236,50.9012796323,4.3196106081
1780,Wemmel,H. Consciencelaan,14,50.9056431403,4.29376924745
1780,Wemmel,Zalighedenlaan,39,50.9021437935,4.31159097963
1780,Wemmel,Romeinse Steenweg,1028,50.8938232185,4.31446317555
1780,Wemmel,Steenweg op Merchtem,258,50.9142721596,4.29630633455
1780,Wemmel,Albrecht Rodenbachstraat,7,50.907043016,4.29931630069
1780,Wemmel,Fr. Robbrechtsstraat,281,50.9169379849,4.32065942409
1780,Wemmel,M. Thyssenlaan,43,50.9211069506,4.32605524938
1780,Wemmel,Is. Meyskensstraat,187,50.8978357524,4.31221393597
1780,Wemmel,Platanenlaan,5,50.9109009268,4.31041493336
1780,Wemmel,Bouchoutlaan,30,50.9227984489,4.32779014342
1780,Wemmel,E. Van Elewijckstraat,69,50.9065246458,4.3148075225
1780,Wemmel,Rassel,178,50.90843467,4.29386961651
1780,Wemmel,Diepestraat,90,50.9002925417,4.31144593309
1780,Wemmel,J. Bogemansstraat,197,50.9024307434,4.31966386822
1780,Wemmel,E. Van Elewijckstraat,16,50.9053158801,4.31293280952
1780,Wemmel,Ambiorixlaan,16,50.9021269916,4.32009962048
1780,Wemmel,E. Verhaerenlaan,1,50.9076886295,4.29704633854
1780,Wemmel,Zwaluwenlaan,12,50.921093552,4.31129142141
1780,Wemmel,J. Bogemansstraat,126,50.9029715502,4.31712839227
1780,Wemmel,A. De Boecklaan,19,50.9105459002,4.29735127176
1780,Wemmel,Obberg,90,50.9018440823,4.30161866238
1780,Wemmel,Boomgaardstraat,42,50.90606486,4.31195463325
1780,Wemmel,Vierwindenlaan,22,50.9143857683,4.29130362923
1780,Wemmel,H. De Molstraat,40,50.8997109392,4.31532885182
1780,Wemmel,de Limburg Stirumlaan,85,50.9039127285,4.31179243428
1780,Wemmel,L. Vander Zijpenstraat,48,50.906325824,4.30956551837
1780,Wemmel,Samuel Morselaan,1,50.9207125416,4.32642664731
1780,Wemmel,J. Bogemansstraat,179,50.9022205481,4.31831639589
1780,Wemmel,J. De Ridderlaan,28,50.900890766,4.31688883998
1780,Wemmel,Neerhoflaan,91,50.9211324678,4.30872873767
1780,Wemmel,de Limburg Stirumlaan,182,50.902376573,4.3169885819
1780,Wemmel,J. Bogemansstraat,108,50.9033718612,4.31654323428
1780,Wemmel,Zavelberg,25,50.9094285401,4.28812640537
1780,Wemmel,Koningin Astridlaan,181,50.8947724354,4.31735703189
1780,Wemmel,Steenweg op Merchtem,205,50.9134332376,4.29833517946
1780,Wemmel,de Limburg Stirumlaan,67,50.9043312365,4.31115615879
1780,Wemmel,de Limburg Stirumlaan,218,50.9017638311,4.31882112097
1780,Wemmel,Romeinse Steenweg,858,50.8992896284,4.32582927069
1780,Wemmel,Steenweg op Merchtem,72,50.9093700627,4.30321809024
1780,Wemmel,Bosch,121,50.9212429264,4.31837104038
1780,Wemmel,Steenweg op Brussel,120,50.9045745583,4.30512650074
1780,Wemmel,Fr. Robbrechtsstraat,26,50.9110970145,4.30323148761
1780,Wemmel,Schoon Dal,18,50.9061752934,4.31475062296
1780,Wemmel,Neerhoflaan,47,50.9166864407,4.30963423188
1780,Wemmel,P. Lauwersstraat,42,50.8984286643,4.31349328985
1780,Wemmel,Nerviërslaan,26,50.9001140854,4.31943056332
1780,Wemmel,Kerkstraat,23,50.9099429551,4.30208977425
1780,Wemmel,Kaasmarkt,157,50.9058224986,4.3020817737
1780,Wemmel,Winkel,10,50.9058377556,4.31113869377
1780,Wemmel,L. Vander Zijpenstraat,9,50.9063477028,4.30838374249
1780,Wemmel,Is. Meyskensstraat,116,50.9002018292,4.31255527937
1780,Wemmel,Albrecht Rodenbachstraat,39,50.9070280703,4.29745879475
1780,Wemmel,Fr. Robbrechtsstraat,79,50.9120200017,4.30736384697
1780,Wemmel,Rassel,107,50.9089231701,4.2938988448
1780,Wemmel,E. Van Elewijckstraat,113,50.9075508358,4.31572908996
1780,Wemmel,Windberg,290,50.9130533605,4.29597361488
1780,Wemmel,Leeuwerikenlaan,14,50.9229722455,4.31517727275
1780,Wemmel,Nerviërslaan,79,50.8989824337,4.31673483743
1780,Wemmel,Kaasmarkt,45,50.9085669533,4.29988407082
1780,Wemmel,Albrecht Rodenbachstraat,29,50.9070769024,4.29809268421
1780,Wemmel,Kaasmarkt,6,50.9096894156,4.29981788914
1780,Wemmel,Is. Meyskensstraat,193,50.897695428,4.31221381857
1780,Wemmel,Kam,47,50.9062737086,4.30475613554
1780,Wemmel,E. Van Elewijckstraat,54,50.9064483116,4.31379404997
1780,Wemmel,de Limburg Stirumlaan,290,50.900311709,4.32197408925
1780,Wemmel,J. Bruyndonckxstraat,153,50.9051811906,4.29508149938
1780,Wemmel,Zalighedenlaan,40,50.9023799023,4.31206636897
1780,Wemmel,Steenweg op Merchtem,313,50.9166458951,4.29329706045
1780,Wemmel,J. Bruyndonckxstraat,171,50.904620073,4.29266052964
1780,Wemmel,J. De Ridderlaan,100,50.8997128351,4.31357467302
1780,Wemmel,Alboom,22,50.9006553148,4.31306792844
1780,Wemmel,J. Bogemansstraat,192,50.9028054376,4.3201444196
1780,Wemmel,Rassel,18,50.9100073898,4.30000852338
1780,Wemmel,Hugo Verrieststraat,4,50.9058794017,4.29729631307
1780,Wemmel,Koning Albert I Laan,63,50.8994588985,4.31976672282
1780,Wemmel,Schoon Dal,52,50.9054223774,4.31602660951
1780,Wemmel,Vijverslaan,24,50.9040890257,4.3076621307
1780,Wemmel,Steenweg op Merchtem,34,50.9085605809,4.30471807526
1780,Wemmel,de Limburg Stirumlaan,272,50.9007623189,4.32099845082
1780,Wemmel,Rassel,184,50.9083713946,4.29317673142
1780,Wemmel,Kerkstraat,21,50.9099795144,4.30220119576
1780,Wemmel,Hugo Verrieststraat,28,50.9071869977,4.2967075802
1780,Wemmel,J. Bogemansstraat,174,50.9026533852,4.31938613733
1780,Wemmel,Koning Leopold III laan,41,50.8993885718,4.31652500251
1780,Wemmel,Prins Boudewijnlaan,12,50.9017230992,4.31508065547
1780,Wemmel,E. Lambrechtslaan,17,50.9046330678,4.31433311899
1780,Wemmel,Koning Albert I Laan,6,50.9002051061,4.31721028936
1780,Wemmel,Steenweg op Brussel,300,50.8987010937,4.31076979342
1780,Wemmel,Panoramastraat,24,50.9008959083,4.32831316137
1780,Wemmel,E. Van Elewijckstraat,90,50.9073258565,4.31438861398
1780,Wemmel,H. De Molstraat,50,50.8997396511,4.31581100519
1780,Wemmel,Louis Pasteurlaan,9,50.9215464049,4.32801848505
1780,Wemmel,Holland,3,50.9116046111,4.30482174744
1780,Wemmel,de Limburg Stirumlaan,30,50.9056472064,4.30918449079
1780,Wemmel,Winkel,78,50.9073041753,4.31242105558
1780,Wemmel,Ruiterweg,126,50.9191841742,4.3117576287
1780,Wemmel,Steenweg op Brussel,281,50.8987337937,4.31035922218
1780,Wemmel,Willem Bernardstraat,19,50.9056329927,4.30450819912
1780,Wemmel,Is. Meyskensstraat,91,50.9011379122,4.31221668961
1780,Wemmel,Leeuwerikenlaan,30,50.9233733054,4.31179455928
1780,Wemmel,Leeuwerikenlaan,65,50.9229238498,4.30817834151
1780,Wemmel,Steenweg op Brussel,74,50.9056891355,4.307145268
1780,Wemmel,Baziel De Craenelaan,11,50.9037019975,4.29309546763
1780,Wemmel,Is. Meyskensstraat,27,50.9028890005,4.31231867034
1780,Wemmel,Is. Meyskensstraat,157,50.898773775,4.31217316019
1780,Wemmel,P. Remekerstraat,2,50.9089431658,4.31446368513
1780,Wemmel,Steenweg op Merchtem,276,50.9146925754,4.29569466235
1780,Wemmel,Vierwindenlaan,9,50.9153856101,4.29234603543
1780,Wemmel,Vijverslaan,141,50.9018921827,4.30422439291
1780,Wemmel,Steenweg op Brussel,21,50.9064151598,4.30653894903
1780,Wemmel,Boomgaardstraat,19,50.9060048413,4.31277660567
1780,Wemmel,P. Lauwersstraat,19,50.8980019394,4.31291836854
1780,Wemmel,Steenweg op Merchtem,294,50.9162436901,4.29312122619
1780,Wemmel,Rassel,36,50.909629315,4.29880804531
1780,Wemmel,Andreas Vesaliuslaan,3,50.9218730459,4.32439954013
1780,Wemmel,J. Bogemansstraat,156,50.9024583326,4.31835324824
1780,Wemmel,Fazantenheem,10,50.9178305977,4.3171560678
1780,Wemmel,Boomgaardstraat,37,50.9062249124,4.3122308271
1780,Wemmel,Steenweg op Brussel,263,50.8991413336,4.31009829893
1780,Wemmel,Steenweg op Merchtem,191,50.9129274961,4.29909481871
1780,Wemmel,Kam,88,50.9053076951,4.30389758999
1780,Wemmel,Winkel,96,50.9078777609,4.31293918483
1780,Wemmel,Dries,92,50.909563726,4.30979765051
1780,Wemmel,Holland,42,50.9126520672,4.30418956857
1780,Wemmel,A. Verhasseltstraat,26,50.9103404104,4.30460235145
1780,Wemmel,J. Vander Vekenstraat,63,50.9068745842,4.31740978812
1780,Wemmel,Platanenlaan,3,50.9109308153,4.31068803919
1780,Wemmel,Parklaan,7,50.9104462418,4.31189138456
1780,Wemmel,Steenweg op Merchtem,105,50.9097297996,4.30142124002
1780,Wemmel,H. De Keersmaekerlaan,37,50.9157742981,4.29903958517
1780,Wemmel,P. Vertongenstraat,106,50.9072379015,4.3139118546
1780,Wemmel,Steenweg op Merchtem,173,50.9124928215,4.29964161846
1780,Wemmel,Kam,17,50.9067768496,4.30560765465
1780,Wemmel,Erasmuslaan,1,50.9206659982,4.32426057918
1780,Wemmel,Rassel,64,50.9089662626,4.29700630109
1780,Wemmel,Obberg,155,50.8968698079,4.29775835871
1780,Wemmel,Samuel Morselaan,20,50.9190863533,4.32791975536
1780,Wemmel,Romeinse Steenweg,968,50.89497278,4.31876655361
1780,Wemmel,Steenweg op Brussel,127,50.9032656147,4.30512342174
1780,Wemmel,St Rochusplein,4,50.9093181303,4.30086574745
1780,Wemmel,Reigerslaan,7,50.9090488574,4.30827068635
1780,Wemmel,Brabants Dal,31,50.9033776537,4.30916970846
1780,Wemmel,Kam,35,50.9064825882,4.30502882836
1780,Wemmel,Kaasmarkt,10,50.9095894895,4.29987903118
1780,Wemmel,J. Bruyndonckxstraat,100,50.9054610221,4.29757090747
1780,Wemmel,Bouchoutlaan,3,50.9209892516,4.33371095641
1780,Wemmel,Vijverslaan,59,50.9037554546,4.306668962
1780,Wemmel,Andreas Vesaliuslaan,14,50.9217104049,4.32267541231
1780,Wemmel,Berkenlaan,5,50.9097061637,4.31007302625
1780,Wemmel,P. Vertongenstraat,88,50.9074854398,4.31326878579
1780,Wemmel,Zijp,14,50.9187166997,4.32484432676
1780,Wemmel,J. Vander Vekenstraat,170,50.9044225253,4.32426308069
1780,Wemmel,Ruiterweg,154,50.9221258783,4.31394260532
1780,Wemmel,Diepestraat,102,50.9000481945,4.31178668827
1780,Wemmel,Fazantenheem,6,50.9174398171,4.31670996044
