PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3660,Opglabbeek,Weg naar Zwartberg,101,51.0414088044,5.57398381135
3660,Opglabbeek,Weg naar Zwartberg,362,51.0303341451,5.53828597373
3660,Opglabbeek,Heerstraat,40,51.0534414559,5.60519683504
3660,Opglabbeek,Molenweg,47,51.0466891017,5.59609919475
3660,Opglabbeek,Reyndersstraat,8,51.0442120469,5.57501723846
3660,Opglabbeek,Langveldweg,39,51.0495610519,5.57858681412
3660,Opglabbeek,Engelenweg,19,51.0479665235,5.58117682
3660,Opglabbeek,Lietenstraat,22,51.0282540782,5.58514325345
3660,Opglabbeek,Industrieweg-Noord,1161,51.0416976941,5.55379363488
3660,Opglabbeek,Boekweitstraat,29,51.0486104545,5.58247998864
3660,Opglabbeek,Koekoekstraat,3,51.0296759172,5.54222914871
3660,Opglabbeek,Weg naar Opoeteren,121,51.0500996229,5.59937105169
3660,Opglabbeek,Weg naar Zwartberg,73,51.0416472409,5.5770510815
3660,Opglabbeek,Weg naar Opoeteren,75,51.0478176218,5.59352864881
3660,Opglabbeek,Broekkantstraat,3,51.0432562463,5.59177591951
3660,Opglabbeek,Lietenstraat,14,51.0282887704,5.58408277287
3660,Opglabbeek,Bremstraat,15,51.0544354112,5.58892755872
3660,Opglabbeek,Weg naar Zwartberg,55,51.0416185392,5.5784799402
3660,Opglabbeek,Langveldweg,5,51.0465460045,5.58106184436
3660,Opglabbeek,Nijverheidslaan,1535,51.044807328,5.55100890058
3660,Opglabbeek,Merelstraat,7,51.0307473909,5.54549405575
3660,Opglabbeek,Weg naar Bree,41,51.0500175631,5.58557447548
3660,Opglabbeek,Oude Kerkstraat,22,51.049762254,5.58771111309
3660,Opglabbeek,Stegerweg,97,51.0340171905,5.57954381097
3660,Opglabbeek,Weg naar As,69,51.0358045997,5.58281821309
3660,Opglabbeek,Weg naar Opoeteren,103,51.0489593065,5.59720207932
3660,Opglabbeek,Weg naar Opoeteren,57,51.0464767186,5.59152411546
3660,Opglabbeek,Molenweg,98,51.0461800124,5.60369551023
3660,Opglabbeek,Chrysantenstraat,4,51.0314858183,5.53265125691
3660,Opglabbeek,Droogstraat,6,51.0456035441,5.58178829003
3660,Opglabbeek,Industrieweg-Noord,1143,51.0399358599,5.54602193074
3660,Opglabbeek,Weg naar Opoeteren,199,51.051283251,5.60979549213
3660,Opglabbeek,Weg naar Zwartberg,3,51.0420518064,5.58275545919
3660,Opglabbeek,Stegereindweg,3,51.040833233,5.57859510349
3660,Opglabbeek,Hoeverkerkweg,28,51.0404614932,5.58488427845
3660,Opglabbeek,Weg naar As,16,51.0406507479,5.58261885207
3660,Opglabbeek,Hoekstraat,9,51.0449777407,5.57585886672
3660,Opglabbeek,Weg naar Zwartberg,279,51.0326859506,5.55377925086
3660,Opglabbeek,Oude Asserweg,96,51.033529757,5.58338966924
3660,Opglabbeek,Heivinkenstraat,31,51.0316464622,5.55004647116
3660,Opglabbeek,Bijvaerdeweg,20,51.0315425521,5.58652216617
3660,Opglabbeek,Heikantstraat,7,51.0291239739,5.57884764556
3660,Opglabbeek,Elf-Septemberlaan,11,51.048377964,5.59136801197
3660,Opglabbeek,Weg naar Zwartberg,91,51.0416333768,5.57508094139
3660,Opglabbeek,Gommersstraat,11,51.041997529,5.59474869951
3660,Opglabbeek,Broekkantstraat,70,51.0360925217,5.59038849601
3660,Opglabbeek,Groenstraat,56,51.0358780611,5.57436048977
3660,Opglabbeek,Weg naar Zwartberg,344,51.0310793452,5.54100459534
3660,Opglabbeek,Heidestraat,37,51.0329707838,5.57718602293
3660,Opglabbeek,Petuniastraat,3,51.0305905093,5.5391212761
3660,Opglabbeek,Kruisstraat,31,51.0471147749,5.59024893762
3660,Opglabbeek,Hoekstraat,21,51.0461265539,5.57623949462
3660,Opglabbeek,Rittenweg,62,51.0459998997,5.60942741166
3660,Opglabbeek,Dorpsstraat,8,51.043360337,5.5847923621
3660,Opglabbeek,Hermispad,5,51.0411986608,5.58183777615
3660,Opglabbeek,Kreemersstraat,14,51.0474768548,5.60402055648
3660,Opglabbeek,Boekweitstraat,65,51.0507801325,5.58238453348
3660,Opglabbeek,Fazantenstraat,31,51.0284693271,5.54174468574
3660,Opglabbeek,Heidestraat,19,51.0330786386,5.57967250875
3660,Opglabbeek,Wervelstraat,23,51.035654199,5.59042795397
3660,Opglabbeek,Droogstraat,53,51.0431308546,5.57615189846
3660,Opglabbeek,Weg naar Opoeteren,22,51.044441314,5.58771292782
3660,Opglabbeek,Leyssenstraat,58,51.0529005477,5.61256794708
3660,Opglabbeek,Fazantenstraat,13,51.029186104,5.54413279001
3660,Opglabbeek,Manestraat,4,51.0454162804,5.57964891262
3660,Opglabbeek,Weg naar Zwartberg,154,51.0402321679,5.56849337893
3660,Opglabbeek,Leeuwerikstraat,46,51.032099017,5.55014586491
3660,Opglabbeek,Stegerweg,44,51.0377318871,5.57793954393
3660,Opglabbeek,Slagmolenweg,12,51.0494231777,5.60483088384
3660,Opglabbeek,Heerstraat,29,51.0521865455,5.60332650024
3660,Opglabbeek,Schrijversweg,4,51.040977083,5.57710664119
3660,Opglabbeek,Stegerweg,62,51.0362691423,5.57789118695
3660,Opglabbeek,Bosstraat,17,51.0328346373,5.58538238659
3660,Opglabbeek,Laerstraat,85,51.0546919703,5.60196719713
3660,Opglabbeek,Weg naar Zwartberg,324,51.0317901033,5.54418608599
3660,Opglabbeek,Ophovenstraat,56,51.0439380639,5.56938604719
3660,Opglabbeek,Manestraat,25,51.0470110969,5.57759696639
3660,Opglabbeek,Hoeverbergweg,29,51.0322622226,5.59019111049
3660,Opglabbeek,Asterstraat,4,51.0306508282,5.53686891359
3660,Opglabbeek,Weg naar Bree,112,51.057050551,5.58697443079
3660,Opglabbeek,Weg naar Opoeteren,228,51.0516088836,5.61375412435
3660,Opglabbeek,Weg naar Zwartberg,190,51.0386688499,5.56360836613
3660,Opglabbeek,Bijvaerdeweg,40,51.0292053553,5.58779946498
3660,Opglabbeek,Floxstraat,5,51.0320781649,5.53584751075
3660,Opglabbeek,Weg naar Zwartberg,397,51.0286513687,5.53547007063
3660,Opglabbeek,Molenweg,6,51.0448538744,5.59053102974
3660,Opglabbeek,Kapelstraat,14,51.0443955822,5.58424141044
3660,Opglabbeek,Dreesstraat,18,51.054156571,5.60775035801
3660,Opglabbeek,Groenstraat,9,51.0405936742,5.57540449957
3660,Opglabbeek,Dorpsstraat,40,51.045700562,5.58545418621
3660,Opglabbeek,Weg naar Zwartberg,172,51.0396906189,5.56586938965
3660,Opglabbeek,Zijstraat,13,51.0522248195,5.60530759261
3660,Opglabbeek,Vinkenkantstraat,7,51.0443212534,5.58938263874
3660,Opglabbeek,Bijvaerdeweg,8,51.0332879044,5.58556683526
3660,Opglabbeek,Reyndersstraat,20,51.0455685598,5.57414946502
3660,Opglabbeek,Rittenweg,44,51.0480486083,5.60965589797
3660,Opglabbeek,Weg naar As,5,51.0417285274,5.58345181855
3660,Opglabbeek,Bijvaerdeweg,29,51.0307829295,5.58772422798
3660,Opglabbeek,Bremstraat,6,51.0539308053,5.58775486186
3660,Opglabbeek,Industrieweg-Noord,1188,51.0388012749,5.55628025924
3660,Opglabbeek,Weg naar Bree,76,51.0534101296,5.58653541422
3660,Opglabbeek,Manestraat,18A,51.0468289267,5.57875489157
3660,Opglabbeek,Dorpsstraat,29,51.0442683532,5.58506995897
3660,Opglabbeek,Hoeverweg,39,51.0322773758,5.59292895528
3660,Opglabbeek,Weg naar As,148,51.0287543041,5.58119624317
3660,Opglabbeek,Rittenweg,36,51.0485788402,5.61037311003
3660,Opglabbeek,Cousenstraat,5,51.0469399422,5.59425984271
3660,Opglabbeek,Boekweitstraat,47,51.0498049197,5.58190980582
3660,Opglabbeek,Weg naar Opoeteren,201,51.0512844202,5.61005126586
3660,Opglabbeek,Leeuwerikstraat,21,51.0316966742,5.54690316261
3660,Opglabbeek,Bosstraat,10,51.0324284289,5.58415864732
3660,Opglabbeek,Langveldweg,32,51.0489757535,5.57998951914
3660,Opglabbeek,Stegerweg,18,51.0400205688,5.57786437315
3660,Opglabbeek,Molenweg,159,51.044434263,5.61399842333
3660,Opglabbeek,Weg naar As,184,51.0251192546,5.5806062624
3660,Opglabbeek,Weg naar Bree,94,51.0548725741,5.58763705093
3660,Opglabbeek,Resedastraat,11,51.0324507203,5.54027119097
3660,Opglabbeek,Broekkantstraat,32,51.0402706213,5.59122899658
3660,Opglabbeek,Broekkantstraat,14,51.0421051913,5.59139045301
3660,Opglabbeek,Weg naar As,42,51.0388133997,5.58247307294
3660,Opglabbeek,Speeltuinstraat,9,51.0536653228,5.58421616412
3660,Opglabbeek,Fazantenstraat,23,51.0286201889,5.54292475338
3660,Opglabbeek,Verlengstraat,25,51.05417855,5.6174726229
3660,Opglabbeek,Leeuwerikstraat,48,51.0319520761,5.55025749646
3660,Opglabbeek,Kruisstraat,23,51.047238853,5.58930289253
3660,Opglabbeek,Weg naar Opoeteren,14,51.044352862,5.58713004886
3660,Opglabbeek,Weg naar As,131,51.0306114592,5.58249099872
3660,Opglabbeek,Broekkantstraat,67,51.0365869848,5.59105503336
3660,Opglabbeek,Molenweg,177,51.0430689859,5.61615697636
3660,Opglabbeek,Weg naar As,166,51.0268424482,5.58117849777
3660,Opglabbeek,Weg naar Bree,58,51.0519264444,5.58683482725
3660,Opglabbeek,Bergstraat,5,51.0308448317,5.58844824793
3660,Opglabbeek,Hoeverkerkweg,48,51.0385534634,5.58578421478
3660,Opglabbeek,Kreemersstraat,22,51.0477527379,5.60477675592
3660,Opglabbeek,Reyndersstraat,40,51.0467040217,5.57202232943
3660,Opglabbeek,Broekkantstraat,49,51.0382045191,5.591408291
3660,Opglabbeek,Dreesstraat,7,51.0547293304,5.60648586949
3660,Opglabbeek,Weg naar As,113,51.032410553,5.58252840099
3660,Opglabbeek,Weg naar Opoeteren,164,51.0507668946,5.60599076623
3660,Opglabbeek,Fazantenstraat,51,51.0274825026,5.53949474038
3660,Opglabbeek,Molenweg,27,51.0458021654,5.59335080102
3660,Opglabbeek,Hermisweg,33,51.0392620893,5.58161943853
3660,Opglabbeek,Boekweitstraat,20,51.0479612027,5.58443861226
3660,Opglabbeek,Lobeliastraat,24,51.0337244381,5.53753193308
3660,Opglabbeek,Heerstraat,47,51.0539813988,5.60459817733
3660,Opglabbeek,Speeltuinstraat,11,51.0536121964,5.58390211599
3660,Opglabbeek,Leemkuilstraat,2,51.0544648337,5.58507625397
3660,Opglabbeek,Kiewitstraat,9,51.0369825652,5.58115439043
3660,Opglabbeek,Postweg,2,51.0434592741,5.58213969182
3660,Opglabbeek,Weg naar Zwartberg,252,51.0353136666,5.555466698
3660,Opglabbeek,Weg naar Zwartberg,441,51.0275709089,5.53196781883
3660,Opglabbeek,Weg naar As,95,51.0338509208,5.58307278187
3660,Opglabbeek,Ophovenstraat,9,51.042843787,5.57506580836
3660,Opglabbeek,Weg naar Opoeteren,3,51.0444361761,5.58610712127
3660,Opglabbeek,Petuniastraat,12,51.031907383,5.53882287715
3660,Opglabbeek,Weg naar Zwartberg,287,51.0332984882,5.55104929519
3660,Opglabbeek,Dreesstraat,62,51.0539237738,5.61349879824
3660,Opglabbeek,Oude Asserweg,33,51.0388356852,5.584982186
3660,Opglabbeek,Nijverheidslaan,1566B,51.0435969165,5.5548586926
3660,Opglabbeek,Hermisweg,4,51.0416232313,5.58021768593
3660,Opglabbeek,Stegerweg,48A,51.0374160132,5.57785680484
3660,Opglabbeek,Teewisstraat,26,51.0370026889,5.57135075067
3660,Opglabbeek,Weg naar Bree,109,51.0557245947,5.58598358625
3660,Opglabbeek,Elf-Septemberlaan,46,51.0517742132,5.59165905057
3660,Opglabbeek,Dorpsstraat,1,51.0434139299,5.58402523446
3660,Opglabbeek,Weg naar Zwartberg,134,51.0410379591,5.57053741687
3660,Opglabbeek,Oude Asserweg,15,51.0405439394,5.58435281091
3660,Opglabbeek,Rozenstraat,28,51.0433071634,5.57843604814
3660,Opglabbeek,Hofstraat,11,51.0538678543,5.60669457751
3660,Opglabbeek,Weg naar As,59,51.0370364434,5.58300046929
3660,Opglabbeek,Bosstraat,63,51.0333138627,5.59041104538
3660,Opglabbeek,Heivinkenstraat,23,51.0312900588,5.54889405233
3660,Opglabbeek,Stegereindweg,29,51.040036756,5.57914090731
3660,Opglabbeek,Weg naar Zwartberg,29,51.041776088,5.5808877481
3660,Opglabbeek,Weg naar Zwartberg,116,51.0419093258,5.57204687919
3660,Opglabbeek,Slagmolenweg,37,51.0476998299,5.6077400606
3660,Opglabbeek,Begoniastraat,24,51.0333386875,5.53789242678
3660,Opglabbeek,Droogstraat,27,51.0444574171,5.57938407446
3660,Opglabbeek,Bosstraat,8,51.0326494597,5.58389249576
3660,Opglabbeek,Irisstraat,21,51.0295813374,5.53337972538
3660,Opglabbeek,Heerstraat,20,51.0515436264,5.60353517711
3660,Opglabbeek,Weg naar Zwartberg,370,51.0298830946,5.53765425022
3660,Opglabbeek,Nijverheidslaan,1571,51.0420600406,5.55813869386
3660,Opglabbeek,Weg naar Zwartberg,169,51.0390599572,5.56646170581
3660,Opglabbeek,Molenweg,142,51.0445942756,5.6112346943
3660,Opglabbeek,Dennenstraat,26,51.0344405641,5.56322234916
3660,Opglabbeek,Stegerweg,36,51.0383481646,5.57801821386
3660,Opglabbeek,Weg naar As,77,51.0351779467,5.58332708897
3660,Opglabbeek,Weg naar Opoeteren,254,51.052792997,5.61675024942
3660,Opglabbeek,Weg naar Meeuwen,28,51.0309666342,5.53069597336
3660,Opglabbeek,Primulastraat,14,51.0313548922,5.53349929072
3660,Opglabbeek,Lijsterstraat,51,51.0285306419,5.53944255546
3660,Opglabbeek,Heidestraat,65,51.030758551,5.57972367093
3660,Opglabbeek,Zonnebloemstraat,24,51.0322378689,5.53526323563
3660,Opglabbeek,Rittenweg,18,51.0499830787,5.61181586403
3660,Opglabbeek,Nijverheidslaan,1553,51.0438002083,5.55639861037
3660,Opglabbeek,Dreesstraat,44,51.0540837564,5.61139223135
3660,Opglabbeek,Braamstraat,7,51.0376159263,5.58537939147
3660,Opglabbeek,Weg naar Niel,8,51.023157715,5.58293957327
3660,Opglabbeek,Heerstraat,1,51.0507145385,5.60124572518
3660,Opglabbeek,Bijvaerdeweg,12,51.0328964715,5.58587103808
3660,Opglabbeek,Ophovenstraat,82,51.0438842988,5.56690724453
3660,Opglabbeek,Lijsterstraat,4,51.0306568839,5.54362027515
3660,Opglabbeek,Weg naar Opoeteren,236,51.0522643479,5.6146900131
3660,Opglabbeek,Lietenstraat,32,51.0279865131,5.58693500592
3660,Opglabbeek,Elf-Septemberlaan,21,51.0494198908,5.59111156143
3660,Opglabbeek,Reyndersstraat,65,51.0480829015,5.56936593617
3660,Opglabbeek,Groenstraat,11,51.0399864531,5.57480175941
3660,Opglabbeek,Weg naar Zwartberg,216,51.0376424404,5.56070965778
3660,Opglabbeek,Weg naar Meeuwen,46,51.0334334236,5.53075110443
3660,Opglabbeek,Broekkantstraat,42,51.0391438611,5.59056414358
3660,Opglabbeek,Kreemersstraat,50,51.0490867617,5.6080206925
3660,Opglabbeek,Molenweg,160,51.0439174597,5.61333963334
3660,Opglabbeek,Weg naar Zwartberg,83,51.0415860172,5.57622767693
3660,Opglabbeek,Schansstraat,12,51.0410203275,5.59338106037
3660,Opglabbeek,Industrieweg-Noord,1153,51.0407223674,5.54978554039
3660,Opglabbeek,Oude Asserweg,68,51.0355250774,5.58441361639
3660,Opglabbeek,Weg naar Zwartberg,352,51.0308392381,5.53991020411
3660,Opglabbeek,Weg naar Zwartberg,197,51.0377722332,5.56371750591
3660,Opglabbeek,Hoeverweg,22,51.0335272209,5.59064288955
3660,Opglabbeek,Kapelstraat,39,51.046030349,5.58339709776
3660,Opglabbeek,Engelenweg,40,51.050139094,5.58101862372
3660,Opglabbeek,Bosstraat,27,51.03249625,5.58621649678
3660,Opglabbeek,Weg naar Bree,119,51.0564031142,5.58603248741
3660,Opglabbeek,Silvesterlaan,14,51.0352109389,5.57210801218
3660,Opglabbeek,Oude Kerkstraat,32,51.0506951492,5.5882593121
3660,Opglabbeek,Boekweitstraat,37,51.0491284204,5.5821531229
3660,Opglabbeek,Weg naar Bree,51,51.0510962069,5.58583488721
3660,Opglabbeek,Hoeverkerkweg,74,51.0361230009,5.58736188242
3660,Opglabbeek,Hoeverkerkweg,38,51.0394587661,5.58544599723
3660,Opglabbeek,Broekkantstraat,54A,51.0378591583,5.58974148544
3660,Opglabbeek,Leeuwerikstraat,38,51.031889333,5.54928926715
3660,Opglabbeek,Dorpsstraat,30,51.0446512766,5.585910494
3660,Opglabbeek,Boekweitstraat,19,51.0485063565,5.58326371964
3660,Opglabbeek,Engelenweg,29,51.0489511304,5.58060003355
3660,Opglabbeek,Laerstraat,101,51.0548652266,5.60457217816
3660,Opglabbeek,Hoeverbergweg,1,51.0316924586,5.58753434788
3660,Opglabbeek,Groenstraat,46,51.0369444721,5.57423796686
3660,Opglabbeek,Bijvaerdeweg,30,51.0301412289,5.58726212584
3660,Opglabbeek,Kapelstraat,3,51.0433135269,5.58294336233
3660,Opglabbeek,Broekkantstraat,60,51.0372212866,5.58989908365
3660,Opglabbeek,Weg naar Bree,23,51.0480068333,5.58505165169
3660,Opglabbeek,Rittenweg,7,51.0508004487,5.61269438176
3660,Opglabbeek,Weg naar Opoeteren,49,51.0461343081,5.59075116146
3660,Opglabbeek,Zagerijstraat,4,51.041441256,5.57022934581
3660,Opglabbeek,Industrieweg-Noord,1125,51.037337078,5.54069042287
3660,Opglabbeek,Irisstraat,2,51.030724128,5.53538873839
3660,Opglabbeek,Heidebloemstraat,21,51.029648755,5.53229006325
3660,Opglabbeek,Weg naar Zwartberg,269,51.0341599797,5.55362695395
3660,Opglabbeek,Rozenstraat,11,51.0434909352,5.58068960591
3660,Opglabbeek,Manestraat,33,51.0476317526,5.57694254192
3660,Opglabbeek,Hofstraat,9,51.0538693864,5.60640348628
3660,Opglabbeek,Hoeverbergweg,19,51.0320178192,5.58906067198
3660,Opglabbeek,Hoeverkerkweg,56,51.0376697506,5.58630350222
3660,Opglabbeek,Kreemersstraat,39,51.0489594514,5.6060900035
3660,Opglabbeek,Ophovenstraat,11,51.042940784,5.57501383367
3660,Opglabbeek,Akkerstraat,7,51.0356993106,5.57380122656
3660,Opglabbeek,Boekweitstraat,1,51.0478299578,5.58270390528
3660,Opglabbeek,Manestraat,15,51.046217253,5.57826343896
3660,Opglabbeek,Dreesstraat,79,51.0528318062,5.61420603713
3660,Opglabbeek,Stegerweg,54,51.0367615898,5.57807830017
3660,Opglabbeek,Groenstraat,64,51.0352094866,5.57477044288
3660,Opglabbeek,Kiewitstraat,11,51.0369036985,5.58067652635
3660,Opglabbeek,Weg naar Zwartberg,316,51.0322604792,5.54537228474
3660,Opglabbeek,Weg naar Opoeteren,32,51.0448120459,5.58897330972
3660,Opglabbeek,Weg naar Zwartberg,30,51.041967547,5.57992142893
3660,Opglabbeek,Reyndersstraat,12,51.0446443688,5.5745887124
3660,Opglabbeek,Stegereindweg,30,51.0401772796,5.57972577731
3660,Opglabbeek,Industrieweg-Noord,1107,51.0343158989,5.53157859788
3660,Opglabbeek,Dorpsplein,11,51.0420824321,5.58395199762
3660,Opglabbeek,Stegerweg,7,51.0409836469,5.578209406
3660,Opglabbeek,Weg naar As,138,51.0299285953,5.58164211412
3660,Opglabbeek,Laerstraat,22,51.0532262601,5.5930299837
3660,Opglabbeek,Verbindingsweg,5,51.0427891907,5.59685437132
3660,Opglabbeek,Geensstraat,15,51.0560005062,5.60806182648
3660,Opglabbeek,Langveldweg,49,51.0504974997,5.57813721884
3660,Opglabbeek,Slagmolenweg,20,51.0488656644,5.60516772439
3660,Opglabbeek,Dalstraat,4,51.0493776824,5.61006883872
3660,Opglabbeek,Weg naar Zwartberg,12,51.0422619433,5.58212417861
3660,Opglabbeek,Stegerweg,90,51.0344020086,5.57799250166
3660,Opglabbeek,Stegereindweg,12,51.0389508021,5.57987797772
3660,Opglabbeek,Elf-Septemberlaan,9,51.048227941,5.59136580197
3660,Opglabbeek,Weg naar Zwartberg,413,51.0282507127,5.53398784849
3660,Opglabbeek,Kreemersstraat,3,51.0470310576,5.60229476676
3660,Opglabbeek,Droogstraat,10,51.0455265453,5.58134746525
3660,Opglabbeek,Hoeverweg,40,51.0315936838,5.59240892408
3660,Opglabbeek,Weg naar Zwartberg,334,51.0314296598,5.54268502123
3660,Opglabbeek,Lijsterstraat,23,51.0295948473,5.54133422614
3660,Opglabbeek,Weg naar As,203,51.0228764066,5.58172846899
3660,Opglabbeek,Rittenweg,54,51.0469456182,5.60959440401
3660,Opglabbeek,Geensstraat,33,51.0560054236,5.61004434065
3660,Opglabbeek,Heidestraat,29,51.0329444597,5.57847937262
3660,Opglabbeek,Heerstraat,37,51.0529908146,5.60398575512
3660,Opglabbeek,Weg naar Dorne,16,51.0507640891,5.61592703668
3660,Opglabbeek,Hoekstraat,11,51.0451223414,5.57574109107
3660,Opglabbeek,Laerstraat,75,51.0545363681,5.6007289415
3660,Opglabbeek,Weg naar As,72,51.0356310157,5.58221513513
3660,Opglabbeek,Heikantstraat,31,51.028650779,5.57574419343
3660,Opglabbeek,Schrijversweg,6,51.0411095801,5.57676682084
3660,Opglabbeek,Violastraat,12,51.0317095447,5.54031935695
3660,Opglabbeek,Manestraat,67,51.0509658047,5.57546428187
3660,Opglabbeek,Weg naar Opoeteren,248,51.0525873448,5.61605895752
3660,Opglabbeek,Reyndersstraat,35,51.0461589431,5.57188223389
3660,Opglabbeek,Weg naar Bree,104,51.0564339425,5.58693725607
3660,Opglabbeek,Oude Kerkstraat,28,51.050363459,5.58802045802
3660,Opglabbeek,Weg naar Bree,122,51.0577558554,5.58677183508
3660,Opglabbeek,Stegerweg,19,51.0398795791,5.57861906643
3660,Opglabbeek,Weg naar Zwartberg,332,51.0315090965,5.54294093435
3660,Opglabbeek,Gladiolenstraat,1,51.0334731072,5.53452867759
3660,Opglabbeek,Reyndersstraat,17,51.0448050219,5.57284113739
3660,Opglabbeek,Weg naar As,54,51.0376810339,5.58239093677
3660,Opglabbeek,Kreemersstraat,8,51.0470003712,5.60339527444
3660,Opglabbeek,Oude Asserweg,51,51.0374457566,5.58492566187
3660,Opglabbeek,Leyssenstraat,34,51.0527910181,5.60956320485
3660,Opglabbeek,Molenweg,101,51.046614367,5.6048054338
3660,Opglabbeek,Hoeverkerkweg,79,51.0359875581,5.58833878046
3660,Opglabbeek,Heikantstraat,13,51.029002358,5.5782859304
3660,Opglabbeek,Weg naar Zwartberg,170,51.0397299483,5.56613919214
3660,Opglabbeek,Leeuwerikstraat,47,51.0327493681,5.54967966768
3660,Opglabbeek,Heidestraat,44,51.0319006725,5.57721313348
3660,Opglabbeek,Dreesstraat,65,51.0540958554,5.61422900154
3660,Opglabbeek,Zandstraat,23,51.0265194289,5.57815603378
3660,Opglabbeek,Vinkenkantstraat,29,51.0440654317,5.5925737379
3660,Opglabbeek,Manestraat,49,51.0489710374,5.57542394202
3660,Opglabbeek,Weg naar As,178,51.0258599647,5.58090242989
3660,Opglabbeek,Dorpsstraat,45,51.0456094729,5.58447275883
3660,Opglabbeek,Weg naar Zwartberg,407,51.0284346735,5.53443936144
3660,Opglabbeek,Elf-Septemberlaan,45,51.0518852205,5.59003291661
3660,Opglabbeek,Huisveldstraat,8,51.0446524051,5.58031111276
3660,Opglabbeek,Heidestraat,62,51.0302704036,5.57904880457
3660,Opglabbeek,Kruisstraat,33,51.0469262531,5.59055193116
3660,Opglabbeek,Industrieweg-Noord,1158,51.0377416987,5.54821622738
3660,Opglabbeek,Weg naar Zwartberg,35,51.041496638,5.58062054146
3660,Opglabbeek,Molenweg,83,51.0467264791,5.6010406651
3660,Opglabbeek,Weg naar Bree,68,51.0527353489,5.58704617378
3660,Opglabbeek,Weg naar Dorne,13,51.0513599235,5.61631234827
3660,Opglabbeek,Heidestraat,9,51.0331254043,5.58066648763
3660,Opglabbeek,Hermisweg,23,51.0400797836,5.58130168072
3660,Opglabbeek,Weg naar Bree,86,51.0542110926,5.58674969357
3660,Opglabbeek,Wolfsstraat,33,51.052449693,5.5802109998
3660,Opglabbeek,Oude Kerkstraat,4,51.0482835709,5.586467118
3660,Opglabbeek,Stegereindweg,17,51.0382794321,5.57936080739
3660,Opglabbeek,Rozenstraat,36,51.0432278985,5.57720799391
3660,Opglabbeek,Nijverheidslaan,1596,51.039254319,5.55926716089
3660,Opglabbeek,Weg naar As,196,51.0234857506,5.58082254491
3660,Opglabbeek,Weg naar Opoeteren,24,51.0444113888,5.58792877611
3660,Opglabbeek,Weg naar Niel,20,51.0227632987,5.5858905968
3660,Opglabbeek,Molenweg,37,51.046217028,5.59474462928
3660,Opglabbeek,Fazantenstraat,15,51.0290644426,5.54364016843
3660,Opglabbeek,Bosstraat,46,51.0324775637,5.58843777167
3660,Opglabbeek,Laerstraat,16,51.0528019079,5.59259923413
3660,Opglabbeek,Weg naar Opoeteren,70,51.0465287242,5.59299045645
