PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2275,Lille,Wagemansstraat,3,51.2617799735,4.78917579219
2275,Lille,Dorp,53,51.2295665724,4.83387773904
2275,Lille,Boskapelstraat,33,51.2347083423,4.82261047607
2275,Lille,Veenzijde,36,51.261519256,4.86486159334
2275,Lille,Gustaaf C. De Bruynestraat,6,51.229490506,4.84316991331
2275,Lille,Rozenlaan,61,51.2647743709,4.86894585905
2275,Lille,Zittaart,26,51.2182142974,4.80457611967
2275,Lille,Heggelaan,69,51.220939226,4.83070797724
2275,Lille,Molenheidedreef,21,51.2729439924,4.79762467611
2275,Lille,Houtzijde,77,51.254472963,4.83245729317
2275,Lille,Heikant,34,51.230134197,4.83055728306
2275,Lille,Vendelmansweg,48,51.2656711205,4.79554720448
2275,Lille,Broekzijstraat,87,51.24111405,4.80474792301
2275,Lille,Rozenlaan,2,51.2650020955,4.86631540659
2275,Lille,Sept,36,51.2698243393,4.78428411286
2275,Lille,Oostmalsebaan,28,51.2653617525,4.78363218192
2275,Lille,Beemdenstraat,5,51.2832951932,4.90146986431
2275,Lille,Akkerpad,21,51.268489882,4.78358099944
2275,Lille,Gierlebaan,69,51.2461918457,4.83049724371
2275,Lille,Rozenlaan,43,51.2651928655,4.86826738072
2275,Lille,Pastorijstraat,52,51.2665075367,4.79268736888
2275,Lille,Borze,69,51.2463014577,4.83319189284
2275,Lille,De Dalen,9,51.266230705,4.7893898206
2275,Lille,Kloosterstraat,67,51.2631974379,4.8623618781
2275,Lille,Karredongen,34,51.264763295,4.82387297137
2275,Lille,Boskant,123,51.2491953559,4.81527229017
2275,Lille,Herentalsesteenweg,74,51.2219741801,4.82960104772
2275,Lille,Middelveld,28,51.2704275332,4.87991719871
2275,Lille,Boskapelstraat,48,51.2344274072,4.82210718973
2275,Lille,Groeneweg,67,51.2485017917,4.8281225153
2275,Lille,Vennestraat,72,51.2631542814,4.87195579105
2275,Lille,Boskant,106B,51.2485970845,4.81591390507
2275,Lille,Hoeksken,28,51.2415372267,4.82625361291
2275,Lille,De Nefstraat,34,51.269109198,4.8696087396
2275,Lille,Schoolstraat,56,51.2702936786,4.86217468425
2275,Lille,Moleneind,43,51.2312367648,4.82748110567
2275,Lille,Lindelostraat,15,51.235796593,4.82377512907
2275,Lille,Beersebaan,105,51.27383583,4.86554338508
2275,Lille,Sept,4,51.268420898,4.78066432825
2275,Lille,Hemeldonk,70,51.2733369431,4.84582583038
2275,Lille,Singel,31,51.2671345682,4.86870846664
2275,Lille,Vinkenpad,12,51.2914035466,4.84172628517
2275,Lille,Molenpad,22,51.2720894119,4.86973225346
2275,Lille,Wijngaard,39,51.2272554584,4.84035417785
2275,Lille,Puttekensberg,24,51.2668184274,4.81062710991
2275,Lille,Poederleese weg,23,51.2371472243,4.8259810753
2275,Lille,Boelaart,12,51.2694228474,4.80950973591
2275,Lille,Molenpad,75,51.2756757096,4.86756041515
2275,Lille,Vennestraat,90,51.2615412517,4.87276983034
2275,Lille,Zand,47,51.2662386092,4.80178313444
2275,Lille,De Schrans,10,51.2364432421,4.81971690997
2275,Lille,Kloosterstraat,85,51.2623781374,4.86117799508
2275,Lille,Vondelweg,20,51.2641956782,4.86652297411
2275,Lille,Messemakersstraat,10,51.2596841413,4.8600287953
2275,Lille,Balsakker,63,51.2372974316,4.81257177009
2275,Lille,Beek,67,51.2342973952,4.83454339515
2275,Lille,Balsakker,27,51.2383838515,4.81738211535
2275,Lille,Broekzijstraat,116,51.2461962525,4.81066369898
2275,Lille,Doolstraat,16,51.2627008035,4.86873932561
2275,Lille,Dorp,71,51.230631019,4.83256881914
2275,Lille,Doolstraat,34,51.2614603949,4.86814492917
2275,Lille,Pulsebaan,11,51.2621370156,4.78571967767
2275,Lille,Laakakker,1,51.2292655714,4.84398492942
2275,Lille,Boskant,85,51.2456387428,4.816902419
2275,Lille,Laakakker,15,51.2284684621,4.84420956848
2275,Lille,Vendelmansweg,33,51.2653739907,4.7920166962
2275,Lille,Kapelstraat,23,51.2446824565,4.82397844896
2275,Lille,Beulkbeemden,21,51.26279057,4.7748270372
2275,Lille,Boelaart,30,51.2683393089,4.81099876023
2275,Lille,Pulsebaan,46,51.260212672,4.78432244237
2275,Lille,Boskapelstraat,15,51.2371020636,4.82181623205
2275,Lille,Beek,49,51.2358784731,4.83488552909
2275,Lille,Kerkstraat,17,51.2378612934,4.82264294244
2275,Lille,Balsakker,45,51.2379738413,4.81573465289
2275,Lille,Achterstenhoek,38,51.2518983049,4.81091394407
2275,Lille,Beersebaan,123,51.2751918942,4.86471209714
2275,Lille,Blommerschotsebaan,6,51.2655391785,4.77889632721
2275,Lille,Oostmalsebaan,5,51.2640148212,4.78458507263
2275,Lille,Heikant,69,51.2291794722,4.82734200785
2275,Lille,Vlimmersebaan,40,51.2657672779,4.78774171508
2275,Lille,Tielenbaan,32,51.2370201772,4.82869962682
2275,Lille,Gierlebaan,113,51.2523717529,4.84215280246
2275,Lille,Leeuweriksstraat,15,51.2595143105,4.86378585911
2275,Lille,Biezenhoek,23,51.2306977437,4.83838330032
2275,Lille,De Dalen,43,51.2686795378,4.78836644347
2275,Lille,Vondelweg,8,51.2631407512,4.8669601081
2275,Lille,Kabienstraat,33,51.2404689083,4.82105900071
2275,Lille,Kosterstraat,71,51.2704982524,4.87513958841
2275,Lille,Moereind,12,51.2574754541,4.79846301396
2275,Lille,Kan. J. Peetersstraat,24,51.268352818,4.87286584621
2275,Lille,Beulk,44,51.2639824264,4.78211084143
2275,Lille,Hoeksken,5,51.2399697001,4.82470258967
2275,Lille,Lindenlaan,35,51.2647953699,4.78983902727
2275,Lille,Berkenlaan,14,51.2281315659,4.81586418277
2275,Lille,Lozijde,69,51.276306783,4.87047071348
2275,Lille,Pulsebaan,64,51.2599753021,4.7825516942
2275,Lille,Kerkstraat,75,51.2374950044,4.81817939986
2275,Lille,Moereind,30,51.2569500559,4.79574322022
2275,Lille,Klophamer,23,51.2535990642,4.83604968093
2275,Lille,Rozenlaan,25,51.264871056,4.86680341912
2275,Lille,Boonhof,58,51.2584361994,4.78803852896
2275,Lille,Zwaluwstraat,7,51.2614720925,4.86328995095
2275,Lille,Kastanjelaan,4,51.2268087102,4.81202999357
2275,Lille,Watermolenstraat,5B,51.255082834,4.8656887929
2275,Lille,Duinenweg,20,51.2803860372,4.79698762862
2275,Lille,Baan,88,51.2390116482,4.86101569102
2275,Lille,Vijfde Bosdreef,6,51.2731357406,4.8074859103
2275,Lille,De Nefstraat,69,51.2707189694,4.87213936607
2275,Lille,Wechelsebaan,115,51.2507601453,4.81622487284
2275,Lille,Zand,27,51.267764595,4.80170148972
2275,Lille,Huidevetterstraat,6,51.2622617132,4.78632235337
2275,Lille,Kloosterstraat,7,51.2659877986,4.86679861288
2275,Lille,Beulk,80,51.2619371965,4.77940881032
2275,Lille,Visbeekbaan,22,51.2671316959,4.79044976791
2275,Lille,Kerkepad,46,51.2669733702,4.78360543971
2275,Lille,Pastorijstraat,16,51.2653631951,4.78988113275
2275,Lille,Eigenaarsstraat,25,51.2701230937,4.86920498386
2275,Lille,Zavelstraat,12,51.2318883027,4.82049671654
2275,Lille,Groeneweg,7,51.2483789246,4.81941711345
2275,Lille,Hemeldonk,34,51.2737467108,4.85165052025
2275,Lille,Kardinaal Cardijnlaan,13,51.2332389725,4.83933355503
2275,Lille,Brulens,11,51.2652117515,4.85801545982
2275,Lille,Gebroeders De Winterstraat,8,51.2625967927,4.78749267028
2275,Lille,Wagemansstraat,35,51.2600117437,4.7922556985
2275,Lille,Veldstraat,20,51.2394785387,4.81589430264
2275,Lille,Broekzijstraat,52,51.2399641142,4.80563454449
2275,Lille,Turnhoutsebaan,65,51.2776400316,4.88512484355
2275,Lille,Meikloklaan,23,51.2749845732,4.86986016896
2275,Lille,Beersebaan,50,51.271927594,4.86671792156
2275,Lille,Wechelsebaan,133,51.252308837,4.81437445984
2275,Lille,De Dalen,48,51.2690353644,4.78882815993
2275,Lille,Nachtegalenstraat,36,51.2487498142,4.81983418485
2275,Lille,Baan,3,51.2314491491,4.83311914851
2275,Lille,Wechelsebaan,18,51.242852335,4.82287535402
2275,Lille,Fazantestraat,21,51.2471667165,4.82741029651
2275,Lille,Herentalsesteenweg,92,51.2199171016,4.82746661876
2275,Lille,Slaaplaken,3,51.2274867147,4.83501737904
2275,Lille,Wechelsebaan,168,51.251796029,4.8162576097
2275,Lille,Rechtestraat,50,51.24077327,4.82372383874
2275,Lille,De Weverkens,20,51.2548032435,4.76665928645
2275,Lille,Leeuweriksstraat,1,51.2597758779,4.86326977125
2275,Lille,Wechelsebaan,36,51.2437863977,4.82210829443
2275,Lille,Lichtaartsesteenweg,16,51.2253051182,4.83617350337
2275,Lille,Molenpad,40,51.2730713633,4.86829553707
2275,Lille,Beulk,81A,51.2608229025,4.78003030787
2275,Lille,Tulpenlaan,5,51.2605443932,4.78903454612
2275,Lille,Broekzijstraat,70,51.2423386593,4.80496145418
2275,Lille,Vennestraat,54,51.2649188334,4.87078586992
2275,Lille,Moleneind,25,51.2326806264,4.82587248457
2275,Lille,Heikant,113,51.2280871923,4.82362232074
2275,Lille,Valvekenstraat,9,51.2520865058,4.81745022537
2275,Lille,Hoogland,27,51.2361975326,4.83798075307
2275,Lille,Nieuwstraat,32,51.2621326267,4.79203476067
2275,Lille,Kabienstraat,15,51.2394887222,4.82084556787
2275,Lille,Kruisweg,6,51.2646433667,4.79278241277
2275,Lille,Den Hert,7,51.2629060717,4.78691208336
2275,Lille,Nachtegalenstraat,18,51.2501286015,4.81979785333
2275,Lille,Baan,35,51.2332224068,4.83633060989
2275,Lille,Rechtestraat,7,51.2381607449,4.82431214743
2275,Lille,Rooienkapel,14,51.2755515749,4.88088922938
2275,Lille,Nachtegalenstraat,4,51.2513476711,4.81985364313
2275,Lille,Lichtaartsesteenweg,69,51.2227569144,4.83982450555
2275,Lille,Beersebaan,7,51.2689719486,4.86677869701
2275,Lille,Molenstraat,26,51.2694718622,4.86560925376
2275,Lille,Kerkstraat,57,51.2378798969,4.82013419072
2275,Lille,Turnhoutsebaan,12,51.2717813408,4.87719346986
2275,Lille,Stepke,10,51.2648978948,4.78157011043
2275,Lille,Beukenlaan,25,51.2285246364,4.81481788862
2275,Lille,Schoorstraat,29,51.2798240545,4.87560631101
2275,Lille,Heerle,15,51.2155264657,4.8648069751
2275,Lille,Koolmeesweg,16,51.276249463,4.79421555196
2275,Lille,De Nieuwe Wijngaard,8,51.2285400951,4.84559307481
2275,Lille,Kerkstraat,22,51.238430817,4.82228866228
2275,Lille,Zielestraat,3,51.2222515597,4.84180731846
2275,Lille,Baan,57,51.2350548051,4.83913757455
2275,Lille,Heide,18A,51.234285736,4.85496502123
2275,Lille,Singel,2,51.2667298593,4.8672306576
2275,Lille,Dorp,13,51.2275292363,4.83537998956
2275,Lille,Zand,83,51.2627846331,4.80141788788
2275,Lille,Schoorstraat,6,51.2778285498,4.88214563354
2275,Lille,Leeuweriksstraat,20,51.2590273567,4.86351866772
2275,Lille,Azalealaan,2,51.25921238,4.79135924985
2275,Lille,Beersebaan,80,51.2746917595,4.8658725199
2275,Lille,De Nefstraat,85,51.2710432908,4.87280974863
2275,Lille,Heerle,68,51.2190213151,4.86847513433
2275,Lille,Wechelsebaan,56,51.2448082716,4.82141180095
2275,Lille,Vlimmersebaan,81,51.2703375587,4.78561553645
2275,Lille,Borgstraat,23,51.2580905801,4.78743462569
2275,Lille,Wechelsebaan,74,51.2458500941,4.82085653465
2275,Lille,Krokuslaan,14,51.2712279116,4.86781075972
2275,Lille,De Dijken,41,51.2473376745,4.82902861227
2275,Lille,Kerkstraat,47,51.2378592812,4.82056570116
2275,Lille,Beersebaan,62,51.2726699813,4.86651751895
2275,Lille,Broekzijstraat,60,51.2417160753,4.80744828657
2275,Lille,Tulpenlaan,7,51.2604447192,4.78918406485
2275,Lille,Den Hert,5,51.2632278715,4.78705996106
2275,Lille,Balsakker,12,51.2388412562,4.81904051851
2275,Lille,Tielenbaan,105,51.2370849803,4.83813603556
2275,Lille,Vondelweg,19,51.2643031741,4.86669504474
2275,Lille,Schoolstraat,48,51.2698943978,4.86280248534
2275,Lille,Beersebaan,5,51.2685183576,4.86700036981
2275,Lille,Beek,16,51.234641793,4.83160496756
2275,Lille,Herentalsesteenweg,18,51.2255031595,4.83377730398
2275,Lille,Broekzijstraat,3,51.231820072,4.81133667919
2275,Lille,Merelstraat,6,51.2514622523,4.81898750059
2275,Lille,Beulk,50,51.2639193714,4.78142990507
2275,Lille,Tuinwijk,15,51.2348341377,4.83384948332
2275,Lille,Lichtaartsesteenweg,67,51.2228837632,4.83972931147
2275,Lille,Hoogland,8,51.2363677434,4.83581181264
2275,Lille,Heikant,121,51.2278307009,4.82272408254
2275,Lille,Zittaart,9,51.2227821292,4.81785371229
2275,Lille,Pater A. Verlindenstraat,17,51.272983217,4.87182798616
2275,Lille,Wechelsebaan,198,51.2545331598,4.81034082293
2275,Lille,Gebroeders De Winterstraat,19,51.262735895,4.78811153217
2275,Lille,Kerkstraat,88,51.237260809,4.81627405775
2275,Lille,De Schrans,29,51.2365144313,4.82110347187
2275,Lille,Tielenbaan,87,51.23711959,4.8351400859
2275,Lille,Heikant,67,51.2294218504,4.82811603729
2275,Lille,Wagemansstraat,22,51.2604130719,4.79077464222
2275,Lille,Pellaarstraat,10,51.2753345282,4.8666179758
2275,Lille,Sneeuwkloklaan,8,51.2742893123,4.86979851041
2275,Lille,Middelveld,7,51.2637374746,4.87319434509
2275,Lille,Laagland,2,51.2308435649,4.82800064575
2275,Lille,Veenzijde,56,51.2590836672,4.86490194739
2275,Lille,Molenpad,17,51.2713851331,4.87012258729
2275,Lille,Kosterstraat,41,51.2680776058,4.87347352751
2275,Lille,Hulsbos,3,51.2254389736,4.83098653544
2275,Lille,Pulsebaan,4,51.2627012799,4.78488578564
2275,Lille,Hoeksken,46,51.2427949316,4.82719464785
2275,Lille,Lozijde,67,51.2762048566,4.87068199345
2275,Lille,Heikant,49,51.2296687265,4.82976355355
2275,Lille,Gebroeders De Winterstraat,83,51.2604729742,4.79467105211
2275,Lille,Hoogland,65,51.2349448393,4.8387402875
2275,Lille,Eekhoornweg,26,51.2748623508,4.79076492572
2275,Lille,Schelschotten,1,51.2743641006,4.86628602152
2275,Lille,Wagemansstraat,75,51.2571604228,4.79548386958
2275,Lille,Gebroeders De Winterstraat,37,51.2620808112,4.79021114145
2275,Lille,Zittaartse heide,40,51.2261572562,4.81190110911
2275,Lille,Herentalsesteenweg,97A,51.2183760398,4.82653327126
2275,Lille,Hoogland,12,51.2360562964,4.83583331459
2275,Lille,Rechtestraat,44,51.2411747408,4.82361879034
2275,Lille,Karredongen,20A,51.2664112551,4.8247051936
2275,Lille,Brevennendijk,9,51.2709574359,4.79425425171
2275,Lille,De Nefstraat,67,51.270657609,4.87202664999
2275,Lille,Kosterstraat,13,51.2664670284,4.8718363159
2275,Lille,Oostmalsebaan,11,51.2641344617,4.78389344219
2275,Lille,Kan. J. Peetersstraat,11,51.2679838344,4.87164410404
2275,Lille,Houtakkerstraat,16,51.270438098,4.86514299875
2275,Lille,Beek,34,51.2350985214,4.83370450746
2275,Lille,Boonhof,25,51.2589394185,4.78807544022
2275,Lille,Blommerschotsebaan,13,51.2651414377,4.77863894324
2275,Lille,Vendelmansweg,68,51.2665844377,4.79790243985
2275,Lille,Boskant,5,51.2388780518,4.8200916075
2275,Lille,Akkerstraat,10,51.2439633753,4.82330249759
2275,Lille,Zand,101,51.2610020352,4.80117782263
2275,Lille,Balsakker,30,51.2386060545,4.8165985751
2275,Lille,Berg,18,51.2366927323,4.82955119959
2275,Lille,Boskapelstraat,51,51.2334484814,4.82252517213
2275,Lille,Zand,8,51.2692894369,4.79986703683
2275,Lille,Kerkplein,1,51.2374943413,4.82333152687
2275,Lille,Kloosterstraat,26B,51.2659984398,4.86520938185
2275,Lille,Oostmalsebaan,46,51.2666139293,4.78229670686
2275,Lille,Baan,22,51.231786683,4.83453044013
2275,Lille,Pulsebaan,99,51.2555620503,4.77833350616
2275,Lille,Het Ven,1A,51.2622224153,4.86591118689
2275,Lille,Heiend,61,51.2345365757,4.82087549627
2275,Lille,Doolstraat,49,51.2601565034,4.86721466325
2275,Lille,Lindenlaan,17,51.2635764722,4.78993544084
2275,Lille,Eekhoornweg,2,51.2759405499,4.7914053941
2275,Lille,Baan,47,51.233817377,4.83730072927
2275,Lille,Herentalsesteenweg,89,49.2933351651,2.30668956214
2275,Lille,Schoorstraat,10,51.2785305033,4.88130554088
2275,Lille,Boskapelstraat,68,51.2332896167,4.8217858502
2275,Lille,Bergpad,45,51.2681338172,4.78591457968
2275,Lille,Pastorijstraat,138,51.2709454372,4.80525816419
2275,Lille,Nachtegalenstraat,21,51.2504485214,4.82047454765
2275,Lille,Visbeekbaan,88,51.2699279059,4.79941630382
2275,Lille,Oevelenberg,33,51.2579169895,4.81946811822
2275,Lille,Vendelmansweg,51,51.2657762335,4.79448995437
2275,Lille,Laagland,26,51.2308649332,4.82929937348
2275,Lille,Beulk,39,51.263493437,4.78173156835
2275,Lille,Meidoornlaan,16,51.2658918022,4.78070195787
2275,Lille,De Reukens,2,51.2804257326,4.88185871704
2275,Lille,Den Hert,16,51.26286444,4.78554282155
2275,Lille,Poederleese weg,61,51.2353834845,4.8279774319
2275,Lille,Boelaart,14,51.2693275029,4.80964839102
2275,Lille,Laakakker,20,51.2276822464,4.84226033586
2275,Lille,Krokuslaan,3,51.271522951,4.86905583384
2275,Lille,Gebroeders De Winterstraat,65,51.2612008859,4.79296333786
2275,Lille,Dorp,41,51.2290281404,4.83493103145
2275,Lille,Heiend,43,51.2349809393,4.82287400594
2275,Lille,Oostmalsebaan,64,51.267676051,4.78091692163
2275,Lille,Kaulil,19,51.2773946341,4.80054466044
2275,Lille,Broekzijstraat,32,51.2369110911,4.80670124445
2275,Lille,Fazantestraat,18,51.2451485077,4.82595687149
2275,Lille,Wechelsebaan,157A,51.2537909577,4.80933713916
2275,Lille,Kan. J. Peetersstraat,7,51.267778611,4.87124671871
2275,Lille,Beersebaan,34,51.2710297405,4.866824947
2275,Lille,Valvekenstraat,23,51.2529432034,4.81947837177
2275,Lille,De Dijken,13,51.245125159,4.82724997091
2275,Lille,Boelaart,32,51.2680371473,4.81089530419
2275,Lille,Rechtestraat,34,51.2398486419,4.82404586291
2275,Lille,Poederleese weg,43,51.2364770235,4.82693668325
2275,Lille,Begonialaan,24,51.2596647519,4.78808384179
2275,Lille,Hemeldonk,60,51.2749402761,4.84511616792
2275,Lille,Beersebaan,111,51.274062167,4.86547701905
2275,Lille,Boskapelstraat,86,51.230771704,4.82086083072
2275,Lille,Oostmalsebaan,7,51.2640921404,4.78447745356
2275,Lille,Veldstraat,19,51.2394765764,4.81560532144
2275,Lille,Brulens,4,51.2632623765,4.85861458275
2275,Lille,Hoogland,83,51.2342199555,4.83632989276
2275,Lille,Akkerpad,11,51.268689087,4.78472501974
2275,Lille,Borze,49,51.2450366156,4.83590039715
2275,Lille,Turnhoutsebaan,32B,51.2730177486,4.88051426553
2275,Lille,Balsakker,40,51.238345849,4.81474291946
2275,Lille,Lozijde,85,51.2775545641,4.86864292579
2275,Lille,Veldstraat,37,51.2399371438,4.81498785306
2275,Lille,Achter Puttekensberg,20,51.2683877381,4.80835367582
2275,Lille,Vlimmersebaan,95B,51.2754004699,4.78330202641
2275,Lille,Groeneweg,16,51.2482582454,4.82128868247
2275,Lille,Schoolstraat,36,51.2691878202,4.86402636604
2275,Lille,Boskant,16,51.2394346054,4.82000106633
2275,Lille,Peerdskerkhofstraat,11,51.2399596352,4.8260969146
2275,Lille,Zielestraat,32,51.2269712907,4.84646857139
2275,Lille,Visbeekbaan,17,51.2675881961,4.79055577855
2275,Lille,Beek,5,51.2350563191,4.82901225169
2275,Lille,Derde Bosdreef,24,51.2746428947,4.80107439615
2275,Lille,Boskant,34,51.2406963274,4.81870305548
2275,Lille,Molenheidedreef,23,51.2732391843,4.79734811476
2275,Lille,Groeneweg,34,51.2482071652,4.8247081206
2275,Lille,Vlimmersebaan,95D,51.2755130251,4.78216692483
2275,Lille,Zand,12,51.268673198,4.80030936687
2275,Lille,Heggelaan,67,51.2210453909,4.83086619398
2275,Lille,Veenakkers,1,51.2586590097,4.86467666734
2275,Lille,Kloosterstraat,16,51.26623244,4.86635607584
2275,Lille,Pellaarstraat,6,51.2751489904,4.86628051788
2275,Lille,Valvekenstraat,100,51.2519072496,4.82865329305
2275,Lille,Bersegembaan,38,51.2737568427,4.7912267709
2275,Lille,Valvekenstraat,38A,51.2530495041,4.82256266131
2275,Lille,Zand,65,51.2642442282,4.80211256432
2275,Lille,Heymansstraat,15,51.2641238843,4.78714696094
2275,Lille,Tielenbaan,52,51.2368372583,4.83210360577
2275,Lille,Watermolenstraat,9,51.2543582649,4.86601136295
2275,Lille,Kloosterstraat,34,51.2654876546,4.86488185274
2275,Lille,Beulk,103,51.2586917524,4.77915267253
2275,Lille,Borze,67,51.2461406049,4.83338720542
2275,Lille,Schoolblok,5B,51.268339311,4.8700396085
2275,Lille,Eikenlaan,49,51.2379974067,4.83113975883
2275,Lille,Merelstraat,10,51.2513226328,4.81859398878
2275,Lille,Molenpad,88,51.2759599676,4.86810329485
2275,Lille,Houtzijde,59,51.2529550882,4.83153936067
2275,Lille,Zand,30,51.2669013233,4.80038247242
2275,Lille,Messemakersstraat,57,51.2572272123,4.86296664332
2275,Lille,Herentalsesteenweg,36,51.2245405914,4.83265372082
2275,Lille,Kloosterstraat,69,51.2630904733,4.8622117469
2275,Lille,Vennestraat,38,51.2657272083,4.86988566516
2275,Lille,Wechelsebaan,92,51.2466502613,4.82003008472
2275,Lille,Boskant,111,51.2482164236,4.81541499433
2275,Lille,Tulpenlaan,11,51.2601255228,4.78966896486
2275,Lille,Kapelstraat,43,51.2460724405,4.82453596981
2275,Lille,Oevelenberg,20B,51.259734245,4.82083862423
2275,Lille,Blasvenpad,25,51.2650770665,4.79902037088
2275,Lille,Rode-Kruisstraat,3,51.2393011516,4.82530360335
2275,Lille,Schoolstraat,18,51.2684298607,4.8650897585
2275,Lille,Heerle,51,51.2150055811,4.87469746143
2275,Lille,Kloosterstraat,111,51.256115786,4.84992263496
2275,Lille,Steenbrukken,10,51.2349200801,4.82662368787
2275,Lille,Schoolstraat,46,51.2698052315,4.86295327837
2275,Lille,Kan. J. Peetersstraat,18,51.2679783999,4.87277223795
2275,Lille,Messemakersstraat,22,51.2587566234,4.86084972063
2275,Lille,Ursulinenstraat,7,51.26652088,4.86518014165
2275,Lille,Bosweg,15,51.2583743146,4.79749263166
2275,Lille,Valvekenstraat,68,51.2541175641,4.82678784445
2275,Lille,Balsakker,19,51.2385281888,4.81863913598
2275,Lille,Beulk,85,51.2602738934,4.77990082032
2275,Lille,Middelveld,36,51.2722102003,4.87956508583
2275,Lille,Houtakkerstraat,5,51.2698597302,4.86356941592
2275,Lille,Berg,11,51.2367968601,4.82808702495
2275,Lille,Houtzijde,87,51.256168221,4.83235587104
2275,Lille,Sept,28,51.2694676558,4.78349830676
2275,Lille,Hemeldonk,39,51.2763926679,4.84976499913
2275,Lille,Balsakker,37,51.2382128067,4.81631442756
2275,Lille,Vondelweg,12,51.2635876584,4.86661833105
2275,Lille,Rozenlaan,51,51.2650581505,4.86862368363
2275,Lille,Lichtaartsesteenweg,42,51.223605668,4.83814084544
2275,Lille,Pastorijstraat,42,51.2661831706,4.79170241017
