PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2050,Antwerpen,Sint-Annastrand,57,51.2362070315,4.38021958517
2050,Antwerpen,Ernest Claesstraat,14E,51.2254540602,4.38208727942
2050,Antwerpen,Guicciardinistraat,13A,51.2302839252,4.38794619024
2050,Antwerpen,Halewijnlaan,10,51.2264791846,4.3775604714
2050,Antwerpen,Vlaamshoofdlaan,12,51.2165245867,4.38251266319
2050,Antwerpen,Pieter Doorlantlaan,9A,51.2302831028,4.385158547
2050,Antwerpen,Belgicaplein,3,51.2188385383,4.36685190944
2050,Antwerpen,Belgicaplein,8,51.2188324262,4.36685262523
2050,Antwerpen,Cornellielaan,4,51.218471547,4.36750900739
2050,Antwerpen,Frédéric Bruynseelslaan,6,51.2175185966,4.36737920659
2050,Antwerpen,Carel van Manderstraat,11,51.2250548827,4.38212051223
2050,Antwerpen,Cornellielaan,11,51.2183981089,4.36705530163
2050,Antwerpen,Emile Dancolaan,1,51.2191947531,4.36748438093
2050,Antwerpen,Hugues C. Pernathlaan,10,51.2191939441,4.36748294966
2050,Antwerpen,Caravellestraat,1,51.2181681891,4.36761034305
2050,Antwerpen,Caravellestraat,5,51.2181707958,4.36760819616
2050,Antwerpen,Beatrijslaan,13,51.2201049799,4.38779270702
2050,Antwerpen,Sint-Annastrand,2,51.2351936596,4.38130918176
2050,Antwerpen,Louis Paul Boonstraat,24,51.2242742446,4.38283985745
2050,Antwerpen,Louis Paul Boonstraat,23,51.2246938278,4.38205255286
2050,Antwerpen,Louis Paul Boonstraat,25,51.2246746032,4.381963225
2050,Antwerpen,Emile Dancolaan,12,51.2196705928,4.36676057159
