PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2650,Edegem,Lourdeslaan,91,51.1597710867,4.45087418716
2650,Edegem,Hazeschransstraat,1,51.1654874091,4.4259287118
2650,Edegem,Kontichstraat,197,51.1478885778,4.44639692458
2650,Edegem,Ter Borchtlaan,71,51.1621660659,4.42419272216
2650,Edegem,Renaat de Rudderlaan,14,51.1552323269,4.42842545187
2650,Edegem,Jachtlaan,65,51.1648989274,4.41654529991
2650,Edegem,Mechelsesteenweg,124,51.1483871253,4.46232958327
2650,Edegem,Prins Boudewijnlaan,439,51.169321885,4.42639498764
2650,Edegem,Buizegemlei,158,51.1516972357,4.46204756534
2650,Edegem,Jan de Bodtlaan,28,51.1569944155,4.4322484346
2650,Edegem,Onafhankelijkheidsstraat,14,51.1572911025,4.44711166558
2650,Edegem,Jan de Sadelerlaan,13,51.1617734686,4.42162441109
2650,Edegem,Gebroeders van Raemdoncklaan,29,51.1540694762,4.42608164468
2650,Edegem,Hagedoornlei,11,51.1525408424,4.45123339438
2650,Edegem,Lentelei,28,51.1538357367,4.44982772378
2650,Edegem,Jean Notéstraat,6,51.148076816,4.44744934144
2650,Edegem,Fort V-straat,62,51.1730264497,4.43404436635
2650,Edegem,Oude-Godstraat,27,51.1590187782,4.44483293172
2650,Edegem,Ridder Gerardilaan,30,51.1595349947,4.43083648861
2650,Edegem,Romeinse Put,93,51.1471767576,4.45742028674
2650,Edegem,Leeuwerikenlei,24,51.1514100236,4.44871356055
2650,Edegem,Ingenieur Haesaertslaan,25,51.1667205224,4.42239624603
2650,Edegem,Adrien de Gerlachestraat,54,51.1670400895,4.43926409132
2650,Edegem,Zomerlei,8,51.1541402832,4.45006966287
2650,Edegem,Terelststraat,370,51.1510004778,4.42999894628
2650,Edegem,Baron de Celleslaan,75,51.1582801453,4.43339658808
2650,Edegem,Van Peborghlei,149,51.1692983768,4.44044965034
2650,Edegem,Molenveldlaan,19,51.1581551374,4.42774911974
2650,Edegem,Ter Voortlaan,47,51.1583779198,4.4288943634
2650,Edegem,Doelveldstraat,16,51.1560322697,4.44640401201
2650,Edegem,Ter Voortlaan,17,51.1572691518,4.42946052478
2650,Edegem,Parklaan,81,51.1704790398,4.42789842012
2650,Edegem,Koning Albertlei,10,51.1553602383,4.45639697488
2650,Edegem,Adolf Queteletlaan,54,51.1581933519,4.42192748335
2650,Edegem,Tweebunder,30,51.1490655724,4.45925975792
2650,Edegem,Molenveldlaan,37,51.1587535508,4.42748758556
2650,Edegem,Drie Eikenstraat,212,51.1557242972,4.43262860578
2650,Edegem,Rogier van der Weydenstraat,23,51.1674714216,4.43871474731
2650,Edegem,Kontichstraat,93,51.1509157144,4.44621063484
2650,Edegem,Graaf de Fienneslaan,43,51.1602672839,4.43236214561
2650,Edegem,Karel van de Poelestraat,3,51.1619227351,4.42150121475
2650,Edegem,Mechelsesteenweg,332,51.158023223,4.4586273053
2650,Edegem,Hovestraat,5,51.1554959431,4.44690794937
2650,Edegem,Firmin Deprezlaan,25,51.1531078519,4.42369917567
2650,Edegem,Ter Voortlaan,35,51.1579832866,4.4291332737
2650,Edegem,Te Nijverdoncklaan,40,51.1646772843,4.42422004486
2650,Edegem,Tweebunder,12,51.1495707227,4.45880770613
2650,Edegem,Kontichstraat,3,51.1550840386,4.44520894614
2650,Edegem,Strijdersstraat,15,51.1558982588,4.44502304837
2650,Edegem,Elsenborghlaan,36,51.1640030684,4.42322881804
2650,Edegem,Pieter Van den Bemdenlaan,7,51.1577578702,4.4200873525
2650,Edegem,Ferdinand Verbiestlaan,26,51.1670857614,4.42073581381
2650,Edegem,Henri Dunantstraat,40,51.1615246631,4.44801856641
2650,Edegem,Florent Geversstraat,5,51.1552982099,4.44742016887
2650,Edegem,Baron de Celleslaan,57,51.1576729684,4.43371449249
2650,Edegem,Oudebaan,110,51.1636892864,4.45659929417
2650,Edegem,Opstal,28,51.1500113076,4.45588679515
2650,Edegem,Strijdersstraat,61,51.1570458869,4.44411057115
2650,Edegem,Sterrenlaan,200,51.1713916686,4.43164469231
2650,Edegem,Mussenburglei,26,51.161775177,4.4526602058
2650,Edegem,Oude Terelststraat,29,51.1534411822,4.43521784207
2650,Edegem,Molenveldlaan,65,51.1596170385,4.4270439828
2650,Edegem,de Burletlaan,171,51.1710337111,4.43170582906
2650,Edegem,Verbindingsstraat,42,51.1552805971,4.43757485878
2650,Edegem,Monseigneur Cardijnlaan,2,51.1517111167,4.44566786645
2650,Edegem,Archimedeslaan,16,51.1510388786,4.44284924912
2650,Edegem,Fort V-straat,44,51.1725395398,4.43372139084
2650,Edegem,Oude-Godstraat,98,51.1611102994,4.44419467028
2650,Edegem,Mechelsesteenweg,106,51.1480456555,4.46299170885
2650,Edegem,Gebroeders van Raemdoncklaan,40,51.1538269353,4.42650283577
2650,Edegem,Andreas Vesaliuslaan,23,51.1601597624,4.42276556101
2650,Edegem,Boniverlei,172,51.1478541757,4.44902524933
2650,Edegem,Sint-Goriksplein,4,51.1494136764,4.45524913318
2650,Edegem,Kladdenbergstraat,34,51.1548547327,4.43935656705
2650,Edegem,Herfstlei,23,51.1548673474,4.45215014946
2650,Edegem,Papenblok,13,51.1588107863,4.4196981498
2650,Edegem,Adriaan Willaertstraat,2A,51.1628542789,4.41934737926
2650,Edegem,Acht Eeuwenlaan,59,51.1534096873,4.43464437773
2650,Edegem,Prins Boudewijnlaan,356,51.1662744131,4.42600202785
2650,Edegem,Ridder Gerardilaan,65,51.1608041249,4.43078001495
2650,Edegem,Posdijk,24,51.1497717495,4.44845877225
2650,Edegem,Valentina Le Delierstraat,37,51.1646471811,4.42129032181
2650,Edegem,Oude Terelststraat,40,51.1536527721,4.43678376579
2650,Edegem,Jan de Bodtlaan,56,51.1580383045,4.43167239147
2650,Edegem,Ten Boschstraat,22,51.1574177867,4.42742313558
2650,Edegem,Jachtlaan,30,51.1677256756,4.42049405912
2650,Edegem,Den Eeckhofstraat,25,51.1601432537,4.42572439294
2650,Edegem,Pitsemburglaan,22,51.1597288565,4.44361163071
2650,Edegem,Smolders Blockstraat,2,51.1622282173,4.42578729426
2650,Edegem,Molenlei,51,51.1618664569,4.44939692218
2650,Edegem,Adolf Queteletlaan,26,51.158761364,4.42400594864
2650,Edegem,Prins Boudewijnlaan,449,51.1698057603,4.42653470815
2650,Edegem,Onafhankelijkheidsstraat,42,51.1581465535,4.44656508
2650,Edegem,Frans Kusterslaan,38,51.1542380728,4.42352543494
2650,Edegem,Hofgracht,7,51.1494033479,4.45704482536
2650,Edegem,Patronaatstraat,47,51.1593076175,4.4426742367
2650,Edegem,Onafhankelijkheidsstraat,60,51.1584893028,4.44627348375
2650,Edegem,Buizegemlei,58,51.1505000602,4.4542461683
2650,Edegem,Hovestraat,14,51.155695287,4.44613187391
2650,Edegem,Ter Voortlaan,4,51.1567916634,4.42914000539
2650,Edegem,Ter Borchtlaan,25,51.1586241916,4.42625083025
2650,Edegem,Klaverenaard,1,51.148385427,4.45518018841
2650,Edegem,Prins Boudewijnlaan,238,51.1578758251,4.42991544182
2650,Edegem,Valentina Le Delierstraat,19,51.1641722388,4.42145747108
2650,Edegem,Sterrenlaan,207,51.1716851188,4.43252214326
2650,Edegem,Opstal,21,51.1497708343,4.45664522098
2650,Edegem,Hovestraat,111,51.1557462885,4.45422226226
2650,Edegem,Mortselstraat,50,51.160306709,4.44946439201
2650,Edegem,Boerenlegerstraat,10,51.1552818351,4.44486109124
2650,Edegem,Parklaan,145,51.1686553111,4.42797428839
2650,Edegem,Ingenieur Haesaertslaan,71,51.1659222886,4.41781459877
2650,Edegem,Pieter Van den Bemdenlaan,119,51.1628701462,4.41668557606
2650,Edegem,Willem Kerricxstraat,23,51.1524954318,4.42450982081
2650,Edegem,Hendrik Kennisstraat,51,51.1645228509,4.41804069961
2650,Edegem,Ernest Jouretlaan,72,51.1488697927,4.45821583116
2650,Edegem,Elsbos,20,51.1483412343,4.45266530971
2650,Edegem,Timmerdonckstraat,32,51.1604960975,4.4250838514
2650,Edegem,Meester Richard Goossensstraat,41,51.1551041494,4.44215854197
2650,Edegem,Jacob de Roorestraat,51,51.1696235026,4.43494587862
2650,Edegem,Arendsnestlaan,6,51.1526059767,4.43612935056
2650,Edegem,Willem Herreynsstraat,22,51.1542905629,4.42217696536
2650,Edegem,De Wieken,29,51.1613974418,4.44605149315
2650,Edegem,Kontichstraat,75,51.1517350947,4.4462455925
2650,Edegem,Mechelsesteenweg,448,51.1629794359,4.4560266985
2650,Edegem,Vrijwilligersstraat,19,51.1567399046,4.44713603211
2650,Edegem,Te Nijverdoncklaan,29,51.1647702785,4.42467534375
2650,Edegem,Romeinse Put,57,51.1474446846,4.45577507347
2650,Edegem,Kontichstraat,22,51.1534117475,4.44650981145
2650,Edegem,Tweebunder,42,51.1486897404,4.45951412117
2650,Edegem,Opstal,56,51.150263016,4.45740861358
2650,Edegem,Jan van Mirlostraat,13,51.1618527644,4.42018168945
2650,Edegem,Rombaut Keldermansstraat,3,51.1643259326,4.44369012105
2650,Edegem,Drie Eikenstraat,120,51.1557006378,4.4374174002
2650,Edegem,Henri Dunantstraat,29,51.1611480396,4.44868149391
2650,Edegem,Gerard van Laethemlaan,23,51.1546025904,4.43523766449
2650,Edegem,Volhardingsstraat,61,51.168499071,4.44153685816
2650,Edegem,Garden Citylaan,57,51.1703728429,4.42868580632
2650,Edegem,Jan Verbertlei,7,51.1551987458,4.45719036801
2650,Edegem,Buizegemlei,94,51.1509653153,4.45714770175
2650,Edegem,Vrijwilligersstraat,37,51.1568867031,4.44804864536
2650,Edegem,Fort V-straat,34,51.1723156538,4.43352533098
2650,Edegem,Karel Mirystraat,4,51.1591494808,4.4517017286
2650,Edegem,Prins Boudewijnlaan,184,51.1512273253,4.43418892646
2650,Edegem,Florent Geversstraat,14,51.1549902136,4.44788888739
2650,Edegem,Leo Baekelandstraat,27,51.1645375182,4.42247848055
2650,Edegem,Laureysstraat,47,51.160736904,4.44788341757
2650,Edegem,Terelststraat,406,51.1524401101,4.42876071284
2650,Edegem,Putlaan,35,51.1516259945,4.45568659888
2650,Edegem,Rombaut Keldermansstraat,29,51.1653056363,4.44003358588
2650,Edegem,Kontichstraat,162,51.1475486962,4.44696841548
2650,Edegem,Boniverlei,79,51.1532909177,4.45240957924
2650,Edegem,Graaf de Fienneslaan,78,51.1612477895,4.43147663438
2650,Edegem,Renaat de Rudderlaan,5,51.1557460238,4.42772274206
2650,Edegem,Leo Baekelandstraat,1,51.1637241374,4.42268138991
2650,Edegem,Parklaan,110,51.168430169,4.4273973935
2650,Edegem,Gebroeders van Raemdoncklaan,3,51.1545332186,4.42802120129
2650,Edegem,Paul Gilsonlaan,21,51.1599658243,4.42422081032
2650,Edegem,Drie Eikenstraat,102,51.1558345126,4.43842270681
2650,Edegem,Mechelsesteenweg,214,51.1514693991,4.46257891249
2650,Edegem,Graaf de Granvellelaan,30,51.1611768666,4.43114646706
2650,Edegem,Jozef de Veusterstraat,118,51.1584237274,4.42073747683
2650,Edegem,Kontichstraat,144,51.1481660246,4.44698560735
2650,Edegem,Buizegemlei,23,51.1497984488,4.45219504407
2650,Edegem,Posdijk,2,51.1499035395,4.44737112804
2650,Edegem,Verbindingsstraat,5,51.1547448236,4.43827027358
2650,Edegem,Eysegemblok,10,51.1570765926,4.42116676971
2650,Edegem,Biezenwei,1,51.1484315278,4.45334872975
2650,Edegem,Ernest Jouretlaan,54,51.1489312185,4.45722513859
2650,Edegem,De Wieken,40,51.1622569364,4.44563421934
2650,Edegem,Graaf de Fienneslaan,33,51.1599440821,4.43247534254
2650,Edegem,Willem Kerricxstraat,94,51.1520785163,4.42341968032
2650,Edegem,Henri Dunantstraat,3,51.1602796956,4.44914157049
2650,Edegem,Philips Verheyenstraat,21,51.1654829555,4.44153468438
2650,Edegem,Buizegemlei,76,51.1507282201,4.45567305212
2650,Edegem,Ter Beke,9,51.1647047647,4.44304298037
2650,Edegem,Leroylaan,3,51.1683478409,4.42702413269
2650,Edegem,Te Nijverdoncklaan,3,51.1639319354,4.42500313092
2650,Edegem,Pastoor Wouterstraat,4,51.1517975241,4.45504306123
2650,Edegem,Patronaatstraat,73,51.1597536503,4.44221709532
2650,Edegem,Monseigneur Jan van de Veldelaan,15,51.1646479405,4.43593689954
2650,Edegem,Lentelei,21,51.154963945,4.44910832779
2650,Edegem,Dokter Frans Hemeryckxlaan,23,51.1517074189,4.4531228952
2650,Edegem,Parklaan,109,51.1697382846,4.42791348386
2650,Edegem,Bernard van Orleyplein,1,51.1592571693,4.42420780769
2650,Edegem,Prins Boudewijnlaan,331,51.1644397928,4.42948239311
2650,Edegem,Victoriastraat,48,51.1528416112,4.44889040075
2650,Edegem,Hazeschransstraat,20,51.1650756962,4.42489230109
2650,Edegem,Hovestraat,59,51.1555328477,4.44961143716
2650,Edegem,Pastoor Moonslaan,17,51.1696673225,4.43008590943
2650,Edegem,Herfstlei,41,51.1540360337,4.45246666709
2650,Edegem,Tweebunder,5,51.1496853988,4.45812808405
2650,Edegem,Pieter Van den Bemdenlaan,51,51.1599246186,4.41895063104
2650,Edegem,Jan de Bodtlaan,21,51.1567866321,4.43284576571
2650,Edegem,Ridder Gerardilaan,19,51.1593290003,4.43146387918
2650,Edegem,Andreas Vesaliuslaan,41,51.1608082281,4.4223143173
2650,Edegem,Victoriastraat,24,51.153506712,4.44871146487
2650,Edegem,Wilrijkstraat,27,51.1567956568,4.41645412543
2650,Edegem,Hovestraat,77,51.155699933,4.45130462772
2650,Edegem,Zomerlei,33,51.1539592772,4.45144588164
2650,Edegem,Pastoor Wouterstraat,10,51.1512773396,4.45518186758
2650,Edegem,Onafhankelijkheidsstraat,121,51.1599042857,4.44600625814
2650,Edegem,Elsenborghlaan,64,51.165120948,4.42290818906
2650,Edegem,Smolders Blockstraat,24,51.1618166545,4.42499554769
2650,Edegem,Gerard de Cremerstraat,23,51.1656825002,4.44211314312
2650,Edegem,Pastoor Moonslaan,35,51.1704734759,4.42945716155
2650,Edegem,Graaf de Fienneslaan,15,51.1592659856,4.43279774614
2650,Edegem,Ter Borchtlaan,88,51.161575236,4.42383391964
2650,Edegem,Ter Voortlaan,45,51.1582799071,4.42896584908
2650,Edegem,Acht Eeuwenlaan,14,51.1549237921,4.43437468272
2650,Edegem,Posdijk,9,51.1495910421,4.44771602124
2650,Edegem,Leo Baekelandstraat,20,51.1643053037,4.42197656561
2650,Edegem,Elsenborghlaan,46,51.1645297677,4.42310420748
2650,Edegem,Nicolaas Lemmensstraat,7,51.1631660099,4.42076098305
2650,Edegem,Wenzel Cobergherstraat,3,51.1658904461,4.4233242611
2650,Edegem,Den Leeuwenbergstraat,41,51.1631271034,4.42554738238
2650,Edegem,Boerenlegerstraat,110,51.1528173198,4.44192694918
2650,Edegem,Ridder Gerardilaan,37,51.1599361212,4.43123870608
2650,Edegem,Omer van Ommerplein,3,51.1609876461,4.41907529781
2650,Edegem,Joe Englishlaan,61,51.1544075925,4.42688003756
2650,Edegem,Grote Dries,14,51.1484937569,4.45142240347
2650,Edegem,Valentina Le Delierstraat,65,51.1656260658,4.42082680702
2650,Edegem,Ernest Jouretlaan,26,51.1490775186,4.45375249476
2650,Edegem,Doornstraat,101,51.1522912274,4.40251965623
2650,Edegem,Prins Boudewijnlaan,284,51.1615091892,4.42819012236
2650,Edegem,Lourdeslaan,98,51.1605659033,4.45003749329
2650,Edegem,Noulaertsplein,6,51.158368999,4.43265899307
2650,Edegem,Kontichstraat,190,51.1467416257,4.44693875657
2650,Edegem,Volhardingsstraat,43,51.1681088032,4.44208696817
2650,Edegem,Boniverlei,136,51.1499469459,4.45040343809
2650,Edegem,Gebroeders van Raemdoncklaan,75,51.1537357397,4.42286065667
2650,Edegem,Leeuwerikenlei,9,51.1509381063,4.44780835759
2650,Edegem,Monseigneur Jan van de Veldelaan,1,51.1653646093,4.43777286637
2650,Edegem,Rotenaard,84,51.1485411717,4.4608787745
2650,Edegem,Jan de Sadelerlaan,6,51.1619926856,4.4230257375
2650,Edegem,Molenveldlaan,30,51.1588038173,4.42690887542
2650,Edegem,Gerard van Laethemlaan,41,51.154002118,4.43561012805
2650,Edegem,Elsbos,27,51.1482510025,4.45214223771
2650,Edegem,Boniverlei,189,51.1485463796,4.44851582793
2650,Edegem,Ridder Gerardilaan,5,51.1588115813,4.43169617285
2650,Edegem,Gebroeders van Raemdoncklaan,22,51.154004416,4.42731345848
2650,Edegem,Archimedeslaan,44,51.1510029774,4.44147545773
2650,Edegem,Tweebunder,37,51.1481703605,4.45930274058
2650,Edegem,Ter Voortlaan,10,51.1569487353,4.42906088093
2650,Edegem,Oude-Godstraat,206,51.1658493438,4.44406944238
2650,Edegem,Te Nijverdoncklaan,22,51.1640958905,4.42443421238
2650,Edegem,De Pelgrim,24,51.1547829805,4.43697309652
2650,Edegem,Adriaan Willaertstraat,7,51.1630227528,4.41969623254
2650,Edegem,Terelststraat,106,51.1542298974,4.43986157994
2650,Edegem,Michiel van Coxiestraat,14,51.1665820595,4.44010746586
2650,Edegem,Mechelsesteenweg,464,51.1633356242,4.45570385927
2650,Edegem,Koning Albertlei,17,51.1550725829,4.45594148095
2650,Edegem,Rozenhof,21,51.1708997902,4.43430558631
2650,Edegem,Molenveldlaan,12,51.1582783188,4.4271383479
2650,Edegem,Willem Kerricxstraat,41,51.1524345355,4.42346283635
2650,Edegem,Drie Eikenstraat,86,51.156011323,4.43916565807
2650,Edegem,Hazeschransstraat,8,51.1651692175,4.42573660538
2650,Edegem,Mechelsesteenweg,446,51.162920702,4.45607819464
2650,Edegem,Te Nijverdoncklaan,57,51.1663561074,4.42416516418
2650,Edegem,Oude-Godstraat,224,51.1662281893,4.44410537163
2650,Edegem,Adriaan Willaertstraat,58,51.1646538309,4.41863569799
2650,Edegem,de Burletlaan,46,51.1705246209,4.42716642926
2650,Edegem,Oude-Godstraat,91,51.1622095175,4.44474597391
2650,Edegem,De Wieken,3,51.1619726012,4.44702953237
2650,Edegem,Justus Lipsiusstraat,8,51.166198125,4.44132879644
2650,Edegem,Gebroeders van Raemdoncklaan,57,51.1538765034,4.4243844279
2650,Edegem,Varenblok,26,51.1649034364,4.41823153131
2650,Edegem,Lentelei,56,51.1528546165,4.45010413653
2650,Edegem,Ter Voortlaan,81,51.1594924224,4.42835720029
2650,Edegem,Onafhankelijkheidsstraat,103,51.1595213038,4.4462441935
2650,Edegem,Willem Herreynsstraat,40,51.1531990994,4.42270909776
2650,Edegem,Hovestraat,95,51.1557005543,4.45283172532
2650,Edegem,Jozef de Veusterstraat,93,51.1587545637,4.42101487231
2650,Edegem,Prins Boudewijnlaan,141,51.1529176855,4.43410113487
2650,Edegem,Baron de Celleslaan,40,51.1570955299,4.43340893831
2650,Edegem,Onafhankelijkheidsstraat,156,51.1602191299,4.4453628082
2650,Edegem,Tweebunder,19,51.1492842045,4.45852189421
2650,Edegem,Strijdersstraat,43,51.1566709974,4.44421044456
2650,Edegem,Boerenlegerstraat,210,51.1496155815,4.44060378556
2650,Edegem,Prins Boudewijnlaan,384,51.1692101327,4.42552799452
2650,Edegem,Beekstraat,14,51.1692998634,4.43918647165
2650,Edegem,Boerenlegerstraat,35,51.1547514806,4.4436480287
2650,Edegem,Lentelei,74,51.1516440175,4.45037784641
2650,Edegem,Ter Beke,16,51.1650175916,4.4427209616
2650,Edegem,Boerenlegerstraat,181,51.1484455018,4.43827295071
2650,Edegem,Onafhankelijkheidsstraat,59,51.1582302733,4.4469159974
2650,Edegem,Leo Baekelandstraat,55,51.1658102491,4.42180731887
2650,Edegem,Zwaluwenlei,2,51.1522395118,4.44736080319
2650,Edegem,Drie Eikenstraat,373,51.1564261344,4.42676180008
2650,Edegem,Elsenborghlaan,11,51.1638066365,4.42386946571
2650,Edegem,Drie Eikenstraat,602,51.1545543079,4.41338024846
2650,Edegem,Mechelsesteenweg,314,51.1570117697,4.45928242511
2650,Edegem,Onafhankelijkheidsstraat,174,51.1609836556,4.44488004807
2650,Edegem,Elsbos,4,51.1495356736,4.45224759181
2650,Edegem,Grote Dries,42,51.147957718,4.45161494588
2650,Edegem,Sint-Goriksplein,10,51.1490228472,4.45537516699
2650,Edegem,Jozef de Veusterstraat,75,51.157725366,4.42201313577
2650,Edegem,Boerenlegerstraat,66,51.1539445244,4.4434416213
2650,Edegem,Pieter Van den Bemdenlaan,120,51.1610496092,4.41773607308
2650,Edegem,Valentina Le Delierstraat,30,51.1654281477,4.4203994106
2650,Edegem,Rombaut Keldermansstraat,22,51.1649307237,4.44003157826
2650,Edegem,Onafhankelijkheidsstraat,77,51.1585946493,4.44667947221
2650,Edegem,Kapelaan Smitslaan,13,51.1504955535,4.44461354786
2650,Edegem,Timmerdonckstraat,39,51.1609615712,4.42499221775
2650,Edegem,Terelststraat,259,51.1518700765,4.43375178296
2650,Edegem,Buizegemlei,105,51.1505238729,4.45680371543
2650,Edegem,Nicolaas Lemmensstraat,23,51.1637091973,4.42054315717
2650,Edegem,Victoriastraat,9,51.1535488478,4.44821415365
2650,Edegem,Buizegemlei,41,51.149922146,4.4530546169
2650,Edegem,Adriaan Willaertstraat,23,51.1635569359,4.41950983557
2650,Edegem,Ter Tommenstraat,3,51.1639160818,4.42654348548
2650,Edegem,Ernest Jouretlaan,79,51.148537651,4.45787706226
2650,Edegem,Graaf de Fienneslaan,61,51.1608522744,4.43217368712
2650,Edegem,Boerenlegerstraat,17,51.155318127,4.44434059316
2650,Edegem,Victoriastraat,52,51.152661808,4.44893525342
2650,Edegem,Smolders Blockstraat,9,51.1623333066,4.4252068909
2650,Edegem,Lourdeslaan,106,51.1608761705,4.44993554372
2650,Edegem,Justus Lipsiusstraat,47,51.1672616675,4.44259902437
2650,Edegem,Prins Boudewijnlaan,231,51.159500091,4.43020962952
2650,Edegem,Valentina Le Delierstraat,12,51.1633657933,4.42123525214
2650,Edegem,Kontichstraat,29,51.1540110082,4.44516157935
2650,Edegem,Vestinglaan,32,51.1689921838,4.42958446147
2650,Edegem,Henri Dunantstraat,22,51.1607745244,4.44834291854
2650,Edegem,Adrien de Gerlachestraat,3,51.167568787,4.44205937656
2650,Edegem,Terlindenlaan,24,51.1607937138,4.44350571355
2650,Edegem,Pieter Van den Bemdenlaan,102,51.1604623015,4.41814484998
2650,Edegem,Rotenaard,35,51.1493998581,4.4597263096
2650,Edegem,Papenblok,6,51.1586487063,4.42034621252
2650,Edegem,Drie Eikenstraat,355,51.156469997,4.4281943532
2650,Edegem,Frans Kusterslaan,31,51.1543893171,4.42302164706
2650,Edegem,Pitsemburglaan,6,51.1603834638,4.44324002624
2650,Edegem,Leo Baekelandstraat,8,51.163818211,4.42217585813
2650,Edegem,Hovestraat,128,51.1562498791,4.45415586926
2650,Edegem,Drie Eikenstraat,137,51.1558416067,4.436755399
2650,Edegem,Putlaan,45,51.1513480541,4.45582370903
2650,Edegem,Zwaluwenlei,16,51.1523159594,4.44835910488
2650,Edegem,Ter Beke,2,51.1646180552,4.44242639624
2650,Edegem,Oude-Godstraat,73,51.1616946255,4.44478486867
2650,Edegem,Eysegemblok,35,51.157321375,4.42151495906
2650,Edegem,Arendsnestlaan,30,51.1518470322,4.43696419042
2650,Edegem,Leo Baekelandstraat,47,51.1651984294,4.42212899392
2650,Edegem,De Wieken,22,51.1611525662,4.44636271446
2650,Edegem,Ter Borchtlaan,53,51.1595066235,4.42584210777
2650,Edegem,Prins Boudewijnlaan,266,51.1599358928,4.4289357035
2650,Edegem,Donk,6,51.1655782707,4.43715615606
2650,Edegem,Lode de Boningestraat,28,51.1525404153,4.42591195285
2650,Edegem,Oude-Godstraat,20,51.1583180564,4.44423171312
2650,Edegem,Mortselstraat,14,51.159661168,4.44705221072
2650,Edegem,Ernest Jouretlaan,3,51.1487293965,4.45261970953
2650,Edegem,Leopold III-lei,15,51.1540188267,4.45524143797
