PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9750,Zingem,Beertegemstraat,59,50.9144949904,3.60562456683
9750,Zingem,Heirweg,69,50.897605307,3.65144805292
9750,Zingem,Deinse Baan,6,50.9393641473,3.59820861811
9750,Zingem,Nederzwalmsesteenweg,8,50.9011296079,3.65416860349
9750,Zingem,Omgangstraat,34,50.9044585455,3.66015627945
9750,Zingem,Dorpsstraat,7,50.9046626114,3.65355087134
9750,Zingem,Driesstraat,14,50.897883599,3.58890824525
9750,Zingem,Kruishoutemsesteenweg,232,50.9095632984,3.6225586881
9750,Zingem,Heirweg,87,50.8960766349,3.6506162121
9750,Zingem,Wijnhuisveld,26,50.9059240139,3.64648683965
9750,Zingem,Beertegemstraat,70,50.9153551461,3.60717887023
9750,Zingem,Damstraat,1,50.9066729934,3.67490929283
9750,Zingem,Boeregemstraat,14,50.9220284392,3.58735205669
9750,Zingem,Speelstraat,128,50.888352256,3.64884365325
9750,Zingem,Sportstraat,5,50.9031652141,3.65886468306
9750,Zingem,Heulestraat,23,50.9113361234,3.63943847572
9750,Zingem,Bulkenstraat,8,50.9104047846,3.6394533583
9750,Zingem,Broekstraat,30,50.9021697493,3.64851683239
9750,Zingem,Kolmstraat,29,50.9182904218,3.62522842688
9750,Zingem,Nederzwalmsesteenweg,91,50.9008730534,3.65949895198
9750,Zingem,Heirweg,100,50.8958501499,3.64953792148
9750,Zingem,Nerethstraat,9,50.9194121617,3.60182802794
9750,Zingem,Pulmstraat,2B,50.9093268757,3.64255531858
9750,Zingem,Huisgaverstraat,36,50.9284763754,3.60054529971
9750,Zingem,Dompel,26,50.9046633264,3.65732760274
9750,Zingem,Molenstraat,37,50.9114861846,3.59020126892
9750,Zingem,Gentsesteenweg,82,50.9175042272,3.61816269999
9750,Zingem,Beertegemstraat,5,50.9088524555,3.60286247992
9750,Zingem,Nederzwalmsesteenweg,20,50.9009669065,3.65495496982
9750,Zingem,Strijpstraat,44,50.9014600406,3.65380859192
9750,Zingem,Ouwegemstraat,22,50.9131164623,3.59705455403
9750,Zingem,Ouwegemstraat,75,50.9189425692,3.59943915353
9750,Zingem,Verbindingsstraat,20,50.9027452454,3.6569082367
9750,Zingem,Molenstraat,19,50.9100221798,3.58983350305
9750,Zingem,Nederzwalmsesteenweg,73,50.9010177691,3.65873633224
9750,Zingem,Omgangstraat,2,50.904461311,3.65793433416
9750,Zingem,Kolpaart,13,50.909364029,3.61375104004
9750,Zingem,Omgangstraat,16,50.9042324423,3.65872444388
9750,Zingem,Steenoven,30,50.9181775521,3.60379513665
9750,Zingem,Nederzwalmsesteenweg,55,50.9012055382,3.65757200998
9750,Zingem,Maldegemstraat,39,50.9046822209,3.62872018465
9750,Zingem,Speelstraat,42,50.8959859235,3.66122716766
9750,Zingem,Boterhoek,5,50.899459181,3.66196798824
9750,Zingem,Omgangstraat,69,50.8993862832,3.65917963789
9750,Zingem,Pluimke,8,50.9120960226,3.59082096234
9750,Zingem,Beertegemstraat,34,50.9107654175,3.60435661888
9750,Zingem,Della Faillestraat,6,50.9012686262,3.59428878902
9750,Zingem,Ouwegemsesteenweg,152,50.9132161009,3.59157372106
9750,Zingem,Heulestraat,1,50.910179074,3.64010938167
9750,Zingem,Tuinwijk,10,50.9079687472,3.65174498946
9750,Zingem,Kouterstraat,10,50.8984446465,3.64079823669
9750,Zingem,Ouwegemstraat,91,50.9187714713,3.60162331052
9750,Zingem,Wittelstraat,9,50.8964081972,3.65547567021
9750,Zingem,Kruishoutemsesteenweg,227,50.9089808876,3.6254593481
9750,Zingem,Heirweg,56,50.8984454478,3.65123436366
9750,Zingem,Ouwegemstraat,73,50.918930964,3.59913570494
9750,Zingem,Omgangstraat,70,50.9021010048,3.66174329796
9750,Zingem,Ouwegemsesteenweg,17,50.9096273186,3.61406958295
9750,Zingem,Nagelstraat,15,50.8958588314,3.65380409524
9750,Zingem,Landegemstraat,13,50.9134207442,3.59905290948
9750,Zingem,Huisgaverstraat,24A,50.9283295338,3.60216491846
9750,Zingem,Heirweg,110,50.8950828526,3.64830232831
9750,Zingem,Kloosterstraat,15A,50.900210515,3.58874225295
9750,Zingem,Kruishoutemsesteenweg,120,50.9098834372,3.64027492675
9750,Zingem,Nerethstraat,21,50.9274732206,3.60515751176
9750,Zingem,Frans Rigauxstraat,6,50.90351636,3.65821093374
9750,Zingem,Stationsstraat,6,50.9078219025,3.64687640238
9750,Zingem,Omgangstraat,4,50.9044156362,3.65800753397
9750,Zingem,Gentsesteenweg,28,50.9063140529,3.61680816852
9750,Zingem,Galgestraat,13,50.9246723573,3.62680963476
9750,Zingem,Kruishoutemsesteenweg,102,50.9099588135,3.64212637134
9750,Zingem,Landegemstraat,31,50.9125986962,3.60196626761
9750,Zingem,Beertegemstraat,16,50.908797243,3.60414435809
9750,Zingem,Boeregemveld,2,50.917809963,3.59414379501
9750,Zingem,Gentsesteenweg,74,50.9118481618,3.61928271184
9750,Zingem,Melegemstraat,1,50.9026108055,3.64992934709
9750,Zingem,Toekomststraat,43,50.8972866786,3.65365585962
9750,Zingem,Kruishoutemsesteenweg,71,50.9074147876,3.64663283983
9750,Zingem,Den Bos,18,50.9237466553,3.62018166184
9750,Zingem,Beertegemstraat,69,50.9161775092,3.60711960472
9750,Zingem,Ouwegemsesteenweg,88,50.9118533465,3.59907702342
9750,Zingem,Alfred Amelotstraat,54,50.9075464477,3.65285776686
9750,Zingem,Molenstraat,26B,50.9025058197,3.58948935794
9750,Zingem,Driesstraat,54,50.8896543409,3.59124055786
9750,Zingem,Tempelstraat,30,50.9253821381,3.63095932532
9750,Zingem,Ouwegemstraat,27,50.9153927045,3.5962088484
9750,Zingem,Verbindingsstraat,29,50.9020318535,3.65795416175
9750,Zingem,Broekstraat,37,50.9019849766,3.64755861361
9750,Zingem,Keitelstraat,11,50.901690995,3.57586345106
9750,Zingem,Heirweg,70,50.8981554454,3.6510885325
9750,Zingem,Oude Deinse Baan,12,50.934424609,3.61252540881
9750,Zingem,Beertegemstraat,87,50.9187783966,3.60964292207
9750,Zingem,Boeregemstraat,54,50.937211656,3.59436481241
9750,Zingem,Wannegemstraat,20,50.8990345179,3.58711385928
9750,Zingem,Dorpsstraat,14,50.9040256275,3.65586462597
9750,Zingem,Veldstraat,22,50.8984907092,3.65561323189
9750,Zingem,Kruishoutemsesteenweg,53,50.9068726909,3.64781701597
9750,Zingem,Maldegemstraat,10,50.9079569343,3.61929842554
9750,Zingem,Den Bos,36,50.9244011754,3.62201574284
9750,Zingem,Broekstraat,19,50.9017067899,3.6502083146
9750,Zingem,Wijnhuisveld,42,50.9050967794,3.64751256294
9750,Zingem,Boterhoek,44,50.8983689361,3.66516526591
9750,Zingem,Rooigemstraat,19,50.889656663,3.58799822601
9750,Zingem,Huisgaverstraat,41,50.9279166015,3.60076853696
9750,Zingem,Nederzwalmsesteenweg,37,50.9011895515,3.65617932251
9750,Zingem,Beertegemstraat,44,50.9127124779,3.60592739829
9750,Zingem,Kokerstraat,16,50.9161866778,3.6061487235
9750,Zingem,Ouwegemsesteenweg,124,50.9123484944,3.59478969899
9750,Zingem,Kruishoutemsesteenweg,191,50.9087681181,3.63026895803
9750,Zingem,Ouwegemstraat,7,50.9132093741,3.59617208513
9750,Zingem,Kruishoutemsesteenweg,209,50.9090116709,3.6275297006
9750,Zingem,Ouwegemsesteenweg,120A,50.9123212244,3.59514010135
9750,Zingem,Ouwegemsesteenweg,187,50.912818887,3.59122734867
9750,Zingem,Ouwegemsesteenweg,106,50.9122884876,3.59593070056
9750,Zingem,Nederzwalmsesteenweg,19,50.9014788609,3.65513030339
9750,Zingem,Landegemstraat,2,50.9132067618,3.59755404915
9750,Zingem,Wijnhuisveld,60,50.9044382336,3.64979447893
9750,Zingem,Weistraat,4,50.8874158826,3.65001956485
9750,Zingem,Kloosterstraat,36,50.9059315807,3.58407035355
9750,Zingem,Molenstraat,30,50.9081930132,3.58973813307
9750,Zingem,Stroomken,32,50.9074754776,3.64464687764
9750,Zingem,De Gavers,1,50.9193321395,3.59612798997
9750,Zingem,Nederzwalmsesteenweg,47,50.9013218062,3.6569532542
9750,Zingem,Heulestraat,66,50.9101373002,3.6345946813
9750,Zingem,Wijnhuisveld,32,50.9054445761,3.64660183713
9750,Zingem,Kwaadstraat,31,50.90506135,3.65757294494
9750,Zingem,Kruishoutemsesteenweg,25,50.9063609917,3.64991591462
9750,Zingem,Heulestraat,8,50.9104419783,3.64127754366
9750,Zingem,Wittelstraat,41,50.8955510534,3.65677099113
9750,Zingem,Huisgaverstraat,31,50.9241424469,3.61483044968
9750,Zingem,Korte Molenstraat,4,50.9026323402,3.58984695076
9750,Zingem,Nerethstraat,4,50.9187591634,3.60268617132
9750,Zingem,Omgangstraat,59,50.8997479889,3.66143935819
9750,Zingem,Stationsstraat,17,50.9088401592,3.64703493946
9750,Zingem,Kallestraat,1,50.9023134201,3.58289844602
9750,Zingem,Rotse,7,50.9011129432,3.63993306101
9750,Zingem,Ouwegemsesteenweg,169,50.9120547489,3.59464594031
9750,Zingem,Tuinwijk,27,50.907095589,3.65014340188
9750,Zingem,Kloosterstraat,18,50.9007827138,3.58950016064
9750,Zingem,Korte Gebuurte,31,50.9097010616,3.62214016475
9750,Zingem,Heirweg,24,50.9003621047,3.65187312226
9750,Zingem,Huisgaverstraat,13,50.9233937827,3.61585530525
9750,Zingem,Landegemstraat,27A,50.9127467534,3.60152459316
9750,Zingem,Omgangstraat,77,50.8987426082,3.65847913822
9750,Zingem,Kwaadstraat,13,50.9052727804,3.65497600946
9750,Zingem,Korte Gebuurte,13,50.9114588018,3.62216285508
9750,Zingem,Kruishoutemsesteenweg,137,50.9090899682,3.63630608028
9750,Zingem,Bekemolen,8,50.9003824726,3.61972188321
9750,Zingem,Lange Aststraat,21,50.9007040836,3.59399187067
9750,Zingem,Kleine Dries,14,50.8973963652,3.59061962507
9750,Zingem,Toekomststraat,15,50.8998897183,3.65400307284
9750,Zingem,Speelstraat,5,50.895924903,3.66347389234
9750,Zingem,Kruishoutemsesteenweg,173,50.908744425,3.63239617882
9750,Zingem,Leenstraat,12,50.9289997389,3.6204793074
9750,Zingem,Pulmstraat,5,50.9089795229,3.64279017914
9750,Zingem,Speelstraat,54,50.8953158926,3.66020896337
9750,Zingem,Zandstraat,18A,50.9057606872,3.63922586334
9750,Zingem,Omgangstraat,95,50.8976473221,3.65728027408
9750,Zingem,Strijpstraat,14,50.9029750178,3.6536638467
9750,Zingem,Nagelstraat,3,50.8964096555,3.65376287989
9750,Zingem,Kruishoutemsesteenweg,155,50.9092118379,3.63395307942
9750,Zingem,Beertegemstraat,62,50.9143001436,3.60744895547
9750,Zingem,Nerethstraat,38,50.9274575064,3.60668462736
9750,Zingem,Gaverstraat,24,50.9228064013,3.59498903097
9750,Zingem,Heulestraat,48,50.9118828113,3.63650598474
9750,Zingem,Melegemstraat,8,50.9028254747,3.65050170885
9750,Zingem,Stampkotstraat,5,50.9082582185,3.64365529408
9750,Zingem,Kruishoutemsesteenweg,119,50.9090775456,3.63744406969
9750,Zingem,Kolmstraat,7,50.9188853432,3.61888358462
9750,Zingem,Gentsesteenweg,21,50.9077443686,3.61580263679
9750,Zingem,Beertegemstraat,80,50.9164175282,3.60835423532
9750,Zingem,Zandstraat,4,50.9078377568,3.64441195049
9750,Zingem,Heulestraat,31,50.911234593,3.63820209834
9750,Zingem,Gaverstraat,26A,50.9248469697,3.59169973969
9750,Zingem,Broekstraat,20,50.9018865946,3.64935739772
9750,Zingem,Nederzwalmsesteenweg,12,50.900858987,3.65445974676
9750,Zingem,Stroomken,42,50.9072804289,3.64463708679
9750,Zingem,Omgangstraat,24,50.9042684513,3.6593729239
9750,Zingem,Alfred Amelotstraat,5,50.902329107,3.65205594308
9750,Zingem,Ouwegemsesteenweg,81,50.9110695188,3.60335815072
9750,Zingem,Gansstraat,4,50.9065457082,3.57910831333
9750,Zingem,Ouwegemstraat,10,50.9124928161,3.59781845788
9750,Zingem,Verbindingsstraat,12,50.9033286866,3.65733956102
9750,Zingem,Strijpstraat,32,50.9020740018,3.65378702541
9750,Zingem,Maldegemstraat,27,50.9076724882,3.62302863516
9750,Zingem,Ouwegemsesteenweg,63,50.9105172563,3.60656523035
9750,Zingem,Lange Aststraat,4,50.899813049,3.5922545594
9750,Zingem,Gentsesteenweg,92,50.9255630094,3.62462457088
9750,Zingem,Stroomken,60,50.9063292303,3.64488691088
9750,Zingem,Sportstraat,16,50.9028327565,3.65977063369
9750,Zingem,Ouwegemsesteenweg,10,50.9099122037,3.61510613606
9750,Zingem,Omgangstraat,110,50.8995636303,3.65875929516
9750,Zingem,Ouwegemsesteenweg,45,50.9102621797,3.60883692117
9750,Zingem,Kruishoutemsesteenweg,202,50.9097629275,3.62978238571
9750,Zingem,Wannegemstraat,7,50.8985305227,3.58842256056
9750,Zingem,Steenoven,20,50.9173358971,3.60450939076
9750,Zingem,Nederzwalmsesteenweg,83,50.9009331806,3.65921357473
9750,Zingem,Kruishoutemsesteenweg,6,50.9065791275,3.6511295058
9750,Zingem,Wijnhuisveld,49,50.9049438159,3.64927974365
9750,Zingem,Speelstraat,72,50.8942726773,3.65898093163
9750,Zingem,De Gavers,8,50.9191562559,3.59721659212
9750,Zingem,Heirweg,95,50.895424495,3.64992197804
9750,Zingem,Kruishoutemsesteenweg,255,50.9088369816,3.61998097014
9750,Zingem,Boeregemstraat,26,50.9252683492,3.58751179805
9750,Zingem,Speelstraat,90,50.8932797673,3.65627947338
9750,Zingem,Wijnhuisveld,14,50.9065009625,3.64706972884
9750,Zingem,Nederzwalmsesteenweg,65,50.9011114587,3.65830757063
9750,Zingem,Verbindingsstraat,30,50.9023847933,3.65688483629
9750,Zingem,Omgangstraat,145,50.89706539,3.65106693776
9750,Zingem,Toekomststraat,33,50.8982543269,3.6536536467
9750,Zingem,Wijnhuisveld,67,50.9053465779,3.6509886629
9750,Zingem,Driesstraat,26,50.8967089047,3.58794901798
9750,Zingem,Kolmstraat,37,50.9167383618,3.63081135852
9750,Zingem,Landegemstraat,9,50.913654696,3.59797458669
9750,Zingem,Dompel,14,50.9041935973,3.65734025855
9750,Zingem,Kruishoutemsesteenweg,220,50.9097374591,3.62833513896
9750,Zingem,Deinse Baan,18,50.9356935517,3.60675142836
9750,Zingem,Tuinwijk,20,50.9072642552,3.65102918302
9750,Zingem,Speelstraat,87,50.8926596674,3.6561043761
9750,Zingem,Steenoven,35,50.9176679875,3.6032668548
9750,Zingem,Dompel,4,50.9042297117,3.65672751117
9750,Zingem,Nagelstraat,23,50.8954946364,3.65442200626
9750,Zingem,Pluimke,29,50.9131739325,3.58839747824
9750,Zingem,Nerethstraat,13,50.9198764626,3.60222435898
9750,Zingem,Landegemstraat,21,50.9129931337,3.60012998138
9750,Zingem,Kloosterstraat,9,50.8999193736,3.58893800906
9750,Zingem,Wijnhuisveld,4,50.9063706553,3.64798538214
9750,Zingem,Kloosterstraat,11,50.9000085152,3.58887810111
9750,Zingem,Ouwegemstraat,83,50.9189421817,3.60056226744
9750,Zingem,Heirweg,66,50.8982418313,3.65113170821
9750,Zingem,Omgangstraat,60,50.9028422131,3.66186308533
9750,Zingem,Michel Dierickxstraat,5,50.8978153291,3.6528372513
9750,Zingem,Molendamstraat,30,50.9086304787,3.60120590829
9750,Zingem,Wijnhuisveld,52,50.9046167405,3.64879083463
9750,Zingem,Wittelstraat,21,50.896168797,3.65606808637
9750,Zingem,Ouwegemsesteenweg,27,50.9096860249,3.61283882818
9750,Zingem,Oost Beertegemstraat,49,50.9091485938,3.61262608515
9750,Zingem,Stroomken,24,50.907648669,3.6449466351
9750,Zingem,Hooghuisgaverstraat,8,50.9360517125,3.60416253912
9750,Zingem,Boeregemstraat,34,50.9275553471,3.58759181984
9750,Zingem,Boterhoek,26,50.8990277198,3.66230499399
9750,Zingem,Toekomststraat,3,50.9008053822,3.65420409844
9750,Zingem,Pontweg,12,50.9008471018,3.63467313538
9750,Zingem,Heirweg,120,50.8944712253,3.64817680799
9750,Zingem,Kolpaart,8,50.9089492025,3.61413735024
9750,Zingem,Beertegemstraat,26,50.9098060845,3.60384085558
9750,Zingem,Beertegemstraat,79,50.9170401582,3.60792292057
9750,Zingem,Kruishoutemsesteenweg,130,50.9099110724,3.63954135948
9750,Zingem,Ouwegemsesteenweg,98,50.9120698183,3.59792408479
9750,Zingem,Speelstraat,105,50.8909320475,3.65334474777
9750,Zingem,Heirweg,102,50.8957766557,3.64932454411
9750,Zingem,Ouwegemsesteenweg,1,50.9091495884,3.61624123904
9750,Zingem,Huisgaverstraat,38,50.9283976096,3.59992396779
9750,Zingem,Nerethstraat,9B,50.9196022246,3.60212031895
9750,Zingem,Strijpstraat,49,50.9014338097,3.65425524833
9750,Zingem,Rooigemstraat,7,50.8880772284,3.58288801354
9750,Zingem,Keitelstraat,1,50.8988657033,3.57801891344
9750,Zingem,Speelstraat,34,50.8965237526,3.66301627975
9750,Zingem,Molenstraat,22,50.9017834062,3.58854270032
9750,Zingem,Nachtegaalstraat,3,50.9053779963,3.56536316205
9750,Zingem,Nagelstraat,58,50.8940550586,3.65270191975
9750,Zingem,Oude Deinse Baan,22,50.9338829998,3.61334034373
9750,Zingem,Kruishoutemsesteenweg,78,50.9087489911,3.64573105619
9750,Zingem,Warande,9,50.9058396919,3.64946322939
9750,Zingem,Broekstraat,27,50.9015536201,3.64896215552
9750,Zingem,Boeregemstraat,44,50.9311560523,3.5900215623
9750,Zingem,Kruishoutemsesteenweg,43,50.9066789211,3.64852904767
9750,Zingem,Nederzwalmsesteenweg,29,50.9014265115,3.65561431852
9750,Zingem,Korte Aststraat,2,50.899289701,3.60470092974
9750,Zingem,Verbindingsstraat,39,50.9015213419,3.6578531262
9750,Zingem,Alfred Amelotstraat,44,50.9066617158,3.65327802614
9750,Zingem,Pulmstraat,16,50.9058803196,3.63719738353
9750,Zingem,Ouwegemstraat,37,50.9164913803,3.59663761144
9750,Zingem,Kruiskensstraat,2,50.9033377483,3.65497895569
9750,Zingem,Gentsesteenweg,66,50.9110789879,3.61830942538
9750,Zingem,Driesstraat,44,50.8967113001,3.58603887568
9750,Zingem,Kouterstraat,7,50.897157571,3.64948465135
9750,Zingem,Korte Gebuurte,9,50.9128481833,3.62227743175
9750,Zingem,Kruishoutemsesteenweg,96,50.9100068979,3.64272112632
9750,Zingem,Nederzwalmsesteenweg,3,50.9017120247,3.65292247442
9750,Zingem,Kruishoutemsesteenweg,140,50.9095540909,3.6387307271
9750,Zingem,Lange Aststraat,31,50.9009970975,3.59607260433
9750,Zingem,Veldstraat,12,50.9001383833,3.65724896097
9750,Zingem,Omgangstraat,127,50.8967461581,3.65419388107
9750,Zingem,Huisgaverstraat,48,50.9275517862,3.59213008966
9750,Zingem,Den Bos,26,50.9239765243,3.6208598701
9750,Zingem,Oost Beertegemstraat,4,50.9098121737,3.60408589509
9750,Zingem,Loweg,1,50.8857307551,3.58892964712
9750,Zingem,Ouwegemsesteenweg,177,50.9123540793,3.59256901664
9750,Zingem,De Gavers,17,50.9197565504,3.59885537032
9750,Zingem,Kolmstraat,55,50.9116514288,3.63447617727
9750,Zingem,Bekestraat,12,50.9006445278,3.6189467526
9750,Zingem,Damstraat,6,50.906304133,3.67525781887
9750,Zingem,Huisgaverstraat,9,50.9232874994,3.61613237071
9750,Zingem,Gentsesteenweg,48,50.9082470168,3.61739446792
9750,Zingem,Beertegemstraat,54,50.9138717661,3.60626792467
9750,Zingem,Alfred Amelotstraat,62,50.907908928,3.6538495306
9750,Zingem,Kwaadstraat,9,50.9052670927,3.65405478853
9750,Zingem,Wijnhuisveld,70,50.9041650888,3.65083297215
9750,Zingem,Kruishoutemsesteenweg,219,50.9088305948,3.62607356221
9750,Zingem,Ouwegemsesteenweg,134,50.9125638175,3.59391887212
9750,Zingem,Ouwegemsesteenweg,159,50.9116760418,3.59568936939
9750,Zingem,Kruishoutemsesteenweg,237,50.9089673584,3.62464240299
9750,Zingem,Strijpstraat,4,50.9033634203,3.65374494546
9750,Zingem,Kolmstraat,10,50.9178915083,3.61940303517
9750,Zingem,Omgangstraat,42,50.9044294426,3.66087640513
9750,Zingem,Speelstraat,69,50.8928233589,3.65822517174
9750,Zingem,Kruishoutemsesteenweg,129,50.909108021,3.63670748286
9750,Zingem,Nederzwalmsesteenweg,75,50.9010099761,3.65883027827
9750,Zingem,Beertegemstraat,7,50.9089717586,3.60307069095
9750,Zingem,Toekomststraat,23,50.8994018397,3.65388439712
9750,Zingem,Tuinwijk,37,50.9072423318,3.64953090783
9750,Zingem,Kloosterstraat,2,50.8995523459,3.58963358031
9750,Zingem,Speelstraat,80,50.8932577118,3.65774385638
9750,Zingem,Landegemstraat,38,50.9119215627,3.60313552318
9750,Zingem,Ouwegemstraat,47,50.9172837555,3.5968312257
9750,Zingem,Kloosterstraat,28,50.9047333699,3.58496674055
9750,Zingem,Verbindingsstraat,40,50.9018754529,3.65685857356
9750,Zingem,Kruishoutemsesteenweg,247,50.9089659475,3.62363914096
9750,Zingem,Huiseplein,10A,50.8986813084,3.58983566994
9750,Zingem,Tuinwijk,19,50.9069807125,3.65064564041
9750,Zingem,Heulestraat,56,50.9111618945,3.63566518589
9750,Zingem,Steenoven,7,50.9155078856,3.60543276974
9750,Zingem,Deinse Baan,8,50.9391071851,3.59827188141
9750,Zingem,Dijkstraat,4,50.9020245962,3.66720508401
9750,Zingem,Nederzwalmsesteenweg,57,50.9011911957,3.65774225594
9750,Zingem,Frans Rigauxstraat,25,50.9039146131,3.66065497734
9750,Zingem,Boterhoek,7,50.899408063,3.66221284426
9750,Zingem,Omgangstraat,67,50.8993393378,3.65937012894
9750,Zingem,Kruishoutemsesteenweg,33,50.9065369372,3.64952165669
9750,Zingem,Speelstraat,44,50.8958456683,3.66107547432
9750,Zingem,Dorpsstraat,5,50.9046444015,3.65333575307
9750,Zingem,Kolpaart,1,50.9010424586,3.59535619791
9750,Zingem,Kolmstraat,32B,50.917759273,3.62464066619
9750,Zingem,Gaverstraat,41,50.9243880852,3.58817773938
9750,Zingem,Omgangstraat,85,50.8981140873,3.65760954791
9750,Zingem,Weistraat,41,50.8903729253,3.65648925651
9750,Zingem,Ouwegemsesteenweg,91,50.9110995306,3.60230740432
9750,Zingem,Huiseplein,14,50.8988426577,3.59144848864
9750,Zingem,Heirweg,14,50.9006125276,3.65197094896
9750,Zingem,Heirweg,41,50.8986996521,3.65199599947
9750,Zingem,Hooghuisgaverstraat,1,50.9314862987,3.60542741979
9750,Zingem,Weistraat,14,50.8898854005,3.65905840225
9750,Zingem,Sportstraat,7,50.9031736646,3.65896890865
9750,Zingem,Omgangstraat,32,50.904399286,3.66003419219
9750,Zingem,Keitelstraat,8,50.9032102871,3.57401374365
9750,Zingem,Strijpstraat,24,50.9024507523,3.65359306259
9750,Zingem,Korte Gebuurte,21,50.9107463545,3.62210535378
9750,Zingem,Hoogboeregemstraat,8,50.907281919,3.58716932088
9750,Zingem,Strijpstraat,42,50.9015384612,3.65372480061
9750,Zingem,Kwaadstraat,21,50.9052198886,3.65587437558
9750,Zingem,Kruishoutemsesteenweg,15,50.9061377001,3.65031530101
9750,Zingem,Huisgaverstraat,21,50.9238229424,3.61526398679
9750,Zingem,Heirweg,109,50.891776235,3.6461966575
9750,Zingem,Lange Aststraat,13,50.9006180122,3.59259638471
9750,Zingem,Kruishoutemsesteenweg,165,50.9092042022,3.6335082883
9750,Zingem,Nederzwalmsesteenweg,101,50.9007627773,3.66038316605
9750,Zingem,Molenstraat,39,50.9116688487,3.59028128541
9750,Zingem,Kolpaart,11,50.9092704995,3.61345166898
9750,Zingem,Gentsesteenweg,84,50.9179095065,3.6174479887
9750,Zingem,Kruishoutemsesteenweg,61,50.9070353826,3.64706607104
9750,Zingem,Warande,2,50.9055459339,3.64826418901
9750,Zingem,Maldegemstraat,19,50.9079172975,3.62114903626
9750,Zingem,Ouwegemstraat,20,50.9130189347,3.59693315157
9750,Zingem,Verbindingsstraat,22,50.9026470058,3.65734191873
9750,Zingem,Broekstraat,10,50.9024593298,3.65098882992
9750,Zingem,Kokerstraat,7,50.9155659252,3.61294089446
9750,Zingem,Omgangstraat,14,50.9042970385,3.65842021067
9750,Zingem,Gaverstraat,32,50.9245091165,3.59031098394
9750,Zingem,Vijvensstraat,3,50.9023655742,3.57054813806
9750,Zingem,Alfred Amelotstraat,34,50.9057090394,3.65347992213
9750,Zingem,Korte Gebuurte,2,50.9120293686,3.62126917386
9750,Zingem,Driesstraat,34,50.8964404715,3.58697618524
9750,Zingem,Maldegemstraat,37,50.9071910321,3.62605895385
9750,Zingem,Kruishoutemsesteenweg,212,50.9097484177,3.62897624819
9750,Zingem,Kwaadstraat,2,50.9053160174,3.65318633688
9750,Zingem,Driesstraat,16,50.8978670151,3.58871220312
9750,Zingem,Huisgaverstraat,2,50.9232343069,3.61716255745
9750,Zingem,Steenoven,10,50.9168301511,3.60585513177
9750,Zingem,Steenoven,45,50.9179186434,3.60202833227
9750,Zingem,Ouwegemsesteenweg,73,50.9107712883,3.60478950617
9750,Zingem,Kruishoutemsesteenweg,230,50.909623357,3.62289970329
9750,Zingem,Wijnhuisveld,59,50.9051358472,3.65014834705
9750,Zingem,Ouwegemsesteenweg,20,50.910634158,3.6101002722
9750,Zingem,Wijnhuisveld,24,50.9060506077,3.6464750835
9750,Zingem,Boeregemstraat,16,50.9223271496,3.58841822174
9750,Zingem,Heirweg,32,50.8997109901,3.6516547445
9750,Zingem,Heirweg,85,50.8962606785,3.65078170554
9750,Zingem,Omgangstraat,120,50.898960782,3.65794246468
9750,Zingem,Speelstraat,62,50.8948188418,3.65931411747
9750,Zingem,Omgangstraat,49,50.9016114223,3.66283524631
9750,Zingem,Stroomken,5,50.9090990205,3.64384280556
9750,Zingem,Kolmstraat,27,50.9188936348,3.62275891915
9750,Zingem,Kouterstraat,27,50.8972590799,3.64350428669
9750,Zingem,Bulkenstraat,6,50.9105791579,3.6394197958
9750,Zingem,Nederzwalmsesteenweg,93,50.9007679415,3.65956991396
9750,Zingem,Groenstraat,7,50.9025524188,3.64839524217
9750,Zingem,Omgangstraat,102,50.899843802,3.66025727314
9750,Zingem,Ouwegemsesteenweg,170,50.9138597696,3.5889668488
9750,Zingem,Dompel,24,50.9047106528,3.65752735347
9750,Zingem,Sportstraat,18,50.902717693,3.65980137208
9750,Zingem,Heirweg,112,50.8949271018,3.64820663498
9750,Zingem,Schoolstraat,4,50.9008686851,3.65262611342
9750,Zingem,Omgangstraat,174,50.8973740753,3.65290538266
9750,Zingem,Broekstraat,63,50.9005609894,3.64536386062
9750,Zingem,Kruishoutemsesteenweg,179,50.9087123691,3.63158464601
9750,Zingem,Omgangstraat,132B,50.8985226608,3.65720646472
9750,Zingem,Kruishoutemsesteenweg,197,50.9090540523,3.62920586708
9750,Zingem,Omgangstraat,156,50.8972834296,3.65532521035
9750,Zingem,Driesstraat,37,50.8962756712,3.58843455404
9750,Zingem,Alfred Amelotstraat,28,50.9052071361,3.6534201697
9750,Zingem,Heulestraat,27,50.9112567207,3.63855141301
9750,Zingem,Speelstraat,126,50.8902964353,3.6509956021
9750,Zingem,Speelstraat,20,50.8969623336,3.66452474768
9750,Zingem,Beertegemstraat,48,50.9131298563,3.60600764897
9750,Zingem,Warande,4,50.9054443966,3.64857995852
9750,Zingem,Kruishoutemsesteenweg,73,50.907441378,3.64592762614
9750,Zingem,Huisgaverstraat,43,50.9279064032,3.59828877474
9750,Zingem,Broekstraat,45,50.9014474354,3.64731750411
9750,Zingem,Wijnhuisveld,5,50.90607825,3.64752166958
9750,Zingem,Kruishoutemsesteenweg,216,50.9097451536,3.62865764933
9750,Zingem,Kouterstraat,8,50.8985053153,3.64342790881
