PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2980,Zoersel,St. Antoniusbaan,3,51.268499438,4.6890782075
2980,Zoersel,Cyriel Buysselaan,13,51.276023046,4.70836643014
2980,Zoersel,Veldstraat,210,51.2788806187,4.69473465232
2980,Zoersel,Halle-Velden,32,51.2335645379,4.64541401462
2980,Zoersel,Mathias Joostenslaan,7,51.2612824838,4.62928976097
2980,Zoersel,Sporkenlaan,55,51.2715073403,4.65373623452
2980,Zoersel,Bethaniënlei,92,51.27596342,4.63041205848
2980,Zoersel,Voorne,99,51.2684755997,4.69241518557
2980,Zoersel,Herentalsebaan,20,51.2691413796,4.71503925658
2980,Zoersel,Halle-Velden,49,51.2351512003,4.64685408561
2980,Zoersel,Karel Uytroevenlaan,36,51.267493698,4.64608097248
2980,Zoersel,Voorne,48,51.2689659647,4.7013899098
2980,Zoersel,Sporkenlaan,20,51.2697508848,4.65323800958
2980,Zoersel,Risschotlei,37,51.2724478891,4.65650926397
2980,Zoersel,Bethaniënlei,207,51.2770747113,4.62620754922
2980,Zoersel,Kapellei,96,51.2600138507,4.6297076816
2980,Zoersel,Jan Jozeflaan,7,51.2734029233,4.65645972357
2980,Zoersel,Risschotplein,5,51.2724073818,4.66525384919
2980,Zoersel,Rodenbachlaan,8,51.2635637598,4.65662760393
2980,Zoersel,Krimveldweg,21,51.2437414662,4.63834288146
2980,Zoersel,Veldstraat,139,51.278867216,4.69428197793
2980,Zoersel,Frans Hensbergenstraat,25,51.2690134515,4.63752423893
2980,Zoersel,Jacobslaan,57,51.2626240719,4.65983758708
2980,Zoersel,Zoerselhoek,47,51.2609542931,4.65702530969
2980,Zoersel,Bethaniënlei,125,51.2737278262,4.63389330958
2980,Zoersel,De Hulsten,8,51.2708854024,4.68750874356
2980,Zoersel,Graffendonk,29,51.2699649118,4.71826644153
2980,Zoersel,Eikenlaan,5,51.2493384465,4.62340201486
2980,Zoersel,Rozenlaan,28,51.2580721788,4.64214416234
2980,Zoersel,Bethaniënlei,21,51.2693957957,4.64012488388
2980,Zoersel,Kievit,61,51.276714687,4.71618967936
2980,Zoersel,Boterbloemlaan,10,51.2523491963,4.63883739841
2980,Zoersel,Kapellei,78,51.2605768066,4.63055161036
2980,Zoersel,Krekelenberg,49,51.2730932212,4.70839861491
2980,Zoersel,Kleine Wandelweg,18,51.2520946354,4.63516480238
2980,Zoersel,Raymond Delbekestraat,369,51.2544067133,4.60863875692
2980,Zoersel,Doelen,9,51.2711836233,4.71164620172
2980,Zoersel,Heimeulenweg,14,51.2663696809,4.63400906162
2980,Zoersel,Duifstraat,15,51.2783016592,4.71554675586
2980,Zoersel,De Hulsten,60,51.2753204601,4.68878302051
2980,Zoersel,Wandelweg,134,51.2566013801,4.64586170213
2980,Zoersel,Marterdreef,4,51.2513554587,4.62620485235
2980,Zoersel,Jacobslaan,29,51.2648375441,4.65877306643
2980,Zoersel,Antwerpsedreef,138,51.2623106587,4.67190666761
2980,Zoersel,Kievitheide,69,51.280569066,4.71517055489
2980,Zoersel,Korte Kwikaardweg,3,51.2596554194,4.61307030617
2980,Zoersel,Kanunnik Ullenslaan,23,51.2449125767,4.63236832706
2980,Zoersel,Kapellei,25,51.2623922144,4.63166523708
2980,Zoersel,Oudstrijderslaan,25,51.2593212405,4.65479420308
2980,Zoersel,Antwerpsedreef,59,51.2652744252,4.66505203328
2980,Zoersel,Boterbloemlaan,45,51.2563609488,4.6383294265
2980,Zoersel,Handelslei,75,51.2662884363,4.63734399761
2980,Zoersel,Winkelhoeve,8,51.2433975528,4.6376814379
2980,Zoersel,Pijlstraat,14,51.2711344521,4.70925535382
2980,Zoersel,Vrijgeweide,28,51.2712481193,4.63149283128
2980,Zoersel,Kastanjeweg,35,51.2760148271,4.63985673937
2980,Zoersel,Wandelweg,65,51.2541193495,4.64416961212
2980,Zoersel,St. Antoniusbaan,71,51.2689258761,4.68087483182
2980,Zoersel,Lage Weg,7,51.2460470827,4.64525214978
2980,Zoersel,St. Antoniusbaan,297,51.2667838514,4.64789131097
2980,Zoersel,Gestelsebaan,10,51.2552423545,4.63276181835
2980,Zoersel,Beukenlaan,12,51.2683533933,4.65661028085
2980,Zoersel,Halmolenweg,38,51.2372813923,4.64538744877
2980,Zoersel,Stijn Streuvelslaan,10,51.265198717,4.65198804845
2980,Zoersel,Kapellei,122,51.2593563925,4.62867300582
2980,Zoersel,Krokuslaan,12,51.2569958513,4.63529632354
2980,Zoersel,Handelslei,22,51.2635055002,4.63367709807
2980,Zoersel,Raymond Delbekestraat,179,51.2705926643,4.61960724599
2980,Zoersel,Molenheide,6,51.2774181121,4.7107361909
2980,Zoersel,Handelslei,39,51.2648787729,4.63493695495
2980,Zoersel,Antwerpsedreef,103,51.2630584198,4.67102101881
2980,Zoersel,De Knod,70,51.2732552604,4.63045268835
2980,Zoersel,De Hulsten,95,51.2753801958,4.68939303675
2980,Zoersel,Krimveldweg,5,51.2417047331,4.63887951688
2980,Zoersel,Gestelsebaan,63,51.2581640185,4.6387560223
2980,Zoersel,Ten Boslaan,16,51.2563069175,4.69405812402
2980,Zoersel,Achterstraat,84,51.2645764715,4.63732908684
2980,Zoersel,Halle-Dorp,109,51.240741999,4.64149266727
2980,Zoersel,Watermolen,47,51.2392126162,4.63115296873
2980,Zoersel,Wandelweg,30,51.2528345333,4.63525398028
2980,Zoersel,Mathias Joostenslaan,50,51.2645334976,4.62137439869
2980,Zoersel,Bethaniënlei,5,51.2689051127,4.6406775193
2980,Zoersel,Ruiterslaan,2,51.2613197313,4.64938905804
2980,Zoersel,Kapellei,104,51.2598484562,4.62950877659
2980,Zoersel,Emiel Vermeulenstraat,11,51.2730324465,4.63697875776
2980,Zoersel,Baron de Caterslaan,21,51.2609376861,4.63747122431
2980,Zoersel,Hoge Dreef,69,51.2628655742,4.63838306619
2980,Zoersel,Kwikaard,19,51.2646902133,4.63127809284
2980,Zoersel,Liefkenshoek,2,51.2437141214,4.62971655682
2980,Zoersel,Het Moer,9,51.2632159747,4.6659974891
2980,Zoersel,Populierenlaan,2,51.2684574107,4.66556850711
2980,Zoersel,Azalealaan,25,51.2547370784,4.63877951355
2980,Zoersel,Herentalsebaan,91,51.2646128432,4.71822720808
2980,Zoersel,Liersebaan,73,51.2581111632,4.62960517415
2980,Zoersel,Het Klooster,1,51.2564389554,4.63528739962
2980,Zoersel,Kwikaard,134,51.2702082834,4.61954284106
2980,Zoersel,Sint Martinusstraat,32,51.2416777302,4.64131916008
2980,Zoersel,Eikenlaan,21,51.2509540178,4.62118126949
2980,Zoersel,Bethaniënlei,107,51.2729066106,4.63539162829
2980,Zoersel,Parklaan,9,51.2557792116,4.69127311521
2980,Zoersel,Westmallebaan,10,51.2713975315,4.71316478578
2980,Zoersel,Ketelheide,1,51.2432247625,4.64339349486
2980,Zoersel,Bethaniënlei,48,51.2741654354,4.6339061248
2980,Zoersel,Brakenberg,18,51.2421114458,4.65056748572
2980,Zoersel,Lijsterbeslaan,5,51.2631615753,4.63596463213
2980,Zoersel,De Hulsten,42,51.2709063517,4.68820497933
2980,Zoersel,Halmolenweg,6,51.239305495,4.64526904598
2980,Zoersel,Lotelinglaan,28,51.2413367347,4.64784577786
2980,Zoersel,Sniederspad,41,51.2390106859,4.63995954834
2980,Zoersel,Tortelstraat,6,51.2791135538,4.71576663754
2980,Zoersel,Kapellenhoflaan,57,51.2561458208,4.61256139028
2980,Zoersel,Akker,30,51.2721752375,4.63483317966
2980,Zoersel,Achterstraat,150,51.2611930349,4.63265466427
2980,Zoersel,Hoekstraat,31,51.2622227914,4.66552310383
2980,Zoersel,Heideweg,60,51.2452512892,4.64094528789
2980,Zoersel,Zandstraat,148,51.2575864857,4.71032875743
2980,Zoersel,Rubenslaan,10,51.2671251635,4.66585557643
2980,Zoersel,Kapellei,6,51.2626811392,4.63265380439
2980,Zoersel,Oudstrijderslaan,6,51.2585021201,4.65591109099
2980,Zoersel,Hoge Dreef,87,51.2638200519,4.6361655525
2980,Zoersel,Westmallebaan,63,51.2763486154,4.70917360843
2980,Zoersel,Oostmallebaan,61,51.275993708,4.71623000379
2980,Zoersel,Handelslei,308,51.2738615599,4.65017040935
2980,Zoersel,Alfons Butsstraat,41,51.2704537015,4.63753758626
2980,Zoersel,Watermolen,30,51.2403254981,4.63287112729
2980,Zoersel,Meerheideweg,42,51.2749169655,4.70303445588
2980,Zoersel,Spechtendreef,5,51.2476745365,4.62281287335
2980,Zoersel,Dennenlaan,17,51.2554942513,4.62428931734
2980,Zoersel,Liefkenshoek,135,51.2292162771,4.63599059672
2980,Zoersel,Heideweg,42,51.244304962,4.63762711407
2980,Zoersel,Nieuwedreef,6,51.273320351,4.65769914368
2980,Zoersel,Handelslei,290,51.2703330862,4.64669613868
2980,Zoersel,Zoerselhofdreef,15,51.2559787419,4.70563436397
2980,Zoersel,Vogelzang,55,51.2346901007,4.64852462749
2980,Zoersel,Spartalaan,20,51.2772220958,4.62786140976
2980,Zoersel,Emiel Vermeulenstraat,82,51.2783463567,4.63344789639
2980,Zoersel,Zandstraat,113,51.2606850685,4.71143511484
2980,Zoersel,Handelslei,101,51.2671471454,4.63857955808
2980,Zoersel,Hendrik Consciencelaan,46,51.2645158687,4.66915626569
2980,Zoersel,Zandstraat,131,51.259033136,4.71123714236
2980,Zoersel,Manderleylaan,7,51.2679096695,4.66940372379
2980,Zoersel,Baron de Caterslaan,9,51.2604654573,4.63872441265
2980,Zoersel,Distellaan,12,51.2691015223,4.65074809186
2980,Zoersel,Zoerselsteenweg,70,51.2670866668,4.64613699957
2980,Zoersel,Gagelaars,10,51.2613276323,4.63969770236
2980,Zoersel,Achterstraat,31,51.2662215536,4.64189252906
2980,Zoersel,Zandstraat,69,51.2636116353,4.71209708385
2980,Zoersel,Violetlaan,16,51.2558461522,4.64368322831
2980,Zoersel,Nachtegalendreef,20,51.2504820619,4.61872254911
2980,Zoersel,Halle-Dorp,127,51.2408909047,4.64045451683
2980,Zoersel,Frans Janssenslaan,4,51.2693994879,4.64619350563
2980,Zoersel,Victorielaan,61,51.2675095872,4.64335937726
2980,Zoersel,Hooidonkbos,17,51.2423806939,4.65918602447
2980,Zoersel,Olmenlei,10,51.2741501262,4.65300443213
2980,Zoersel,Uilendreef,14,51.2475737572,4.61865577749
2980,Zoersel,De Beemdekens,9,51.2614531658,4.71284213509
2980,Zoersel,Mathias Joostenslaan,39,51.2632529238,4.62616433616
2980,Zoersel,Berkenlaan,40,51.2381583908,4.65495912182
2980,Zoersel,De Knod,52,51.2743295673,4.62819879008
2980,Zoersel,Voorne,5,51.2681286121,4.70494627272
2980,Zoersel,Hoge Dreef,34,51.2612881997,4.64338149138
2980,Zoersel,Drengel,40,51.2546903549,4.71581341361
2980,Zoersel,Eikenlaan,48,51.2512209131,4.61931088882
2980,Zoersel,Meerheideweg,8,51.2733030446,4.70744666102
2980,Zoersel,Kruisstraat,3,51.2764611389,4.71122957069
2980,Zoersel,Halle-Dorp,7,51.2404308714,4.6514764602
2980,Zoersel,Hoekstraat,13,51.2624390773,4.66747269907
2980,Zoersel,Emiel Vermeulenstraat,138,51.2837076173,4.63217804894
2980,Zoersel,Achterstraat,78,51.2648384315,4.63809995424
2980,Zoersel,Hooidonkbos,12,51.2419219585,4.66070321063
2980,Zoersel,D'Eike,12,51.2439482073,4.64084529092
2980,Zoersel,Bethaniënlei,26,51.2734050969,4.63543246276
2980,Zoersel,Cyriel Buysselaan,4,51.2758471715,4.70732390421
2980,Zoersel,Kasteeldreef,28,51.2519230482,4.62202084198
2980,Zoersel,Raymond Delbekestraat,71,51.2798843744,4.62573929333
2980,Zoersel,Geleg,71,51.2733344387,4.68189790751
2980,Zoersel,Korte Kwikaardweg,20,51.2582804871,4.61587232033
2980,Zoersel,Het Moer,13,51.2633752077,4.66554880039
2980,Zoersel,Hoge Dreef,57,51.2620460646,4.64032464345
2980,Zoersel,Heiblok,5,51.2468996384,4.6656717642
2980,Zoersel,St. Antoniusbaan,239,51.2670432274,4.65484890065
2980,Zoersel,De Bruelen,22,51.2674477837,4.71406281389
2980,Zoersel,Epicialaan,44,51.2712276726,4.66284480494
2980,Zoersel,De Wagenmaker,5,51.2692528485,4.71607544951
2980,Zoersel,Draverslaan,19,51.2615775613,4.64514098649
2980,Zoersel,Herentalsebaan,129,51.2615201234,4.72050269856
2980,Zoersel,St. Antoniusbaan,30,51.2693263263,4.6874964748
2980,Zoersel,Sniederspad,33,51.2390728342,4.64080172233
2980,Zoersel,Kwikaard,35,51.2657600459,4.62959453695
2980,Zoersel,Rietakker,1,51.2376437125,4.63855695069
2980,Zoersel,Ten Boslaan,5,51.2546306585,4.69279120305
2980,Zoersel,Ronkaartweg,27,51.2453597333,4.64379463422
2980,Zoersel,De Hulsten,32,51.2724466462,4.68781635392
2980,Zoersel,Karel Uytroevenlaan,11,51.2693028443,4.64524396833
2980,Zoersel,Kievit,31,51.2779441073,4.71262472659
2980,Zoersel,Meester de Beenhouwerstraat,15,51.2670426002,4.70688253118
2980,Zoersel,Kastanjeweg,30,51.2774201701,4.63933384392
2980,Zoersel,Salphensebaan,12,51.2711847971,4.71573839725
2980,Zoersel,Wandelweg,152,51.2587841468,4.6463021761
2980,Zoersel,Zandstraat,111,51.2608572245,4.71145600996
2980,Zoersel,Medelaar,19,51.2556590578,4.65385736056
2980,Zoersel,Berkenlaan,1,51.2403102005,4.65258175262
2980,Zoersel,Meerheide,11,51.2770624619,4.70717225384
2980,Zoersel,Halle-Velden,91,51.2326407797,4.64797856045
2980,Zoersel,Raymond Delbekestraat,195,51.2694567211,4.61884801676
2980,Zoersel,Achterstraat,96,51.2638077684,4.63575502597
2980,Zoersel,Krekelenberg,60,51.2725285113,4.70835880845
2980,Zoersel,Medelaar,37,51.2570817235,4.65345039047
2980,Zoersel,Bethaniënlei,143,51.274436947,4.63235116916
2980,Zoersel,Kleistraat,58,51.2724307228,4.68034755551
2980,Zoersel,Liersebaan,10,51.2540630579,4.63136473101
2980,Zoersel,Graffendonk,34,51.2695182005,4.71795989435
2980,Zoersel,Epicialaan,62,51.274827758,4.66549828719
2980,Zoersel,Korenbloemlaan,38,51.259543077,4.63364677118
2980,Zoersel,Akker,22,51.2718868276,4.63450353599
2980,Zoersel,Krekelenberg,18,51.2703050549,4.70686213151
2980,Zoersel,Raymond Delbekestraat,53,51.2808018171,4.62721509711
2980,Zoersel,Jacobslaan,118,51.2582917987,4.65741991985
2980,Zoersel,Herentalsebaan,27,51.2688845812,4.71620322771
2980,Zoersel,Kievit,13,51.2781839761,4.71046595398
2980,Zoersel,Krimveldweg,26,51.2438329325,4.6389084956
2980,Zoersel,Medelaar,154,51.2651476706,4.64794738618
2980,Zoersel,Goudbloemlaan,18,51.253091384,4.63709441669
2980,Zoersel,Begijnenstraat,6,51.2663101276,4.63890666132
2980,Zoersel,Alfons Butsstraat,33,51.2694427013,4.63824714868
2980,Zoersel,Goudveld,19,51.263470527,4.67538124115
2980,Zoersel,Boslaan,21,51.2706229509,4.66884325935
2980,Zoersel,Boerenkrijglaan,18,51.2610288783,4.70063803402
2980,Zoersel,Salvialaan,28,51.2600298871,4.63484399766
2980,Zoersel,Halle-Dorp,135,51.241093256,4.63974100938
2980,Zoersel,Berkemei,133,51.248151265,4.6602277492
2980,Zoersel,Schriekbos,20,51.267059507,4.6864847319
2980,Zoersel,Bremlaan,65,51.2716323778,4.70499697801
2980,Zoersel,Zonnebloemlaan,66,51.261022141,4.63470871503
2980,Zoersel,Stoppelveld,55,51.2730426015,4.63166490331
2980,Zoersel,Zandstraat,57,51.2642353847,4.71235828254
2980,Zoersel,Violetlaan,57,51.2601832397,4.64114348661
2980,Zoersel,Eekhoornlaan,10,51.2765581119,4.71293432964
2980,Zoersel,Goudbloemlaan,36,51.2545858152,4.63612989206
2980,Zoersel,Gestelsebaan,19,51.2554082942,4.6345569818
2980,Zoersel,Risschotlei,6,51.2723495629,4.65020452521
2980,Zoersel,Korenbloemlaan,44,51.2598501502,4.63315114601
2980,Zoersel,Handelslei,284,51.2708384872,4.6452837706
2980,Zoersel,De Bergen,17,51.240140978,4.63925332821
2980,Zoersel,Kapellei,155,51.2583587397,4.62283061213
2980,Zoersel,De Beemdekens,13,51.2611114748,4.7127956261
2980,Zoersel,Zandstraat,5,51.2672397494,4.71278438634
2980,Zoersel,Violetlaan,5,51.2535821032,4.64290152751
2980,Zoersel,Bremlaan,30,51.2711337676,4.70434355707
2980,Zoersel,Meerheideweg,3,51.2728624076,4.70714382242
2980,Zoersel,De Beemdekens,31,51.2612779494,4.71411626785
2980,Zoersel,Turfstraat,4,51.2739207461,4.70699834302
2980,Zoersel,Risschotlei,10,51.2721974892,4.65140538957
2980,Zoersel,Heidehoeven,11,51.2589066172,4.6435533564
2980,Zoersel,Kapelstraat,4,51.2654114723,4.71415757754
2980,Zoersel,Schriekbos,73,51.2579972483,4.68043531237
2980,Zoersel,Lemmekensbaan,15,51.2454555991,4.62624678331
2980,Zoersel,Kerkstraat,20,51.2677832618,4.71093152078
2980,Zoersel,Kapellei,102,51.2598748637,4.62955763095
2980,Zoersel,Mathias Joostenslaan,24,51.2620563643,4.6272100955
2980,Zoersel,Kardinaal Cardijnlaan,25,51.270243001,4.62493170066
2980,Zoersel,Handelslei,141,51.2681397477,4.64029277758
2980,Zoersel,Bethaniënlei,161,51.2750856436,4.63105311117
2980,Zoersel,Rodenbachlaan,14,51.2632391465,4.6556493925
2980,Zoersel,Zandstraat,29,51.2657115024,4.71283339424
2980,Zoersel,Kortestraat,12,51.2704830278,4.70071270443
2980,Zoersel,Lage Weg,24,51.2457616624,4.64710430757
2980,Zoersel,Kattenberg,20,51.2427272916,4.6434555691
2980,Zoersel,Violetlaan,29,51.2573103524,4.64317993041
2980,Zoersel,Raymond Delbekestraat,1,51.2866431511,4.63351152695
2980,Zoersel,Orchideeënlaan,5,51.2525764383,4.64141000293
2980,Zoersel,Stoppelveld,73,51.2728471755,4.63207777168
2980,Zoersel,Boterbloemlaan,19,51.2532353503,4.6379350234
2980,Zoersel,De Hulsten,14,51.2717624518,4.68721915083
2980,Zoersel,Antwerpsedreef,121,51.2619329023,4.67451239666
2980,Zoersel,Stoppelveld,20,51.2720884749,4.63260192815
2980,Zoersel,Meester de Beenhouwerstraat,33,51.266187495,4.70667902382
2980,Zoersel,Kleistraat,48,51.2720651667,4.68017817011
2980,Zoersel,Ten Otter,76,51.257722825,4.62581526238
2980,Zoersel,Krekelenberg,42,51.2717040847,4.7078025497
2980,Zoersel,De Knod,22,51.2757467874,4.62534109173
2980,Zoersel,Jan Jozeflaan,24,51.2729036647,4.6535884658
2980,Zoersel,Spechtendreef,26,51.2456968085,4.61835969464
2980,Zoersel,Berkemei,9,51.2436016746,4.64801475102
2980,Zoersel,Kievitheide,16,51.2790402131,4.71309258502
2980,Zoersel,Kempendreef,3,51.2543124104,4.63212371711
2980,Zoersel,Middenstuk,1,51.2450820338,4.65926963455
2980,Zoersel,Kriekendreef,6,51.2726080754,4.66089587536
2980,Zoersel,Bethaniënlei,79,51.2717935838,4.63741838347
2980,Zoersel,Wandelweg,88,51.2527256608,4.64403602593
2980,Zoersel,Salphensebaan,8,51.2711010992,4.71540734889
2980,Zoersel,Koekoekdreef,35,51.2428636502,4.62065688966
2980,Zoersel,Manderleylaan,24,51.2652020561,4.66766066318
2980,Zoersel,Kievitheide,93,51.2811788469,4.71757842746
2980,Zoersel,Halle-Dorp,64,51.2398053424,4.64553592146
2980,Zoersel,Halmolenweg,110,51.2269838929,4.63564236128
2980,Zoersel,Nachtegalendreef,27,51.2513370085,4.6166460585
2980,Zoersel,Gestelsebaan,101,51.2620199707,4.64332851209
2980,Zoersel,Hooidonkbos,8,51.241826542,4.66010504554
2980,Zoersel,Ten Hoflaan,24,51.257372355,4.69263426282
2980,Zoersel,Monnikenheide,4,51.2638558289,4.698283436
2980,Zoersel,Kastanjeweg,8,51.2761709779,4.63780239027
2980,Zoersel,Brakenberg,11,51.2409209556,4.64957866577
2980,Zoersel,Zoerselhoek,14,51.2617929371,4.65352967914
2980,Zoersel,Tappelweg,2,51.2356397243,4.65769967466
2980,Zoersel,Schriekbos,108,51.2578399385,4.67821950749
2980,Zoersel,Vogelzang,27,51.2367254572,4.65013994469
2980,Zoersel,Hoge Dreef,5,51.2598332604,4.64588226293
2980,Zoersel,St. Antoniusbaan,267,51.26672156,4.65174359135
2980,Zoersel,Herentalsebaan,175,51.256232194,4.72170518728
2980,Zoersel,Driesheide,19,51.2415306615,4.63681560801
2980,Zoersel,Middeldreef,9,51.2683067479,4.68660931489
2980,Zoersel,Rubenslaan,3,51.2673537236,4.6664314339
2980,Zoersel,Platanenlaan,32,51.2707172834,4.65955614711
2980,Zoersel,De Hulsten,49,51.2754876746,4.68526826043
2980,Zoersel,Groenlaan,7,51.2679619326,4.64801086195
2980,Zoersel,Goudveld,8,51.2646041778,4.67564058583
2980,Zoersel,Hendrik Consciencelaan,36,51.2651866356,4.66952121205
2980,Zoersel,Heideweg,32,51.243967697,4.63660912678
2980,Zoersel,Westmallebaan,37,51.2737652575,4.71067950848
2980,Zoersel,Kapelstraat,15,51.2657778242,4.71541966256
2980,Zoersel,Parklaan,2,51.2538834614,4.69154256836
2980,Zoersel,Salphensebaan,40,51.2728459484,4.71905028568
2980,Zoersel,Gagelhoflaan,64,51.2643306237,4.67287672634
2980,Zoersel,Halle-Dorp,99,51.240597175,4.6421233043
2980,Zoersel,Smissestraat,10,51.2702096706,4.71139156251
2980,Zoersel,Otterdreef,3,51.2523929374,4.62539991605
2980,Zoersel,Het Moer,2,51.2631211089,4.66750874395
2980,Zoersel,Doornlaan,28,51.2705507028,4.65040884463
2980,Zoersel,Hallebaan,2,51.2692175946,4.68197691433
2980,Zoersel,Spartalaan,27,51.2782811036,4.62859132007
2980,Zoersel,Victorielaan,13,51.2680926436,4.64278483665
2980,Zoersel,Medelaar,83,51.2601702829,4.6511703625
2980,Zoersel,Sinjorendreef,58,51.2610476465,4.66135096813
2980,Zoersel,Jacobslaan,87,51.2598406106,4.66127646992
2980,Zoersel,Sniederspad,4,51.2398503022,4.64395277217
2980,Zoersel,Meerheideweg,32,51.2741541725,4.70495145446
2980,Zoersel,Antwerpsedreef,67,51.2647243443,4.66637318767
2980,Zoersel,Emiel Vermeulenstraat,89,51.276805006,4.63454930078
2980,Zoersel,Hooidonkeinde,14,51.2463251773,4.65983206285
2980,Zoersel,Lindedreef,7,51.2405483807,4.64600858991
2980,Zoersel,Lindedreef,42,51.2430712458,4.64745508217
2980,Zoersel,Felix Wyterslaan,24,51.2552066595,4.61018771936
2980,Zoersel,Spartalaan,6,51.2773389168,4.62873193578
2980,Zoersel,Halle-Velden,20,51.2369437456,4.646324148
2980,Zoersel,Dorp,10,51.2676241227,4.71292735677
2980,Zoersel,Liefkenshoek,56,51.2403681313,4.62974846291
2980,Zoersel,Halle-Velden,73,51.2324605184,4.64666475869
2980,Zoersel,Stijn Streuvelslaan,3,51.2651365086,4.65311376964
2980,Zoersel,Hendrik Consciencelaan,18,51.2669855869,4.67091646687
2980,Zoersel,Raymond Delbekestraat,367,51.2546767203,4.6088164762
2980,Zoersel,Winkelhoeve,3,51.2431440034,4.63732082031
2980,Zoersel,Korte Maalstraat,9,51.2765821511,4.72048928726
2980,Zoersel,Begijnenstraat,10,51.2661481881,4.63885457134
2980,Zoersel,Platanenlaan,14,51.2692171712,4.65859278514
2980,Zoersel,Frans Hensbergenstraat,84,51.2714773035,4.63654062773
2980,Zoersel,Bremlaan,8,51.2695724057,4.70393352547
2980,Zoersel,Gagelaars,37,51.2621150532,4.63620931942
2980,Zoersel,Medelaar,172,51.2663370059,4.64665002788
2980,Zoersel,Heideweg,14,51.2430851031,4.63419466984
2980,Zoersel,Peggerstraat,26,51.241240613,4.65573030541
2980,Zoersel,Jukschot,9,51.2719148151,4.63635873484
2980,Zoersel,Kievitheide,75,51.2808345289,4.71610625423
2980,Zoersel,Liefkenshoek,151,51.2268543571,4.64002135384
2980,Zoersel,Lindedreef,60,51.2451750392,4.64719860636
2980,Zoersel,Zoerselhoek,32,51.2613345539,4.65604391496
2980,Zoersel,St. Antoniusbaan,149,51.2682782537,4.66997808034
2980,Zoersel,Handelslei,248,51.2697271806,4.64362724301
2980,Zoersel,Olympiadelaan,11,51.2785343621,4.62749984869
2980,Zoersel,Kiwilaan,6,51.2690059855,4.66773413297
2980,Zoersel,Gagelaars,19,51.2614259056,4.63795553869
2980,Zoersel,Kwikaard,81,51.2681792368,4.62603302383
2980,Zoersel,Wandelweg,35,51.2517915473,4.63655539035
2980,Zoersel,Jacobslaan,69,51.2614550024,4.66058609687
2980,Zoersel,Herentalsebaan,98,51.2641100626,4.71800551935
2980,Zoersel,Turfstraat,33,51.2762760588,4.70620466794
2980,Zoersel,De Beemdekens,2,51.2622213758,4.71247963914
2980,Zoersel,Boskant,12,51.2593178249,4.64841703871
2980,Zoersel,Platanenlaan,49,51.2724971627,4.66013085598
