PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9150,Kruibeke,Nieuwe baan,36,51.1406844949,4.29103193424
9150,Kruibeke,Gildestraat,89,51.175722306,4.31088735585
9150,Kruibeke,Polderstraat,136,51.1646259083,4.3119802951
9150,Kruibeke,Vilain XIIII-laan,18,51.1405375687,4.29726589078
9150,Kruibeke,Oud-Hoflaan,29,51.1510299427,4.30540521194
9150,Kruibeke,Berkenlaan,17,51.1699326815,4.30762514467
9150,Kruibeke,Nieuwstraat,19,51.1298928209,4.28694581469
9150,Kruibeke,Polderstraat,172,51.1633649376,4.3111203542
9150,Kruibeke,Broekdam-Zuid,48,51.1689268102,4.31420851701
9150,Kruibeke,Vredelaan,21,51.1670175021,4.31217543231
9150,Kruibeke,Kattestraat,133,51.1732674518,4.30226954655
9150,Kruibeke,Daalstraat,37,51.1429031291,4.29222415404
9150,Kruibeke,Burchtstraat,24,51.1771998126,4.31587119982
9150,Kruibeke,Kerkstraat,297,51.1580343123,4.27196167895
9150,Kruibeke,Molenstraat,135,51.1765317854,4.30705619555
9150,Kruibeke,Mercatorstraat,9,51.1662960912,4.31070103569
9150,Kruibeke,Kloosterstraat,24,51.1277314064,4.28907970839
9150,Kruibeke,Hoogstraat,89,51.1444867329,4.27601929774
9150,Kruibeke,Heirstraat,29,51.1510910068,4.25440607974
9150,Kruibeke,Vilain XIIII-laan,36,51.1412066834,4.29756379972
9150,Kruibeke,Bazelstraat,351,51.156348733,4.3005913147
9150,Kruibeke,Schaudries,9,51.1314268496,4.2809180827
9150,Kruibeke,Blauwe gaanweg,50,51.1380784527,4.30289076639
9150,Kruibeke,Hanewijk,2,51.1365960641,4.29058433465
9150,Kruibeke,Gravin Margaretalaan,15,51.1307708504,4.29098913637
9150,Kruibeke,Scheiddam,16,51.1726523891,4.31246223398
9150,Kruibeke,Dr.D'Hooghelaan,22,51.1389549693,4.29762520795
9150,Kruibeke,Beekstraat,2,51.1690295524,4.26445507621
9150,Kruibeke,Molenberg,53,51.1713755304,4.27978916318
9150,Kruibeke,Lange gaanweg,18,51.1468922012,4.30339978914
9150,Kruibeke,Hendrik Mertensstraat,93,51.1750575541,4.30807022159
9150,Kruibeke,Nieuwe baan,18,51.1420815389,4.29387931232
9150,Kruibeke,Polderstraat,154,51.1640197165,4.31159946715
9150,Kruibeke,Vossenstraat,19,51.1860047048,4.30156048797
9150,Kruibeke,Reigerslaan,33,51.1496429026,4.30472308425
9150,Kruibeke,Pismolenstraat,3,51.1682603324,4.27415654348
9150,Kruibeke,Polderstraat,118,51.1653699896,4.31199398347
9150,Kruibeke,Molenstraat,11,51.1764058491,4.31485109341
9150,Kruibeke,Vilain XIIII-laan,56,51.1416769394,4.29857303714
9150,Kruibeke,Rupelmondestraat,111,51.1431745878,4.29610287517
9150,Kruibeke,Daalstraat,57,51.1429511128,4.2910887833
9150,Kruibeke,Korenbloemstraat,2,51.1738009184,4.30782203589
9150,Kruibeke,Polderstraat,19,51.1678383967,4.31306529657
9150,Kruibeke,Julianus Severinstraat,22,51.1668631289,4.30313566028
9150,Kruibeke,Bazelstraat,11,51.1700009027,4.31180612609
9150,Kruibeke,Kerkstraat,75,51.1494273678,4.29408044279
9150,Kruibeke,Kerkstraat,190,51.1510418095,4.28867298365
9150,Kruibeke,Hofstraat,62,51.1759214993,4.30574758877
9150,Kruibeke,Adolf Roelenslaan,9,51.1319106665,4.27976972668
9150,Kruibeke,Camiel Verstraetenstraat,24,51.1393829263,4.2921268504
9150,Kruibeke,Nieuwe baan,74,51.1389148814,4.28777314985
9150,Kruibeke,Nieuwstraat,101,51.132938801,4.28797042822
9150,Kruibeke,Hoogstraat,18,51.1444421646,4.28424577146
9150,Kruibeke,Hofstraat,44,51.1756922193,4.30663960677
9150,Kruibeke,Hollestraat,117,51.1872452485,4.30926358249
9150,Kruibeke,Leo Heyrmanstraat,12,51.151508075,4.29674003532
9150,Kruibeke,Broekdam-Noord,15,51.170342539,4.31486929999
9150,Kruibeke,Kardinaal Cardijnlaan,37,51.1434186767,4.29314399223
9150,Kruibeke,Kerkstraat,93,51.1493449347,4.29307146072
9150,Kruibeke,Kemphoekstraat,46,51.1537602667,4.30529106596
9150,Kruibeke,Kerkstraat,154,51.1503450056,4.2904224673
9150,Kruibeke,Scheiddam,8,51.1725606646,4.31275717749
9150,Kruibeke,Geeraard de Cremerstraat,122,51.1310723923,4.29247321583
9150,Kruibeke,Wijnakkerslaan,28,51.1445977177,4.29036200026
9150,Kruibeke,Nieuwe Kerkstraat,102,51.1761396666,4.31019517502
9150,Kruibeke,Molenstraat,215,51.1765514538,4.30265744385
9150,Kruibeke,Hoogstraat,36,51.1443131337,4.28083559487
9150,Kruibeke,Kalverstraat,33,51.1333867756,4.2896786084
9150,Kruibeke,Kerkstraat,208,51.1539499758,4.28499465559
9150,Kruibeke,Nieuwe Kerkstraat,94,51.1758690522,4.31025785622
9150,Kruibeke,Langestraat,97,51.1744995658,4.31506775232
9150,Kruibeke,Gildestraat,36,51.1750646832,4.31311655307
9150,Kruibeke,Daalstraat,93,51.1439725762,4.286006964
9150,Kruibeke,O.L.Vrouwplein,25,51.1704909578,4.31256332036
9150,Kruibeke,St.-Pietersdoorn,1,51.1492078146,4.28084031562
9150,Kruibeke,Houtenkruisdam,20,51.1549411234,4.30567181817
9150,Kruibeke,Melselestraat,64,51.1848824367,4.29789556539
9150,Kruibeke,Kloosterstraat,59,51.1288165084,4.28772664859
9150,Kruibeke,Broekdam-Zuid,9,51.1694579898,4.31391409041
9150,Kruibeke,Nieuwe baan,56,51.1396875976,4.28904620431
9150,Kruibeke,Nobeekstraat,109,51.1380569528,4.28639069803
9150,Kruibeke,Kasteelstraat,10,51.1269439149,4.29168824737
9150,Kruibeke,Burchtstraat,194,51.1843567829,4.32200879722
9150,Kruibeke,Nobeekstraat,21,51.1391141115,4.2933103525
9150,Kruibeke,Molenstraat,82,51.1762584607,4.3117985842
9150,Kruibeke,Hondenstraat,12,51.1682838075,4.28233175383
9150,Kruibeke,Nieuwe Kerkstraat,58,51.1749854742,4.31061843242
9150,Kruibeke,Galgenstraat,50,51.1902948123,4.31287733796
9150,Kruibeke,Hendrik Mertensstraat,40,51.1740692899,4.30919538713
9150,Kruibeke,Geeraard de Cremerstraat,23,51.1282101695,4.29171189039
9150,Kruibeke,Molenstraat,233,51.1767757415,4.30157249323
9150,Kruibeke,Kruibekestraat,3,51.1476772111,4.29870501737
9150,Kruibeke,Leliestraat,10,51.1735078141,4.30749468676
9150,Kruibeke,Lamperstraat,19,51.1461872446,4.29930428238
9150,Kruibeke,Moldovitalaan,21,51.1701936576,4.30613684134
9150,Kruibeke,Molenstraat,117,51.1765766926,4.30821669985
9150,Kruibeke,Temsestraat,70,51.1321951733,4.28039220639
9150,Kruibeke,Broekstraat,16,51.1281892073,4.29308498781
9150,Kruibeke,Patrijzenweg,12,51.1483402175,4.30168343033
9150,Kruibeke,Ambachtstraat,8,51.1719695657,4.31140568948
9150,Kruibeke,Kalverstraat,15,51.1336728728,4.29171596365
9150,Kruibeke,Gangeltlaan,4,51.1415565538,4.29031404698
9150,Kruibeke,Plezantstraat,9,51.1475580463,4.29920780206
9150,Kruibeke,Kardinaal Cardijnlaan,19,51.143259934,4.29173616006
9150,Kruibeke,Blauwe gaanweg,39,51.1375598284,4.29975075691
9150,Kruibeke,Veldstraat,43,51.1298907597,4.28947904937
9150,Kruibeke,Mercatorplein,3,51.1267894487,4.29025091204
9150,Kruibeke,Oud-Veerstraat,6,51.1686743288,4.31402823375
9150,Kruibeke,Geeraard de Cremerstraat,96,51.130312579,4.29219502004
9150,Kruibeke,Nieuwe Kerkstraat,76,51.1753582199,4.31041463739
9150,Kruibeke,Broekstraat,69,51.1298564736,4.29530554824
9150,Kruibeke,Gildestraat,18,51.174920838,4.31383296851
9150,Kruibeke,Dijkstraat,2,51.1262935889,4.29687522739
9150,Kruibeke,Polderstraat,37,51.1668538019,4.31232703046
9150,Kruibeke,Holsthumstraat,17,51.1631994854,4.30934132633
9150,Kruibeke,Broekstraat,34,51.1285355593,4.29368025899
9150,Kruibeke,Langestraat,79,51.1740137118,4.31481707214
9150,Kruibeke,Mercatorplein,17,51.1266852403,4.29075346884
9150,Kruibeke,Langestraat,26,51.1728450778,4.31375902575
9150,Kruibeke,Bazelstraat,64,51.1678052745,4.31107576446
9150,Kruibeke,Kapelstraat,35,51.1695220797,4.314707386
9150,Kruibeke,Oeverstraat,15,51.1264556761,4.28981022412
9150,Kruibeke,Tulpenstraat,9,51.1735389725,4.30402590975
9150,Kruibeke,Kerkstraat,172,51.1507854229,4.28902899943
9150,Kruibeke,Daalstraat,22,51.1425794513,4.29181129052
9150,Kruibeke,Portugezenstraat,21,51.164764525,4.24694039947
9150,Kruibeke,Koningstraat,10,51.1262280863,4.29077165203
9150,Kruibeke,Robrecht de Frieslaan,35,51.1321130608,4.28965260177
9150,Kruibeke,Broekdam-Noord,33,51.1707762555,4.31511015457
9150,Kruibeke,Holsthumstraat,3,51.1635401665,4.30829345201
9150,Kruibeke,Boerenstraat,114,51.1675799064,4.28956329501
9150,Kruibeke,Gildestraat,4,51.1748054456,4.31446898569
9150,Kruibeke,Wagenmakerslaan,11,51.1440206396,4.29103772118
9150,Kruibeke,Kerkstraat,57,51.1486493732,4.29461116204
9150,Kruibeke,Kalverstraat,9,51.1337117895,4.29198763069
9150,Kruibeke,Hendrik Mertensstraat,19,51.1736928562,4.31048590033
9150,Kruibeke,Kerkstraat,22,51.1475004981,4.29734765466
9150,Kruibeke,Begoniastraat,4,51.1735806084,4.30258467913
9150,Kruibeke,Eikenlaan,42,51.1423522342,4.30101977511
9150,Kruibeke,Kinderstraat,10,51.1508474283,4.27843565611
9150,Kruibeke,Nieuwe Kerkstraat,12,51.1736674735,4.31096937407
9150,Kruibeke,Tulpenstraat,18,51.1743993586,4.30452877005
9150,Kruibeke,Kattestraat,43,51.1719745945,4.30829523516
9150,Kruibeke,Kerkstraat,126,51.1497473977,4.29159521921
9150,Kruibeke,Broekstraat,87,51.130267309,4.29553576248
9150,Kruibeke,Blauwe gaanweg,7,51.138116503,4.29583533854
9150,Kruibeke,Nieuwstraat,57,51.1314996781,4.28765731978
9150,Kruibeke,Bazelstraat,305,51.157736655,4.30232802203
9150,Kruibeke,Robrecht de Frieslaan,20,51.1318492056,4.28959690059
9150,Kruibeke,Meeuwenlaan,10,51.1500829086,4.30276597018
9150,Kruibeke,Kerkstraat,108,51.1490452235,4.29288286853
9150,Kruibeke,Hoogstraat,54,51.1442241997,4.27779832271
9150,Kruibeke,Hoogstraat,110,51.1437089605,4.27242127115
9150,Kruibeke,Nieuwe Kerkstraat,30,51.1742075253,4.31082429397
9150,Kruibeke,Kruibekestraat,20,51.1488241079,4.29892025451
9150,Kruibeke,Beverenstraat,3,51.1782528819,4.29142296176
9150,Kruibeke,Kattestraat,61,51.1723176928,4.30707414256
9150,Kruibeke,Peperstraat,4,51.1260793088,4.29102472919
9150,Kruibeke,Lamperstraat,29,51.1459614153,4.29893749652
9150,Kruibeke,Boerenstraat,122,51.1677501552,4.2890318755
9150,Kruibeke,Edmond Gorrebeeckstraat,33,51.1692122536,4.30941954771
9150,Kruibeke,Kerkwegels,1A,51.1475708573,4.29466101824
9150,Kruibeke,Zoete Moederstraat,22,51.1295692934,4.29344819129
9150,Kruibeke,Beukenlaan,31,51.1710761635,4.30789303867
9150,Kruibeke,Reigerslaan,9,51.1478947196,4.30359190007
9150,Kruibeke,Kruibekestraat,124,51.152879003,4.30006236233
9150,Kruibeke,Hoogstraat,72,51.1442292789,4.27634146836
9150,Kruibeke,Kapelstraat,20,51.1698337597,4.31401859911
9150,Kruibeke,Ankerstraat,21,51.1271622489,4.29252339507
9150,Kruibeke,Vissersstraat,17,51.1264769442,4.29112377845
9150,Kruibeke,Bazelstraat,26,51.1693203013,4.31183311063
9150,Kruibeke,Bazelstraat,181,51.1639960888,4.30745313079
9150,Kruibeke,Geeraard de Cremerstraat,89C,51.1312873068,4.29316987389
9150,Kruibeke,Watermolenstraat,39,51.1821455141,4.32131364316
9150,Kruibeke,Gildestraat,72,51.1753827463,4.31150478768
9150,Kruibeke,Galgenstraat,42,51.1901819861,4.31302594546
9150,Kruibeke,Van Hovestraat,8,51.1721498549,4.30844042484
9150,Kruibeke,Lange Heihoekstraat,17,51.1692722453,4.26394554786
9150,Kruibeke,Dr.D'Hooghelaan,37,51.1387707215,4.29705839028
9150,Kruibeke,Warandestraat,160,51.1804096945,4.2994889711
9150,Kruibeke,Langestraat,46,51.1736768563,4.31410265925
9150,Kruibeke,Vossenstraat,126,51.188693026,4.31165915186
9150,Kruibeke,Hoogstraat,90,51.1440254745,4.27435573867
9150,Kruibeke,Heirstraat,30,51.1477925195,4.25551593448
9150,Kruibeke,Nieuwstraat,93,51.1326923044,4.28793113498
9150,Kruibeke,Geeraard de Cremerstraat,114,51.130835632,4.2924761703
9150,Kruibeke,Verkortingsdijk,3,51.1451214587,4.30443041055
9150,Kruibeke,Molenstraat,181,51.1764656899,4.30444373438
9150,Kruibeke,Bazelstraat,268,51.157218516,4.30258732563
9150,Kruibeke,Edmond Gorrebeeckstraat,15,51.1697943625,4.30980170656
9150,Kruibeke,Zwaluwbeekstraat,15,51.1961989718,4.31580660052
9150,Kruibeke,Langestraat,11,51.1717883688,4.31353291324
9150,Kruibeke,Rupelmondestraat,311,51.1350389334,4.29348117345
9150,Kruibeke,Langestraat,115,51.1752017992,4.31537610526
9150,Kruibeke,Moortelstraat,55,51.1649591185,4.30095657507
9150,Kruibeke,Broekdam-Zuid,13A,51.1694253318,4.31365448568
9150,Kruibeke,Doorn,9,51.1727369941,4.28793831785
9150,Kruibeke,Bazelstraat,79,51.1671305963,4.31016016326
9150,Kruibeke,Oud-Hoflaan,30,51.1532442431,4.30364668736
9150,Kruibeke,Broekdam-Zuid,36,51.1689723143,4.31505200884
9150,Kruibeke,Geeraard de Cremerstraat,132,51.1322572588,4.29257730189
9150,Kruibeke,Bazelstraat,163,51.1646236188,4.3080536072
9150,Kruibeke,Houtenkruisstraat,36,51.1590077112,4.29626958944
9150,Kruibeke,Kruibekestraat,55,51.1497343883,4.29969421933
9150,Kruibeke,Lamperstraat,3,51.1467679434,4.29920568002
9150,Kruibeke,Rupelmondestraat,56,51.1445230949,4.2973410163
9150,Kruibeke,Rupelmondestraat,21,51.1467225988,4.29776211523
9150,Kruibeke,Kattestraat,215,51.1747518292,4.29656024084
9150,Kruibeke,Nieuwstraat,22,51.1300249627,4.28735072056
9150,Kruibeke,Pater Damiaanstraat,8,51.1620015671,4.3075432067
9150,Kruibeke,Gravin Margaretalaan,9,51.1306157503,4.29092010693
9150,Kruibeke,Dr.D'Hooghelaan,19,51.1394085325,4.29657033213
9150,Kruibeke,Kruibekestraat,159,51.1541734412,4.30082428639
9150,Kruibeke,Robrecht de Frieslaan,55,51.1323051847,4.28849695883
9150,Kruibeke,Rupelmondestraat,74,51.1439156458,4.29734779482
9150,Kruibeke,Heirstraat,12,51.1438065861,4.26161551045
9150,Kruibeke,Bazelstraat,145,51.1652378403,4.30864954188
9150,Kruibeke,Geeraard de Cremerstraat,160,51.1333499659,4.29250224681
9150,Kruibeke,Wissekerkelaan,17,51.1412876949,4.29685451983
9150,Kruibeke,Kasteelstraat,1,51.1268364661,4.29108304709
9150,Kruibeke,Rupelmondestraat,292,51.1343439117,4.29373973054
9150,Kruibeke,Kromstraat,4,51.1735750015,4.29966945307
9150,Kruibeke,Broekdam-Zuid,18,51.1695174678,4.31425001334
9150,Kruibeke,Berkenlaan,20,51.1695519824,4.30773572859
9150,Kruibeke,Molenstraat,4,51.1760866706,4.31506151753
9150,Kruibeke,Nieuwstraat,75,51.1321242379,4.28782667796
9150,Kruibeke,Rozenstraat,38,51.173756412,4.3050405423
9150,Kruibeke,Bazelstraat,97,51.166553641,4.30965592216
9150,Kruibeke,Oud-Hoflaan,12,51.1515642225,4.30489112528
9150,Kruibeke,Sint-Jorisstraat,2,51.1420364601,4.29267238195
9150,Kruibeke,Rupelmondestraat,92,51.1425288756,4.29660085074
9150,Kruibeke,Arthur Jansenstraat,3,51.166075172,4.30425674202
9150,Kruibeke,Kruibekestraat,91,51.151295501,4.30026089653
9150,Kruibeke,Parklaan,121,51.1448095744,4.29857080583
9150,Kruibeke,Edmond Gorrebeeckstraat,9,51.1699599586,4.31003869815
9150,Kruibeke,Parklaan,74,51.1424406668,4.29759751749
9150,Kruibeke,Kouterstraat,25,51.1303941433,4.29004562515
9150,Kruibeke,Rupelmondestraat,256,51.1358907535,4.29427989899
9150,Kruibeke,Barbierstraat,81,51.1561830434,4.28963190938
9150,Kruibeke,Hendrik Mertensstraat,65,51.1744999365,4.30902568621
9150,Kruibeke,Schoolstraat,11,51.1688316966,4.31243175598
9150,Kruibeke,Langestraat,82,51.1746656929,4.31471008608
9150,Kruibeke,Molenberg,104,51.1704571338,4.27643848928
9150,Kruibeke,Bazelstraat,115,51.1662006937,4.30882201919
9150,Kruibeke,Van Hovestraat,52,51.1731969811,4.30889607243
9150,Kruibeke,Kloosterstraat,62,51.1283938881,4.28776865873
9150,Kruibeke,Kalverstraat,53,51.133537652,4.28840514048
9150,Kruibeke,Begoniastraat,26,51.1747618041,4.30260304097
9150,Kruibeke,Kerkstraat,179,51.1511385982,4.28958592898
9150,Kruibeke,Molenstraat,305,51.1782281084,4.29301733181
9150,Kruibeke,Kasteelstraat,8,51.1270399117,4.29168423364
9150,Kruibeke,Hogenakkerhoekstraat,23,51.1970689646,4.3176658316
9150,Kruibeke,Kattestraat,161,51.1737353525,4.3007565006
9150,Kruibeke,Hoogstraat,163,51.1437989345,4.26546030545
9150,Kruibeke,Geeraard de Cremerstraat,6,51.1276241975,4.29020152528
9150,Kruibeke,Kruibekestraat,73,51.1504428388,4.30010321082
9150,Kruibeke,Ambachtstraat,24,51.1725937404,4.31142509274
9150,Kruibeke,Patrijzenweg,3,51.1483677536,4.30303089482
9150,Kruibeke,Nobeekstraat,38,51.1386529017,4.29204187994
9150,Kruibeke,Hollestraat,97,51.1861171902,4.31035657942
9150,Kruibeke,Broekdam-Zuid,46,51.1687945994,4.31563168049
9150,Kruibeke,Mercatorstraat,36,51.1662898574,4.31175598507
9150,Kruibeke,Van Hovestraat,70,51.1736562377,4.30913885584
9150,Kruibeke,Kloosterstraat,80,51.1286681656,4.28702665134
9150,Kruibeke,Lodderdamstraat,21,51.1270856695,4.28909765569
9150,Kruibeke,Broekdam-Noord,9,51.1701762911,4.31475982583
9150,Kruibeke,Julianus Severinstraat,19,51.165575007,4.30352073607
9150,Kruibeke,Gelaagstraat,29,51.1254611322,4.28801952683
9150,Kruibeke,Bazelstraat,251,51.161575856,4.30494576744
9150,Kruibeke,Maurits D'Hollanderstraat,19,51.1750122237,4.29790311015
9150,Kruibeke,Molenstraat,26,51.1761613725,4.3142815345
9150,Kruibeke,Daalstraat,19,51.143060819,4.29325530932
9150,Kruibeke,Hubert Verschraegenlaan,12,51.1728954694,4.30828990951
9150,Kruibeke,Eikenlaan,32,51.1410679336,4.30054522907
9150,Kruibeke,Adolf Roelenslaan,11,51.1318312108,4.27977559124
9150,Kruibeke,Broekstraat,8,51.127994934,4.29290059676
9150,Kruibeke,Brouwerijstraat,15,51.1717036006,4.31430397111
9150,Kruibeke,Graaf Van Vlaanderenlaan,23,51.130485007,4.28881348433
9150,Kruibeke,Temsestraat,69,51.1329010707,4.27885324418
9150,Kruibeke,Temsestraat,34,51.1308363106,4.28341332397
9150,Kruibeke,Barbierstraat,10,51.1545903139,4.2987695019
9150,Kruibeke,Holsthumstraat,20,51.1634381147,4.30966811108
9150,Kruibeke,Theophiel Hielsstraat,12,51.140644114,4.29210793951
9150,Kruibeke,Galgenstraat,32,51.1900457417,4.31326497994
9150,Kruibeke,Molenstraat,79,51.1765639805,4.31123352127
9150,Kruibeke,Broekstraat,52,51.1292039348,4.29435745602
9150,Kruibeke,Watermolenstraat,49,51.1823037438,4.32071625632
9150,Kruibeke,Blokmakerslaan,10,51.1440319907,4.29359885089
9150,Kruibeke,Veldstraat,25,51.1294844292,4.28901360403
9150,Kruibeke,Oeverstraat,9,51.1265755637,4.29018498864
9150,Kruibeke,Kardinaal Cardijnlaan,22,51.1435674558,4.29246556973
9150,Kruibeke,Robrecht de Frieslaan,47,51.1322382952,4.28901165893
9150,Kruibeke,Gildestraat,54,51.1752508675,4.31222534546
9150,Kruibeke,Bazelstraat,133,51.1655700226,4.30893690408
9150,Kruibeke,Brouwerijstraat,2,51.1708536441,4.3143078095
9150,Kruibeke,Burchtstraat,44,51.1778289439,4.31612846968
9150,Kruibeke,Gelaagstraat,3,51.1257873428,4.28896757854
9150,Kruibeke,Molenstraat,110,51.1763296103,4.31004407858
9150,Kruibeke,Kapelstraat,47,51.1693926486,4.31531732188
9150,Kruibeke,Mercatorstraat,18,51.1664366387,4.31118880547
9150,Kruibeke,Kloosterstraat,44,51.1280521243,4.28841234973
9150,Kruibeke,Kalverstraat,71,51.1334207485,4.28714170014
9150,Kruibeke,Zegelaan,56,51.1678282985,4.31261438073
9150,Kruibeke,Eikenlaan,14,51.1392810316,4.29968594299
9150,Kruibeke,Molenstraat,97,51.176620112,4.31002784481
9150,Kruibeke,Rupelmondestraat,59A,51.1453854835,4.29737029142
9150,Kruibeke,Broekstraat,55C,51.1292138674,4.29471828445
9150,Kruibeke,Broekstraat,70,51.1295916151,4.29464212216
9150,Kruibeke,Temsestraat,16,51.1299740532,4.28509899583
9150,Kruibeke,Camiel Verstraetenstraat,9,51.1408671534,4.29299890984
9150,Kruibeke,Breestraat,7,51.1408890607,4.27983734535
9150,Kruibeke,Moortelstraat,47,51.1644123306,4.30269760905
9150,Kruibeke,Bazelstraat,4,51.1700369283,4.31233595499
9150,Kruibeke,Rupelmondestraat,138,51.1400903083,4.29536905265
9150,Kruibeke,Kruibekestraat,47,51.1494120676,4.29955935185
9150,Kruibeke,Burchtstraat,16,51.1769206165,4.3158440564
9150,Kruibeke,Hendrik Mertensstraat,30,51.1737436485,4.30976703581
9150,Kruibeke,Camiel Verstraetenstraat,2,51.1403773925,4.2941886523
9150,Kruibeke,Barbierstraat,35,51.1560374053,4.29376666425
9150,Kruibeke,Langestraat,36,51.1734210163,4.313654547
9150,Kruibeke,Molenberg,43,51.1719759148,4.27984050254
9150,Kruibeke,Oud-Veerstraat,13,51.1683041999,4.31446744189
9150,Kruibeke,Lamperstraat,22,51.1457609632,4.29923603088
9150,Kruibeke,Oeverstraat,2,51.1265951711,4.29074990392
9150,Kruibeke,Rupelmondestraat,192,51.1382275063,4.29480343372
9150,Kruibeke,Brouwerijstraat,9,51.1714298834,4.31446742781
9150,Kruibeke,Leliestraat,8,51.173437293,4.30774672189
9150,Kruibeke,Van Hovestraat,1,51.1720071744,4.30873386505
9150,Kruibeke,Lange Heihoekstraat,10,51.169432307,4.27142579201
9150,Kruibeke,Kruibekestraat,27,51.1485479926,4.29925478946
9150,Kruibeke,Kloosterstraat,16,51.1274554196,4.28916416872
9150,Kruibeke,Nobeekstraat,66,51.1379490384,4.28855492761
9150,Kruibeke,Burchtstraat,34,51.1774944338,4.31602245009
9150,Kruibeke,Broekdam-Zuid,11,51.1694206786,4.31389526098
9150,Kruibeke,Parklaan,21,51.139695386,4.29887504116
9150,Kruibeke,Pater Damiaanstraat,15,51.1623377675,4.30777178212
9150,Kruibeke,Rupelmondestraat,203,51.140069426,4.29459693364
9150,Kruibeke,Vissersstraat,10,51.1263945064,4.29152101875
9150,Kruibeke,Kloosterstraat,34,51.1279042087,4.28873643827
9150,Kruibeke,Molenberg,61,51.171131972,4.27899336649
9150,Kruibeke,Polderstraat,162,51.163681367,4.31137185925
9150,Kruibeke,Langestraat,18,51.1726284213,4.31349375498
9150,Kruibeke,Rupelmondestraat,156,51.1394689419,4.2951102577
9150,Kruibeke,Heirstraat,37,51.1653088302,4.24057915491
9150,Kruibeke,Hendrik Mertensstraat,12,51.1734180344,4.31040030398
9150,Kruibeke,Meeuwenlaan,3,51.1503858015,4.30353972661
9150,Kruibeke,Geeraard de Cremerstraat,71,51.129368818,4.29269796463
9150,Kruibeke,Nieuwe Kerkstraat,19,51.1738969112,4.31125921752
9150,Kruibeke,Nieuwe Kerkstraat,51,51.1747752172,4.31095843873
9150,Kruibeke,Hoogstraat,127,51.1442164314,4.27183292159
9150,Kruibeke,Rupelmondestraat,221,51.1392623385,4.2944606069
9150,Kruibeke,Kerkstraat,29,51.1480494721,4.2963668924
9150,Kruibeke,Nieuwstraat,40,51.1305872185,4.28763246167
9150,Kruibeke,Alois Roelandtslaan,36,51.1306395586,4.28144597686
9150,Kruibeke,Ankerstraat,5,51.1268717765,4.29216975235
9150,Kruibeke,Kinderstraat,3,51.1547227966,4.28097394513
9150,Kruibeke,Robrecht de Frieslaan,27,51.1320629826,4.29017869892
9150,Kruibeke,Dr.D'Hooghelaan,12,51.1396031205,4.29728845381
9150,Kruibeke,Heirstraat,19,51.144007898,4.26207718154
9150,Kruibeke,Molenstraat,245,51.1768696736,4.30062428382
9150,Kruibeke,Van Hovestraat,24,51.1725076055,4.30845255053
9150,Kruibeke,Kerkstraat,216,51.1587348761,4.2697675014
