PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9160,Lokeren,Rechtstraat,77,51.1443872358,3.94673379546
9160,Lokeren,Aardeken,1,51.1096111434,3.99456042174
9160,Lokeren,Brugstraat,78,51.1023030057,3.99887340041
9160,Lokeren,Drongenstraat,27,51.1011851639,3.90732121474
9160,Lokeren,Vijverstraat,1A,51.1279883145,3.94928756349
9160,Lokeren,Nijsstraat,58,51.1023956126,3.95798664224
9160,Lokeren,Hoogstraat,117,51.1056957139,3.96271933536
9160,Lokeren,Daknam-dorp,82,51.1278095409,3.9861728155
9160,Lokeren,Langestraat,11,51.1439581186,3.96152645086
9160,Lokeren,Beerveldestraat,24,51.0837575373,3.94693949641
9160,Lokeren,Begonialaan,10,51.1120359361,3.99185895185
9160,Lokeren,Eekstraat,209,51.1023736786,3.96875255879
9160,Lokeren,Felix Timmermansstraat,25,51.1181660117,4.0034355741
9160,Lokeren,Kanaalstraat,18,51.0970935709,4.00311668775
9160,Lokeren,Zwaluwstraat,35,51.1113005905,4.01000704398
9160,Lokeren,Brugstraat,114,51.1023511616,4.00013112334
9160,Lokeren,Drongenstraat,134,51.1064859635,3.90388595623
9160,Lokeren,Pontweg,43,51.1303285211,3.99158551283
9160,Lokeren,Eekstraat,227,51.1015636775,3.96779506947
9160,Lokeren,Bakkerstraat,39,51.0945577087,4.00638427734
9160,Lokeren,H.-Geestmolenstraat,80,51.1148603281,3.97165645308
9160,Lokeren,Naastveldstraat,62,51.0917478867,3.98826742274
9160,Lokeren,Oeverstraat,2,51.092427781,4.01869547718
9160,Lokeren,Gasstraat,1A,51.1064018119,3.98701936755
9160,Lokeren,Gentse Steenweg,116,51.1138527433,3.95653087614
9160,Lokeren,Bloemistenstraat,9,51.1126382856,3.985322146
9160,Lokeren,Lindestraat,30,51.1008134366,3.9863039681
9160,Lokeren,Zelebaan,28,51.0972552098,4.00744692776
9160,Lokeren,Blekerijstraat,2,51.104542239,3.99519073935
9160,Lokeren,Hovenierstraat,147,51.0948038469,3.99230551117
9160,Lokeren,Waaslandlaan,20,51.1230818262,4.01439149818
9160,Lokeren,Gentse Steenweg,3,51.1101373373,3.96969294273
9160,Lokeren,Eekstraat,31,51.1027565347,3.97851439629
9160,Lokeren,Veldstraat,57,51.1003956014,3.99449042474
9160,Lokeren,Kraaimeersstraat,27,51.111663588,3.98002924147
9160,Lokeren,Roggemansdreef,34,51.0986245626,3.98478474081
9160,Lokeren,Sint-Elooistraat,16,51.089899636,4.00917477644
9160,Lokeren,Jan-Baptist Davidstraat,16,51.0999352586,3.99956922894
9160,Lokeren,Nieuwe Stationsstraat,75,51.0910855848,3.90807761071
9160,Lokeren,Eekstraat,84,51.1019364537,3.97024082228
9160,Lokeren,Vlietstraat,24,51.0959434405,4.00279762098
9160,Lokeren,Zelestraat,100,51.1005050838,4.00211553653
9160,Lokeren,Cyriel Buyssestraat,2,51.1202956515,4.00670910505
9160,Lokeren,Lindestraat,12,51.1009295785,3.98641666253
9160,Lokeren,Krommestraat,2A,51.1197012914,3.99975585973
9160,Lokeren,Zonnestraat,44,51.0943334259,3.99071965903
9160,Lokeren,Koophandelstraat,20,51.1071917559,3.98916800453
9160,Lokeren,Oosteindeken,62,51.1523845193,3.9765705417
9160,Lokeren,Eksaardebaan,48,51.1154438964,3.9621959267
9160,Lokeren,Patershof,2,51.1013670242,3.99326969985
9160,Lokeren,Herderstraat,3,51.1088110924,3.96721838649
9160,Lokeren,H.-Hartlaan,34,51.0999206028,3.9882634176
9160,Lokeren,Brugstraat,1,51.1024982346,4.0010589834
9160,Lokeren,Drongenstraat,116,51.1061571471,3.90409140389
9160,Lokeren,Hillarestraat,129,51.0931906344,3.96622604751
9160,Lokeren,Beekstraat,6,51.0959535448,3.9971938104
9160,Lokeren,Kaaswinkeldreef,4,51.1199315618,3.92864014954
9160,Lokeren,Zonnestraat,9,51.0937878516,3.98729702696
9160,Lokeren,Veldeken,5,51.1199992591,3.93222959304
9160,Lokeren,Karrestraat,137,51.1217790165,4.00742335793
9160,Lokeren,Knokkestraat,2,51.1033049651,3.99384339331
9160,Lokeren,Gaverstraat,74,51.0907520887,3.95375284292
9160,Lokeren,Ward De Bockstraat,40,51.1140322667,3.96562828533
9160,Lokeren,Brouwerijstraat,23,51.1100231126,3.98761614532
9160,Lokeren,Roggemansdreef,16,51.0986470688,3.98529335443
9160,Lokeren,Daknam-dorp,64B,51.1276139977,3.98496919744
9160,Lokeren,Hoekstraat,35,51.1097011308,3.90183533285
9160,Lokeren,Kruinstraat,4,51.0945528605,4.01745739356
9160,Lokeren,Rechtstraat,238,51.1375892789,3.92806283664
9160,Lokeren,Grijze-Bosplein,18,51.1147795668,3.99072052399
9160,Lokeren,Hillarestraat,247,51.0878676714,3.96107121747
9160,Lokeren,Roomstraat,8,51.1033836526,3.98814690457
9160,Lokeren,H.-Hartlaan,69,51.09723823,3.98862924969
9160,Lokeren,Kapellestraat,29,51.1015916476,3.98517987153
9160,Lokeren,Uebergdreef,23,51.1093830905,3.98987591608
9160,Lokeren,Eekstraat,345,51.099552837,3.95470888708
9160,Lokeren,Sterrestraat,127,51.0967263685,3.98536475312
9160,Lokeren,Maurice Maeterlinckstraat,15,51.1183684236,4.00649677979
9160,Lokeren,Gentse Steenweg,187,51.113023186,3.93543606721
9160,Lokeren,Nieuwpoortstraat,150,51.0983709389,3.90846033854
9160,Lokeren,Oude Heerweg,155,51.1154946738,4.00517415482
9160,Lokeren,Naastveldstraat,44,51.0927029918,3.99003923228
9160,Lokeren,Nijsstraat,13,51.1005552977,3.95228398492
9160,Lokeren,Waasmunsterbaan,128,51.10660909,4.02320956122
9160,Lokeren,Poelstraat,3,51.0964157722,4.00027019281
9160,Lokeren,Vrijheidsplein,19,51.1013971713,3.98638571921
9160,Lokeren,Nijsstraat,76,51.1032089674,3.95983700518
9160,Lokeren,Baronshof,10,51.1089389267,3.97423994339
9160,Lokeren,Gaverstraat,56,51.0896824139,3.95539661734
9160,Lokeren,Rozenstraat,185,51.1157001229,4.01662238977
9160,Lokeren,Luikstraat,56,51.1017755263,3.99150650031
9160,Lokeren,Groenstraat,19,51.1086887687,4.02342996538
9160,Lokeren,Tuinwijkstraat,41,51.1132649858,3.98300085833
9160,Lokeren,Oude-Bruglaan,39,51.1040426574,4.00162153473
9160,Lokeren,H.-Hartlaan,16,51.1006187237,3.98813696571
9160,Lokeren,Gentse Steenweg,134,51.1138640905,3.95453204661
9160,Lokeren,Gaverstraat,21,51.0883168256,3.95818403694
9160,Lokeren,Oude Heerweg,120,51.1154217556,4.00023415762
9160,Lokeren,Dr. Vannestestraat,20,51.1116815306,3.98108567175
9160,Lokeren,Heiendestraat,78,51.0825679737,3.95104689011
9160,Lokeren,Heyerstraat,23,51.1091660761,3.95056041676
9160,Lokeren,Heirbrugstraat,233,51.1067428595,3.97578025053
9160,Lokeren,Driesstraat,20,51.094335563,4.00136886439
9160,Lokeren,Heirlandstraat,26,51.1419969519,3.99113223103
9160,Lokeren,Verbindingstraat,35,51.106299158,3.97418607959
9160,Lokeren,Zelestraat,153,51.0997417632,4.00226584543
9160,Lokeren,Oude-Bruglaan,5,51.1033762916,4.00152852918
9160,Lokeren,Heirlandstraat,2,51.1325064671,3.99687863769
9160,Lokeren,Oosteindeken,44,51.1514861624,3.97480612547
9160,Lokeren,Beukenhof,7,51.1151325235,3.99197597942
9160,Lokeren,Ledehof,18,51.0978634289,3.96878851036
9160,Lokeren,Everslaarstraat,203,51.0798770334,3.97417655382
9160,Lokeren,Veerstraat,32,51.1106254604,3.97306864798
9160,Lokeren,Vredeshof,7,51.1025480492,3.99727084604
9160,Lokeren,Zelestraat,125,51.1002902311,4.00124178165
9160,Lokeren,Rechtstraat,292,51.1338888456,3.92141071703
9160,Lokeren,Stenenbrug,21,51.1448243547,3.90306036609
9160,Lokeren,Knaptandstraat,2,51.1011671723,3.98439955104
9160,Lokeren,Hillarestraat,202,51.0912261057,3.96541105311
9160,Lokeren,Brandstraat,3,51.0849695135,4.01221255168
9160,Lokeren,Rozenstraat,122,51.1136533796,4.01398287451
9160,Lokeren,Hoogstraat,163,51.104920007,3.95668076344
9160,Lokeren,Daknamstraat,38,51.1134067774,3.98680360031
9160,Lokeren,Zeveneekskens,2,51.1299575173,3.950637049
9160,Lokeren,Kriktestraat,53,51.1243443707,4.00304954799
9160,Lokeren,Sinaaistraat,75,51.1311841885,4.01230869965
9160,Lokeren,Drongenstraat,81,51.1060130246,3.90460971175
9160,Lokeren,Bosmanstraat,41,51.1010509077,3.99257053099
9160,Lokeren,Heirbrugstraat,36,51.1021260178,3.98082383296
9160,Lokeren,Sint-Laurentiusplein,16,51.1057468073,3.99102403235
9160,Lokeren,Beekstraat,157,51.0953490498,4.00557989713
9160,Lokeren,Dalialaan,2,51.1115667648,3.99176119753
9160,Lokeren,Pastorijstraat,5,51.1088507798,3.96815890103
9160,Lokeren,Zamanstraat,2,51.1046312616,3.95500293851
9160,Lokeren,Pierre Jacques Vranckenstraat,10,51.0941870746,4.00485675798
9160,Lokeren,Sint-Elooistraat,9,51.0896077988,4.00803586915
9160,Lokeren,Kievietstraat,8,51.1132452649,4.01043012813
9160,Lokeren,Maanstraat,28,51.0931346449,3.98964833654
9160,Lokeren,Bautschoot,33,51.1440210946,3.95450382704
9160,Lokeren,Veldstraat,30,51.1003183767,3.99228046175
9160,Lokeren,Weehaagstraat,10,51.1477016298,3.96968678413
9160,Lokeren,Hofstraat,17,51.1452812819,3.95869559605
9160,Lokeren,Groenstraat,73,51.1145011961,4.01907671576
9160,Lokeren,Jan-Baptist Davidstraat,9,51.1001692043,4.0002489447
9160,Lokeren,Gentse Steenweg,81,51.1141112534,3.95771490544
9160,Lokeren,Polenstraat,40,51.1443178956,3.95831606563
9160,Lokeren,Stijn Streuvelsstraat,3,51.1166669422,4.00236115979
9160,Lokeren,Eekstraat,109,51.1025883848,3.97435554841
9160,Lokeren,Heiendestraat,96,51.0805198858,3.9489078729
9160,Lokeren,Sterrestraat,155,51.0961761391,3.98547018313
9160,Lokeren,Rechtstraat,414,51.1303659844,3.9048685685
9160,Lokeren,Edgard Tinelstraat,7,51.1171762123,4.00113309135
9160,Lokeren,Zelestraat,243,51.0979486986,4.00542269401
9160,Lokeren,Hillarestraat,220,51.0907171622,3.96444154505
9160,Lokeren,Ramstraat,13,51.1580665623,3.98955278841
9160,Lokeren,Liniestraat,3,51.1485869873,3.95688306094
9160,Lokeren,Muylaertstraat,20,51.1491574871,3.95256500212
9160,Lokeren,Liniestraat,19,51.1497051115,3.955880945
9160,Lokeren,Brielmolenstraat,25,51.1394961804,3.9400442811
9160,Lokeren,Tweebruggenstraat,51,51.1106101196,3.97962815986
9160,Lokeren,Karlapperstraat,23,51.10030619,3.97322650402
9160,Lokeren,Labostraat,13,51.1124104188,3.98446462681
9160,Lokeren,Gentse Steenweg,370,51.1083536226,3.90760781785
9160,Lokeren,Veldstraat,12,51.1002238213,3.99112810753
9160,Lokeren,H.-Geestmolenstraat,26,51.1113964019,3.97244124062
9160,Lokeren,Krekelstraat,30,51.1001076266,3.99921167231
9160,Lokeren,Sterrestraat,191,51.0954153758,3.98562701013
9160,Lokeren,Sinaaistraat,93,51.1326461989,4.01182640091
9160,Lokeren,Zelebaan,110,51.0943158428,4.01487373903
9160,Lokeren,Antwerpse Steenweg,53,51.1172981221,4.01688172516
9160,Lokeren,Heirbrugstraat,18,51.1020961391,3.98144313547
9160,Lokeren,Veerstraat,14,51.1104005147,3.97150178721
9160,Lokeren,Filip De Pillecynstraat,15,51.1195967077,4.00671822313
9160,Lokeren,Pontweg,68,51.1318507375,4.00403607711
9160,Lokeren,Kerkstraat,60,51.1030721217,3.99386196177
9160,Lokeren,Gentse Steenweg,453,51.1077009045,3.90240245104
9160,Lokeren,Everslaarstraat,184,51.0795253821,3.9762526921
9160,Lokeren,Noordstraat,2,51.1442046406,3.96028993565
9160,Lokeren,Jasmijnstraat,4,51.1149834517,3.99061362667
9160,Lokeren,Stijn Streuvelsstraat,19,51.1167876891,4.00350245456
9160,Lokeren,Groendreef,89,51.1104357458,3.98399603903
9160,Lokeren,Zamanstraat,36,51.1035697604,3.95104386507
9160,Lokeren,Brouwerijstraat,68,51.1112976938,3.98562971746
9160,Lokeren,Drongenstraat,63,51.1044381787,3.90548442625
9160,Lokeren,Lodewijk Dosfelstraat,12,51.0981821703,3.99969011543
9160,Lokeren,Brielmolenstraat,139,51.1316344945,3.94730167632
9160,Lokeren,Lodewijk de Raetplein,7,51.099218918,4.00132342421
9160,Lokeren,Eksaardebaan,18,51.1127950033,3.96129427429
9160,Lokeren,Lepelstraat,5,51.1018112071,3.99975945972
9160,Lokeren,Rechtstraat,432,51.1299226471,3.90269653931
9160,Lokeren,Doorndonkeindeken,11,51.1232275459,3.92279829392
9160,Lokeren,Beerveldestraat,87,51.0853458097,3.92626143178
9160,Lokeren,Guillaume Fierensstraat,14,51.1152954782,3.99605406959
9160,Lokeren,Pieter Tackstraat,11,51.1005635479,3.98875630574
9160,Lokeren,Touwstraat,1,51.1036792861,3.97293316494
9160,Lokeren,Nieuwe Molenstraat,46,51.0835737406,3.91717451941
9160,Lokeren,Koning Boudewijnlaan,20,51.0974154036,3.99693396074
9160,Lokeren,Eekstraat,245,51.1014715711,3.96682517014
9160,Lokeren,Heirbrugstraat,305,51.1076868262,3.97417481492
9160,Lokeren,Herman Teirlinckstraat,15,51.1193351937,4.00629820207
9160,Lokeren,Heirbrugstraat,153,51.1051481935,3.97725884472
9160,Lokeren,Nieuwe Stationsstraat,22,51.0940419759,3.90731851712
9160,Lokeren,Oude-Bruglaan,174,51.1062308903,4.00624398444
9160,Lokeren,Rechtstraat,59,51.1448285389,3.94939865149
9160,Lokeren,Naastveldstraat,79,51.0917182436,3.98524401805
9160,Lokeren,Sint-Annadreef,44,51.1009938901,3.98006583456
9160,Lokeren,Sint-Jozefstraat,95,51.0885625942,3.96420394167
9160,Lokeren,Kopkapelstraat,27,51.1161989125,4.00060292739
9160,Lokeren,Azalealaan,14,51.1102845827,3.99113893435
9160,Lokeren,Van Duysestraat,13,51.1115042957,3.97898941099
9160,Lokeren,Rozenstraat,86,51.1113137631,4.01207238574
9160,Lokeren,Gentse Steenweg,471,51.1076944613,3.90154535308
9160,Lokeren,Achter Sint-Anna,13,51.1005680765,3.98113012235
9160,Lokeren,Pijlstraat,20,51.1183227972,4.00853832063
9160,Lokeren,Everslaarstraat,148,51.0800305821,3.98236388227
9160,Lokeren,Hendrik Consciencestraat,8,51.1186865433,4.00743808247
9160,Lokeren,Eksaarde-dorp,78,51.1475713381,3.95998943949
9160,Lokeren,Weststraat,21,51.1414391036,3.9630438772
9160,Lokeren,Tulpenhof,6,51.1121653875,3.9887469758
9160,Lokeren,Rechtstraat,138,51.1410871165,3.9396496136
9160,Lokeren,Fernand Hanusdreef,29,51.0949346705,3.91252366047
9160,Lokeren,Oude Heerweg,21,51.1140178343,3.99597884044
9160,Lokeren,Spoorweglaan,7,51.0930230747,3.91539473792
9160,Lokeren,Naastveldstraat,143,51.0904571715,3.97952408514
9160,Lokeren,Eekstraat,13,51.103063068,3.97870844172
9160,Lokeren,Singeldreef,50,51.0979989891,3.92294534448
9160,Lokeren,Heirbrugstraat,171,51.1055561709,3.976789252
9160,Lokeren,Rechtstraat,24,51.1451846359,3.95175135867
9160,Lokeren,Kopkapelstraat,63,51.1181027264,4.00291120557
9160,Lokeren,Kanaalstraat,2,51.0961747869,4.00731436407
9160,Lokeren,Snepstraat,39,51.1106993637,4.0035338057
9160,Lokeren,Zelestraat,99,51.1005699631,4.00037499506
9160,Lokeren,Sterrestraat,200,51.0946003815,3.98641365157
9160,Lokeren,H.-Geestmolenstraat,161,51.1202741447,3.97696338381
9160,Lokeren,Durmelaan,12,51.104732349,3.98761779857
9160,Lokeren,Oude-Bruglaan,156,51.1060020482,4.00586809556
9160,Lokeren,Zelebaan,82,51.0958016587,4.01029475381
9160,Lokeren,Hoogstraat,28,51.1068279867,3.97295338252
9160,Lokeren,Kasteeldreef,21,51.1509677717,3.96150859101
9160,Lokeren,Antwerpse Steenweg,71,51.1185740457,4.01996135461
9160,Lokeren,Sparrenhof,30,51.1133587886,3.98789345365
9160,Lokeren,Markt,13,51.104739325,3.98880694802
9160,Lokeren,Oosteindestraat,52,51.0887319004,4.01561643168
9160,Lokeren,Everslaarstraat,166,51.0794090384,3.97925810981
9160,Lokeren,Gerard Walschapstraat,3,51.1180313994,4.00525642979
9160,Lokeren,Visselaarstraat,6,51.1186050315,3.96498048695
9160,Lokeren,Sint-Annadreef,26,51.1021133801,3.97971417827
9160,Lokeren,Daknammolenstraat,21,51.1179022677,3.99319307441
9160,Lokeren,Beukenhof,12A,51.1150052394,3.99138376961
9160,Lokeren,Singeldreef,22,51.0975272698,3.91974763789
9160,Lokeren,Lokerhoutstraat,74,51.0943827676,3.99506805796
9160,Lokeren,Gladiolenhof,4,51.1102500582,3.98811079919
9160,Lokeren,Oude Heerweg,198,51.1160286099,4.01142237468
9160,Lokeren,Brugstraat,96,51.1022783636,3.99961671999
9160,Lokeren,Bronstraat,8,51.096774059,4.0001513149
9160,Lokeren,Heyerstraat,17E,51.1084073288,3.95275188965
9160,Lokeren,Torenstraat,16,51.1051203891,3.99117015162
9160,Lokeren,Waasmunsterbaan,39,51.1069405325,4.01390464535
9160,Lokeren,Kasteeldreef,74,51.1488275778,3.95767268678
9160,Lokeren,Jan-Frans Willemsstraat,5,51.0984449304,4.00142528728
9160,Lokeren,Hoekstraat,159,51.1265271239,3.90063351441
9160,Lokeren,Kopkapelstraat,81,51.1193331663,4.00333334639
9160,Lokeren,Sint-Jozefstraat,77,51.0885528724,3.96815549997
9160,Lokeren,Vijverhof,13,51.1272582895,3.9481631773
9160,Lokeren,Stationsplein,14,51.1075524445,3.98837432323
9160,Lokeren,Kanaalstraat,36,51.0970976226,4.0001681835
9160,Lokeren,Zelestraat,48,51.1016852154,3.99804693205
9160,Lokeren,Sparrenhof,12,51.1139794607,3.98875624442
9160,Lokeren,Bautschoot,68,51.1415190302,3.95608778718
9160,Lokeren,Bautschoot,15,51.1447118102,3.95412402351
9160,Lokeren,Leonie Van Moerstraat,10,51.0973565684,3.97732954075
9160,Lokeren,Daknamstraat,4,51.1128334719,3.98730594797
9160,Lokeren,Vondelstraat,8,51.098859097,3.98118281178
9160,Lokeren,Weehaagstraat,45,51.144844747,3.96830957129
9160,Lokeren,Tulpenlaan,25,51.1115287605,3.98859634787
9160,Lokeren,Kleine Dam,33,51.1022603288,3.98321799756
9160,Lokeren,Sterrestraat,38,51.0991553149,3.98643442975
9160,Lokeren,Slagveldstraat,59,51.1159212231,3.99079899341
9160,Lokeren,Bergendriesstraat,32,51.1117739647,3.98461764886
9160,Lokeren,Slagveldstraat,24,51.1153607512,3.98880344371
9160,Lokeren,Veerstraat,49,51.1101536298,3.97562582189
9160,Lokeren,Doorslaarstraat,29,51.1224361568,3.91728059519
9160,Lokeren,Lokerhoutstraat,21,51.0959731801,3.99603636305
9160,Lokeren,Eekstraat,127,51.1025452087,3.97367417366
9160,Lokeren,Durmelaan,30,51.1045661366,3.98653017986
9160,Lokeren,Vierschaarstraat,29,51.0924705851,4.01075217626
9160,Lokeren,Rozenstraat,3A,51.107510555,4.00995782829
9160,Lokeren,Schoolstraat,41,51.1027240699,3.9898599707
9160,Lokeren,Heiendestraat,114,51.0776746928,3.94769790089
9160,Lokeren,Molenstraat,60,51.0984562463,3.99802623303
9160,Lokeren,Gentse Steenweg,352,51.1086570132,3.90917982301
9160,Lokeren,Reinaertdreef,27,51.1304862015,3.98775022832
9160,Lokeren,Kazernestraat,41,51.1003361107,3.98967413469
9160,Lokeren,Vaartstraat,6,51.1441115209,3.95785245194
9160,Lokeren,Nieuwpoortstraat,33,51.1065428737,3.92205982001
9160,Lokeren,Fazantenweg,2,51.1197267485,3.92658110452
9160,Lokeren,Naastveldstraat,97,51.0913538065,3.98360622654
9160,Lokeren,Nieuwe Baan,21,51.1539490307,3.98858022681
9160,Lokeren,Hovenierstraat,60A,51.0971279065,3.99119889165
9160,Lokeren,Acacialaan,25,51.1155217623,3.99223647791
9160,Lokeren,Lammeken,24,51.0999715303,3.94943088224
9160,Lokeren,Voermanstraat,7,51.101815188,3.98895973438
9160,Lokeren,Hovenierstraat,130,51.0946590203,3.99280886312
9160,Lokeren,Doorslaardam,28,51.1182644702,3.94027830283
9160,Lokeren,Eksaarde-dorp,25,51.1464648953,3.95607759987
9160,Lokeren,Molenstraat,213,51.0980379424,3.99775259242
9160,Lokeren,Sparrenhof,5,51.1144173878,3.98805478485
9160,Lokeren,Bosstraat,31,51.1167347636,3.99587994579
9160,Lokeren,Oude Heerweg,74,51.1145767108,3.99661874508
9160,Lokeren,Karrestraat,147,51.1222825908,4.00728292368
9160,Lokeren,Gladiolenlaan,11,51.1108966028,3.98796345958
9160,Lokeren,Dennenlaan,4,51.1146079111,3.98960799877
9160,Lokeren,Nieuwpoortstraat,68,51.1033440776,3.91848697168
9160,Lokeren,Eekstraat,317,51.0999099092,3.95881592183
9160,Lokeren,Beekstraat,94,51.0956669567,4.00580383576
9160,Lokeren,Oude Baan,32,51.1052429829,4.00579516217
9160,Lokeren,Hemelseschoot,48,51.1287777797,3.94925520242
9160,Lokeren,Sterrestraat,120,51.0966286571,3.98575213143
9160,Lokeren,Eksaardebaan,100,51.1223276792,3.96217541557
9160,Lokeren,Heirbrugstraat,89,51.1032974516,3.97994862926
9160,Lokeren,Tuinwijkstraat,23,51.1124702211,3.98356162324
9160,Lokeren,Eekstraat,183,51.1022518564,3.97002226765
9160,Lokeren,Knokkestraat,44,51.1039173352,3.99536262944
9160,Lokeren,Weehaagstraat,63,51.1435128607,3.96753503313
9160,Lokeren,Kouter,79,51.1001886113,3.98224183444
9160,Lokeren,Verbindingstraat,53,51.1051853769,3.97376569494
9160,Lokeren,Pontweg,33,51.1301811998,3.98908785018
9160,Lokeren,Julius Péestraat,11,51.1075059277,3.96934683401
9160,Lokeren,Eksaarde-dorp,104,51.1483722597,3.96415163202
9160,Lokeren,Brugstraat,61,51.1021652585,3.99843104142
9160,Lokeren,Groendreef,18,51.1089874983,3.98326399252
9160,Lokeren,Kouterwegel,70,51.1055765225,3.97326665758
9160,Lokeren,Ploegstraat,3,51.1077598152,3.97563078384
9160,Lokeren,Weverslaan,32,51.1110680788,4.01409727748
9160,Lokeren,Nachtegaallaan,9,51.1113431871,4.00820173875
9160,Lokeren,Eksaardebaan,89,51.123517833,3.96270699969
9160,Lokeren,De Gruterestraat,15,51.1479962301,3.95515331571
9160,Lokeren,Kaaswinkeldreef,11,51.1189611154,3.92695239366
9160,Lokeren,Lindestraat,40,51.1005652549,3.98602702945
9160,Lokeren,Beukenhof,24,51.1149541036,3.99271260187
9160,Lokeren,Durmelaan,118,51.1037844736,3.98016817327
9160,Lokeren,Oude-Bruglaan,57,51.1047201784,4.00319635663
9160,Lokeren,Verbindingstraat,47,51.105871049,3.97406118253
9160,Lokeren,Doorslaardam,7B,51.1184587388,3.93503540615
9160,Lokeren,Kriktestraat,8,51.127941983,3.98899987534
9160,Lokeren,Berkenlaan,9,51.1141813476,3.99184296778
9160,Lokeren,Tulpenlaan,8,51.111670021,3.98643706203
9160,Lokeren,Sint-Jozefstraat,42,51.0896701057,3.97108011105
9160,Lokeren,Durmelaan,5,51.1048514242,3.98213124618
9160,Lokeren,Schoolstraat,58,51.1022696791,3.98991547281
9160,Lokeren,Kerkhofstraat,9,51.1077478021,4.0092876202
9160,Lokeren,Kouterwegel,52,51.1054115423,3.97505981204
9160,Lokeren,Hoogstraat,110,51.1056936974,3.96570064416
9160,Lokeren,Zonnestraat,79,51.0941391712,3.99167463123
9160,Lokeren,Nieuwe Molenstraat,11,51.0893123147,3.91731444494
9160,Lokeren,Rechtstraat,327B,51.1319883735,3.91206678585
9160,Lokeren,Beekstraat,76,51.0956612291,4.00388601898
9160,Lokeren,Herderstraat,10,51.10851322,3.96564024743
9160,Lokeren,Bredenhoekstraat,3,51.0766415623,3.97099590958
9160,Lokeren,Oosteindestraat,9,51.0889704661,4.01736465322
9160,Lokeren,Oude Heerweg,127,51.1155027019,4.00325970138
9160,Lokeren,Doorslaardorp,72,51.1215030079,3.92681227736
9160,Lokeren,Waasmunsterbaan,124A,51.1067531853,4.0228114136
9160,Lokeren,Weverslaan,14,51.1083749423,4.01479249647
9160,Lokeren,Hoogstraat,99,51.1060992549,3.96572056974
9160,Lokeren,Kasteeldreef,92,51.1479237336,3.95805405648
9160,Lokeren,Gentse Steenweg,144,51.1142468933,3.95125320603
9160,Lokeren,Lammeken,59,51.1008636153,3.94640964151
