PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9770,Kruishoutem,Deinsesteenweg,78,50.9218128868,3.53141197828
9770,Kruishoutem,Waregemsesteenweg,6,50.904566989,3.52733229022
9770,Kruishoutem,Groenedreef,9,50.9034513925,3.48134925386
9770,Kruishoutem,Karreweg,24,50.9419523553,3.52199739796
9770,Kruishoutem,Karreweg,77,50.9355052125,3.51240363584
9770,Kruishoutem,Warandestraat,15,50.8989540576,3.52214257329
9770,Kruishoutem,Marolleweg,1,50.936325674,3.54298065175
9770,Kruishoutem,Hedekensdriesstraat,63,50.9019662946,3.51866428409
9770,Kruishoutem,'t Barontje,1,50.8987059071,3.52863962337
9770,Kruishoutem,Bunderstraat,13,50.9308871041,3.52870434094
9770,Kruishoutem,Pastoor Senesalstraat,37,50.8998723136,3.52681272805
9770,Kruishoutem,Markt,11,50.9052862223,3.52861935864
9770,Kruishoutem,Beverhoekstraat,40,50.9101109227,3.52287659089
9770,Kruishoutem,Bellegemstraat,26,50.9214550998,3.53706198349
9770,Kruishoutem,Waregemsesteenweg,25,50.9030694591,3.52498965208
9770,Kruishoutem,Pastorijstraat,3,50.9048188686,3.52920268387
9770,Kruishoutem,Waregemsesteenweg,129,50.9004000234,3.50331332729
9770,Kruishoutem,Warandestraat,33,50.8989057719,3.5204584151
9770,Kruishoutem,Oudenaardsesteenweg,16,50.8980721472,3.53093571305
9770,Kruishoutem,Winston Churchillstraat,41,50.9056768252,3.52417789525
9770,Kruishoutem,Trompestraat,6,50.9153540519,3.53929291065
9770,Kruishoutem,Meirestraat,9,50.8989479455,3.47623488531
9770,Kruishoutem,Nazarethsestraat,2,50.9378875921,3.53922848193
9770,Kruishoutem,Blekerijstraat,4,50.9032757717,3.52773530029
9770,Kruishoutem,Groenenweg,19,50.9078105381,3.51923151319
9770,Kruishoutem,Beverhoekstraat,3,50.9077539885,3.52489656491
9770,Kruishoutem,Pastoor Senesalstraat,1,50.9000844648,3.52618397426
9770,Kruishoutem,Pontstraat,4,50.9002546103,3.51223955141
9770,Kruishoutem,Waregemsesteenweg,43,50.9026784923,3.52407696312
9770,Kruishoutem,Industriezone,4,50.9080620812,3.47986046314
9770,Kruishoutem,Gaversstraat,34,50.9306742785,3.50745014642
9770,Kruishoutem,Machelsestraat,21,50.9225446481,3.51466348369
9770,Kruishoutem,Waregemsesteenweg,140,50.9004255294,3.50489814453
9770,Kruishoutem,Wedekensdriesstraat,4,50.9057671511,3.53988286661
9770,Kruishoutem,Hedekensdriesstraat,10,50.9072243405,3.52440131895
9770,Kruishoutem,St. Elooiskeer,6,50.9036361357,3.53612496928
9770,Kruishoutem,Stokstraat,2,50.9011851053,3.49977879245
9770,Kruishoutem,Karreweg,42,50.9406800985,3.51955166308
9770,Kruishoutem,Machelsestraat,2,50.910575256,3.52245245004
9770,Kruishoutem,Deinsesteenweg,43,50.919959625,3.53025218313
9770,Kruishoutem,Hoogstraat,33,50.9019162699,3.52989274308
9770,Kruishoutem,Deinsesteenweg,212,50.9344400853,3.53883441274
9770,Kruishoutem,Kazerneweg,25,50.918977234,3.52668375684
9770,Kruishoutem,Woestijnestraat,8,50.9024127995,3.52608748795
9770,Kruishoutem,Waregemsesteenweg,78,50.9017801105,3.52051770043
9770,Kruishoutem,Brugstraat,5,50.9059843476,3.52837583012
9770,Kruishoutem,Nieuw Plein,15,50.9027578224,3.52693888208
9770,Kruishoutem,Parochielindestraat,10,50.9394641494,3.55069139198
9770,Kruishoutem,Herlegemstraat,18,50.8958159174,3.47715965116
9770,Kruishoutem,Waregemsesteenweg,96,50.9013997761,3.51720309328
9770,Kruishoutem,Spilthoorestraat,25,50.9075376191,3.52221141879
9770,Kruishoutem,Boekweitstraat,29,50.9192895756,3.54628202236
9770,Kruishoutem,Dertienveldekensweg,6,50.9097610637,3.49505773136
9770,Kruishoutem,Langeveldmolenstraat,2,50.9384874479,3.51439708671
9770,Kruishoutem,Deinsesteenweg,129,50.9288163082,3.53422430081
9770,Kruishoutem,Beverhoekstraat,22,50.9089335532,3.52391985624
9770,Kruishoutem,Truweelweg,16,50.940324984,3.52940541
9770,Kruishoutem,Karreweg,60,50.9397004586,3.51783308866
9770,Kruishoutem,Deinsesteenweg,61,50.9209522517,3.5300453008
9770,Kruishoutem,Beerstraat,6,50.8900238238,3.50116358714
9770,Kruishoutem,Winston Churchillstraat,23,50.9052586012,3.52567872564
9770,Kruishoutem,Gaversdreef,1,50.9261426992,3.49933463136
9770,Kruishoutem,Hoogstraat,15,50.9037885329,3.52908958166
9770,Kruishoutem,Ommegangstraat,1,50.9079086702,3.52533001839
9770,Kruishoutem,Winkelkouter,31,50.8987322585,3.51824370931
9770,Kruishoutem,Spinnewielstraat,12,50.8991081663,3.48256814575
9770,Kruishoutem,Winkelkouter,75,50.8997750494,3.51731882925
9770,Kruishoutem,Passionistenstraat,45,50.9259558299,3.5518138463
9770,Kruishoutem,Winkelkouter,21,50.899249367,3.51867931571
9770,Kruishoutem,Winkelkouter,41,50.8993029672,3.51668367445
9770,Kruishoutem,Passionistenstraat,9,50.9337827544,3.53990605255
9770,Kruishoutem,Veldekensweg,4,50.9306656169,3.5328705857
9770,Kruishoutem,Winkelkouter,39,50.8992054666,3.51686285992
9770,Kruishoutem,Winkelkouter,43,50.8993506339,3.5165996454
9770,Kruishoutem,Passionistenstraat,41,50.9306023229,3.54603751548
9770,Kruishoutem,Beverhoekstraat,25,50.9089643737,3.52329266679
9770,Kruishoutem,Groenenweg,19C,50.9075131073,3.5186038765
9770,Kruishoutem,Industriezone,5,50.9061174867,3.47937757462
9770,Kruishoutem,Winkelkouter,47,50.8994752525,3.51704846648
9770,Kruishoutem,Passionistenstraat,36,50.9325043786,3.54169081424
9770,Kruishoutem,Passionistenstraat,42,50.9321162836,3.54229130323
9770,Kruishoutem,Groenenweg,19D,50.9066922672,3.51731674924
9770,Kruishoutem,Winkelkouter,25,50.8990172061,3.51868621656
9770,Kruishoutem,Passionistenstraat,10,50.9334155664,3.5394791957
9770,Kruishoutem,Winkelkouter,69,50.8995489695,3.51768117515
9770,Kruishoutem,St. Elooiskeer,47,50.9056349291,3.53746727796
9770,Kruishoutem,Machelsestraat,20,50.9204307414,3.51907749872
9770,Kruishoutem,Boekweitstraat,2A,50.9193312172,3.54287365794
9770,Kruishoutem,Passionistenstraat,34,50.9326085365,3.54149422287
9770,Kruishoutem,Passionistenstraat,26,50.9331047998,3.54059078399
9770,Kruishoutem,Passionistenstraat,16,50.9334183244,3.53998518233
9770,Kruishoutem,Winkelkouter,1,50.9002115328,3.51747057116
9770,Kruishoutem,Olsensesteenweg,39A,50.9070917684,3.51663284928
9770,Kruishoutem,Mollestraatje,4,50.9024942596,3.49048397648
9770,Kruishoutem,Winkelkouter,38,50.9006198434,3.51437192125
9770,Kruishoutem,Winkelkouter,81,50.8997706586,3.51675025606
9770,Kruishoutem,Winkelkouter,17,50.8994078388,3.51841543939
9770,Kruishoutem,Passionistenstraat,7,50.9338318188,3.53972465108
9770,Kruishoutem,St. Elooiskeer,13,50.9020556332,3.53126930228
9770,Kruishoutem,Passionistenstraat,37,50.9308034303,3.54572984764
9770,Kruishoutem,Winkelkouter,71,50.8996170234,3.51758185032
9770,Kruishoutem,Passionistenstraat,24,50.9331843934,3.54046788687
9770,Kruishoutem,Passionistenstraat,8,50.9336223645,3.53945818725
9770,Kruishoutem,Olsensesteenweg,39B,50.9071347639,3.51648732465
9770,Kruishoutem,Passionistenstraat,40,50.9322888177,3.54207658206
9770,Kruishoutem,Pontstraat,20,50.8971523392,3.5182903573
9770,Kruishoutem,Winkelkouter,7,50.8999087719,3.5177217147
9770,Kruishoutem,Nieuw Plein,17,50.902620865,3.5271968181
9770,Kruishoutem,Kerkstraat,1,50.9053803308,3.52861710719
9770,Kruishoutem,Winkelkouter,79,50.899888691,3.51694785575
9770,Kruishoutem,Winkelkouter,37,50.8991561402,3.51695360011
9770,Kruishoutem,Karreweg,141B,50.9120067766,3.48288182221
9770,Kruishoutem,Winkelkouter,19,50.8993057852,3.51859939532
9770,Kruishoutem,Winkelkouter,29,50.8988606459,3.5184190861
9770,Kruishoutem,Winkelkouter,73,50.8997191786,3.51739973721
9770,Kruishoutem,Passionistenstraat,6,50.9336763906,3.53920286251
9770,Kruishoutem,Passionistenstraat,20,50.9332397081,3.54025479542
9770,Kruishoutem,Passionistenstraat,46,50.9296189873,3.5442368912
9770,Kruishoutem,Deinsesteenweg,158A,50.9294108725,3.53566599182
9770,Kruishoutem,Bunderstraat,31,50.9369238826,3.5166084751
9770,Kruishoutem,Passionistenstraat,38,50.9324016156,3.54189406647
9770,Kruishoutem,Winkelkouter,3,50.900151862,3.51737441176
9770,Kruishoutem,Winkelkouter,55,50.8991134741,3.51769062632
9770,Kruishoutem,Passionistenstraat,22,50.9332090657,3.54034595823
9770,Kruishoutem,Passionistenstraat,44,50.931694034,3.54280361307
9770,Kruishoutem,Passionistenstraat,3,50.9340719994,3.53928720878
9770,Kruishoutem,Winkelkouter,65,50.8992992677,3.51800939989
9770,Kruishoutem,Zevekotstraat,4,50.89936578,3.55164049715
9770,Kruishoutem,Karreweg,119,50.9165479478,3.48767485322
9770,Kruishoutem,Winkelkouter,67,50.8994272114,3.51781303223
9770,Kruishoutem,Winkelkouter,89,50.8993385601,3.51601344654
9770,Kruishoutem,Passionistenstraat,35,50.9309317971,3.54542046507
9770,Kruishoutem,Winkelkouter,15,50.8994769698,3.51831581212
9770,Kruishoutem,Winkelkouter,9,50.8997906628,3.51789814586
9770,Kruishoutem,'t Leeghoek,2,50.8963220996,3.54438694277
9770,Kruishoutem,Winkelkouter,57,50.8990585163,3.51777350641
9770,Kruishoutem,Passionistenstraat,18,50.9333474858,3.54016397858
9770,Kruishoutem,Stokstraat,30,50.9110211331,3.48422114396
9770,Kruishoutem,Boekweitstraat,2B,50.9191664675,3.54267388915
9770,Kruishoutem,Winkelkouter,83,50.8996996481,3.5166400878
9770,Kruishoutem,Passionistenstraat,39,50.9307496655,3.54590889496
9770,Kruishoutem,Waregemsesteenweg,26A,50.903591385,3.52527344364
9770,Kruishoutem,Passionistenstraat,43,50.9260873731,3.55157116892
9770,Kruishoutem,Winkelkouter,33,50.8986784316,3.51815995626
9770,Kruishoutem,Winkelkouter,23,50.899145913,3.51889343395
9770,Kruishoutem,Bosstraat,1A,50.9253509167,3.53109243958
9770,Kruishoutem,Meirestraat,15,50.8989475288,3.47217703081
9770,Kruishoutem,Passionistenstraat,1,50.9342898605,3.5386936624
9770,Kruishoutem,Passionistenstraat,11,50.933738561,3.53998778174
9770,Kruishoutem,Passionistenstraat,12,50.9335067518,3.53973821468
9770,Kruishoutem,Passionistenstraat,49,50.9257127748,3.55243952509
9770,Kruishoutem,Beverhoekstraat,2A,50.9079161105,3.52532704107
9770,Kruishoutem,Brandstraat,2,50.9430510162,3.52391178731
9770,Kruishoutem,Karreweg,53,50.9392279339,3.51784307542
9770,Kruishoutem,Passionistenstraat,33,50.9309768074,3.54522378787
9770,Kruishoutem,Passionistenstraat,48,50.9249871179,3.55234944107
9770,Kruishoutem,Deinsesteenweg,11,50.9137802843,3.52827021223
9770,Kruishoutem,Winkelkouter,87,50.8994499342,3.5162596407
9770,Kruishoutem,Karreweg,117,50.9166410245,3.4877508989
9770,Kruishoutem,Winkelkouter,51,50.8993285053,3.51731711107
9770,Kruishoutem,Passionistenstraat,32,50.9326995774,3.54128605396
9770,Kruishoutem,Passionistenstraat,51,50.925326208,3.55259445784
9770,Kruishoutem,Passionistenstraat,5,50.934014237,3.53965015498
9770,Kruishoutem,Winkelkouter,5,50.8999647307,3.51764052088
9770,Kruishoutem,Winkelkouter,59,50.8989443227,3.51795682923
9770,Kruishoutem,Winkelkouter,27,50.8989632845,3.5186017534
9770,Kruishoutem,Winkelkouter,45,50.8995246709,3.51695800843
9770,Kruishoutem,Passionistenstraat,31,50.9324201232,3.54360742325
9770,Kruishoutem,Karreweg,69,50.9355460686,3.51598472176
9770,Kruishoutem,Winkelkouter,77,50.899956049,3.5170502721
9770,Kruishoutem,Bosstraat,2A,50.9265660238,3.53199378828
9770,Kruishoutem,Passionistenstraat,47,50.9257627536,3.55198576052
9770,Kruishoutem,Passionistenstraat,2,50.93390752,3.53866784209
9770,Kruishoutem,Passionistenstraat,14,50.9334503706,3.5398891571
9770,Kruishoutem,Passionistenstraat,50,50.9244078754,3.55327836103
9770,Kruishoutem,Winkelkouter,11,50.8997352359,3.51797833429
9770,Kruishoutem,'t Barontje,9,50.898026149,3.52946605472
9770,Kruishoutem,Passionistenstraat,30,50.9328488101,3.54108183777
9770,Kruishoutem,Karreweg,101,50.9189203255,3.49229508373
9770,Kruishoutem,Anzegemsesteenweg,29A,50.8964610175,3.5266291989
9770,Kruishoutem,Winkelkouter,85,50.89950092,3.51634813587
9770,Kruishoutem,Olsensesteenweg,1B,50.9059197469,3.52255507465
9770,Kruishoutem,Winkelkouter,63,50.8992425874,3.51809032085
9770,Kruishoutem,Deinsesteenweg,109,50.926697123,3.53219969832
9770,Kruishoutem,Hedekensdriesstraat,20,50.9056408328,3.5228109049
9770,Kruishoutem,Duifhuisstraat,42,50.9418805061,3.52577409161
9770,Kruishoutem,Industriezone,42,50.9013034779,3.47067299692
9770,Kruishoutem,Duifhuisstraat,48,50.9422870396,3.52527431995
9770,Kruishoutem,Winkelkouter,49,50.8993778371,3.51722708165
9770,Kruishoutem,Waregemsesteenweg,45,50.9026223868,3.52398826138
9770,Kruishoutem,Marolleweg,8,50.9382776901,3.54957013107
9770,Kruishoutem,Waregemsesteenweg,77A,50.9012370445,3.52039557221
9770,Kruishoutem,St. Elooiskeer,1,50.9009976607,3.53063376526
9770,Kruishoutem,Industriezone,38A,50.9021486458,3.47028691244
9770,Kruishoutem,Hoogstraat,14,50.90316489,3.52879875019
9770,Kruishoutem,Olsensesteenweg,43,50.9072500631,3.51379564506
9770,Kruishoutem,'t Barontje,2,50.8984730079,3.52839244994
9770,Kruishoutem,Industriezone,47,50.9006842409,3.47068426388
9770,Kruishoutem,Karreweg,141A,50.9121293339,3.48345770183
9770,Kruishoutem,Winkelkouter,36,50.9008689195,3.51442880839
9770,Kruishoutem,Gaversstraat,16,50.9254778427,3.50388628958
9770,Kruishoutem,Akkerstraat,7,50.9102573649,3.55342031635
9770,Kruishoutem,Deinsesteenweg,77,50.9223812688,3.53039598498
9770,Kruishoutem,Biestlandweg,1A,50.9010021976,3.50128061819
9770,Kruishoutem,Nieuwstraat,2,50.9062687137,3.52888089508
9770,Kruishoutem,Pontstraat,33,50.898486434,3.51717087545
9770,Kruishoutem,Brugstraat,29,50.9068362095,3.52615005305
9770,Kruishoutem,Schoolweg,1,50.9332854863,3.53847312387
9770,Kruishoutem,Kazerneweg,1A,50.9194955992,3.52952602886
9770,Kruishoutem,Beverhoekstraat,13,50.9080238604,3.5242073668
9770,Kruishoutem,Markt,3,50.9051886481,3.52811181691
9770,Kruishoutem,Bosstraat,11,50.9227519344,3.52981802073
9770,Kruishoutem,Waregemsesteenweg,182,50.8987944667,3.49450405976
9770,Kruishoutem,Spondemakersstraat,9,50.9320570587,3.52535294398
9770,Kruishoutem,Warandestraat,10,50.8999360809,3.52087767938
9770,Kruishoutem,Warandestraat,8,50.9000195818,3.52102501828
9770,Kruishoutem,Gaversstraat,26,50.9258702046,3.5064132566
9770,Kruishoutem,Warandestraat,12,50.8998495857,3.52072655663
9770,Kruishoutem,Karreweg,51,50.9393880037,3.5180612825
9770,Kruishoutem,Warandestraat,1A,50.9008697916,3.52423785213
9770,Kruishoutem,Beverhoekstraat,2,50.9078977237,3.52514508662
9770,Kruishoutem,Bosstraat,13,50.921609289,3.52870585996
9770,Kruishoutem,Hedekensdriesstraat,16,50.9069337688,3.52406117418
9770,Kruishoutem,Hoogstraat,4,50.9039144107,3.52828731077
9770,Kruishoutem,Waregemsesteenweg,112,50.9015572425,3.51383013222
9770,Kruishoutem,Kwadestraat,10,50.9149640533,3.50605501115
9770,Kruishoutem,Oudenaardsesteenweg,14A,50.8982151484,3.53086862372
9770,Kruishoutem,Olsensesteenweg,71,50.9162900755,3.48973482263
9770,Kruishoutem,Pastorijstraat,2B,50.904325126,3.52960334503
9770,Kruishoutem,Duifhuisstraat,46,50.9421352145,3.52541407429
9770,Kruishoutem,Pastorijstraat,2A,50.9042891591,3.52972824972
9770,Kruishoutem,Pontstraat,10,50.8998243538,3.51321495832
9770,Kruishoutem,Aaishovedriesstraat,3,50.9134263958,3.53061822154
9770,Kruishoutem,Brugstraat,17,50.9063274587,3.52765465582
9770,Kruishoutem,Bunderstraat,37,50.9373659027,3.51583798971
9770,Kruishoutem,Duifhuisstraat,44,50.9420088135,3.52558908613
9770,Kruishoutem,Duifhuisstraat,34,50.9413187627,3.52654400057
9770,Kruishoutem,Gaversstraat,5B,50.9231064872,3.5007642507
9770,Kruishoutem,Hedekensdriesstraat,33F,50.904965006,3.52265373777
9770,Kruishoutem,Hedekensdriesstraat,33D,50.9051719075,3.52289697758
9770,Kruishoutem,Hedekensdriesstraat,35,50.9043583914,3.52197097994
9770,Kruishoutem,Karreweg,44,50.9406844868,3.51926302543
9770,Kruishoutem,Meirestraat,3A,50.8999874868,3.48736212659
9770,Kruishoutem,Neerrechemstraat,67A,50.923731307,3.57650025861
9770,Kruishoutem,Neerrechemstraat,26A,50.9188400199,3.5798676008
9770,Kruishoutem,Olsensesteenweg,43A,50.9072123802,3.51196654154
9770,Kruishoutem,Winkelstraat,14A,50.8996077326,3.51893142666
9770,Kruishoutem,Hedekensdriesstraat,33E,50.9050507206,3.52275925507
9770,Kruishoutem,Kazerneweg,2C,50.9204527269,3.52857834571
9770,Kruishoutem,Hedekensdriesstraat,33B,50.9055327103,3.52331432223
9770,Kruishoutem,Warandestraat,14,50.9001079094,3.52059536863
9770,Kruishoutem,Hedekensdriesstraat,31,50.9060974756,3.5238292387
9770,Kruishoutem,Hedekensdriesstraat,33C,50.9053035752,3.52301702404
9770,Kruishoutem,Karreweg,35,50.9403047676,3.51991217479
9770,Kruishoutem,Meirestraat,22,50.9018941552,3.46757717139
9770,Kruishoutem,Nazarethsedorpweg,25,50.920222932,3.5373649792
9770,Kruishoutem,Olsensesteenweg,39C,50.907170148,3.51632117873
9770,Kruishoutem,Tjollevelddreef,5,50.9085758847,3.52792466105
9770,Kruishoutem,Neerrechemstraat,40A,50.9211270942,3.57989020516
9770,Kruishoutem,Neerrechemstraat,11A,50.9189895175,3.57876928441
9770,Kruishoutem,Hinneknokweg,9,50.9392494872,3.51829983942
9770,Kruishoutem,Beverhoekstraat,17,50.9081646262,3.52397989429
9770,Kruishoutem,Nazarethsesteenweg,18B,50.9211856647,3.56959413239
9770,Kruishoutem,Karreweg,76A,50.9383336191,3.51590648967
9770,Kruishoutem,Stuivershoek,6,50.8982777868,3.52988277579
9770,Kruishoutem,Winkelkouter,33F,50.8989496651,3.51736633916
9770,Kruishoutem,Industriezone,23,50.9006978416,3.47157027319
9770,Kruishoutem,Kasteelstraat,36A,50.9165424906,3.56157949872
9770,Kruishoutem,Nazarethsesteenweg,34D,50.9235411141,3.57159710543
9770,Kruishoutem,Stuivershoek,3,50.8984225138,3.530334674
9770,Kruishoutem,Stuivershoek,8,50.898496185,3.52986210236
9770,Kruishoutem,Stuivershoek,1,50.898586852,3.53059957009
9770,Kruishoutem,Stuivershoek,9,50.8986006993,3.53000779802
9770,Kruishoutem,Stuivershoek,7,50.8983711846,3.52970540042
9770,Kruishoutem,Stuivershoek,5,50.8981882072,3.53005354304
9770,Kruishoutem,Stuivershoek,4,50.8983219125,3.53022075185
9770,Kruishoutem,Aaishovedriesstraat,7D,50.9130854069,3.53326985326
9770,Kruishoutem,Duifhuisstraat,35,50.9413262759,3.52542205994
9770,Kruishoutem,Lindendreef,2,50.9233165381,3.56917285089
9770,Kruishoutem,Nazarethsesteenweg,34G,50.9240124904,3.57201410475
9770,Kruishoutem,Neerrechemstraat,44,50.9214808439,3.5798366179
9770,Kruishoutem,Stuivershoek,2,50.8984941215,3.53044214807
9770,Kruishoutem,Uplosere,8,50.91858915,3.568487185
9770,Kruishoutem,Uplosere,7,50.9185739806,3.56834536661
9770,Kruishoutem,Uplosere,10,50.9184402002,3.5687663378
9770,Kruishoutem,Uplosere,9,50.9185795324,3.56863269673
9770,Kruishoutem,Lozerstraat,16B,50.9202307544,3.56740035886
9770,Kruishoutem,Kerkhofweg,6,50.9047419274,3.53176297737
9770,Kruishoutem,Oudenaardsesteenweg,26,50.8978400709,3.53147166009
9770,Kruishoutem,Passionistenstraat,29,50.9328714531,3.54269114383
9770,Kruishoutem,Tjollevelddreef,7,50.9086562534,3.52842728573
9770,Kruishoutem,Oudenaardsesteenweg,26E,50.8972959072,3.53137047419
9770,Kruishoutem,Winkelkouter,33E,50.8988957842,3.51744891552
9770,Kruishoutem,Pontstraat,31,50.8986450788,3.51691893655
9770,Kruishoutem,Pontstraat,35,50.8983258584,3.51742938692
9770,Kruishoutem,Winkelkouter,33A,50.8985663064,3.51783430813
9770,Kruishoutem,Winkelkouter,91,50.8991347377,3.51573822482
9770,Kruishoutem,Pontstraat,7,50.900614331,3.51274976733
9770,Kruishoutem,Pontstraat,23,50.8997297663,3.514621963
9770,Kruishoutem,Pontstraat,25,50.8996091067,3.51484266034
9770,Kruishoutem,Pontstraat,25A,50.8994899324,3.51505750089
9770,Kruishoutem,Fockaertshof,24,50.9045492798,3.52215009571
9770,Kruishoutem,Karreweg,65A,50.9370539116,3.51477914666
