PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9990,Maldegem,Heirweg,17,51.2089532092,3.41476369793
9990,Maldegem,Kwezelweg,53,51.220147522,3.45398170669
9990,Maldegem,Bogaardestraat,236A,51.1979642,3.42855926835
9990,Maldegem,Katsweg,12,51.2090846397,3.45037255654
9990,Maldegem,Koningin Astridlaan,32,51.2057365344,3.43299471381
9990,Maldegem,Buurtstraat,70,51.2185659868,3.4357018034
9990,Maldegem,Rokalseidestraat,24,51.2330512309,3.44197936973
9990,Maldegem,Aardenburgkalseide,254,51.2223285982,3.44649696122
9990,Maldegem,Gentse Steenweg,205A,51.2050568324,3.46683789068
9990,Maldegem,Krakkeveld,35,51.1816643118,3.4560530424
9990,Maldegem,Bloemestraat,33,51.2119739082,3.45038267968
9990,Maldegem,Bogaardestraat,7,51.2083322222,3.44157679888
9990,Maldegem,Bezembindersstraat,15,51.1810788715,3.4546602988
9990,Maldegem,Reesinghelaan,42,51.212010793,3.4339860803
9990,Maldegem,Thijskensstraat,23,51.1854139075,3.44484120087
9990,Maldegem,'t Rivierenhof,26,51.2199113368,3.44308860193
9990,Maldegem,Gidsenlaan,24,51.2122188955,3.44106665311
9990,Maldegem,Oude Gentweg,55A,51.20155327,3.46581728481
9990,Maldegem,Schautenstraat,153,51.1951669068,3.41840001401
9990,Maldegem,Aardenburgkalseide,375A,51.2302665858,3.44713392648
9990,Maldegem,Nieuwe Bogaardestraat,27,51.2023566299,3.43520391288
9990,Maldegem,Speyestraat,17,51.1984025896,3.44873116723
9990,Maldegem,Kleitkalseide,62,51.1851010374,3.4552352308
9990,Maldegem,Boslaan,35,51.2059850163,3.43519301769
9990,Maldegem,Kraailokerkweg,13A,51.1585278977,3.48310564393
9990,Maldegem,Ommeloper,10,51.2051399377,3.46067575628
9990,Maldegem,Burg.Ch.Rotsart de Hertainglaan,3,51.2073648819,3.43484400975
9990,Maldegem,Broekhuizestraat,3,51.223159084,3.45402243952
9990,Maldegem,Dijkstraat,21,51.2370632356,3.43615644428
9990,Maldegem,Bogaardestraat,60,51.2073131288,3.44021367322
9990,Maldegem,Mevrouw Courtmanslaan,117,51.2067133161,3.45426016575
9990,Maldegem,Harinkweg,16,51.1664405809,3.44925410509
9990,Maldegem,Urselweg,104B,51.1675483096,3.47319172823
9990,Maldegem,Kleine Buurtstraat,4,51.2164565025,3.44517484014
9990,Maldegem,Kleitkalseide,168,51.1788270042,3.45207404731
9990,Maldegem,Breugellaan,20,51.2152480831,3.43612066331
9990,Maldegem,Henri Dunantlaan,5,51.2138310321,3.43776325965
9990,Maldegem,Aardenburgkalseide,289,51.2213758521,3.44737466424
9990,Maldegem,St. Jansherenplein,13,51.2120211691,3.38444231569
9990,Maldegem,Urselweg,40,51.1818499381,3.4587349725
9990,Maldegem,Koning Albertlaan,34A,51.214819915,3.41648450737
9990,Maldegem,Vakekerkweg,150,51.2127872043,3.43533202203
9990,Maldegem,Karrewegel,11,51.2099894354,3.43911142775
9990,Maldegem,Oude Bruggeweg,4,51.1626485817,3.40535491605
9990,Maldegem,Heirweg,6,51.2088488569,3.41351764611
9990,Maldegem,Kleitkalseide,186,51.1759534263,3.45195898074
9990,Maldegem,Eibeystraat,3,51.2336788051,3.3883121922
9990,Maldegem,Oude Aardenburgse Weg,67F,51.219076457,3.44609575195
9990,Maldegem,Noordstraat,135,51.2137704355,3.44731471654
9990,Maldegem,Speyestraat,47,51.198491248,3.44545858098
9990,Maldegem,Bogaardestraat,113,51.2022618752,3.43376892892
9990,Maldegem,Brugse Steenweg,208B,51.2063617828,3.41150032154
9990,Maldegem,Rapenbrugstraat,35,51.2193592757,3.45268113992
9990,Maldegem,Prinsevelddreef,8,51.1591479293,3.46343229998
9990,Maldegem,Speyestraat,4C,51.1979751675,3.44894075182
9990,Maldegem,Kleine Lievevrouwdreef,10,51.1790334764,3.44644448554
9990,Maldegem,Oude Aardenburgse Weg,35B,51.2152365473,3.4461599354
9990,Maldegem,Rubenslei,27,51.2151353283,3.43498849684
9990,Maldegem,Torredreef,3A,51.1870258599,3.43996611476
9990,Maldegem,Strobrugge,22,51.2344386766,3.44676569944
9990,Maldegem,Arnold Van Maldegemlaan,1,51.21277447,3.3850481419
9990,Maldegem,Rubenslei,3,51.2138888508,3.43608800178
9990,Maldegem,Kronekalseide,303A,51.2056423883,3.38332658655
9990,Maldegem,Leiestraat,1,51.2319859166,3.47305547267
9990,Maldegem,Gentse Steenweg,132,51.2063106911,3.46072409964
9990,Maldegem,Vakebuurtstraat,266,51.2226098769,3.42968639078
9990,Maldegem,Heirweg,76B,51.2136718429,3.38599759674
9990,Maldegem,Veldhoekstraat,13,51.1975867539,3.38103004189
9990,Maldegem,Harinkweg,14A,51.1664101367,3.44946588087
9990,Maldegem,Krakkeveld,6,51.1827436448,3.45476144295
9990,Maldegem,Katsweg,30,51.2094564228,3.45245820419
9990,Maldegem,Brugse Steenweg,249,51.2071725957,3.40733156978
9990,Maldegem,Oude Aardenburgse Weg,34,51.2274839285,3.44772189549
9990,Maldegem,Nieuwstraat,50,51.2068897485,3.44658049876
9990,Maldegem,Jef Tinellaan,37,51.2154355061,3.44028063282
9990,Maldegem,Karreweg,12,51.2094009686,3.44096138037
9990,Maldegem,Krakkeveld,17,51.1818110424,3.45429999337
9990,Maldegem,Katsweg,8,51.2090426428,3.45027764409
9990,Maldegem,Westeindestraat,39,51.2090264434,3.4420688929
9990,Maldegem,'t Veldeken,7,51.1999089693,3.43646875271
9990,Maldegem,Edestraat,24,51.2106280104,3.44689776097
9990,Maldegem,Noordstraat,117,51.2132052667,3.44730011373
9990,Maldegem,Paardekerkhof,7,51.2119502828,3.3852467022
9990,Maldegem,Kleine Katsweg,21A,51.2078937429,3.46060443502
9990,Maldegem,Moerhuizestraat,33,51.2334896949,3.46582826955
9990,Maldegem,Oude Aardenburgse Weg,101,51.2227088571,3.44486341094
9990,Maldegem,Gentse Steenweg,149,51.2057305049,3.46136458351
9990,Maldegem,Vakekerkweg,15,51.2104033222,3.44157744293
9990,Maldegem,Pot- en Zuidhoutstraat,9,51.1816496556,3.473024011
9990,Maldegem,Brielstraat,92,51.2052609574,3.44299521412
9990,Maldegem,Verbindingsweg,5A,51.1791801199,3.44581475096
9990,Maldegem,Parklaan,1,51.2093598715,3.4518654848
9990,Maldegem,Aardenburgkalseide,390,51.239475653,3.44718996078
9990,Maldegem,Pastoor De Swaeflaan,12,51.2122553136,3.38357551536
9990,Maldegem,Francis de Meeuslaan,7,51.1935977118,3.41509034192
9990,Maldegem,Brielstraat,74,51.2053987523,3.44361452096
9990,Maldegem,Kleine Bogaardestraat,44,51.2067709518,3.42113222892
9990,Maldegem,Vakekerkweg,68,51.2107931473,3.43970565231
9990,Maldegem,Westeindestraat,128,51.2077342756,3.43711626014
9990,Maldegem,Oude Aardenburgse Weg,87,51.2210351775,3.44555401178
9990,Maldegem,Koningin Astridlaan,60,51.2067943771,3.4274320648
9990,Maldegem,Tulpenlaan,16,51.1998440801,3.45935299017
9990,Maldegem,Nieuwhofdreef,23,51.1884600615,3.44081001515
9990,Maldegem,Speyestraat,106,51.2003415763,3.43575672681
9990,Maldegem,Vakekerkweg,86,51.2114083359,3.43844401306
9990,Maldegem,Kleitkalseide,14A,51.1902074289,3.45376991934
9990,Maldegem,Donkstraat,67A,51.2142351239,3.38340619398
9990,Maldegem,Thijskensstraat,48,51.1851603722,3.44357163882
9990,Maldegem,Speyestraat,69I,51.2005413883,3.43624464786
9990,Maldegem,Lazarusbron,14,51.2078550474,3.45482151546
9990,Maldegem,Torredreef,3C,51.1865750148,3.43997293661
9990,Maldegem,Noortemstraat,16,51.2226928176,3.4408950538
9990,Maldegem,Bogaardestraat,168B,51.2033887206,3.43725049766
9990,Maldegem,Koningin Astridlaan,42,51.2064456764,3.42961321423
9990,Maldegem,Groot Burkeldreef,2,51.1767432657,3.41442713835
9990,Maldegem,Bloemestraat,43,51.2121168528,3.45111477147
9990,Maldegem,Gentse Steenweg,114,51.206408817,3.45877776084
9990,Maldegem,Ivo Vermeerschlaan,10,51.2162915178,3.44001455533
9990,Maldegem,Speyestraat,6,51.1979510309,3.44866910184
9990,Maldegem,Jonge Jansdreef,9,51.1875884714,3.45695184225
9990,Maldegem,Bogaardestraat,148,51.2042305424,3.43653011028
9990,Maldegem,Politiek Gevangenenlaan,7,51.2071496211,3.43659129801
9990,Maldegem,Brielwegel,19,51.2023730718,3.43936899569
9990,Maldegem,Vakekerkweg,33,51.2107191292,3.4404680562
9990,Maldegem,Koning Albertlaan,18,51.2115132356,3.42062276215
9990,Maldegem,Vakebuurtstraat,284,51.2261318016,3.42266678255
9990,Maldegem,Westeindestraat,50,51.2087519684,3.44219040204
9990,Maldegem,Van Eycklaan,21,51.2158760888,3.43447200833
9990,Maldegem,Burg. Désiré De Meyerelaan,8,51.2045970746,3.4590833839
9990,Maldegem,Koning Albertlaan,25J,51.217169446,3.41503857879
9990,Maldegem,Brugse Steenweg,214,51.2063212062,3.41072984496
9990,Maldegem,Bezembindersstraat,4,51.1812843483,3.4556352634
9990,Maldegem,Heirweg,19A,51.2096309906,3.41407264693
9990,Maldegem,'t Veldeken,59,51.199859348,3.43562514526
9990,Maldegem,Pastoor De Swaeflaan,37,51.2075330707,3.3835721601
9990,Maldegem,Paardedreef,4,51.1631158027,3.41161055012
9990,Maldegem,Lievevrouwdreef,31A,51.179458751,3.44444114635
9990,Maldegem,Ommeloper,17,51.205474779,3.45805630566
9990,Maldegem,Industrielaan,6,51.1968213868,3.46660555029
9990,Maldegem,Urselweg,22,51.1829315831,3.45745969048
9990,Maldegem,Noordstraat,74,51.212084598,3.44668909169
9990,Maldegem,Aalterbaan,154,51.1995032046,3.45296805227
9990,Maldegem,Lievevrouwdreef,2B,51.1774257141,3.4503187827
9990,Maldegem,Marktstraat,54,51.2090890499,3.44792189652
9990,Maldegem,Stationsstraat,58,51.2068525172,3.4488526717
9990,Maldegem,Kleitkalseide,105,51.1808769276,3.45177565798
9990,Maldegem,Moerhuizestraat,51,51.2327397078,3.47344405007
9990,Maldegem,Aalterbaan,172,51.1988677435,3.4533256175
9990,Maldegem,Leentjesstraat,23,51.2030033354,3.45756937081
9990,Maldegem,Aardenburgkalseide,250B,51.2202522159,3.44662445818
9990,Maldegem,Noordstraat,56,51.2113510559,3.44695045671
9990,Maldegem,Brielwegel,12,51.2024408406,3.44024906451
9990,Maldegem,Brielwegel,2G,51.2030081563,3.4410293486
9990,Maldegem,Heirweg,19C,51.2092254812,3.41389346924
9990,Maldegem,Kleitkalseide,123,51.1789159533,3.45116458561
9990,Maldegem,Oudstrijderslaan,16,51.2060418974,3.43696887705
9990,Maldegem,Van Eycklaan,28,51.2162648189,3.43448855766
9990,Maldegem,Speyestraat,10,51.1979999074,3.44768436495
9990,Maldegem,Koning Leopoldlaan,4,51.2038461216,3.4543616977
9990,Maldegem,Noordstraat,207,51.2169081281,3.44732089091
9990,Maldegem,Nieuwe Bogaardestraat,20,51.2025195647,3.43754800764
9990,Maldegem,Halledreef,45,51.1834520179,3.43619771959
9990,Maldegem,Noordstraat,92,51.2128716423,3.44687977642
9990,Maldegem,Vlotweg,13,51.2392650264,3.47087323491
9990,Maldegem,Popkensstraat,5,51.20462552,3.46152300413
9990,Maldegem,Brugse Steenweg,190B,51.2071100735,3.41571207378
9990,Maldegem,Warmestraat,40,51.2151476056,3.47609245426
9990,Maldegem,Koning Albertlaan,15A,51.2110717108,3.42243296833
9990,Maldegem,Aalterbaan,190,51.1971667261,3.45390636088
9990,Maldegem,Pollepelstraat,31,51.2001961147,3.41704967419
9990,Maldegem,Gidsenlaan,42,51.213915093,3.44052184465
9990,Maldegem,Noordstraat,225,51.2175342717,3.44781264323
9990,Maldegem,Oude Aardenburgse Weg,70,51.2293518705,3.44847517162
9990,Maldegem,Heirweg,10,51.2090033565,3.41304723588
9990,Maldegem,Hogebranddreef,25,51.1789490986,3.45287696851
9990,Maldegem,Vakekerkweg,139,51.2134473933,3.4353013566
9990,Maldegem,Krommewege,6,51.1981574147,3.45554560216
9990,Maldegem,Karreweg,1,51.2091991147,3.44235454273
9990,Maldegem,Kleitkalseide,97,51.1817385244,3.45258484468
9990,Maldegem,Buurtstraat,4B,51.2168414072,3.44540410471
9990,Maldegem,Brugse Steenweg,185,51.2083073293,3.42473463337
9990,Maldegem,Westeindestraat,85,51.2086255084,3.44001469163
9990,Maldegem,Oude Aardenburgse Weg,52,51.2285046776,3.44824721063
9990,Maldegem,Lazarusbron,3,51.2076140165,3.45456135164
9990,Maldegem,Veldhoekstraat,2,51.205180974,3.38818331325
9990,Maldegem,Krommewege,10,51.198174139,3.45581396777
9990,Maldegem,Kleitkalseide,79,51.1825480803,3.45210784674
9990,Maldegem,Meerschootdreef,4,51.1962844783,3.41752085276
9990,Maldegem,Kleitkalseide,178D,51.1766219442,3.45195758508
9990,Maldegem,Veldstraat,57,51.2021597276,3.41359457979
9990,Maldegem,Koning Albertlaan,7,51.2101071884,3.42354775607
9990,Maldegem,Lindestraat,26,51.1887031042,3.46702931841
9990,Maldegem,Lampertheimlaan,28,51.2158718353,3.4369759863
9990,Maldegem,Arnold Van Maldegemlaan,8,51.2123776227,3.38424087076
9990,Maldegem,Wierdenlaan,57,51.2178423028,3.43608169658
9990,Maldegem,Karreweg,19,51.20949745,3.44136617812
9990,Maldegem,Bogaardestraat,59,51.2062738595,3.43804750706
9990,Maldegem,Mottedreef,1,51.2161215782,3.43606656489
9990,Maldegem,Vakebuurtstraat,231P,51.2198162266,3.43050011519
9990,Maldegem,Butswervestraat,2C,51.2184205953,3.42956200511
9990,Maldegem,Lievebarm,6,51.2350675871,3.44280945863
9990,Maldegem,Buurtstraat,87,51.2195482719,3.43245320978
9990,Maldegem,Karreweg,38C,51.2107244956,3.43902236739
9990,Maldegem,St. Jansherenplein,2,51.2106614206,3.38488044371
9990,Maldegem,Wierdenlaan,5,51.2171405371,3.43901863168
9990,Maldegem,Pastoor De Swaeflaan,1,51.2135584986,3.38334047523
9990,Maldegem,Halledreef,6,51.1818342824,3.44663331341
9990,Maldegem,Nieuwstraat,29,51.2064118206,3.44613402658
9990,Maldegem,Kwezelweg,47,51.2196967708,3.45445345785
9990,Maldegem,Speyestraat,2E,51.1980710392,3.45045057972
9990,Maldegem,Molenberg,25,51.2158504913,3.4482241602
9990,Maldegem,Burg.Ch.Rotsart de Hertainglaan,20,51.2067566292,3.43560116245
9990,Maldegem,Speyestraat,20D,51.1980839088,3.44487788819
9990,Maldegem,Urselweg,17B,51.1834780699,3.45589101356
9990,Maldegem,Pollepelstraat,13,51.1998372084,3.42286903791
9990,Maldegem,Koning Albertlaan,15C,51.2113427631,3.42207712646
9990,Maldegem,Heirweg,2E,51.2084998228,3.41466678019
9990,Maldegem,Vakekerkweg,157,51.2137338117,3.43421147754
9990,Maldegem,Buurtstraat,34,51.2181224388,3.44150708754
9990,Maldegem,Melingstraat,2,51.2044648825,3.44919535682
9990,Maldegem,Veldstraat,5,51.2061625314,3.42125147656
9990,Maldegem,Noordstraat,188,51.2167180889,3.44689267403
9990,Maldegem,Veldstraat,75,51.2009739896,3.41235212398
9990,Maldegem,Hogebranddreef,50A,51.1785059057,3.45492975343
9990,Maldegem,Berkenlaan,15,51.1806950327,3.44544113435
9990,Maldegem,Bremstraat,21,51.1983479276,3.44012716047
9990,Maldegem,Bogaardestraat,24,51.2081540069,3.44179971885
9990,Maldegem,Speyestraat,7A,51.1984833533,3.45034403366
9990,Maldegem,Breugellaan,29G,51.2156336737,3.43641180824
9990,Maldegem,Fortuinstraat,34,51.239868965,3.44088974378
9990,Maldegem,Kleine Katsweg,42,51.2086688646,3.46091949871
9990,Maldegem,Stationsstraat,48,51.2072942129,3.44851368697
9990,Maldegem,Rozenlaan,21,51.2018963765,3.45462882635
9990,Maldegem,Brielwegel,65,51.2002609366,3.4384146323
9990,Maldegem,Rubenslei,20,51.2143718768,3.43515863305
9990,Maldegem,Noordstraat,253,51.2184720043,3.44737274288
9990,Maldegem,Lindestraat,7,51.1851697508,3.46010433623
9990,Maldegem,Kleine Buurtstraat,5A,51.21526866,3.44471143209
9990,Maldegem,Reesinghelaan,24,51.2104571077,3.43490749908
9990,Maldegem,Heirweg,45,51.2133823876,3.39686709073
9990,Maldegem,'t Rivierenhof,54,51.2209269662,3.44440484594
9990,Maldegem,Jef Tinellaan,30,51.2155608978,3.43931818114
9990,Maldegem,Donkstraat,57A,51.2140450471,3.38570220049
9990,Maldegem,Speyestraat,63,51.1999666194,3.43955655132
9990,Maldegem,Ivo Vermeerschlaan,17,51.2168547365,3.44047925842
9990,Maldegem,Warmestraat,29,51.2143584935,3.47406246228
9990,Maldegem,Oude Aardenburgse Weg,5,51.2145888417,3.44690424941
9990,Maldegem,'t Veldeken,24,51.1990377332,3.43667329657
9990,Maldegem,Aardenburgkalseide,290,51.2261975155,3.44640759859
9990,Maldegem,Paardekerkhof,24,51.2123121586,3.3863574074
9990,Maldegem,Westeindestraat,32,51.209000337,3.4433845683
9990,Maldegem,Katsweg,1,51.2091168499,3.45299680141
9990,Maldegem,Breugellaan,27,51.2149253047,3.43673926284
9990,Maldegem,Nieuwstraat,49,51.2056460269,3.44607518231
9990,Maldegem,Harlingerhof,7,51.2057005273,3.47320098047
9990,Maldegem,Stationsstraat,23,51.2077190847,3.447895833
9990,Maldegem,Francis de Meeuslaan,24,51.1919004092,3.40368383921
9990,Maldegem,Urselweg,57,51.1729227456,3.46621414714
9990,Maldegem,Kleine Bogaardestraat,16,51.2051649438,3.42578841266
9990,Maldegem,Aardenburgkalseide,308,51.2280179445,3.44638005538
9990,Maldegem,Jonge Jansdreef,2,51.187998869,3.45423359867
9990,Maldegem,Harlingerhof,26,51.2074568167,3.47238222581
9990,Maldegem,Kleitkalseide,44,51.1856997017,3.4546516628
9990,Maldegem,Speyestraat,98,51.2002393311,3.43639018542
9990,Maldegem,Noordstraat,100,51.2131772496,3.44679616849
9990,Maldegem,Bogaardestraat,228,51.1990268065,3.43162790371
9990,Maldegem,Karrewegel,18,51.2113687481,3.43621321306
9990,Maldegem,Kleine Warmestraat,6,51.2163004024,3.45736283904
9990,Maldegem,Oude Gentweg,11A,51.2042518344,3.45756932523
9990,Maldegem,Urselweg,10A,51.1840372077,3.45588065574
9990,Maldegem,Halledreef,25,51.1824253773,3.44398181378
9990,Maldegem,Urselweg,75,51.1594637097,3.47431405975
9990,Maldegem,Bogaardestraat,95,51.2042444382,3.43536276643
9990,Maldegem,Westeindestraat,146,51.2077766044,3.43533620559
9990,Maldegem,Noordstraat,271,51.2191922498,3.4473201601
9990,Maldegem,Oude Molenweg,11B,51.2015225946,3.4602268715
9990,Maldegem,Prinsevelddreef,1,51.1594384292,3.46924279293
9990,Maldegem,Krakkeveld,63,51.1817420047,3.45655725509
9990,Maldegem,Speyestraat,45,51.1984957789,3.44553231812
9990,Maldegem,Nieuwhofdreef,2A,51.1868026544,3.45261651088
9990,Maldegem,Lelielaan,12,51.200419198,3.45751850908
9990,Maldegem,Marktstraat,16,51.209418422,3.44613512734
9990,Maldegem,Noordstraat,36,51.2104680364,3.44742113218
9990,Maldegem,Harinkweg,24A,51.1647660462,3.44211688731
9990,Maldegem,Ziltedreef,1,51.2150240235,3.38047589137
9990,Maldegem,Eibeystraat,15,51.2324687759,3.38444582652
9990,Maldegem,Brielstraat,28,51.2058509931,3.44553551604
9990,Maldegem,Brezendedreef,11,51.2158895091,3.38278199359
9990,Maldegem,Rapenbrugstraat,45,51.2202588491,3.45291812848
9990,Maldegem,Torredreef,15,51.1767807418,3.43569596461
9990,Maldegem,Westeindestraat,111,51.2085284899,3.43855851472
9990,Maldegem,Vakekerkweg,51,51.2111753033,3.43948036829
9990,Maldegem,Zwarte Zusterslaan,17,51.2065851514,3.44970466279
9990,Maldegem,Krakkeveld,10,51.1828031991,3.45518606809
9990,Maldegem,Koningin Astridlaan,14,51.2034410725,3.44915585695
9990,Maldegem,Urselweg,81A,51.1552466963,3.47269219625
9990,Maldegem,Rozenlaan,36,51.2006165399,3.45586721825
9990,Maldegem,Kleitkalseide,143,51.1766944274,3.45132420935
9990,Maldegem,Gotjensstraat,7,51.1974152335,3.4184604039
9990,Maldegem,Rapenbrugstraat,10,51.2189869587,3.45098897357
9990,Maldegem,Aardenburgkalseide,379,51.2309827047,3.44730218367
9990,Maldegem,Burg. Désiré De Meyerelaan,1,51.2042183088,3.45850380047
9990,Maldegem,Westeindestraat,49,51.2089165564,3.44162787178
9990,Maldegem,Zwarte Zusterslaan,35,51.2060887402,3.45150717239
9990,Maldegem,Parklaan,8,51.2095888489,3.45139330631
9990,Maldegem,Heirweg,64B,51.2137283007,3.38742764078
9990,Maldegem,Kleitkalseide,161,51.1732057857,3.4512764732
9990,Maldegem,Stationsstraat,76,51.206185143,3.44969407922
9990,Maldegem,Boslaan,45,51.2061950976,3.43427155129
9990,Maldegem,Deken de Fonteynestraat,4,51.2100565727,3.44657488476
9990,Maldegem,Koningin Astridlaan,49,51.2073444233,3.42925239947
9990,Maldegem,Kronekalseide,268,51.2053806712,3.38793957238
9990,Maldegem,Prinsevelddreef,8A,51.159170923,3.46327732099
9990,Maldegem,Westeindestraat,67,51.2088201479,3.44084255587
9990,Maldegem,Krakkeveld,45,51.1811840333,3.45662564834
9990,Maldegem,Krielstraat,7,51.2265900363,3.44350182358
9990,Maldegem,Zwarte Zusterslaan,15,51.2066199666,3.44981230393
9990,Maldegem,Aardenburgkalseide,326,51.2301713295,3.44621449455
9990,Maldegem,Vakebuurtstraat,238,51.2180336199,3.43069584024
9990,Maldegem,Oude Gentweg,11C,51.203375664,3.45939136259
9990,Maldegem,Vakebuurtstraat,308B,51.2250268855,3.40912890373
9990,Maldegem,Gentse Steenweg,160,51.2056630659,3.46643824194
9990,Maldegem,Westeindestraat,14,51.2092253168,3.44420999137
9990,Maldegem,Eibeystraat,33,51.2301955436,3.37601273612
9990,Maldegem,Meersstraat,3,51.212115523,3.43647021366
9990,Maldegem,Weggevoerdenlaan,5,51.2057210584,3.43905734993
9990,Maldegem,Pastoor De Swaeflaan,20,51.2114362968,3.38355273254
9990,Maldegem,Thijskensstraat,13,51.1852013833,3.44766132267
9990,Maldegem,Urselweg,39,51.1810586974,3.45859335289
9990,Maldegem,Bogaardestraat,190A,51.2013562722,3.43354854642
9990,Maldegem,Schouwburgplaats,2,51.2087757908,3.44884767979
9990,Maldegem,Vakebuurtstraat,231G,51.2180154541,3.43134131647
9990,Maldegem,Halledreef,19E,51.1820918545,3.44759435996
9990,Maldegem,Westeindestraat,40,51.2089312387,3.44299754539
9990,Maldegem,Vakebuurtstraat,221,51.2166473898,3.43232749091
9990,Maldegem,Fortuinstraat,42,51.2406349877,3.44085259429
9990,Maldegem,Urselweg,43A,51.1800317007,3.45971746764
9990,Maldegem,Oude Aardenburgse Weg,95,51.222087779,3.44518290325
9990,Maldegem,Mevrouw Courtmanslaan,76,51.2090175447,3.44971973337
9990,Maldegem,Veldstraat,24,51.204183441,3.41868105849
9990,Maldegem,Oude Aardenburgse Weg,77,51.2200812761,3.44576397836
9990,Maldegem,Brielwegel,24B,51.2019609627,3.4395118445
9990,Maldegem,Pollepelstraat,2A,51.199061453,3.42352259546
9990,Maldegem,Noordstraat,171,51.2155267974,3.4474047007
9990,Maldegem,Lelielaan,1,51.2001745577,3.45626503896
9990,Maldegem,Vakebuurtstraat,182,51.2137327526,3.43333816743
9990,Maldegem,Kleitkalseide,24A,51.1886996167,3.45389029888
9990,Maldegem,Moerhuizestraat,78,51.2342640279,3.47870759745
9990,Maldegem,Urselweg,73A,51.1616615238,3.47443724909
9990,Maldegem,'t Veldeken,70,51.2001027322,3.43451527109
9990,Maldegem,Buurtstraat,42,51.2182576881,3.43948589798
