PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8890,Moorslede,Sperredreef,13,50.8508367672,3.09872915246
8890,Moorslede,Kapelleveld,2,50.8502003225,3.08939443085
8890,Moorslede,Stationstraat,264,50.8944684209,3.04034793172
8890,Moorslede,Menenstraat,39,50.8464525998,3.10058536363
8890,Moorslede,Zilverbergstraat,9B,50.9109755417,3.08180574096
8890,Moorslede,Potterijstraat,12,50.8598620836,3.07466100309
8890,Moorslede,Zandstraat,10,50.8846474281,3.05691657627
8890,Moorslede,Stationstraat,211,50.8946601185,3.03787118164
8890,Moorslede,Stadendreve,6,50.8927353349,3.06009605751
8890,Moorslede,Beitemstraat,1,50.8941486554,3.11037111623
8890,Moorslede,Menenstraat,85,50.8410098707,3.10481409372
8890,Moorslede,Strobomestraat,34,50.865774914,3.0844441527
8890,Moorslede,Roeselaarsestraat,109,50.8955812222,3.06552503429
8890,Moorslede,Guido-Gezellelaan,2,50.8527649256,3.10100640721
8890,Moorslede,Rubenslaan,32,50.8877812382,3.06564372605
8890,Moorslede,Oostnieuwkerksestraat,12,50.902452351,3.05667524757
8890,Moorslede,Diepestraat,5,50.8973806094,3.06094420351
8890,Moorslede,Bakkerhoekstraat,59,50.8397143798,3.10042355506
8890,Moorslede,Stationstraat,192,50.8930282148,3.04762055901
8890,Moorslede,Geluwestraat,31,50.8476019203,3.09061091247
8890,Moorslede,Begonialaan,9,50.8478548702,3.10162304852
8890,Moorslede,Dadizeelsestraat,110,50.8864073077,3.06102121073
8890,Moorslede,Kleppestraat,19,50.8519613945,3.09991455522
8890,Moorslede,Kortrijksestraat,47,50.851946312,3.11889253428
8890,Moorslede,Menenstraat,20A,50.847498975,3.09863410162
8890,Moorslede,Baron-Holvoetlaan,9,50.8481489166,3.10416094678
8890,Moorslede,Plaats,47,50.8520022329,3.09665272502
8890,Moorslede,Lolliestraat,10,50.9189303419,3.07494613166
8890,Moorslede,Motedreef,1,50.894838308,3.09208982447
8890,Moorslede,Mandellaan,13,50.8517035469,3.10516480137
8890,Moorslede,Zuidstraat,38,50.8939893205,3.0630483008
8890,Moorslede,Strobomestraat,16,50.8642572686,3.0808503852
8890,Moorslede,Veldstraat,57,50.8972227394,3.06297335712
8890,Moorslede,Kernemelkstraat,18,50.851123853,3.09744300939
8890,Moorslede,Beselarestraat,47,50.8497471443,3.0911236831
8890,Moorslede,Emiel Jacqueslaan,12,50.8874605674,3.06342019205
8890,Moorslede,Ketenstraat,10,50.8504160822,3.09393621994
8890,Moorslede,Meulebrouckstraat,17,50.8766924118,3.05676985771
8890,Moorslede,Roeselaarsestraat,210,50.9100847742,3.07600195818
8890,Moorslede,Tulpenlaan,8,50.84621235,3.10195729281
8890,Moorslede,Geluwestraat,1A,50.8490132841,3.08941294817
8890,Moorslede,Roomstraat,24,50.8838524658,3.04283625294
8890,Moorslede,Weststraat,28,50.8945786296,3.06257601471
8890,Moorslede,Zilverbergstraat,13,50.9104575939,3.08205258572
8890,Moorslede,Millesteenstraat,4,50.8500756944,3.10331464994
8890,Moorslede,Knaagreepstraat,11,50.8915751414,3.10377408234
8890,Moorslede,Iepersestraat,79,50.8850329632,3.05040642275
8890,Moorslede,Vier Seizoenenstraat,22,50.8911677998,3.06641392556
8890,Moorslede,Dadizeelsestraat,181,50.8623682662,3.07880075142
8890,Moorslede,Rubenslaan,14,50.8868172714,3.06455269806
8890,Moorslede,Meensesteenweg,268,50.8382777436,3.11305311557
8890,Moorslede,Emiel Jacqueslaan,30,50.8869468469,3.06394729365
8890,Moorslede,Kortrijksestraat,177,50.8460313419,3.13268195325
8890,Moorslede,Breulstraat,22,50.8905760506,3.06414785927
8890,Moorslede,Rubenslaan,3,50.8863270983,3.06570324155
8890,Moorslede,Stationstraat,26,50.8924684988,3.05871791672
8890,Moorslede,Elzerijstraat,40,50.9107487267,3.05814684243
8890,Moorslede,Dennenlaan,23,50.8495031438,3.10074794604
8890,Moorslede,Iepersestraat,97,50.8860012092,3.05218763428
8890,Moorslede,Waterstraat,34,50.8655173193,3.08907817101
8890,Moorslede,Stationstraat,79,50.8917152944,3.05188834446
8890,Moorslede,Moorsledestraat,6,50.8525345396,3.094610394
8890,Moorslede,Van Eycklaan,10,50.8853974841,3.0639492406
8890,Moorslede,Pater Lievensstraat,47,50.8929464555,3.06673919926
8890,Moorslede,Breulstraat,67B,50.8898498363,3.07036799023
8890,Moorslede,Gentsestraat,1,50.8932400217,3.06778742401
8890,Moorslede,Iepersestraat,121,50.8846430864,3.04976285044
8890,Moorslede,Berkenlaan,24,50.8486923891,3.0911034837
8890,Moorslede,Dadizeelsestraat,21,50.8909244111,3.06091140275
8890,Moorslede,Slypsstraat,33,50.8871671104,3.06995629527
8890,Moorslede,Procureurstraat,27,50.8859174146,3.06614327807
8890,Moorslede,Servaeslaan,6,50.8851596712,3.06415099084
8890,Moorslede,Ketenstraat,45,50.8491387433,3.09347178251
8890,Moorslede,Mgr. Cardijnlaan,21,50.8521877004,3.10181251144
8890,Moorslede,Dadizeelsestraat,235,50.8590162895,3.08458772006
8890,Moorslede,Stationstraat,156,50.8926364929,3.05058995561
8890,Moorslede,Remi-Dewittestraat,27,50.8503662663,3.09765692875
8890,Moorslede,Menensesteenweg,36,50.8872985395,3.11287224437
8890,Moorslede,Roeselaarsestraat,245,50.9274277985,3.08937813909
8890,Moorslede,Passendaalsestraat,23,50.8930445552,3.05406857384
8890,Moorslede,Breughellaan,4,50.8860637238,3.0653599001
8890,Moorslede,Dadizeelsestraat,74,50.8880448656,3.06057479798
8890,Moorslede,Waterstraat,69,50.8651448306,3.09012599107
8890,Moorslede,Roeselaarsestraat,198,50.9075175816,3.07522738944
8890,Moorslede,Azalealaan,40,50.8489499526,3.10024178741
8890,Moorslede,St. Sebastiaanlaan,25,50.8469200583,3.09348678589
8890,Moorslede,Kortrijksestraat,106,50.8472093176,3.12564427273
8890,Moorslede,Krasselhoekstraat,2,50.901823376,3.09984931678
8890,Moorslede,Gentsestraat,65,50.8991674425,3.092612661
8890,Moorslede,Guido-Gezellelaan,31,50.8540579322,3.10259232235
8890,Moorslede,Ketenstraat,47,50.8490610696,3.09348070592
8890,Moorslede,Ten Bunderenstraat,6,50.8910230198,3.11112434566
8890,Moorslede,Roeselaarsestraat,4,50.8919824553,3.06064569293
8890,Moorslede,Kleppestraat,104,50.8502552569,3.10849584724
8890,Moorslede,Zonnebeeksestraat,1,50.8755603073,3.05680401853
8890,Moorslede,Menenstraat,128,50.8382897933,3.10363882082
8890,Moorslede,Ketenstraat,98,50.8469346643,3.09139933688
8890,Moorslede,Roeselaarsestraat,38,50.892570727,3.0631266762
8890,Moorslede,Oude Molenweg,3,50.9009219666,3.06974247163
8890,Moorslede,Iepersestraat,49,50.8882827197,3.05629214212
8890,Moorslede,Iepersestraat,20A,50.8886059834,3.05596627724
8890,Moorslede,Sprietstraat,4,50.8788910023,3.0720313414
8890,Moorslede,Arkemolenstraat,21,50.8475458157,3.07628801673
8890,Moorslede,Potterijstraat,40,50.8582240447,3.06679220624
8890,Moorslede,Bakkerhoekstraat,3,50.8455586675,3.10611493221
8890,Moorslede,Beselarestraat,50,50.8497114702,3.08888139107
8890,Moorslede,Keibergstraat,2,50.8804206738,3.03368133508
8890,Moorslede,Dr. Vander Stichelelaan,3,50.8883492442,3.06741653477
8890,Moorslede,Elzerijstraat,29,50.9034125659,3.06178080588
8890,Moorslede,Gentsestraat,83,50.900899539,3.09692706315
8890,Moorslede,Roeselaarsestraat,186A,50.9032481169,3.07141622355
8890,Moorslede,Breulstraat,75,50.8897160527,3.07110003881
8890,Moorslede,Poststraat,9,50.8920413062,3.06320365143
8890,Moorslede,Veldstraat,22,50.8970810904,3.06410212489
8890,Moorslede,Dadizelehoekstraat,3,50.8643562934,3.0818701361
8890,Moorslede,Breulstraat,106,50.8883244508,3.07416223383
8890,Moorslede,Azalealaan,29,50.8489474449,3.1016073854
8890,Moorslede,Heulestraat,10,50.8558599062,3.08132414118
8890,Moorslede,Oliekotstraat,9,50.8430749766,3.08202698597
8890,Moorslede,Meensesteenweg,171,50.845779551,3.11171488656
8890,Moorslede,Dadizeelsestraat,135,50.8749436732,3.06496800961
8890,Moorslede,Dennenlaan,68,50.849106091,3.09934923213
8890,Moorslede,Bellereke,4,50.8926838483,3.05681073711
8890,Moorslede,Ledegemstraat,46,50.8539306889,3.10089131822
8890,Moorslede,Passendaalsestraat,94,50.9001194112,3.06638526719
8890,Moorslede,Roeselaarsestraat,120,50.895672607,3.06686622673
8890,Moorslede,Veldhoekstraat,1A,50.8965460813,3.05351977266
8890,Moorslede,Zilverbergstraat,31,50.9111801073,3.09068766616
8890,Moorslede,Arkemolenstraat,9,50.8492812322,3.0748276208
8890,Moorslede,Menenstraat,32,50.8469438878,3.09869283353
8890,Moorslede,Meensesteenweg,153,50.8470450574,3.11135045066
8890,Moorslede,Kouterweg,10,50.8906483394,3.0698505382
8890,Moorslede,Stadendreve,23,50.8935492137,3.05846999673
8890,Moorslede,Rode Kruisstraat,14,50.891385266,3.06788043241
8890,Moorslede,Kleppestraat,20,50.8519485953,3.09940444495
8890,Moorslede,Dadizeelsestraat,194A,50.8682633663,3.07205996184
8890,Moorslede,Iepersestraat,46A,50.8864551129,3.0516465971
8890,Moorslede,Emiel Jacqueslaan,40,50.888039235,3.06442539389
8890,Moorslede,Noordstraat,1,50.8949776,3.06260472721
8890,Moorslede,Menensesteenweg,15A,50.8889386064,3.11450297532
8890,Moorslede,Dr. Vander Stichelelaan,42,50.8880933653,3.06619183342
8890,Moorslede,Roeselaarsestraat,102,50.8945280103,3.06589486557
8890,Moorslede,Nettingstraat,4,50.916381257,3.06597449724
8890,Moorslede,Menensesteenweg,7,50.8900293252,3.11418018855
8890,Moorslede,Ledegemstraat,64,50.8544077304,3.10147302377
8890,Moorslede,Menenstraat,14,50.847405971,3.09922867914
8890,Moorslede,Dadizeelsestraat,117,50.8852410522,3.06247811392
8890,Moorslede,Pater Lievensstraat,22,50.892232648,3.0663878198
8890,Moorslede,Kernemelkstraat,7,50.8513766655,3.09772434997
8890,Moorslede,Stationstraat,199,50.8942824731,3.03866219645
8890,Moorslede,Roeselaarsestraat,155,50.8983716029,3.06653082679
8890,Moorslede,Guido-Gezellelaan,89,50.8531556858,3.10317395615
8890,Moorslede,Plaats,1,50.8511740521,3.09366712302
8890,Moorslede,Mandellaan,31,50.8523904306,3.10486299181
8890,Moorslede,Ledegemstraat,11,50.8522501125,3.09747434373
8890,Moorslede,Strobomestraat,52,50.8663523483,3.08631497691
8890,Moorslede,Neckerswegeltje,3,50.8925329967,3.0638818511
8890,Moorslede,Kleppestraat,55,50.850915336,3.10440639668
8890,Moorslede,Oude Heirweg,41,50.8881211902,3.10644874207
8890,Moorslede,Bakkerhoekstraat,42,50.8439050103,3.10158035909
8890,Moorslede,Dadizeelsestraat,173,50.8652523267,3.0771558496
8890,Moorslede,Breulstraat,93,50.8882792477,3.07624555511
8890,Moorslede,Rubenslaan,39,50.8876431079,3.06571379367
8890,Moorslede,Zuidstraat,21,50.8940408342,3.06199702869
8890,Moorslede,Roeselaarsestraat,56,50.8928636625,3.06376718822
8890,Moorslede,Briekhoekstraat,7,50.8885429379,3.08259969225
8890,Moorslede,Geluwestraat,13,50.848454909,3.08987905097
8890,Moorslede,Azalealaan,111,50.8458414929,3.09337700289
8890,Moorslede,Gentsestraat,12,50.8929788039,3.06958737491
8890,Moorslede,Ledegemstraat,82,50.8548832883,3.10234240946
8890,Moorslede,Azalealaan,83,50.8471304015,3.0960416224
8890,Moorslede,Emiel Jacqueslaan,29,50.8869190359,3.06382326975
8890,Moorslede,Spoorwegstraat,1,50.9176148372,3.07861093467
8890,Moorslede,Ketenstraat,27,50.8497241053,3.09410609149
8890,Moorslede,Dadizeelsestraat,271,50.8562471096,3.09026937507
8890,Moorslede,Baron-Holvoetlaan,66,50.8466731199,3.104507238
8890,Moorslede,Roeselaarsestraat,227,50.9134221816,3.07724990899
8890,Moorslede,Pastorijstraat,14,50.8674090209,3.08646985517
8890,Moorslede,Grote Potterijstraat,6,50.8692756992,3.06302096515
8890,Moorslede,Waterstraat,5,50.8692027588,3.08871740307
8890,Moorslede,Puitstraat,2,50.8970795439,3.07469079981
8890,Moorslede,Veldstraat,1,50.8950713839,3.06479041274
8890,Moorslede,Kortrijksestraat,170,50.844710525,3.12880635939
8890,Moorslede,Passendaalsestraat,129,50.8985617181,3.06355430212
8890,Moorslede,Stationstraat,80,50.8922812673,3.05590395251
8890,Moorslede,Roeselaarsestraat,74,50.8933301424,3.06537381719
8890,Moorslede,Dadizeelsestraat,155,50.8744497235,3.06587565725
8890,Moorslede,Sperredreef,31,50.8509227266,3.09968551223
8890,Moorslede,Dr. Vander Stichelelaan,24,50.8887058917,3.06700936953
8890,Moorslede,Breulstraat,47,50.8905430242,3.06724063292
8890,Moorslede,Kleppestraat,73,50.8511011009,3.10688020262
8890,Moorslede,Iepersestraat,10A,50.8899147121,3.05938343531
8890,Moorslede,Millesteenstraat,51,50.8479691881,3.10615615838
8890,Moorslede,Menenstraat,49,50.846071919,3.10120855319
8890,Moorslede,Iepersestraat,62,50.8875935116,3.05380306267
8890,Moorslede,Guido-Gezellelaan,133,50.8527754152,3.10394491583
8890,Moorslede,Cyriel Vanhauwaertstraat,9,50.8862819784,3.06765060332
8890,Moorslede,Gentsestraat,30,50.893538603,3.07076956503
8890,Moorslede,Zilverbergstraat,1A,50.9136095544,3.0782734132
8890,Moorslede,Kortrijksestraat,93,50.8481768942,3.12466774596
8890,Moorslede,Oude Molenweg,24,50.9033895192,3.07505854689
8890,Moorslede,Bloemhoekstraat,9,50.8788548449,3.08910836599
8890,Moorslede,Roeselaarsestraat,173,50.9017883401,3.06940329553
8890,Moorslede,Zuidstraat,9,50.8937615231,3.06124055805
8890,Moorslede,Guido-Gezellelaan,18,50.8529103012,3.10205495084
8890,Moorslede,Procureurstraat,10,50.8880126526,3.06728883397
8890,Moorslede,Stationstraat,44,50.8923967001,3.05763358052
8890,Moorslede,Sparrestraat,27,50.8886781497,3.06254317805
8890,Moorslede,Dadizeelsestraat,38,50.8893858537,3.06054343157
8890,Moorslede,Marktplaats,1,50.8912776816,3.06387179582
8890,Moorslede,Cyriel Vanhauwaertstraat,21,50.8874866377,3.06811174523
8890,Moorslede,Waterstraat,52,50.864313811,3.08976287984
8890,Moorslede,Remi-Dewittestraat,81,50.8484071482,3.09900055271
8890,Moorslede,Dadizeelsestraat,200,50.8629525182,3.0778219532
8890,Moorslede,Zilverbergstraat,1C,50.91337637,3.0787350561
8890,Moorslede,Permekelaan,18,50.8889252147,3.06642889384
8890,Moorslede,Roeselaarsestraat,209,50.9086701997,3.07464844944
8890,Moorslede,Sprietstraat,21,50.8643312231,3.08719652066
8890,Moorslede,Molenstraat,3,50.8910828764,3.05239321788
8890,Moorslede,Roeselaarsestraat,191,50.9038982702,3.07128081883
8890,Moorslede,Dadizeelsestraat,253,50.8579889464,3.08727279948
8890,Moorslede,Kapelweg,7,50.9024796759,3.07639169469
8890,Moorslede,Kortrijksestraat,75,50.8489281405,3.12336883984
8890,Moorslede,Guido-Gezellelaan,115,50.853681485,3.10418472947
8890,Moorslede,Beselarestraat,1,50.8508819828,3.09389447412
8890,Moorslede,Remi-Dewittestraat,63,50.8491059787,3.0987821438
8890,Moorslede,Begonialaan,31,50.8469382125,3.10192708954
8890,Moorslede,Kortrijksestraat,152,50.8454893241,3.12783010292
8890,Moorslede,Plaats,22,50.8513846448,3.09720771935
8890,Moorslede,Kortrijksestraat,22,50.8498602724,3.11591635234
8890,Moorslede,Kortrijksestraat,116,50.8469078012,3.12599549005
8890,Moorslede,Roeselaarsestraat,112A,50.8953477333,3.06653034391
8890,Moorslede,Oliekotstraat,2,50.8440509505,3.08290586086
8890,Moorslede,Kruiskedreef,1,50.9118242359,3.07199034394
8890,Moorslede,Emiel Jacqueslaan,93,50.8864964375,3.06242956888
8890,Moorslede,Plaats,12,50.8514758847,3.09654254671
8890,Moorslede,Ketenstraat,91,50.8477439293,3.09256433817
8890,Moorslede,Waterstraat,26,50.8668389861,3.08872536441
8890,Moorslede,Roeselaarsestraat,31,50.8929263111,3.06198666128
8890,Moorslede,Dadizeelsestraat,120,50.8857762008,3.06113045109
8890,Moorslede,Sprietstraat,13,50.8645954701,3.08614355008
8890,Moorslede,Stationstraat,34,50.8924407108,3.05825797117
8890,Moorslede,Breulstraat,40,50.8902046328,3.06615590331
8890,Moorslede,Noordstraat,12,50.8958831335,3.06247378044
8890,Moorslede,Meensesteenweg,168,50.8478704631,3.11003858089
8890,Moorslede,Grimmertingelaan,4,50.8969763193,3.066197737
8890,Moorslede,Meensesteenweg,225,50.8404858152,3.11429015461
8890,Moorslede,Keibergstraat,9,50.8768132842,3.04100925346
8890,Moorslede,Ketenstraat,73,50.848293998,3.09290417468
8890,Moorslede,Cyriel Vanhauwaertstraat,13,50.8865342828,3.06800165653
8890,Moorslede,Oude Heirweg,33,50.8891348335,3.10947500752
8890,Moorslede,Dadizeelsestraat,102,50.8867871803,3.06083652101
8890,Moorslede,Vier Seizoenenstraat,1,50.891128713,3.0654434168
8890,Moorslede,Roeselaarsestraat,117,50.8957262885,3.06568307639
8890,Moorslede,St. Sebastiaanlaan,17,50.8473081816,3.09365122505
8890,Moorslede,Iepersestraat,42,50.8886503378,3.05588046324
8890,Moorslede,Fabrieksweg,11,50.8979855803,3.10402313935
8890,Moorslede,Begonialaan,48,50.8470928331,3.10105932997
8890,Moorslede,Kortrijksestraat,30,50.8498046584,3.11679610373
8890,Moorslede,Stationstraat,138,50.8921013622,3.05218528448
8890,Moorslede,Dennenlaan,41,50.8489118961,3.0995160937
8890,Moorslede,Dennenlaan,4,50.8501086474,3.09973901092
8890,Moorslede,Iepersestraat,16,50.8900799911,3.05936177167
8890,Moorslede,Dr. Vander Stichelelaan,14,50.8888311453,3.06795981801
8890,Moorslede,Kleppestraat,27,50.8519867949,3.10054263685
8890,Moorslede,Gentsestraat,52A,50.8939164194,3.07268508057
8890,Moorslede,6e Jagersstraat,17,50.8902432404,3.06159532755
8890,Moorslede,Rode Kruisstraat,5,50.8907814457,3.06859495747
8890,Moorslede,Nieuwstraat,14,50.8939244946,3.06611687839
8890,Moorslede,Fabrieksweg,9,50.8990041925,3.10350252038
8890,Moorslede,Baron-Holvoetlaan,48,50.8480087058,3.10338958333
8890,Moorslede,Industrielaan,6,50.849567626,3.10686312147
8890,Moorslede,Berkenlaan,3,50.8476730319,3.09107266631
8890,Moorslede,Emiel Jacqueslaan,57,50.8881712649,3.06553085216
8890,Moorslede,Passendaalsestraat,147,50.9019301748,3.06830286329
8890,Moorslede,Millesteenstraat,23,50.8493331981,3.10467105585
8890,Moorslede,Beselarestraat,30,50.8506621854,3.09197029573
8890,Moorslede,Zilverbergstraat,38,50.9106391961,3.08773735244
8890,Moorslede,Menenstraat,5,50.8479383014,3.09990877603
8890,Moorslede,Dadizeelsestraat,16A,50.8911180817,3.06033101611
8890,Moorslede,Breulstraat,29,50.8907848169,3.06588110772
8890,Moorslede,Passendaalsestraat,4,50.8923889495,3.05431791946
8890,Moorslede,Bakkerhoekstraat,49,50.8422406922,3.10003891028
8890,Moorslede,Kerkhofstraat,18,50.8899632268,3.07092263716
8890,Moorslede,Beselarestraat,65,50.8493759528,3.09008734622
8890,Moorslede,Meensesteenweg,100,50.8514494713,3.10935535299
8890,Moorslede,Emiel Jacqueslaan,75,50.8889022203,3.06421935221
8890,Moorslede,Azalealaan,93,50.8465681118,3.09482344906
8890,Moorslede,Zonnebeeksestraat,12,50.8757647111,3.05861936702
8890,Moorslede,Talpensdreef,4,50.9220212742,3.07826838401
8890,Moorslede,Stationstraat,221,50.8948394586,3.03694077016
8890,Moorslede,Beselarestraat,12,50.8510050174,3.09294679909
8890,Moorslede,Zuidstraat,13,50.8938507763,3.0614805955
8890,Moorslede,Dosseweg,7,50.8936358096,3.03413286554
8890,Moorslede,Roomstraat,3,50.8893772518,3.0413401981
8890,Moorslede,Breulstraat,77B,50.8882874219,3.07619586532
8890,Moorslede,Geluwestraat,21,50.8480166344,3.09025297431
8890,Moorslede,Moorsledestraat,15,50.8527466138,3.09316031862
8890,Moorslede,Gentsestraat,22,50.8934415507,3.07034279188
8890,Moorslede,Kleppestraat,98,50.8502084446,3.10831445839
8890,Moorslede,Ravestraat,1,50.869438616,3.05109642491
8890,Moorslede,Berkenlaan,32,50.8486589,3.09061243524
8890,Moorslede,Ledegemstraat,89,50.8550868432,3.10114351239
8890,Moorslede,Aardeweg,1,50.8939337982,3.10747275336
8890,Moorslede,Roeselaarsestraat,188,50.9036023588,3.0720113034
8890,Moorslede,Pater Lievensstraat,12,50.8916019756,3.06515067739
8890,Moorslede,Marktplaats,12,50.8916024382,3.0632577812
8890,Moorslede,Memlinglaan,1,50.885062882,3.06476185768
8890,Moorslede,Menenstraat,42,50.8471453288,3.09939505642
8890,Moorslede,Dennenlaan,15,50.8498299196,3.10056117944
8890,Moorslede,Weststraat,18,50.8942257562,3.06162369307
8890,Moorslede,Procureurstraat,19,50.8868292519,3.06673430375
8890,Moorslede,Menenstraat,60,50.8457944019,3.10099492115
8890,Moorslede,Puitstraat,11,50.9031293311,3.08506618214
8890,Moorslede,Permekelaan,9,50.8892204541,3.06658943512
8890,Moorslede,Strobomestraat,26,50.8654373693,3.08310270314
8890,Moorslede,Stationstraat,87,50.8918619933,3.0505711721
8890,Moorslede,Menensesteenweg,28,50.8888453553,3.11332327731
8890,Moorslede,Marktstraat,2,50.8918033086,3.06252338789
8890,Moorslede,Waterstraat,79,50.8603949088,3.09353168589
8890,Moorslede,Pastorijstraat,5,50.867083548,3.08655161843
8890,Moorslede,Roeselaarsestraat,200,50.9077249623,3.07484044103
8890,Moorslede,Berkenlaan,14,50.8484203929,3.09164642912
8890,Moorslede,Puitstraat,9,50.9029358216,3.0848742604
8890,Moorslede,Stationstraat,69,50.8917084449,3.05290563234
8890,Moorslede,Kortrijksestraat,187,50.8451211466,3.12951395404
8890,Moorslede,Strobomestraat,7,50.865914997,3.08317985674
8890,Moorslede,Millesteenstraat,58,50.846160867,3.10628991312
8890,Moorslede,Kortrijksestraat,40,50.8497900197,3.1181719847
8890,Moorslede,Dadizeelsestraat,191,50.861349895,3.08001389169
8890,Moorslede,Procureurstraat,37,50.8851126817,3.0660895461
8890,Moorslede,Nieuwstraat,3,50.8932061896,3.06644641007
8890,Moorslede,Sperredreef,38,50.8506780978,3.10175830933
8890,Moorslede,Dadizeelsestraat,66,50.8884560673,3.06049071494
8890,Moorslede,Passendaalsestraat,15,50.8925867185,3.05364070693
