PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1770,Liedekerke,Stationsstraat,26,50.8719125657,4.08334415615
1770,Liedekerke,Laan I,99,50.8710539322,4.09980707803
1770,Liedekerke,Muilenstraat,81,50.8780592561,4.0967895978
1770,Liedekerke,Ed. Schelfhoutstraat,151,50.8644610444,4.10393867901
1770,Liedekerke,Meersstraat,225,50.8799464078,4.09105000495
1770,Liedekerke,Nijverheidszone 'Begijnenmeers',53,50.88390381,4.0883800683
1770,Liedekerke,Impegemstraat,52,50.8592610039,4.07042782352
1770,Liedekerke,Holstraat,2,50.8580106344,4.06890325288
1770,Liedekerke,Houtmarktstraat,105,50.8667920815,4.07615210568
1770,Liedekerke,Stationsstraat,79,50.873224936,4.08602084362
1770,Liedekerke,Meersstraat,18,50.8740038557,4.08582507401
1770,Liedekerke,Ed. Schelfhoutstraat,105,50.865206825,4.10112274563
1770,Liedekerke,Gladiolenlaan,8,50.8595018113,4.11152369606
1770,Liedekerke,Opperstraat,193,50.8684874578,4.09119058204
1770,Liedekerke,Populierenlaan,3,50.863667475,4.10487027058
1770,Liedekerke,Bombardonstraat,129A,50.865393682,4.09404925963
1770,Liedekerke,Laan III,3,50.8661427772,4.1009090367
1770,Liedekerke,Hoefstraat,100,50.8651681086,4.09261757329
1770,Liedekerke,Lijsterlaan,13,50.8585835637,4.11773940012
1770,Liedekerke,Kleemputtenstraat,117,50.8702263672,4.0936299691
1770,Liedekerke,Populierenlaan,27,50.8616306364,4.10236161582
1770,Liedekerke,Meregrachtstraat,64,50.8718204253,4.09318521264
1770,Liedekerke,Notelarenlaan,8,50.8571178483,4.12191608509
1770,Liedekerke,Dommelingenstraat,100,50.863983505,4.07171511065
1770,Liedekerke,Bombardonstraat,134,50.865646054,4.0946426999
1770,Liedekerke,Loddershoekstraat,37,50.8675893469,4.08745777364
1770,Liedekerke,Appelboomstraat,48,50.8807866836,4.09094771295
1770,Liedekerke,Olmenlaan,15,50.8623285529,4.10052845934
1770,Liedekerke,Opperstraat,319,50.8675234508,4.09542601723
1770,Liedekerke,Nieuwstraat,21,50.8681619773,4.08987305409
1770,Liedekerke,Kleemputtenstraat,82,50.8721966045,4.09255832384
1770,Liedekerke,Hoefstraat,89,50.863357736,4.09447405541
1770,Liedekerke,Salvialaan,14,50.8737281989,4.09744854907
1770,Liedekerke,Loddershoekstraat,19,50.8676181303,4.08712674964
1770,Liedekerke,Verlorenkoststraat,135,50.8711566687,4.09792025195
1770,Liedekerke,Stationsstraat,62B,50.8728813804,4.08427810126
1770,Liedekerke,Meersstraat,36,50.8743154792,4.08636849666
1770,Liedekerke,Populierenlaan,20,50.8618980287,4.10401345165
1770,Liedekerke,Fazantenlaan,13,50.8596685452,4.11750310073
1770,Liedekerke,Valierstraat,5,50.8783595038,4.09473551592
1770,Liedekerke,Opperstraat,337,50.8672192631,4.09574328932
1770,Liedekerke,Verlorenkoststraat,117,50.8709128131,4.09805036718
1770,Liedekerke,Peehoopstraat,75,50.8710814263,4.09874141128
1770,Liedekerke,Kawaterstraat,50,50.8777288225,4.09087353611
1770,Liedekerke,Molenstraat,161,50.8752579347,4.09181220762
1770,Liedekerke,Vijfhoekstraat,132,50.8648101799,4.08310849047
1770,Liedekerke,St-Gabriëlstraat,59,50.8667605408,4.08984782631
1770,Liedekerke,Bombardonstraat,27,50.8682903729,4.08912633894
1770,Liedekerke,Meersstraat,171,50.8787493023,4.08973078477
1770,Liedekerke,Hortensialaan,1,50.8599738021,4.11187123407
1770,Liedekerke,Muilenstraat,63,50.8779958937,4.09597991487
1770,Liedekerke,Opperstraat,175,50.8686098629,4.09110078878
1770,Liedekerke,Gravenbosstraat,72,50.859572224,4.11480356574
1770,Liedekerke,Driesstraat,27,50.8588551627,4.06748068918
1770,Liedekerke,Nijverheidszone 'Begijnenmeers',25,50.8862838016,4.08979101546
1770,Liedekerke,Mimosalaan,17,50.8767831288,4.10130888282
1770,Liedekerke,Laan I,117,50.8714364446,4.10000762654
1770,Liedekerke,Meersstraat,46,50.8745154295,4.08660314796
1770,Liedekerke,Muilenstraat,10,50.8781992848,4.09337665132
1770,Liedekerke,Vrijheidsstraat,47,50.8704419654,4.09295162286
1770,Liedekerke,Muilenstraat,206,50.8792507083,4.10113501609
1770,Liedekerke,Velodroomstraat,279,50.8639918475,4.09893957419
1770,Liedekerke,Violetstraat,16,50.8671518984,4.08756295062
1770,Liedekerke,Warandestraat,25,50.8700170886,4.08236715513
1770,Liedekerke,Poortstraat,117,50.8742520596,4.08578920011
1770,Liedekerke,Kawaterstraat,39,50.8784074718,4.09039281905
1770,Liedekerke,Fabrieksstraat,147,50.8694853661,4.0939780901
1770,Liedekerke,Hortensialaan,34,50.8585132484,4.11504958705
1770,Liedekerke,Jagerspad,18,50.858962198,4.08336097342
1770,Liedekerke,Velodroomstraat,30,50.8687713794,4.08938160832
1770,Liedekerke,Molenstraat,71,50.8728862024,4.08778061065
1770,Liedekerke,Pamelsestraat,42,50.8676799866,4.08675504078
1770,Liedekerke,Pamelsestraat,382,50.8545950352,4.0724787186
1770,Liedekerke,Stationsstraat,133,50.8740236625,4.08854175051
1770,Liedekerke,Gravenbosstraat,54,50.8603977354,4.11360005262
1770,Liedekerke,Affligemsestraat,592,50.8863485794,4.09672566211
1770,Liedekerke,Laan I,4,50.868709585,4.09680820533
1770,Liedekerke,Pamelsestraat,138,50.8643540962,4.08349748404
1770,Liedekerke,Beysstraat,178,50.8661693107,4.08830237897
1770,Liedekerke,Begonialaan,56,50.8577415573,4.10902239927
1770,Liedekerke,Eikenlaan,7,50.864749975,4.10151711154
1770,Liedekerke,Jagerspad,3,50.8602384081,4.08364270979
1770,Liedekerke,Oude Muilenstraat,32,50.8786754392,4.09634200525
1770,Liedekerke,Pioenenlaan,3,50.8583540921,4.11155325397
1770,Liedekerke,Slochtestraat,22,50.8591555542,4.08529001726
1770,Liedekerke,Muurstraat,46,50.8671793709,4.08377570855
1770,Liedekerke,Appelboomstraat,72,50.8815907796,4.09113238824
1770,Liedekerke,Molenstraat,205,50.8761803824,4.09324381513
1770,Liedekerke,Meersstraat,153,50.8782635985,4.08938923698
1770,Liedekerke,Vrijheidsstraat,62,50.8711085879,4.09274299932
1770,Liedekerke,Hoefstraat,18,50.866052434,4.09053032122
1770,Liedekerke,Kapellebaan,13,50.8673979135,4.09738741433
1770,Liedekerke,Verlorenkoststraat,4,50.8700033361,4.09478497961
1770,Liedekerke,Vijfhoekstraat,15,50.8689086646,4.0809242991
1770,Liedekerke,Muilenstraat,45,50.8779103243,4.09536474038
1770,Liedekerke,Impegemstraat,71A,50.8593358424,4.06924336514
1770,Liedekerke,Stationsstraat,178,50.8756486877,4.0905460919
1770,Liedekerke,Velodroomstraat,226,50.8641249666,4.0998749011
1770,Liedekerke,Pamelsestraat,60,50.8672114841,4.08616887999
1770,Liedekerke,Stationsstraat,115,50.8739066643,4.08773161551
1770,Liedekerke,Bombardonstraat,169,50.8639354443,4.09615450981
1770,Liedekerke,Molenstraat,53,50.872342709,4.08722181668
1770,Liedekerke,Lindestraat,57,50.8734118403,4.09028481594
1770,Liedekerke,Meidoornlaan,12,50.8623212457,4.09996587465
1770,Liedekerke,Monniksbosstraat,8,50.8634657358,4.08861520674
1770,Liedekerke,Bombardonstraat,55,50.8675545257,4.08963316423
1770,Liedekerke,Pijpstraat,36,50.8735713124,4.08509172093
1770,Liedekerke,Loddershoekstraat,83,50.8664503501,4.08914436465
1770,Liedekerke,Kerselarenlaan,30,50.8581647407,4.12203090029
1770,Liedekerke,Affligemsestraat,431,50.8831642348,4.09598663991
1770,Liedekerke,Pijnegemstraat,30,50.8614014023,4.0833162256
1770,Liedekerke,Meersstraat,89,50.8763495404,4.08832529967
1770,Liedekerke,Zavelstraat,26,50.8814210407,4.0915062575
1770,Liedekerke,Fabrieksstraat,58,50.8705353606,4.08748208853
1770,Liedekerke,Muilenstraat,35,50.8777280432,4.09502791302
1770,Liedekerke,Laan I,74,50.8714537295,4.09927189416
1770,Liedekerke,Ommegangsstraat,60,50.8774446769,4.09610444994
1770,Liedekerke,Poortstraat,92,50.8732440843,4.08345201966
1770,Liedekerke,Poortstraat,74,50.8730995136,4.08296259744
1770,Liedekerke,Houtmarktstraat,223,50.8635669121,4.07334984006
1770,Liedekerke,Verlorenkoststraat,56,50.8708409524,4.09616668419
1770,Liedekerke,Beukenlaan,11,50.8639433175,4.10150506775
1770,Liedekerke,Houtmarktstraat,70,50.8679812549,4.07947471693
1770,Liedekerke,Velodroomstraat,172,50.8659305747,4.09692922471
1770,Liedekerke,Vijfhoekstraat,96,50.8662211763,4.08296029516
1770,Liedekerke,Meeuwenlaan,3,50.8579974013,4.11898541184
1770,Liedekerke,Holstraat,186,50.8557718789,4.08206049057
1770,Liedekerke,Dennenlaan,30,50.8617057317,4.10190013067
1770,Liedekerke,Pamelsestraat,156,50.8639539149,4.0828815789
1770,Liedekerke,Ommegangsstraat,42,50.8771528174,4.09526498834
1770,Liedekerke,Peehoopstraat,22,50.8718224926,4.09433881097
1770,Liedekerke,Meersstraat,135,50.8775970893,4.08899918151
1770,Liedekerke,Molenstraat,186A,50.875588362,4.09176266724
1770,Liedekerke,Salvialaan,59,50.872211786,4.09839736995
1770,Liedekerke,Meregrachtstraat,18,50.8702729099,4.09109496328
1770,Liedekerke,St-Gabriëlstraat,141,50.8648443856,4.0866282626
1770,Liedekerke,Zwaluwenlaan,12,50.8599212627,4.11806108364
1770,Liedekerke,Muilenstraat,17,50.8778592217,4.09361123866
1770,Liedekerke,Lindestraat,75,50.8725878626,4.09043701695
1770,Liedekerke,Kapellebaan,31,50.86734719,4.09874491612
1770,Liedekerke,Velodroomstraat,201,50.8659154773,4.09561191813
1770,Liedekerke,Opperstraat,112,50.8692076564,4.088972154
1770,Liedekerke,Lijsterlaan,38,50.8589905543,4.11636904476
1770,Liedekerke,Valierstraat,31,50.8790156152,4.09402805873
1770,Liedekerke,Bombardonstraat,224,50.863744288,4.09800590454
1770,Liedekerke,Holstraat,205,50.8557976107,4.07931718092
1770,Liedekerke,Opperstraat,68,50.8696487954,4.08706090758
1770,Liedekerke,Hoefstraat,46,50.8655762035,4.09195478423
1770,Liedekerke,Linthoutstraat,99,50.8638383625,4.08779054356
1770,Liedekerke,Begonialaan,21,50.8570943549,4.1121966883
1770,Liedekerke,18de Zijweg,16,50.8684035015,4.09514531452
1770,Liedekerke,Opperstraat,130,50.8692281322,4.09006179332
1770,Liedekerke,Houtmarktstraat,44,50.8691760032,4.08029645452
1770,Liedekerke,Kleemputtenstraat,171,50.8683409033,4.09594476399
1770,Liedekerke,Stationsstraat,9,50.8715253943,4.08334707071
1770,Liedekerke,Meersstraat,200,50.8796694273,4.09020731576
1770,Liedekerke,Meregrachtstraat,100,50.8732558519,4.0937152769
1770,Liedekerke,Meersstraat,11,50.8738864801,4.0861356481
1770,Liedekerke,Stationsstraat,72,50.8732341802,4.08467136377
1770,Liedekerke,G. Mertensstraat,3,50.8709093014,4.0813732236
1770,Liedekerke,Fabrieksstraat,94,50.8696670304,4.08927869812
1770,Liedekerke,Holstraat,90,50.8563027202,4.07456637548
1770,Liedekerke,Stationsstraat,205,50.8757318405,4.09119306879
1770,Liedekerke,Stationsstraat,251,50.8768704841,4.09246768529
1770,Liedekerke,Dennenlaan,12,50.8622993977,4.1027323977
1770,Liedekerke,Viooltjeslaan,15,50.8579151459,4.11147696619
1770,Liedekerke,Vijfhoekstraat,114,50.8655857828,4.08306571719
1770,Liedekerke,Kleemputtenstraat,153,50.8688601108,4.09523628067
1770,Liedekerke,Fabrieksstraat,76,50.8699914758,4.08834014013
1770,Liedekerke,Kerselarenlaan,12,50.8580171846,4.11987909135
1770,Liedekerke,Gladiolenlaan,24,50.8586335595,4.10978359386
1770,Liedekerke,Meregrachtstraat,171,50.8753348401,4.09390148094
1770,Liedekerke,Velodroomstraat,154,50.8663120719,4.09598932776
1770,Liedekerke,Kleemputtenstraat,100,50.8710510477,4.09350723571
1770,Liedekerke,Valierstraat,13,50.8785242344,4.09456106492
1770,Liedekerke,Stationsstraat,90,50.873712453,4.08610231003
1770,Liedekerke,14de Zijweg,6,50.8686882507,4.09381780741
1770,Liedekerke,Kawaterstraat,49,50.8785754569,4.0900390149
1770,Liedekerke,Gravenbosstraat,79,50.8600008824,4.11336756069
1770,Liedekerke,Muilenstraat,116,50.8782774154,4.09627766743
1770,Liedekerke,Molenstraat,186,50.8755636184,4.09171493128
1770,Liedekerke,St-Gabriëlstraat,60,50.8664844548,4.08991622645
1770,Liedekerke,Vooruitgangsstraat,51,50.8644582258,4.0852576811
1770,Liedekerke,Stationsstraat,358,50.8810889622,4.09242048364
1770,Liedekerke,Nieuwstraat,28,50.8678524573,4.0899822827
1770,Liedekerke,G. Mertensstraat,17,50.8703428178,4.08039614158
1770,Liedekerke,Vrijheidsstraat,34,50.8695369245,4.09296161026
1770,Liedekerke,Beysstraat,90,50.8677876548,4.08487553565
1770,Liedekerke,Ed. Schelfhoutstraat,24,50.8667770267,4.09782482686
1770,Liedekerke,9de Zijweg,5,50.8674469644,4.09458235828
1770,Liedekerke,St-Gabriëlstraat,42,50.867011182,4.09072680364
1770,Liedekerke,Velodroomstraat,136,50.8667524883,4.09537821439
1770,Liedekerke,Hoeksken,3,50.8694010813,4.0921526469
1770,Liedekerke,Pamelsestraat,95,50.866227158,4.08457569018
1770,Liedekerke,Tulpenlaan,35,50.8582214043,4.10966797486
1770,Liedekerke,Pamelsestraat,103,50.8659686861,4.08426871129
1770,Liedekerke,Muilenstraat,3,50.878058845,4.09305933499
1770,Liedekerke,Bombardonstraat,20,50.8682558292,4.08945683234
1770,Liedekerke,Hortensialaan,8,50.8601866235,4.11246619453
1770,Liedekerke,Meersstraat,188,50.8793485142,4.08994662602
1770,Liedekerke,Beysstraat,72,50.868150832,4.08428039161
1770,Liedekerke,Loddershoekstraat,30,50.8675608529,4.08836256537
1770,Liedekerke,Gravenplein,10,50.8587208403,4.11812186715
1770,Liedekerke,Ed. Schelfhoutstraat,123,50.8649176077,4.10218095145
1770,Liedekerke,Houtmarktstraat,123,50.8661983737,4.07610025118
1770,Liedekerke,Impegemstraat,34,50.8600430459,4.07062115112
1770,Liedekerke,Poortstraat,100,50.8735713097,4.08315864023
1770,Liedekerke,Molenstraat,25,50.8716768536,4.08575977797
1770,Liedekerke,Laan I,100,50.8722287711,4.10004317009
1770,Liedekerke,Briefveld,7,50.8579709257,4.06684039867
1770,Liedekerke,Elzenlaan,6,50.8630633497,4.10171048303
1770,Liedekerke,Houtmarktstraat,176,50.8640810357,4.07619550988
1770,Liedekerke,Jagerspad,11,50.8597442975,4.08377239439
1770,Liedekerke,Impegemstraat,87,50.8589737154,4.0686683093
1770,Liedekerke,Fabrieksstraat,140,50.8699064524,4.09180048471
1770,Liedekerke,Affligemsestraat,538,50.885216713,4.09614215703
1770,Liedekerke,Pamelsestraat,192,50.8625666954,4.08201416445
1770,Liedekerke,Stationsstraat,54,50.8725854427,4.08416537828
1770,Liedekerke,Hoefstraat,11,50.8655956826,4.09076115358
1770,Liedekerke,Houtmarktstraat,150A,50.8651161766,4.07586875727
1770,Liedekerke,Pamelsestraat,174,50.8631823049,4.08242248732
1770,Liedekerke,Pamelsestraat,399,50.8528355475,4.07032635727
1770,Liedekerke,Vrijheidsstraat,16,50.869132498,4.09300503415
1770,Liedekerke,Bunderstraat,38,50.8757975609,4.09399184444
1770,Liedekerke,Stationsstraat,376,50.8816868594,4.09280632933
1770,Liedekerke,16de Zijweg,17,50.8688723559,4.09466526512
1770,Liedekerke,Opperstraat,116A,50.8691685411,4.08919442966
1770,Liedekerke,Houtmarktstraat,241,50.8628386003,4.07246479093
1770,Liedekerke,Platanenlaan,19,50.8560714127,4.12129155404
1770,Liedekerke,Beukenplein,3,50.8571407719,4.1210608284
1770,Liedekerke,Stationsstraat,323,50.8791917177,4.09329681787
1770,Liedekerke,Molenstraat,251,50.8778278839,4.09401111645
1770,Liedekerke,Loddershoekstraat,12,50.8682120009,4.08777525135
1770,Liedekerke,Meersstraat,117,50.8772460754,4.08889669088
1770,Liedekerke,Verlorenkoststraat,74,50.8713843142,4.09738760536
1770,Liedekerke,Ed. Schelfhoutstraat,1,50.8671206853,4.096574036
1770,Liedekerke,Palmenlaan,6,50.8646764565,4.10030017212
1770,Liedekerke,Velodroomstraat,37,50.8685139599,4.08898252514
1770,Liedekerke,Peehoopstraat,40,50.8721143162,4.09535306138
1770,Liedekerke,Vijfhoekstraat,61,50.8676553048,4.0815697977
1770,Liedekerke,Muilenstraat,134,50.8783611288,4.09706436171
1770,Liedekerke,Bakkerijstraat,10,50.868356655,4.0842278649
1770,Liedekerke,Poortstraat,56,50.8725764108,4.08240685816
1770,Liedekerke,Laan I,56,50.8708111345,4.09855557408
1770,Liedekerke,Impegemstraat,62,50.858529311,4.06974233255
1770,Liedekerke,16de Zijweg,20,50.8686032793,4.09407841617
1770,Liedekerke,Guldenstraat,38,50.8760764545,4.08882236974
1770,Liedekerke,Meersstraat,110,50.8766080982,4.08810736495
1770,Liedekerke,Bakkerijstraat,1,50.8689589888,4.08435421267
1770,Liedekerke,Pijnegemstraat,3,50.8620035538,4.081520166
1770,Liedekerke,Kerselarenlaan,3,50.8572556029,4.11916332514
1770,Liedekerke,Kawaterstraat,14,50.8771991653,4.09152301298
1770,Liedekerke,Fabrieksstraat,155,50.8693931947,4.09431233353
1770,Liedekerke,Bombardonstraat,170,50.8646667,4.0963690332
1770,Liedekerke,Visserveldstraat,16,50.879397481,4.09138090886
1770,Liedekerke,Houtmarktstraat,97,50.8668106079,4.07684266308
1770,Liedekerke,Impegemstraat,44,50.8596254983,4.07037978024
1770,Liedekerke,Holstraat,48,50.8572319937,4.07192854092
1770,Liedekerke,Meersstraat,72,50.8756786995,4.08691486838
1770,Liedekerke,Ed. Schelfhoutstraat,97,50.8653436817,4.1006648493
1770,Liedekerke,Opperstraat,202,50.8682508471,4.09417550903
1770,Liedekerke,Meersstraat,4,50.873846636,4.08511861997
1770,Liedekerke,Kleemputtenstraat,198,50.8683388066,4.09686404443
1770,Liedekerke,Seringenlaan,4,50.8580289851,4.11367920551
1770,Liedekerke,Meersstraat,90,50.876147739,4.08723913728
1770,Liedekerke,Stationsstraat,315,50.8789720886,4.09321327366
1770,Liedekerke,Lijsterlaan,21,50.8588835595,4.11724140394
1770,Liedekerke,Meidoornlaan,3,50.8622723121,4.09912768381
1770,Liedekerke,Papenbergstraat,14,50.8733780574,4.08719531089
1770,Liedekerke,Eikenlaan,34,50.8633700161,4.10030349713
1770,Liedekerke,Stationsstraat,48,50.8724177914,4.08390668351
1770,Liedekerke,Viooltjeslaan,9,50.857807632,4.1120946638
1770,Liedekerke,Molenstraat,78,50.8728720548,4.08660205355
1770,Liedekerke,Muilenstraat,242,50.8798558466,4.10350213975
1770,Liedekerke,Warandestraat,143,50.8686097881,4.08478094034
1770,Liedekerke,Gravenplein,1,50.8592035603,4.11870489751
1770,Liedekerke,Begonialaan,38,50.8566504952,4.11094219003
1770,Liedekerke,G. Mertensstraat,20,50.8701644878,4.08128656239
1770,Liedekerke,Gemeenteplein,15,50.8709702754,4.08123632442
1770,Liedekerke,Opperstraat,119,50.8687476135,4.08948104991
1770,Liedekerke,Stationsstraat,36,50.8720384258,4.08368066992
1770,Liedekerke,Lijsterlaan,56,50.85945243,4.11561294555
1770,Liedekerke,Verlorenkoststraat,127,50.8708590238,4.09721730948
1770,Liedekerke,Dennenlaan,29,50.8619277426,4.10145116225
1770,Liedekerke,Pijnegemstraat,40,50.8611743693,4.08422423064
1770,Liedekerke,St-Gabriëlstraat,241,50.8645097433,4.08511162959
1770,Liedekerke,Stationsstraat,296,50.8793311306,4.09271541056
1770,Liedekerke,Meersstraat,235,50.8801576166,4.09164129755
1770,Liedekerke,Rozemarijnlaan,25,50.8613006582,4.09030285711
1770,Liedekerke,Stationsstraat,89,50.8735106404,4.0864774637
1770,Liedekerke,Bombardonstraat,154,50.8649738207,4.0952621121
1770,Liedekerke,Holstraat,36,50.8573221517,4.07121428927
1770,Liedekerke,Eikenlaan,16,50.8639996704,4.10098613614
1770,Liedekerke,Beukenlaan,4,50.8639833397,4.10250442187
1770,Liedekerke,Rozenlaan,23,50.8764247204,4.09937914225
1770,Liedekerke,Stationsstraat,278,50.8787605538,4.09255634472
1770,Liedekerke,St-Gabriëlstraat,194,50.863753071,4.08432030256
1770,Liedekerke,Pijnegemstraat,29,50.8607648475,4.08379590624
1770,Liedekerke,Dennenlaan,40,50.8613148084,4.10132027133
1770,Liedekerke,Tulpenlaan,20,50.8588348004,4.11169393933
1770,Liedekerke,Bombardonstraat,88,50.8667819534,4.0922541117
1770,Liedekerke,St-Gabriëlstraat,123,50.8654663684,4.08752798218
1770,Liedekerke,Kerselarenlaan,29,50.8575003295,4.12224784474
1770,Liedekerke,St-Gabriëlstraat,176,50.8642103003,4.08514823427
1770,Liedekerke,Driesstraat,35,50.8587854753,4.06642286164
1770,Liedekerke,Ommegangsstraat,32,50.876864279,4.09496629516
1770,Liedekerke,Molenstraat,96,50.8732401993,4.08762591066
1770,Liedekerke,Muilenstraat,214,50.8793073766,4.10146662294
1770,Liedekerke,Rozenlaan,76,50.8760810979,4.10085607203
1770,Liedekerke,Meersstraat,54,50.8749971143,4.08635219061
1770,Liedekerke,Opperstraat,41,50.8699811814,4.08539477335
1770,Liedekerke,Resedalaan,11,50.8774461409,4.10037757267
1770,Liedekerke,Tulpenlaan,17,50.8592535686,4.11171026107
1770,Liedekerke,Fabrieksstraat,40A,50.8710395068,4.08677456295
1770,Liedekerke,Molenstraat,107,50.8734316517,4.08965445347
1770,Liedekerke,Holstraat,89,50.856333255,4.07262074587
1770,Liedekerke,9de Zijweg,13,50.8672816258,4.09449609791
1770,Liedekerke,Bombardonstraat,35,50.8681031713,4.08892061232
1770,Liedekerke,Peehoopstraat,37,50.8715633464,4.09635941185
1770,Liedekerke,Zwaluwenlaan,3,50.8590422087,4.11964202491
1770,Liedekerke,Fabrieksstraat,120,50.8697524646,4.0903544682
1770,Liedekerke,Esdoornlaan,7,50.8632295902,4.10223638274
1770,Liedekerke,Stationsstraat,125,50.8740007565,4.08813412616
1770,Liedekerke,Bouchoutstraat,8,50.8529329564,4.07155344538
1770,Liedekerke,Hoefstraat,110,50.8649125672,4.09324408844
1770,Liedekerke,Warandestraat,33,50.8698286318,4.08224143764
1770,Liedekerke,Molenstraat,215,50.8765688837,4.09346362064
1770,Liedekerke,Boerenkrijglaan,52,50.8621317357,4.11648090938
1770,Liedekerke,Nijverheidszone 'Begijnenmeers',2,50.8843943415,4.09516764992
1770,Liedekerke,Vijfhoekstraat,122,50.8651582777,4.0830069444
1770,Liedekerke,Kleemputtenstraat,72,50.8723874855,4.09238131941
1770,Liedekerke,Cathemlindeweg,23,50.8664225031,4.09330600013
1770,Liedekerke,Pamelsestraat,58A,50.8672693245,4.08618458537
1770,Liedekerke,Kawaterstraat,42,50.8776325779,4.09103977843
1770,Liedekerke,Hoefstraat,4,50.8664376546,4.09031056127
1770,Liedekerke,Bosbaan,11,50.8614139829,4.08528409764
