PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8750,Wingene,Vinkestraat,5,51.0519794176,3.25171790402
8750,Wingene,Rozendalestraat,31B,51.070535509,3.2589511512
8750,Wingene,Brugsesteenweg,14,51.060680399,3.22606945887
8750,Wingene,Bruggestraat,46,51.0379301629,3.21153170543
8750,Wingene,Varendreef,81,51.0956162723,3.29698842099
8750,Wingene,Molenaarstraat,30,51.039322426,3.23422474242
8750,Wingene,Bremdreef,48,51.0964994186,3.29605790684
8750,Wingene,Leenmolenstraat,24,51.0623601222,3.27546537549
8750,Wingene,Bremdreef,18,51.0965682971,3.29294957253
8750,Wingene,Vijfwegenstraat,2,51.0553826643,3.18074535413
8750,Wingene,Peerstalstraat,19,51.0773382727,3.27888028108
8750,Wingene,Munkelostraat,21,51.0662477153,3.23655381484
8750,Wingene,Bertstraat,1A,51.0541149608,3.25754624037
8750,Wingene,Kaplotestraat,17D,51.0583749013,3.28022540584
8750,Wingene,Sneppestraat,22,51.0542261912,3.27373580795
8750,Wingene,Bruggestraat,188,51.0421412042,3.22025266479
8750,Wingene,Tieltstraat,6,51.0571264447,3.27896689725
8750,Wingene,Bremdreef,36,51.096515872,3.29542550046
8750,Wingene,Keukelstraat,58,51.0612644295,3.31797733446
8750,Wingene,Bruggestraat,193C,51.0435097903,3.22333179346
8750,Wingene,Pastoor Goethalsstraat,10,51.0520752195,3.22438728167
8750,Wingene,Keukelstraat,23,51.0619829583,3.31715759868
8750,Wingene,Ricksteenweg,19,51.0394772785,3.20587136861
8750,Wingene,Lijsterlaan,11,51.0528553553,3.26678448344
8750,Wingene,Aspergemstraat,23,51.0320070918,3.18792536672
8750,Wingene,Keukelstraat,76,51.0606553755,3.32161548584
8750,Wingene,Meiboomstraat,55,51.0294163665,3.19852610219
8750,Wingene,Vannekenstraat,16,51.0509657087,3.17758873645
8750,Wingene,Processiestraat,7,51.0380413914,3.21657952821
8750,Wingene,Vredestraat,26,51.0556046181,3.27530516343
8750,Wingene,Stampkotmolenstraat,11,51.041181245,3.19148340361
8750,Wingene,Tieltsteenweg,4,51.0499282686,3.29022080452
8750,Wingene,Vrijstraat,14,51.0772641406,3.2594265037
8750,Wingene,Molenaarstraat,12,51.046086462,3.2288619921
8750,Wingene,Lichterveldestraat,41,51.0374164477,3.20715307878
8750,Wingene,Hoogweg,53,51.065317068,3.30108896151
8750,Wingene,Lavoordestraat,53A,51.0726777343,3.25478730812
8750,Wingene,Balgerhoekstraat,50,51.0612378764,3.31458992886
8750,Wingene,Jan Breydellaan,1,51.0466269623,3.2235042739
8750,Wingene,Oude Bruggestraat,55,51.0585235056,3.27438978658
8750,Wingene,Vagevuurstraat,55A,51.1030405823,3.322650089
8750,Wingene,Watermolenstraat,5,51.0580446101,3.19394793031
8750,Wingene,Zeswegestraat,6,51.0380148306,3.20126804636
8750,Wingene,Koolstraat,3,51.0646512606,3.28330523573
8750,Wingene,Marktplein,29,51.0356325938,3.21147939134
8750,Wingene,Boterstraat,7B,51.0500037085,3.22927395967
8750,Wingene,Zeswegestraat,17,51.0393375684,3.19720361978
8750,Wingene,Bruggestraat,36,51.0374710436,3.21117516828
8750,Wingene,Hertsbergeveldstraat,10,51.0862622083,3.27009212267
8750,Wingene,Hille,152,51.0457543894,3.22624583416
8750,Wingene,Landsmanstraat,31,51.058705035,3.22213506841
8750,Wingene,Belgiëlaan,5,51.0517290126,3.22801332512
8750,Wingene,Oude Bruggestraat,3,51.0573979201,3.27820654093
8750,Wingene,Beernemsteenweg,115,51.0911587385,3.30913337854
8750,Wingene,Lavoordestraat,29,51.0685602743,3.25507306704
8750,Wingene,Kleine Veldstraat,5,51.0635678674,3.32353767433
8750,Wingene,Futselstraat,3,51.0585771617,3.27779277277
8750,Wingene,Hillesteenweg,25,51.0553600659,3.26287077168
8750,Wingene,Bruggestraat,153,51.0411111182,3.21962495867
8750,Wingene,Gravestraat,1,51.0813088966,3.30081574101
8750,Wingene,Hazelnotedreef,12,51.0972676929,3.29456705462
8750,Wingene,Brokkelingstraat,20,51.0402462173,3.22701789279
8750,Wingene,Waldreef,2,51.0357057152,3.21065002775
8750,Wingene,Meiboomstraat,3,51.0325428228,3.20904156858
8750,Wingene,Bruggestraat,18,51.0368367199,3.21069193159
8750,Wingene,Oude Bruggestraat,27,51.0580855258,3.27648442897
8750,Wingene,Ter Vloet,20,51.0655539648,3.27903993049
8750,Wingene,Rozendalestraat,25,51.0603070092,3.27009805722
8750,Wingene,Schaapsdreef,9,51.0804749355,3.29058105856
8750,Wingene,Sprookjesdreef,7A,51.0623501443,3.22285926305
8750,Wingene,Gravestraat,25,51.0797341687,3.28784984535
8750,Wingene,Bruggestraat,210D,51.0435860198,3.22228646954
8750,Wingene,Futselstraat,27,51.0593673393,3.27689575376
8750,Wingene,Hazelnotedreef,30,51.097629813,3.29963622151
8750,Wingene,Rakestraat,5B,51.0667309327,3.30179791599
8750,Wingene,Lentakkerlaan,18,51.0554760672,3.26533960012
8750,Wingene,Molenaarstraat,8,51.0465877273,3.22762457207
8750,Wingene,Rozendalestraat,1,51.0590675646,3.27296608607
8750,Wingene,Beernemstraat,46,51.062436892,3.27836749724
8750,Wingene,Cauwenteynestraat,12,51.0349888177,3.17745550087
8750,Wingene,Kruisstraat,1,51.0376152869,3.21270872039
8750,Wingene,Tieltstraat,35,51.0571404571,3.28221849933
8750,Wingene,Pastorijstraat,62,51.0376232091,3.21689581215
8750,Wingene,Akkerstraat,3,51.0439699066,3.24243463397
8750,Wingene,Marktplein,5,51.0358745039,3.21030707392
8750,Wingene,Hellestraat,7,51.0363847063,3.19821041931
8750,Wingene,Noordakkerstraat,30,51.076252053,3.27512444876
8750,Wingene,Varendreef,17,51.0958433216,3.2929843752
8750,Wingene,Wingenesteenweg,22,51.0491586676,3.23520544247
8750,Wingene,Kasteelstraat,61,51.0350274953,3.20746155482
8750,Wingene,Yzerbergstraat,42,51.0554468911,3.21611697792
8750,Wingene,Zandbergstraat,30,51.0597203663,3.28039512488
8750,Wingene,Lavoordestraat,40,51.0720949418,3.2557512321
8750,Wingene,Keukelstraat,25A,51.0625879901,3.31767371546
8750,Wingene,Schoolstraat,77,51.0290479625,3.22133023762
8750,Wingene,Lavoordestraat,16B,51.057597769,3.25882673684
8750,Wingene,Blekreke,1,51.0586066145,3.28066837287
8750,Wingene,Kasteelstraat,43,51.034433062,3.20782561318
8750,Wingene,Belgiëlaan,29,51.0513561871,3.22847683036
8750,Wingene,Schewegestraat,4,51.0533407585,3.26085195041
8750,Wingene,Waldreef,23,51.0360040607,3.20713948334
8750,Wingene,Vossebilk,19,51.0506140639,3.22338679111
8750,Wingene,Schoolstraat,24,51.0345904654,3.21594566313
8750,Wingene,Willemstraat,2,51.0511841156,3.19747974284
8750,Wingene,Beernemsteenweg,90,51.0832158499,3.30450051326
8750,Wingene,Steenbeekweg,3,51.0587735749,3.2879119314
8750,Wingene,Meiboomstraat,61A,51.0258480477,3.18982988902
8750,Wingene,Vrijgeweidstraat,36,51.057122296,3.17172180729
8750,Wingene,Leenmolenstraat,52,51.0631010151,3.27437437233
8750,Wingene,Tieltstraat,17,51.0572991476,3.28002817062
8750,Wingene,Noordakkerstraat,12,51.0720127905,3.26119536082
8750,Wingene,Morellestraat,1,51.0693828463,3.29072839289
8750,Wingene,Pastorijstraat,80,51.0378481131,3.21817202499
8750,Wingene,Hille,209B,51.0394308995,3.22739724886
8750,Wingene,Leendreef,15,51.0690561083,3.31727564708
8750,Wingene,Leenmolenstraat,19D,51.06281618,3.27375088087
8750,Wingene,Ruiseledesteenweg,19,51.0561039308,3.28781279738
8750,Wingene,Boekweitlaan,3,51.0552313477,3.26876249325
8750,Wingene,Herreweg,24,51.0264138362,3.18235653193
8750,Wingene,Vlierbessendreef,12,51.0958179934,3.29995059292
8750,Wingene,Zandbergstraat,12,51.0589177529,3.27957783791
8750,Wingene,Vriesestraat,2B,51.0593898113,3.32771866149
8750,Wingene,Hofakkerlaan,21,51.0559971813,3.27027421605
8750,Wingene,Kaplotestraat,22,51.0577982945,3.28193105872
8750,Wingene,Keukelstraat,48,51.0612525646,3.31732208397
8750,Wingene,Ruiseledesteenweg,44D,51.0549638928,3.30358116709
8750,Wingene,Boterstraat,7D,51.0501789594,3.23008695039
8750,Wingene,Munkestraat,12,51.0702505069,3.24487274864
8750,Wingene,Noordakkerstraat,1,51.0733293765,3.26365041683
8750,Wingene,Schaapsdreef,1A,51.0767595973,3.29314732001
8750,Wingene,Gravestraat,6A,51.0824767533,3.29649481039
8750,Wingene,Wilgenhof,13,51.0368951198,3.22039740998
8750,Wingene,Lichterveldestraat,62B,51.0372616917,3.20567299519
8750,Wingene,Zandbergstraat,1,51.058583957,3.27893568221
8750,Wingene,Vlierbessendreef,1,51.0964216637,3.30047774344
8750,Wingene,Lichterveldestraat,58,51.0371599789,3.20610670847
8750,Wingene,Bruggestraat,117,51.0404489444,3.21823718404
8750,Wingene,Pastoor Termotestraat,11,51.0596690272,3.27836106025
8750,Wingene,Rozendalestraat,47,51.0645939526,3.26151869151
8750,Wingene,Tieltsteenweg,15,51.0491764922,3.2941434108
8750,Wingene,Sprookjesdreef,20,51.0617643697,3.22120615619
8750,Wingene,Rickvoetweg,6,51.0393542215,3.20920287938
8750,Wingene,Predikherenstraat,8,51.0701181434,3.31202392449
8750,Wingene,Beernemsteenweg,33A,51.0741854117,3.29041585822
8750,Wingene,Kokerstraat,24,51.0538138688,3.27560030489
8750,Wingene,Kleine Tieltstraat,2,51.0387732691,3.31354069515
8750,Wingene,Vijfwegenstraat,9,51.058217781,3.17285970598
8750,Wingene,Torhoutstraat,8,51.0431810093,3.17576883954
8750,Wingene,Vromanstraat,12,51.0480847417,3.24714126742
8750,Wingene,Doornstraat,15,51.0700997273,3.25536105286
8750,Wingene,Lostraat,2A,51.052465494,3.2276439315
8750,Wingene,Hille,71,51.0492228874,3.22576043373
8750,Wingene,Zandbergstraat,37,51.0613337172,3.28110915192
8750,Wingene,De Gruyterdreef,26,51.0801530352,3.30424163123
8750,Wingene,Lavoordestraat,75,51.0750724063,3.25575277524
8750,Wingene,Vrijgeweidstraat,11,51.0499450807,3.17757276699
8750,Wingene,Hoogweg,25,51.0658233136,3.28996117146
8750,Wingene,Hillesteenweg,47,51.0547201872,3.25848371688
8750,Wingene,Schaapbrugstraat,14,51.0205560613,3.21456353942
8750,Wingene,De Ast,2,51.0554355229,3.28017206622
8750,Wingene,Bremdreef,46,51.0962714676,3.29615007827
8750,Wingene,Rozendalestraat,88,51.0745115267,3.25833701175
8750,Wingene,Yzerbergstraat,7,51.0458531345,3.22348925565
8750,Wingene,Peerstalstraat,12,51.0751393806,3.28036221696
8750,Wingene,Beernemsteenweg,72,51.0855193503,3.30933002085
8750,Wingene,Lentakkerlaan,11,51.0551143917,3.26602053506
8750,Wingene,Balgerhoekstraat,32,51.057568571,3.31017357744
8750,Wingene,Heilig Sacramentstraat,24C,51.0589436208,3.28458833862
8750,Wingene,Lavoordestraat,5,51.0556033494,3.25885504348
8750,Wingene,Bruggestraat,11,51.0367777394,3.21158812432
8750,Wingene,Kapellestraat,33,51.0536561579,3.27905379731
8750,Wingene,Keizerstraat,5,51.0559275549,3.27732501566
8750,Wingene,Rijkestraat,1,51.0401380642,3.18946362868
8750,Wingene,Keukelstraat,41,51.0613289843,3.32122109006
8750,Wingene,Lijsterlaan,56,51.0532921821,3.2697413135
8750,Wingene,Hille,169E,51.0430859984,3.22631378167
8750,Wingene,Rozendalestraat,106,51.0724726155,3.25922457045
8750,Wingene,Ricksteenweg,12,51.0388330357,3.20539641417
8750,Wingene,Bruggestraat,200,51.0425577235,3.22084424156
8750,Wingene,Kasteelstraat,4,51.0329151164,3.20784712161
8750,Wingene,Hille,188C,51.0415510308,3.23019560952
8750,Wingene,Zuiddreef,6A,51.0619895128,3.21884768431
8750,Wingene,Peerstalstraat,30,51.0786816452,3.28003123018
8750,Wingene,Bremdreef,64,51.0964727209,3.29697807969
8750,Wingene,Vlasbloemstraat,36,51.0498527046,3.22872837962
8750,Wingene,Rupsenstraat,18,51.0410938273,3.22388898037
8750,Wingene,Balgerhoekstraat,67,51.0623281342,3.31511990737
8750,Wingene,Pastorijstraat,44,51.0367866409,3.21432857192
8750,Wingene,Pastorijstraat,105,51.0374689613,3.22197648778
8750,Wingene,Rupsenstraat,6B,51.0426804028,3.2230208069
8750,Wingene,Predikherenstraat,53,51.0804642172,3.34675126103
8750,Wingene,Markt,2,51.0577718314,3.27832550278
8750,Wingene,Hillesteenweg,8,51.0564671289,3.26578283798
8750,Wingene,Balgerhoekstraat,49,51.0623101698,3.3148802115
8750,Wingene,Ricksteenweg,30,51.043649628,3.20252913166
8750,Wingene,Lichterveldestraat,9,51.0365517479,3.20988865807
8750,Wingene,Breughellaan,28,51.0543943715,3.26738414906
8750,Wingene,Keukelstraat,66C,51.0606206738,3.31971422015
8750,Wingene,Bruggestraat,135,51.0407185992,3.21869286583
8750,Wingene,Sneppestraat,29,51.0536880133,3.27492229486
8750,Wingene,Rupsenstraat,36,51.0365594221,3.22351858169
8750,Wingene,Vlasbloemstraat,18,51.0488663487,3.22889858151
8750,Wingene,Joostraat,9,51.0249309596,3.22073142532
8750,Wingene,Schewegestraat,5A,51.0487715544,3.26349744251
8750,Wingene,Balgerhoekstraat,14,51.0560202706,3.30878514702
8750,Wingene,Van Haveskerckelaan,25,51.0578579513,3.26880320633
8750,Wingene,Bruggestraat,181,51.0422288322,3.2214314154
8750,Wingene,Rozendalestraat,8,51.0594066468,3.27366086502
8750,Wingene,Pastorijstraat,28,51.0364866921,3.21349898348
8750,Wingene,Oude Bruggestraat,20,51.058480881,3.27627848934
8750,Wingene,Kleine Veldstraat,22,51.0653428269,3.33092806151
8750,Wingene,Molenaarstraat,1,51.0464176444,3.22595540214
8750,Wingene,Van Haveskerckelaan,6,51.0587763046,3.27057149178
8750,Wingene,Pincestraat,7,51.048921427,3.18743850819
8750,Wingene,Futselstraat,20,51.0594181945,3.2775821612
8750,Wingene,Sneppestraat,49,51.0543824818,3.27314091431
8750,Wingene,Meiboomstraat,20,51.0304195985,3.2021634738
8750,Wingene,Meiboomstraat,59B,51.0283728766,3.1942345345
8750,Wingene,Varendreef,129,51.0956117703,3.30112240014
8750,Wingene,Lichterveldestraat,23,51.0369365808,3.20837811595
8750,Wingene,Predikherenstraat,6A,51.0699885306,3.31171522538
8750,Wingene,Sprietstraat,16A,51.0373768656,3.16817260084
8750,Wingene,Kasteelstraat,96,51.0363378655,3.20447097825
8750,Wingene,Landsmanstraat,38,51.0574140581,3.22452996239
8750,Wingene,Hille,159,51.0445014243,3.22583530765
8750,Wingene,Ruiseledesteenweg,83,51.055740307,3.3034573788
8750,Wingene,De Schakel,4,51.0634404904,3.28735378689
8750,Wingene,Hoogweg,47,51.0658530976,3.29655770358
8750,Wingene,Marktplein,22,51.0354128748,3.21204688197
8750,Wingene,Gravestraat,8,51.0818797646,3.29517303741
8750,Wingene,Bosveldstraat,1,51.0511122503,3.21006431047
8750,Wingene,Waldreef,2A,51.0352668632,3.210508172
8750,Wingene,Munkelostraat,28,51.0671468451,3.24245338386
8750,Wingene,Guido Gezellestraat,6,51.0580286588,3.27959795024
8750,Wingene,Kasteelstraat,104,51.0369054071,3.204707255
8750,Wingene,Lichterveldestraat,48,51.0367286206,3.20650625081
8750,Wingene,Koolskampstraat,21,51.0264294808,3.20888839737
8750,Wingene,Lavoordestraat,22,51.0611458638,3.25759049583
8750,Wingene,Sprietstraat,36,51.0402158257,3.16924546588
8750,Wingene,Tieltstraat,10,51.0573278509,3.27904822602
8750,Wingene,Hoogweg,6,51.0620463348,3.28341028488
8750,Wingene,Ruiseledesteenweg,12,51.0555371811,3.2880058955
8750,Wingene,Morellestraat,8,51.0683737965,3.29454709138
8750,Wingene,Eikendreef,15,51.0756252882,3.31788952673
8750,Wingene,Varendreef,63,51.0956806226,3.29583926423
8750,Wingene,Lavoordestraat,57,51.0733542217,3.25492988671
8750,Wingene,Beernemstraat,36,51.0620861933,3.27767719043
8750,Wingene,Pastorijstraat,79,51.0374713702,3.21861717428
8750,Wingene,Kasteelstraat,78,51.0354906511,3.2049818109
8750,Wingene,Hillesteenweg,53,51.0544619557,3.25800229766
8750,Wingene,Tieltsteenweg,17A,51.0472100722,3.29734606222
8750,Wingene,Ruiseledesteenweg,30,51.0556809046,3.29372525114
8750,Wingene,Tieltstraat,45,51.0568701257,3.28293015867
8750,Wingene,Heilig Sacramentstraat,15,51.0583640143,3.2835592677
8750,Wingene,Sparreweg,3,51.0718349319,3.30334249934
8750,Wingene,Peerstalvoetweg,18,51.0617794346,3.2800376819
8750,Wingene,Schaapsdreef,8B,51.0794910156,3.29296508981
8750,Wingene,Gemenestraat,1,51.0314242424,3.18391198258
8750,Wingene,Helakkerstraat,4,51.0525252243,3.27136907502
8750,Wingene,Kastanjelaan,13,51.034752778,3.21833217863
8750,Wingene,Rijkestraat,37,51.0383962231,3.19059532548
8750,Wingene,Bruggestraat,82,51.0390374931,3.21302710792
8750,Wingene,Hille,5C,51.053655189,3.22598786467
8750,Wingene,Hille,124,51.0473449683,3.22665128633
8750,Wingene,Veldsprietstraat,7,51.058552018,3.17636375314
8750,Wingene,Ruiseledesteenweg,65,51.0563856465,3.31409065163
8750,Wingene,Hille,177,51.04154934,3.22703817515
8750,Wingene,Ratelingestraat,6,51.046677058,3.28940433505
8750,Wingene,Tieltstraat,63,51.0544910857,3.28646400753
8750,Wingene,Lentakkervoetweg,3,51.0543224163,3.26815994327
8750,Wingene,Pastorijstraat,97,51.0373285611,3.2208526202
8750,Wingene,Beernemstraat,18,51.0607672161,3.27658206938
8750,Wingene,Rozendalestraat,53,51.0687106111,3.25938636873
8750,Wingene,Sprietstraat,18,51.0368272387,3.16904949286
8750,Wingene,Kozijnhoekstraat,27,51.0635753807,3.2748166788
8750,Wingene,Lammersdam,2B,51.0676611744,3.33379927708
8750,Wingene,Yzerbergstraat,26,51.0506818596,3.2196288496
8750,Wingene,Brugsesteenweg,3,51.0570154626,3.22615405579
8750,Wingene,Kerkplein,14,51.0584246067,3.27942640242
8750,Wingene,Zeswegestraat,53,51.0405831317,3.19125830074
8750,Wingene,Wingenesteenweg,49,51.0492705266,3.23808118191
8750,Wingene,Beernemsteenweg,34,51.0737191577,3.29336474058
8750,Wingene,Balgerhoekstraat,3,51.0555802398,3.30605168039
8750,Wingene,Schuiferskapellestraat,15,51.0501914882,3.31509859686
8750,Wingene,Molenstraat,2K,51.0545614522,3.28041732928
8750,Wingene,Lijsterlaan,48,51.0531733419,3.27068735068
8750,Wingene,Beernemstraat,21,51.0604547641,3.2756742109
8750,Wingene,Vossebilk,1,51.0505788027,3.22291298476
8750,Wingene,Leeuweriklaan,5,51.0521552206,3.26778512341
8750,Wingene,Sint Pietersveld,13,51.0895371169,3.33703875144
8750,Wingene,Kozijnhoekstraat,12,51.0636292635,3.27608059179
8750,Wingene,Aspergemstraat,31,51.0307982019,3.18680615746
8750,Wingene,Kaplotestraat,62A,51.0592343933,3.27992025839
8750,Wingene,Heulstraat,44,51.0480984157,3.22413932084
8750,Wingene,Balgerhoekstraat,29,51.0569644802,3.3085858925
8750,Wingene,Brugsesteenweg,22,51.06348133,3.22489355677
8750,Wingene,Egemsestraat,6,51.0563455129,3.27297587152
8750,Wingene,Wulfhoekstraat,9,51.0717654899,3.25630672004
8750,Wingene,Van Haveskerckelaan,10,51.058520906,3.26990630607
8750,Wingene,Baron van der Bruggenlaan,4,51.0809389126,3.30544657217
8750,Wingene,Rozendalestraat,9H,51.0602736442,3.27041511085
8750,Wingene,Boterstraat,18,51.0504873753,3.22923723006
8750,Wingene,Galgenstraat,13,51.0573002523,3.27470966515
8750,Wingene,Zeswegestraat,71,51.0405860736,3.18498385019
8750,Wingene,Vossebilk,27,51.0502936926,3.22398239726
8750,Wingene,Oude Bruggestraat,83,51.0574468426,3.27151391249
8750,Wingene,Ruiseledesteenweg,66B,51.0550404846,3.30768788762
8750,Wingene,Zandbergstraat,20,51.0594404232,3.28009349937
8750,Wingene,Boterstraat,36,51.0523609076,3.23667450095
8750,Wingene,Egemsestraat,28A,51.0530596957,3.27207642814
8750,Wingene,Sneppestraat,32,51.0536907596,3.27407539569
8750,Wingene,Kapellestraat,61,51.0423505547,3.28180253399
8750,Wingene,Egemsestraat,2C,51.0577512701,3.27287977771
8750,Wingene,Beernemsteenweg,16,51.0683715014,3.2871759501
8750,Wingene,Pastoor Termotestraat,2,51.0595462543,3.27936578274
8750,Wingene,Rakestraat,13A,51.0690498764,3.30047946167
8750,Wingene,Molenstraat,16,51.0545559991,3.27924310631
8750,Wingene,Heilig Sacramentstraat,33,51.0597326294,3.28347091098
8750,Wingene,Kerkstraat,4,51.0365175741,3.21204669297
8750,Wingene,Zuiddreef,17,51.0656113145,3.21965984858
8750,Wingene,Noordakkerstraat,20,51.0729712816,3.26446310615
8750,Wingene,Pastorijstraat,26,51.0364459257,3.21339390489
8750,Wingene,Predikherenstraat,35,51.0789309825,3.34344242975
8750,Wingene,Ruiseledesteenweg,27,51.0561527432,3.30142787683
8750,Wingene,Vrijstraat,22,51.0803752363,3.26250569457
8750,Wingene,Boekweitlaan,19,51.0543840032,3.26914313362
8750,Wingene,Bruggestraat,74,51.0388062065,3.21255341628
8750,Wingene,Hoogweg,45,51.065921263,3.29612526826
8750,Wingene,Bruggestraat,178,51.0419909574,3.21970618766
8750,Wingene,Hazelnotedreef,20,51.0975560189,3.29677408422
8750,Wingene,Munkelostraat,11,51.0633311554,3.2297641891
8750,Wingene,Hondsweg,6A,51.0547278728,3.24357487233
8750,Wingene,Balgerhoekstraat,40,51.0586750297,3.31155495782
8750,Wingene,Pastorijstraat,77A,51.0374032582,3.21843633303
8750,Wingene,Hoogweg,10,51.0630594415,3.28487051502
8750,Wingene,Vorsevijverstraat,2,51.0927614812,3.27800749926
8750,Wingene,Rozendalestraat,65B,51.0765058342,3.25574237524
8750,Wingene,Leenzerkstraat,6,51.0680550976,3.26812869959
8750,Wingene,Brokkelingstraat,12,51.0399478808,3.22551093435
8750,Wingene,Vromanstraat,1,51.0498996249,3.2465354226
8750,Wingene,Predikherenstraat,17,51.0716680337,3.31560699638
8750,Wingene,Varendreef,71,51.0958663319,3.29642062682
8750,Wingene,Velddreef,15,51.0510586391,3.16560201347
8750,Wingene,Ratelingestraat,10,51.042836489,3.28777746598
8750,Wingene,Meiboomstraat,19,51.0319447424,3.20833253432
8750,Wingene,Ruiseledesteenweg,1,51.0562080084,3.28500971853
8750,Wingene,Sint Pietersveld,31,51.0876650603,3.33372937748
8750,Wingene,Berkenlaan,3,51.037161239,3.21787406301
8750,Wingene,Bruggestraat,56,51.0382036955,3.21187600759
8750,Wingene,Van Haveskerckelaan,21B,51.0575088456,3.26932066354
8750,Wingene,Warande,6,51.0376888528,3.21439873355
8750,Wingene,Oude Bruggestraat,65,51.0580969954,3.27291562192
8750,Wingene,Peerstalstraat,40A,51.0800890677,3.28110040683
8750,Wingene,Oude Bruggestraat,19,51.0579858425,3.27688389177
8750,Wingene,Vannekenstraat,26,51.0536580395,3.17975897045
