PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2221,Heist-op-den-Berg,Liersesteenweg,11,51.0328783132,4.76751809407
2221,Heist-op-den-Berg,Peerdsdonkendreef,3,51.0513978294,4.78556427194
2221,Heist-op-den-Berg,Dorpsstraat,82,51.0515048635,4.77451912004
2221,Heist-op-den-Berg,Kleine steenweg,132,51.0365059499,4.77317989316
2221,Heist-op-den-Berg,Lichten,7,51.0420591474,4.76958582784
2221,Heist-op-den-Berg,Liersesteenweg,64,51.0378676968,4.7599819413
2221,Heist-op-den-Berg,Dorpsstraat,36,51.0530052354,4.77982397718
2221,Heist-op-den-Berg,Pijpelstraat,28,51.0397212092,4.77033842027
2221,Heist-op-den-Berg,Brandstraat,20,51.0439423673,4.7921550563
2221,Heist-op-den-Berg,Brandstraat,3G,51.0513470745,4.78780617823
2221,Heist-op-den-Berg,Grote Heidestraat,50,51.0241693196,4.75866288622
2221,Heist-op-den-Berg,Mechelbaan,30,51.0533703506,4.76262534831
2221,Heist-op-den-Berg,Klein Raamstraat,15,51.0377032221,4.76381796145
2221,Heist-op-den-Berg,Heistseweg,26,51.0540943281,4.76556723768
2221,Heist-op-den-Berg,Elzenstraat,3,51.0504491445,4.77730917182
2221,Heist-op-den-Berg,Moerstraat,57,51.0324558499,4.75370426076
2221,Heist-op-den-Berg,Hoekstraat,14A,51.0504193919,4.78160728513
2221,Heist-op-den-Berg,Broekmansstraat,99,51.0432994614,4.75269835233
2221,Heist-op-den-Berg,Vonckxlei,1,51.0476807474,4.75015506218
2221,Heist-op-den-Berg,Pleinstraat,75,51.0496804812,4.76717220229
2221,Heist-op-den-Berg,Ter Laken,49,51.0556994911,4.77301458333
2221,Heist-op-den-Berg,Raamstraat,27,51.0433590726,4.76097316154
2221,Heist-op-den-Berg,Voortstraat,8,51.0420562587,4.78269121529
2221,Heist-op-den-Berg,Broekmansstraat,46,51.047712559,4.75775859669
2221,Heist-op-den-Berg,Kleine steenweg,15,51.049926044,4.77568324125
2221,Heist-op-den-Berg,Liersesteenweg,46,51.036403677,4.76223328006
2221,Heist-op-den-Berg,Spaanderstraat,9,51.0301545466,4.75028488088
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,14,51.0518718974,4.786986838
2221,Heist-op-den-Berg,Winterheide,11,51.0537138325,4.76901221401
2221,Heist-op-den-Berg,Cardijnlaan,1,51.0292035827,4.75679358922
2221,Heist-op-den-Berg,Schrieksesteenweg,6A,51.034373498,4.76217555637
2221,Heist-op-den-Berg,Pleinstraat,22,51.0501562009,4.76759126195
2221,Heist-op-den-Berg,Kleine steenweg,86,51.0436746129,4.77632237357
2221,Heist-op-den-Berg,Spaanderstraat,21,51.0278773694,4.74838513095
2221,Heist-op-den-Berg,Kleine steenweg,33,51.0482523376,4.77602903224
2221,Heist-op-den-Berg,Merelnest,10,51.0365209244,4.76996390242
2221,Heist-op-den-Berg,Pijpelstraat,99,51.0353141293,4.76482282526
2221,Heist-op-den-Berg,Hogeweg,2,51.0580015372,4.76892928129
2221,Heist-op-den-Berg,Schrieksesteenweg,17,51.033270592,4.76102806387
2221,Heist-op-den-Berg,Cardijnlaan,17,51.0285177009,4.7579115902
2221,Heist-op-den-Berg,Blokstraat,3,51.0568161274,4.75708373285
2221,Heist-op-den-Berg,'t Kapmes,3,51.0390860845,4.75925073174
2221,Heist-op-den-Berg,Hoekstraat,11,51.0511738609,4.782114819
2221,Heist-op-den-Berg,Goorweg,97,51.0338000843,4.74228066905
2221,Heist-op-den-Berg,Jaarmarktstraat,38,51.0344999322,4.74943930685
2221,Heist-op-den-Berg,Klokputten,4A,51.0318207549,4.74773346194
2221,Heist-op-den-Berg,Kleine steenweg,175,51.0354893764,4.77315184968
2221,Heist-op-den-Berg,Grote Heidestraat,14,51.0244776937,4.75519246654
2221,Heist-op-den-Berg,Kleine steenweg,71,51.0447995891,4.77661039155
2221,Heist-op-den-Berg,Kraaiheide,18,51.0561971783,4.76995403289
2221,Heist-op-den-Berg,Boterstraat,10,51.0499868281,4.75271623309
2221,Heist-op-den-Berg,Schrieksesteenweg,160,51.0253063217,4.74726258224
2221,Heist-op-den-Berg,Lavendelheide,10,51.056258325,4.768046009
2221,Heist-op-den-Berg,Broekmansstraat,38,51.0483185938,4.75968569946
2221,Heist-op-den-Berg,Mechelbaan,45,51.052890569,4.75801949668
2221,Heist-op-den-Berg,Oude Aarschotsebaan,17,51.0501672757,4.77274737678
2221,Heist-op-den-Berg,Dorpsstraat,115,51.0509721218,4.77398581862
2221,Heist-op-den-Berg,Maalderstraat,12,51.0539221004,4.76249079917
2221,Heist-op-den-Berg,Dorpsstraat,97,51.0512683125,4.77513188371
2221,Heist-op-den-Berg,Schrieksesteenweg,98,51.0280297691,4.75464039281
2221,Heist-op-den-Berg,Schrieksesteenweg,142,51.0246553393,4.75164353451
2221,Heist-op-den-Berg,Heivelden,9,51.0531368391,4.77108897787
2221,Heist-op-den-Berg,Schoutestraat,17,51.0295450251,4.76529410355
2221,Heist-op-den-Berg,Grote Heidestraat,32,51.0242902622,4.75694051902
2221,Heist-op-den-Berg,Kleine steenweg,193,51.0340082322,4.77231644253
2221,Heist-op-den-Berg,Vinkenlaan,23,51.0398621839,4.76729295427
2221,Heist-op-den-Berg,Liersesteenweg,6D,51.033629907,4.76775274901
2221,Heist-op-den-Berg,Peerdsdonkendreef,12,51.0516191557,4.78388264919
2221,Heist-op-den-Berg,Moerstraat,42,51.0340505639,4.75623521008
2221,Heist-op-den-Berg,Dorpsstraat,133,51.0509722035,4.76905390094
2221,Heist-op-den-Berg,Kleine steenweg,157,51.0365719689,4.77395177541
2221,Heist-op-den-Berg,Mechelbaan,41C,51.0527786365,4.75905570068
2221,Heist-op-den-Berg,Sneeuwheide,12,51.0567577558,4.76648117481
2221,Heist-op-den-Berg,Dorpsstraat,79,51.0518380884,4.7769090094
2221,Heist-op-den-Berg,Heivelden,11,51.0540201714,4.77169974419
2221,Heist-op-den-Berg,Ter Laken,22,51.0555935291,4.77587566593
2221,Heist-op-den-Berg,Mechelbaan,41A,51.0526393399,4.75972199916
2221,Heist-op-den-Berg,Goorweg,79,51.0330711422,4.74529983135
2221,Heist-op-den-Berg,Groenstraat,22,51.0585606786,4.75840137892
2221,Heist-op-den-Berg,Merelnest,6,51.0367173119,4.77036607243
2221,Heist-op-den-Berg,della Faillestraat,7,51.0344124675,4.75952047556
2221,Heist-op-den-Berg,Moerstraat,60,51.032833563,4.7531029186
2221,Heist-op-den-Berg,della Faillestraat,18,51.0340277285,4.75795034386
2221,Heist-op-den-Berg,Kleine steenweg,129,51.0376244905,4.77528399294
2221,Heist-op-den-Berg,De Del,5,51.0384318681,4.74982450212
2221,Heist-op-den-Berg,Broekmansstraat,48,51.0476799706,4.75755568363
2221,Heist-op-den-Berg,Elzenstraat,12,51.0515742298,4.77743510059
2221,Heist-op-den-Berg,Mechelbaan,37,51.0528306693,4.76100504771
2221,Heist-op-den-Berg,Liersesteenweg,48,51.0364788745,4.76208449886
2221,Heist-op-den-Berg,Blindejennestraat,23,51.0372851411,4.77932228838
2221,Heist-op-den-Berg,Oude Aarschotsebaan,63,51.0458877756,4.78205222844
2221,Heist-op-den-Berg,Zwerfheide,19,51.0544837889,4.76711989031
2221,Heist-op-den-Berg,Boekeleslei,2,51.0518694932,4.76517953061
2221,Heist-op-den-Berg,Eindeke,3,51.0559130056,4.79498108118
2221,Heist-op-den-Berg,Brandstraat,1,51.0518540298,4.78634860497
2221,Heist-op-den-Berg,Dorpsstraat,141,51.0512573154,4.76826724936
2221,Heist-op-den-Berg,Leeuweriklaan,1,51.0315361683,4.75657688339
2221,Heist-op-den-Berg,Pijpelstraat,21,51.0395645225,4.77359047422
2221,Heist-op-den-Berg,Moerstraat,3,51.0361911472,4.7601140402
2221,Heist-op-den-Berg,Karreveld,3,51.0461596853,4.77856220178
2221,Heist-op-den-Berg,Cardijnlaan,10,51.0288702149,4.75694505818
2221,Heist-op-den-Berg,Cardijnlaan,73,51.0286253342,4.75968933462
2221,Heist-op-den-Berg,Schrieksesteenweg,10,51.0341526032,4.76170138282
2221,Heist-op-den-Berg,Broekmansstraat,107,51.0402484406,4.74941898428
2221,Heist-op-den-Berg,Baeske Broeckstraat,3,51.0345387369,4.76742619281
2221,Heist-op-den-Berg,Pijpelstraat,48,51.0381425596,4.76761320026
2221,Heist-op-den-Berg,Schrieksesteenweg,73,51.0306437297,4.75739272232
2221,Heist-op-den-Berg,Hoekstraat,28,51.0491901421,4.78083617029
2221,Heist-op-den-Berg,Kleine steenweg,78,51.0449193013,4.77552698785
2221,Heist-op-den-Berg,Ter Laken,93,51.0573069714,4.76757415184
2221,Heist-op-den-Berg,Liersesteenweg,60B,51.0375756409,4.75979272398
2221,Heist-op-den-Berg,Moerstraat,14,51.0360890213,4.75865612238
2221,Heist-op-den-Berg,Abeelstraat,3,51.0510100856,4.78026764149
2221,Heist-op-den-Berg,Hoekstraat,25A,51.05027596,4.78210944224
2221,Heist-op-den-Berg,Liersesteenweg,9,51.032746558,4.76769602484
2221,Heist-op-den-Berg,Pijpelstraat,74,51.0363191368,4.76497576662
2221,Heist-op-den-Berg,Hermelijn,10,51.0287215918,4.7527958415
2221,Heist-op-den-Berg,Ter Laken,75,51.0569077663,4.76945221872
2221,Heist-op-den-Berg,Kleine steenweg,96,51.0410833632,4.77602544006
2221,Heist-op-den-Berg,Jaarmarktstraat,21,51.0344122642,4.75146757107
2221,Heist-op-den-Berg,Schrieksesteenweg,45,51.0321251527,4.75860979578
2221,Heist-op-den-Berg,Liniebossen,3,51.0382499867,4.77626109271
2221,Heist-op-den-Berg,Kleine steenweg,19A,51.0497895633,4.77535304755
2221,Heist-op-den-Berg,Lavendelheide,27,51.0545272796,4.76829064998
2221,Heist-op-den-Berg,Broekmansstraat,21,51.0480153197,4.76191822672
2221,Heist-op-den-Berg,Meester Fritsstraat,4,51.0334605803,4.75716965747
2221,Heist-op-den-Berg,Broekmansstraat,9,51.0488421964,4.7642588324
2221,Heist-op-den-Berg,Schrieksesteenweg,91,51.0283324969,4.75636941013
2221,Heist-op-den-Berg,Kleine steenweg,140,51.0363810237,4.77304265703
2221,Heist-op-den-Berg,Cardijnlaan,45,51.0291246925,4.75898247927
2221,Heist-op-den-Berg,Ter Laken,101,51.0573487306,4.76649761733
2221,Heist-op-den-Berg,Moerstraat,32,51.0351806697,4.75680928781
2221,Heist-op-den-Berg,Pleinstraat,49,51.0499717815,4.77001152648
2221,Heist-op-den-Berg,Liersesteenweg,56,51.0367034567,4.76159038241
2221,Heist-op-den-Berg,Hoekstraat,25C,51.0498618263,4.78193221975
2221,Heist-op-den-Berg,Peerdsdonkendreef,29,51.04920065,4.78382935961
2221,Heist-op-den-Berg,Cardijnlaan,8,51.0289091072,4.75673654862
2221,Heist-op-den-Berg,Begijnendijkse Voetweg,16B,51.0304478575,4.75988562048
2221,Heist-op-den-Berg,Sikkelstraat,1,51.0342868313,4.7466159418
2221,Heist-op-den-Berg,Kleine steenweg,104,51.0400581778,4.77578523756
2221,Heist-op-den-Berg,Dorpsstraat,54,51.0532793386,4.77757281408
2221,Heist-op-den-Berg,Grote Heidestraat,42,51.0241057603,4.75722604874
2221,Heist-op-den-Berg,Baeske Broeckstraat,32,51.0351375608,4.77070877208
2221,Heist-op-den-Berg,Voortstraat,1,51.0426562512,4.7846868009
2221,Heist-op-den-Berg,Pijpelstraat,56,51.0377883558,4.76717218682
2221,Heist-op-den-Berg,Schrieksesteenweg,8,51.0342698541,4.76190666317
2221,Heist-op-den-Berg,Liersesteenweg,21,51.033580698,4.76579951243
2221,Heist-op-den-Berg,Goorweg,26,51.0314143024,4.75290065028
2221,Heist-op-den-Berg,Heivelden,28,51.0552673299,4.77256013819
2221,Heist-op-den-Berg,Baeske Broeckstraat,14,51.0342529157,4.76895090264
2221,Heist-op-den-Berg,Goorweg,72,51.0340205903,4.74501351612
2221,Heist-op-den-Berg,Jaarmarktstraat,9,51.0374929445,4.75484200603
2221,Heist-op-den-Berg,Blindejennestraat,4,51.0388828341,4.77879096196
2221,Heist-op-den-Berg,Dorpsstraat,26,51.05338126,4.78074549015
2221,Heist-op-den-Berg,Kleine steenweg,122,51.0376161433,4.77410882104
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,39,51.0530512731,4.7912351143
2221,Heist-op-den-Berg,Negenbunders,5,51.0273000736,4.76186984878
2221,Heist-op-den-Berg,Dorpsstraat,72,51.0518491864,4.77494982157
2221,Heist-op-den-Berg,Schrieksesteenweg,124,51.0261754441,4.75380462677
2221,Heist-op-den-Berg,Moerstraat,67,51.031805237,4.75306637813
2221,Heist-op-den-Berg,Kleine steenweg,25,51.0494157653,4.77590782943
2221,Heist-op-den-Berg,Winterheide,21,51.053960769,4.76726318906
2221,Heist-op-den-Berg,Oude Aarschotsebaan,88,51.0416004194,4.78652946336
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,22,51.0517720852,4.79006877101
2221,Heist-op-den-Berg,Goorweg,7,51.030211679,4.75500295522
2221,Heist-op-den-Berg,Mechelbaan,20,51.0530157033,4.7643211209
2221,Heist-op-den-Berg,Broekmansstraat,74,51.0455945365,4.75429720522
2221,Heist-op-den-Berg,Begijnendijkse Voetweg,3,51.0312825875,4.75880377028
2221,Heist-op-den-Berg,Ter Laken,3,51.0532309325,4.77859299452
2221,Heist-op-den-Berg,Ierse Heide,6,51.0543313632,4.77036231987
2221,Heist-op-den-Berg,Heistseweg,36,51.055024265,4.76524195914
2221,Heist-op-den-Berg,Schrieksesteenweg,106,51.0277641447,4.75447470148
2221,Heist-op-den-Berg,Groenstraat,3,51.0539081559,4.76378085878
2221,Heist-op-den-Berg,Beukelweg,1A,51.0453626581,4.77429965518
2221,Heist-op-den-Berg,Pijpelstraat,38,49.2933351651,2.30668956214
2221,Heist-op-den-Berg,Brandstraat,12,51.050886997,4.78707842288
2221,Heist-op-den-Berg,Vinkenlaan,4,51.039714239,4.7657472569
2221,Heist-op-den-Berg,Dorpsstraat,158,51.0523682893,4.76704394783
2221,Heist-op-den-Berg,Kloosterveldstraat,6,51.043060988,4.76419535468
2221,Heist-op-den-Berg,Raamstraat,17,51.040330342,4.76393598745
2221,Heist-op-den-Berg,Liersesteenweg,69A,51.0369988968,4.75963135335
2221,Heist-op-den-Berg,Eindeke,1D,51.0556095816,4.79417345438
2221,Heist-op-den-Berg,Pleinstraat,32,51.0498845551,4.76626265303
2221,Heist-op-den-Berg,Goorweg,105,51.0343801766,4.74156492817
2221,Heist-op-den-Berg,Heistseweg,18,51.0537106605,4.76597088353
2221,Heist-op-den-Berg,Hogenbeemd,4,51.0570255084,4.7943315492
2221,Heist-op-den-Berg,Het Broek,1,51.0330312227,4.74072888551
2221,Heist-op-den-Berg,Ijzerenweg,10,51.0547733954,4.78728936598
2221,Heist-op-den-Berg,Broekmansstraat,56,51.0474257372,4.75671876277
2221,Heist-op-den-Berg,Winterheide,9,51.0536581642,4.76925747709
2221,Heist-op-den-Berg,Mechelbaan,47,51.0522999379,4.75604714492
2221,Heist-op-den-Berg,Cardijnlaan,27,51.0295173744,4.75796838054
2221,Heist-op-den-Berg,Pijpelstraat,2,51.0405230972,4.77555074498
2221,Heist-op-den-Berg,Klein Pijpelstraat,5,51.0371771868,4.77115717079
2221,Heist-op-den-Berg,Pleinstraat,67,51.0496137834,4.76831109547
2221,Heist-op-den-Berg,Hofdreef,8,51.0594711967,4.78408722321
2221,Heist-op-den-Berg,Schrieksesteenweg,27,51.0329328519,4.75957639058
2221,Heist-op-den-Berg,Boterstraat,8,51.0498380829,4.75328659764
2221,Heist-op-den-Berg,Abeelstraat,1B,51.0511210986,4.78078175068
2221,Heist-op-den-Berg,Oude Aarschotsebaan,35,51.047589461,4.77673528067
2221,Heist-op-den-Berg,Pleinstraat,19,51.0507975071,4.77235264965
2221,Heist-op-den-Berg,Dorpsstraat,78,51.0515166321,4.77470348326
2221,Heist-op-den-Berg,Liersesteenweg,50,51.0365078408,4.76199748918
2221,Heist-op-den-Berg,Cardijnlaan,15,51.0286040834,4.75793967843
2221,Heist-op-den-Berg,Schrieksesteenweg,24,51.0333447661,4.75929613805
2221,Heist-op-den-Berg,Goorweg,78,51.0336473257,4.74426605131
2221,Heist-op-den-Berg,Prof. August Lodewijckxstraat,16,51.038835591,4.77283391299
2221,Heist-op-den-Berg,Schoutestraat,16,51.0289573561,4.76504208212
2221,Heist-op-den-Berg,Pleinstraat,37,51.0502412491,4.77128138469
2221,Heist-op-den-Berg,Broekmansstraat,41,51.0471138628,4.75762983225
2221,Heist-op-den-Berg,Liersesteenweg,6E,51.0337412033,4.76756409083
2221,Heist-op-den-Berg,Groenstraat,9A,51.05458782,4.76394107019
2221,Heist-op-den-Berg,Het Moer,6,51.0348923584,4.76206558623
2221,Heist-op-den-Berg,Houtvennebaan,2B,51.0520262383,4.79128774211
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,40,51.0532519948,4.79402990302
2221,Heist-op-den-Berg,Ierse Heide,9,51.0547384608,4.76984052565
2221,Heist-op-den-Berg,Klein Pijpelstraat,10,51.0382707458,4.77106877962
2221,Heist-op-den-Berg,Heistseweg,24,51.0540945796,4.76591880956
2221,Heist-op-den-Berg,Kleine steenweg,54,51.0468083336,4.77436353973
2221,Heist-op-den-Berg,Dorpsstraat,114,51.0515040919,4.77105452291
2221,Heist-op-den-Berg,Klokputten,10,51.0314231872,4.74557408775
2221,Heist-op-den-Berg,Pijpelstraat,22,51.0397776662,4.77178168335
2221,Heist-op-den-Berg,Liersesteenweg,8C,51.0344084236,4.76614328215
2221,Heist-op-den-Berg,Pijpelstraat,50,51.0380538617,4.76749995093
2221,Heist-op-den-Berg,Blindejennestraat,11,51.0393010021,4.77912755457
2221,Heist-op-den-Berg,Cardijnlaan,33,51.0292590534,4.75831305093
2221,Heist-op-den-Berg,Dophei,1,51.0341300149,4.75533814506
2221,Heist-op-den-Berg,Klein Raamstraat,17,51.0378147624,4.76366178672
2221,Heist-op-den-Berg,Kleine steenweg,2,51.0510958953,4.7751338068
2221,Heist-op-den-Berg,Dorpsstraat,132,51.051763093,4.77004716328
2221,Heist-op-den-Berg,Kleine steenweg,72,51.0452412324,4.77528395182
2221,Heist-op-den-Berg,Spaanderstraat,7,51.0300411895,4.75072900041
2221,Heist-op-den-Berg,Zwerfheide,7,51.0550096454,4.76706789411
2221,Heist-op-den-Berg,Kleine steenweg,26,51.0487773478,4.77463732842
2221,Heist-op-den-Berg,Winterheide,6,51.0536332099,4.77114317082
2221,Heist-op-den-Berg,Schrieksesteenweg,77,51.030245646,4.75713438681
2221,Heist-op-den-Berg,Heivelden,14,51.0532542735,4.77236360496
2221,Heist-op-den-Berg,Ter Laken,21,51.0549160593,4.77583923979
2221,Heist-op-den-Berg,Groenstraat,12,51.05652104,4.76269869752
2221,Heist-op-den-Berg,Begijnendijkse Voetweg,12,51.0308609164,4.75915307189
2221,Heist-op-den-Berg,Baeske Broeckstraat,37,51.0358235673,4.77035325969
2221,Heist-op-den-Berg,Broekmansstraat,6,51.0498011684,4.76518807852
2221,Heist-op-den-Berg,Mechelbaan,68,51.0528988587,4.75616249888
2221,Heist-op-den-Berg,Dorpsstraat,25,51.0526535642,4.7803433015
2221,Heist-op-den-Berg,Oude Aarschotsebaan,53,51.0470873018,4.77930046704
2221,Heist-op-den-Berg,Dorpsstraat,142,51.0517579454,4.76860268843
2221,Heist-op-den-Berg,Kleine steenweg,178,51.0341552097,4.77113485845
2221,Heist-op-den-Berg,Oude Aarschotsebaan,72A,51.046649612,4.7788140559
2221,Heist-op-den-Berg,Hogeweg,12,51.063339706,4.76661682326
2221,Heist-op-den-Berg,Goorweg,25,51.030494329,4.75318361098
2221,Heist-op-den-Berg,della Faillestraat,19,51.0337472382,4.75858326687
2221,Heist-op-den-Berg,Liersesteenweg,75E,51.0387983858,4.7559767338
2221,Heist-op-den-Berg,Peerdsdonkendreef,13,51.0506242544,4.78466831362
2221,Heist-op-den-Berg,Pijpelbossen,4,51.0363986351,4.76807393252
2221,Heist-op-den-Berg,Houtvennebaan,7,51.0518276868,4.79200787889
2221,Heist-op-den-Berg,Westmeerbeeksteenweg,30,51.0525726642,4.79156865396
2221,Heist-op-den-Berg,Kleine steenweg,196,51.0326327796,4.76982873863
2221,Heist-op-den-Berg,Schrieksesteenweg,95,51.0279535283,4.75579252406
2221,Heist-op-den-Berg,Liersesteenweg,39,51.035208219,4.76306350523
2221,Heist-op-den-Berg,Schrieksesteenweg,52,51.0317237194,4.75738188761
2221,Heist-op-den-Berg,Baeske Broeckstraat,19,51.0350737439,4.76862475292
2221,Heist-op-den-Berg,Lavendelheide,33,51.0542839987,4.76832793391
2221,Heist-op-den-Berg,Dorpsstraat,160,51.0530971781,4.76716040854
2221,Heist-op-den-Berg,Broekmansstraat,119,51.0387793505,4.74775026231
2221,Heist-op-den-Berg,Cardijnlaan,61,51.0292150864,4.75988599548
2221,Heist-op-den-Berg,Hoekstraat,27B,51.0489443836,4.78109169748
2221,Heist-op-den-Berg,Hoekstraat,32,51.0472817145,4.77946103611
2221,Heist-op-den-Berg,Lavendelheide,15,51.0550432879,4.76820064374
2221,Heist-op-den-Berg,Butsestraat,4,51.0480002355,4.75258097291
2221,Heist-op-den-Berg,Hermelijn,18C,51.0275442283,4.75229011577
2221,Heist-op-den-Berg,Jaarmarktstraat,6,51.0384573919,4.75478538716
2221,Heist-op-den-Berg,Hoekstraat,14,51.050585795,4.78183337276
2221,Heist-op-den-Berg,Hermelijn,8,51.0289478095,4.75291772563
2221,Heist-op-den-Berg,Grote Heidestraat,20,51.0243951661,4.75571374408
2221,Heist-op-den-Berg,Merelnest,16,51.036221535,4.76945192877
2221,Heist-op-den-Berg,Cardijnlaan,43,51.0292840006,4.75903042286
2221,Heist-op-den-Berg,Moerstraat,4,51.0366064884,4.75939810367
2221,Heist-op-den-Berg,Oude Aarschotsebaan,71,51.0419027093,4.78711492176
2221,Heist-op-den-Berg,Moerstraat,28,51.0355739869,4.75712278206
2221,Heist-op-den-Berg,Kievitstraat,1,51.0481519684,4.75296711418
2221,Heist-op-den-Berg,Bist,11,51.0406176907,4.76690315786
2221,Heist-op-den-Berg,Kloosterveldstraat,1,51.0477178168,4.76655809275
2221,Heist-op-den-Berg,Oude Aarschotsebaan,8,51.0502964149,4.77163054907
2221,Heist-op-den-Berg,Meester Fritsstraat,3,51.0323832876,4.75636366019
2221,Heist-op-den-Berg,Jaarmarktstraat,31,51.0330676015,4.74982923203
2221,Heist-op-den-Berg,Goorweg,71,51.0327257905,4.74591347534
2221,Heist-op-den-Berg,Sneeuwheide,1,51.0556522612,4.76715110644
2221,Heist-op-den-Berg,Schrieksesteenweg,158,51.0254115154,4.74770244836
2221,Heist-op-den-Berg,Pleinstraat,20,51.050114793,4.76879926451
2221,Heist-op-den-Berg,Dorpsstraat,71,51.051989061,4.77749107023
2221,Heist-op-den-Berg,Kleine steenweg,125,51.0380569533,4.7752590971
2221,Heist-op-den-Berg,Pijpelstraat,93,51.0356143052,4.76550727358
2221,Heist-op-den-Berg,Ijzerenweg,24,51.0565130119,4.78762858351
2221,Heist-op-den-Berg,Abeelstraat,4,51.0512097123,4.77957942355
2221,Heist-op-den-Berg,Pijpelstraat,75,51.0373765821,4.76775009195
2221,Heist-op-den-Berg,Broekmansstraat,31,51.0477755106,4.75972864285
2221,Heist-op-den-Berg,Liersesteenweg,56C,51.0369928053,4.76102837019
2221,Heist-op-den-Berg,Mechelbaan,51C,51.0516188851,4.75469262725
2221,Heist-op-den-Berg,Liniebossen,4,51.0379695067,4.77598133743
2221,Heist-op-den-Berg,Kleine steenweg,97,51.0403245853,4.77646839081
2221,Heist-op-den-Berg,'t Kapmes,11,51.039790358,4.75982551528
2221,Heist-op-den-Berg,Schrieksesteenweg,194,51.0274100352,4.7406785883
2221,Heist-op-den-Berg,Liersesteenweg,75,51.0377200809,4.75779232662
2221,Heist-op-den-Berg,Pijpelstraat,39,51.0394369352,4.77221375653
2221,Heist-op-den-Berg,Adamstraat,4,51.0294854206,4.74735843659
2221,Heist-op-den-Berg,Blokstraat,2A,51.0571118779,4.75735263141
2221,Heist-op-den-Berg,Heistseweg,70,51.0654840688,4.75974521522
2221,Heist-op-den-Berg,Goorweg,53,51.0321226528,4.74897259673
2221,Heist-op-den-Berg,Blindejennestraat,25A,51.0370577729,4.77889399807
2221,Heist-op-den-Berg,Kleine steenweg,79,51.0418372141,4.77705521738
2221,Heist-op-den-Berg,Dorpsstraat,139,51.0514306148,4.76861400598
2221,Heist-op-den-Berg,Heistseweg,52,51.0566612068,4.76539178178
2221,Heist-op-den-Berg,Klein Raamstraat,4C,51.0378465026,4.76478155483
2221,Heist-op-den-Berg,Dorpsstraat,53,51.0522714009,4.77847476051
2221,Heist-op-den-Berg,Baeske Broeckstraat,40,51.0355519443,4.77155363103
2221,Heist-op-den-Berg,Winterheide,13,51.0537702996,4.76876980967
