PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2830,Willebroek,Molenweg,103,51.0497002108,4.36774344666
2830,Willebroek,Egmont en Hoornestraat,12,51.0622455248,4.35682327143
2830,Willebroek,Kleine Heide,25,51.0487818364,4.39594230308
2830,Willebroek,Westdijk,12,51.0591908734,4.36264221463
2830,Willebroek,Kasteelstraat,32,51.0551444544,4.3783360855
2830,Willebroek,Uranusstraat,4,51.052441205,4.37610723513
2830,Willebroek,Oostvaartdijk,10,51.081004776,4.36744840652
2830,Willebroek,Gerststraat,14,51.0539769037,4.36410155865
2830,Willebroek,Appeldonkstraat,141,51.0696699911,4.35502997971
2830,Willebroek,Alfred De Taeyestraat,23,51.0506424024,4.38285675581
2830,Willebroek,Stationsstraat,13,51.0633458272,4.35970712112
2830,Willebroek,Jozef Wautersstraat,45,51.064901161,4.35466026081
2830,Willebroek,Overwinningsstraat,80,51.0579131254,4.35876099959
2830,Willebroek,Breendonkstraat,143,51.0510367511,4.34784531884
2830,Willebroek,Europalaan,81,51.0532892281,4.34599741485
2830,Willebroek,Heindonksesteenweg,128A,51.0657345179,4.37373982791
2830,Willebroek,Heindonksesteenweg,88,51.066165387,4.36998936459
2830,Willebroek,Bessemstraat,12,51.0264842105,4.33281767754
2830,Willebroek,Stationsstraat,130,51.0660361039,4.35733636138
2830,Willebroek,Kardinaal Cardijnlaan,26,51.0337793237,4.353693198
2830,Willebroek,Oostvaartdijk,45,51.0796217502,4.36733968688
2830,Willebroek,Kardinaal Cardijnlaan,79,51.0342780694,4.35125066868
2830,Willebroek,Breendonkstraat,161,51.0505980651,4.34718407409
2830,Willebroek,Overwinningsstraat,62,51.0583563919,4.35905388501
2830,Willebroek,Bosstraat,5,51.0524009891,4.35118269088
2830,Willebroek,Zavelweg,18,51.0674275805,4.35947513518
2830,Willebroek,Bleeklaan,17,51.0585015112,4.37519997097
2830,Willebroek,Nieuwstraat,48,51.0605248374,4.362831489
2830,Willebroek,Mechelsesteenweg,499,51.0472808634,4.39313115432
2830,Willebroek,Heindonksesteenweg,152,51.0653305117,4.37606294575
2830,Willebroek,Alfred De Taeyestraat,58,51.0506056918,4.38511529004
2830,Willebroek,Krommestraat,15,51.0542859827,4.37865794016
2830,Willebroek,Breendonkstraat,313,51.0427086655,4.3347977005
2830,Willebroek,Molenstraat,139,51.0561188661,4.36380299804
2830,Willebroek,Guido Gezellestraat,50,51.0657324244,4.35907457705
2830,Willebroek,Schuttersstraat,4,51.0547584247,4.35388700198
2830,Willebroek,Overwinningsstraat,44,51.0589221659,4.35920197628
2830,Willebroek,Schorheidelaan,13,51.0380051053,4.34642136087
2830,Willebroek,Eendrachtstraat,13,51.0587476567,4.35875783836
2830,Willebroek,Spaarzaamheidsstraat,28,51.0586327523,4.36524510893
2830,Willebroek,Bleeklaan,1,51.0572317123,4.37557775248
2830,Willebroek,Emiel Vanderveldestraat,128,51.0636468823,4.34847438536
2830,Willebroek,Captain Trippstraat,34,51.0589843655,4.35803433386
2830,Willebroek,Gaston Fromontstraat,31,51.0628010868,4.35551176442
2830,Willebroek,Europalaan,10,51.0505129923,4.34415047606
2830,Willebroek,Mechelsesteenweg,280,51.0510233167,4.3720499298
2830,Willebroek,Bezelaerstraat,72,51.0499312783,4.38142358654
2830,Willebroek,Krommestraat,68,51.0528472675,4.37691338642
2830,Willebroek,Nonnenvijverstraat,27,51.0619232143,4.36222736758
2830,Willebroek,Moutstraat,13,51.0532760955,4.36937898982
2830,Willebroek,Begoniastraat,10,51.0502678289,4.34728461951
2830,Willebroek,Victor Dumonlaan,6,51.0754622883,4.36471386824
2830,Willebroek,Scheldelaan,103,51.059747859,4.34550055035
2830,Willebroek,Berkenlei,18,51.0634131869,4.3535572814
2830,Willebroek,Appeldonkstraat,95,51.0690024288,4.35628778454
2830,Willebroek,Baeckelmansstraat,78,51.0360563781,4.35136351399
2830,Willebroek,Kasteelstraat,49,51.0551544915,4.37963426804
2830,Willebroek,Camille Huysmansstraat,56,51.061102114,4.3541038962
2830,Willebroek,Peeterstraat,45,51.0307376126,4.33099765741
2830,Willebroek,Vooruitgangsstraat,45,51.0570438864,4.36124467363
2830,Willebroek,Dendermondsesteenweg,68,51.0604146071,4.35538745017
2830,Willebroek,Gulden Vliesstraat,24,51.0620250161,4.35581438373
2830,Willebroek,Hoogstraat,33,51.0327925789,4.36009220379
2830,Willebroek,Mechelsesteenweg,511,51.0473080887,4.39360161267
2830,Willebroek,Marsstraat,24,51.0514975947,4.3766876573
2830,Willebroek,Jozef Wautersstraat,162,51.0599401931,4.35255659418
2830,Willebroek,Kerselaarlaan,26,51.0678750825,4.40433009282
2830,Willebroek,Molendreef,16,51.0505109706,4.386170582
2830,Willebroek,Beekstraat,40,51.0319150593,4.35492758399
2830,Willebroek,Verbindingsstraat,19,51.0530657272,4.3787386717
2830,Willebroek,Gezondheidsstraat,4,51.0553316281,4.36047502587
2830,Willebroek,Spinstraat,18,51.035903092,4.35058030453
2830,Willebroek,Appeldonkstraat,87,51.0689696571,4.35667185492
2830,Willebroek,Mechelsesteenweg,456,51.0467921671,4.39297388956
2830,Willebroek,Kloddemansveldweg,1,51.0642791233,4.35825602422
2830,Willebroek,Wilgenhof,37,51.0534691473,4.3555233945
2830,Willebroek,Jozef De Blockstraat,67,51.0408956859,4.35758707761
2830,Willebroek,Eduard Anseelestraat,119,51.0651566877,4.35225970961
2830,Willebroek,Koningin Astridlaan,14,51.0519628155,4.33822332264
2830,Willebroek,Kraagweg,43,51.0678295797,4.3628062769
2830,Willebroek,Ijzerenwegstraat,41,51.0661054422,4.35771624698
2830,Willebroek,August Van Landeghemstraat,51,51.0620524677,4.36051844208
2830,Willebroek,Guido Gezellestraat,28,51.0648796029,4.35850882655
2830,Willebroek,Heindonksesteenweg,114,51.0658946669,4.37240541904
2830,Willebroek,Mechelsesteenweg,55,51.0578745672,4.36892183436
2830,Willebroek,Kasteelstraat,75,51.0545447641,4.38059226513
2830,Willebroek,Boomsesteenweg,52,51.0684623878,4.36091031198
2830,Willebroek,Nieuwstraat,26,51.0605031287,4.36189333409
2830,Willebroek,Gaston Fromontstraat,23,51.0633418907,4.35580819037
2830,Willebroek,Baeckelmansstraat,9,51.03489901,4.35627454818
2830,Willebroek,Eduard Anseelestraat,137,51.0654393953,4.35101721266
2830,Willebroek,Herman Vosstraat,46,51.063163596,4.35625073813
2830,Willebroek,Kardinaal Cardijnlaan,54,51.0348606488,4.35064969474
2830,Willebroek,Breendonkstraat,89,51.0526849205,4.34978179143
2830,Willebroek,Zavelweg,62,51.0680308888,4.35800628737
2830,Willebroek,Tisseltsesteenweg,115,51.0464363422,4.35912006329
2830,Willebroek,Alfred De Taeyestraat,66,51.0506351694,4.38576675269
2830,Willebroek,Mechelsesteenweg,216,51.0530417953,4.37168627978
2830,Willebroek,Mispelweg,44A,51.0499151516,4.35602775939
2830,Willebroek,Acacialei,63,51.0647140629,4.35089422298
2830,Willebroek,Molenstraat,129,51.0560860711,4.36422618029
2830,Willebroek,Jozef Wautersstraat,88,51.062419249,4.35258201995
2830,Willebroek,Jan Willemstraat,6,51.049197622,4.38201106334
2830,Willebroek,Oostdijk,63,51.0568442655,4.36361123599
2830,Willebroek,Baeckelmansstraat,86,51.0364379601,4.35135938596
2830,Willebroek,Venusstraat,32,51.0495970889,4.37953007277
2830,Willebroek,Oostzavelland,18,51.0530005606,4.3653454239
2830,Willebroek,Drafstraat,6,51.0526696179,4.36860926198
2830,Willebroek,Sleperlaan,24,51.0371443434,4.3560116523
2830,Willebroek,Sint-Janslaan,13,51.0331147433,4.3615301385
2830,Willebroek,Wilgenhof,19,51.053476843,4.35605151697
2830,Willebroek,Nachtegaalstraat,38,51.0570553218,4.3508548136
2830,Willebroek,Appeldonkstraat,69,51.0687131648,4.35720834592
2830,Willebroek,Acacialei,81,51.0652842944,4.351349374
2830,Willebroek,Westzavelland,65,51.0533874019,4.36032901243
2830,Willebroek,Camille Huysmansstraat,11,51.0605249804,4.35300572337
2830,Willebroek,Keizerstraat,22,51.0552208684,4.3743964859
2830,Willebroek,Hoge Heide,7,51.0646121332,4.35289185369
2830,Willebroek,Louis De Naeyerplein,5,51.0617971477,4.36143156081
2830,Willebroek,Overwinningsstraat,151,51.0562903262,4.35840931299
2830,Willebroek,Wouters-Lefebvreplein,6A,51.056789716,4.37214441508
2830,Willebroek,Stationsstraat,76,51.0645997592,4.35942558232
2830,Willebroek,Kasteelstraat,57,51.054858544,4.37995453045
2830,Willebroek,Gezondheidsstraat,37,51.0546184081,4.36132846207
2830,Willebroek,Bleeklaan,8,51.0582555325,4.37585947901
2830,Willebroek,Kleine Heide,9,51.0477986911,4.39488160354
2830,Willebroek,Viooltjesstraat,3,51.0491070951,4.34785428094
2830,Willebroek,Jozef De Blockstraat,85,51.0440080111,4.3596244468
2830,Willebroek,Vorselaarlaan,18,51.037696298,4.34481898701
2830,Willebroek,Verbindingsstraat,4,51.0527198762,4.38015008724
2830,Willebroek,Molenstraat,25,51.0569127543,4.36757224032
2830,Willebroek,Glooistraat,11,51.0610828167,4.34127308231
2830,Willebroek,Verbindingsstraat,41,51.0537196548,4.37790961973
2830,Willebroek,Ploegstraat,73,51.045426249,4.3536435643
2830,Willebroek,Tisseltsesteenweg,9,51.0556574263,4.35748650183
2830,Willebroek,Captain Trippstraat,124,51.0569554856,4.35713619124
2830,Willebroek,Wilgenhof,4,51.0537635237,4.35722065525
2830,Willebroek,Leliestraat,2,51.0541372416,4.35349583333
2830,Willebroek,Kanunnik Arthur Boonstraat,7,51.057366542,4.37195048511
2830,Willebroek,Jan Hammeneckerlaan,11,51.0340750316,4.36141595525
2830,Willebroek,Broekstraat,42,51.0571044789,4.37944005795
2830,Willebroek,Hoge Weg,33,51.0683605376,4.40642794634
2830,Willebroek,Parklaan,64B,51.0521262363,4.35210851437
2830,Willebroek,Viooltjesstraat,27,51.0497652786,4.34846065723
2830,Willebroek,Baeckelmansstraat,115,51.0385568729,4.34917095506
2830,Willebroek,Ploegstraat,20,51.0471605276,4.35643202975
2830,Willebroek,Venusstraat,14,51.0492332909,4.37873594345
2830,Willebroek,Spaarzaamheidsstraat,2,51.059346031,4.36559239102
2830,Willebroek,Westdijk,55,51.0561517939,4.36234732476
2830,Willebroek,Hoogstraat,112,51.0304773202,4.36460062001
2830,Willebroek,Schoolweg,7,51.0621027485,4.35967310777
2830,Willebroek,Constant Broeckmeyerstraat,51,51.0520914146,4.35059821748
2830,Willebroek,Bezelaerstraat,97,51.0530387302,4.38084715055
2830,Willebroek,Kloosterstraat,6,51.0621492522,4.3615905625
2830,Willebroek,Ijzerenwegstraat,4,51.0659858411,4.36064762755
2830,Willebroek,Kapellenboslaan,40,51.0580995962,4.35620851259
2830,Willebroek,Dorpsstraat,28,51.055902218,4.37460510045
2830,Willebroek,Hoofd,1,51.0815663808,4.36587905715
2830,Willebroek,Parklaan,40,51.0529088201,4.35283817161
2830,Willebroek,Ijzerenwegstraat,19,51.0659311213,4.35964660022
2830,Willebroek,Baeckelmansstraat,133,51.041366476,4.34516193243
2830,Willebroek,Gezondheidsstraat,41,51.0544966094,4.36135244039
2830,Willebroek,Emiel Vanderveldestraat,32,51.0615438053,4.35636112651
2830,Willebroek,Dwarsstraat,5,51.052601053,4.37812559329
2830,Willebroek,Denderlaan,16,51.060499111,4.35053973458
2830,Willebroek,Maalderijstraat,34,51.0551767999,4.36628762695
2830,Willebroek,Acacialei,8,51.0629377509,4.35142082363
2830,Willebroek,Broekstraat,60,51.0574579724,4.37985720238
2830,Willebroek,Westdijk,20,51.0587995944,4.36283681673
2830,Willebroek,Vooruitgangsstraat,88,51.0564426696,4.35931911681
2830,Willebroek,Heindonksesteenweg,132,51.065619787,4.37437792204
2830,Willebroek,Vakbondstraat,30,51.0644998862,4.35239160136
2830,Willebroek,Bedrijvenpark De Veert,4,51.067850751,4.3560790708
2830,Willebroek,Vakbondstraat,83,51.0628695539,4.35228416178
2830,Willebroek,Schoolstraat,13,51.0796814901,4.36505990077
2830,Willebroek,Captain Trippstraat,106,51.0573562285,4.35731624259
2830,Willebroek,Vorsenpoelweg,10,51.0699643935,4.35904965275
2830,Willebroek,Dendermondsesteenweg,140,51.0601625103,4.35204401104
2830,Willebroek,Dwarsdijk,19,51.0807707658,4.36270164813
2830,Willebroek,Parklaan,12,51.0538444017,4.35365551831
2830,Willebroek,Beekstraat,29,51.0324879512,4.35513341784
2830,Willebroek,Gaston Fromontstraat,58,51.0622401842,4.3547421893
2830,Willebroek,Jan Hammeneckerlaan,5,51.0343199668,4.36115560161
2830,Willebroek,Hoge Weg,9,51.0677198204,4.40555545756
2830,Willebroek,Rupeldijk,18,51.0703690664,4.42132528942
2830,Willebroek,Vaartstraat,82,51.0703710156,4.35979717689
2830,Willebroek,Ploegstraat,55,51.0450693567,4.35575151507
2830,Willebroek,Kapellenboslaan,12,51.0589783128,4.35671108717
2830,Willebroek,Mispelweg,10,51.0521337936,4.35593605691
2830,Willebroek,Emiel Vanderveldestraat,201,51.0629447072,4.34983412984
2830,Willebroek,Ijzerenwegstraat,37,51.0660666319,4.3579669076
2830,Willebroek,Hoogstraat,140,51.0297047578,4.36668487596
2830,Willebroek,Hoge Weg,15,51.0678877381,4.40582066309
2830,Willebroek,Alfred De Taeyestraat,31,51.0507057264,4.38323484098
2830,Willebroek,Blaasveldstraat,89,51.0358001191,4.36351115826
2830,Willebroek,August Van Landeghemstraat,157,51.0664384954,4.36023669435
2830,Willebroek,Appeldonkstraat,103,51.0690980466,4.35605036036
2830,Willebroek,Ringlaan,100,51.0528554137,4.35419677595
2830,Willebroek,Grote Bergen,2A,51.0677211659,4.39767269325
2830,Willebroek,Vijvershoflaan,21,51.0512470921,4.37057988453
2830,Willebroek,Floridastraat,8,51.0585814669,4.36020334746
2830,Willebroek,Herman Vosstraat,11,51.0629020858,4.35602541801
2830,Willebroek,Dwarsdijk,4,51.0799905771,4.36377285549
2830,Willebroek,Bezelaerstraat,2,51.04744003,4.38022601396
2830,Willebroek,Fonteinstraat,15,51.058308128,4.38315486297
2830,Willebroek,Westzavelland,30,51.054542814,4.35994744504
2830,Willebroek,Vaartstraat,46,51.0694571725,4.36225881414
2830,Willebroek,Vooruitgangsstraat,17,51.0569741773,4.36207223105
2830,Willebroek,Eduard Anseelestraat,37,51.0638989837,4.35630304863
2830,Willebroek,Gorrebroek,8,51.0694091525,4.35797289188
2830,Willebroek,Groene Laan,14,51.0614675126,4.36300911942
2830,Willebroek,Heindonksesteenweg,206,51.0645716929,4.38087555223
2830,Willebroek,Acacialei,10,51.0629983272,4.35135817885
2830,Willebroek,Stampmolen,8,51.0524561932,4.36547224254
2830,Willebroek,Aaklaan,18,51.0395410226,4.35637232873
2830,Willebroek,Kapellenboslaan,29,51.0576480503,4.35679584881
2830,Willebroek,Klaterstraat,9,51.0457521736,4.38331223395
2830,Willebroek,Merkezeelstraat,6,51.0438930604,4.34364209665
2830,Willebroek,Breendonkstraat,123,51.0515113985,4.34856360686
2830,Willebroek,Weverstraat,2,51.0350772885,4.35068297431
2830,Willebroek,Peeterstraat,35,51.0321528988,4.33060992577
2830,Willebroek,Vooruitgangsstraat,35,51.0570681729,4.36153421238
2830,Willebroek,Parklaan,29,51.0535558214,4.35410871394
2830,Willebroek,Rode-Kruisstraat,23,51.065542463,4.35579591616
2830,Willebroek,Appeldonkstraat,256,51.0711865653,4.35124011684
2830,Willebroek,Mechelsesteenweg,421,51.047192955,4.38896685593
2830,Willebroek,Dennenstraat,22,51.0580336454,4.35560803758
2830,Willebroek,Hoogstraat,6,51.0337970687,4.35964866882
2830,Willebroek,Vijvershof,12,51.0489510273,4.37131005104
2830,Willebroek,Populierenlaan,26,51.0512718502,4.34557594321
2830,Willebroek,Breendonkstraat,241,51.0453788038,4.34137390169
2830,Willebroek,Stationsplein,32,51.0662905735,4.35314823978
2830,Willebroek,Krekelenberg,7,51.0468667691,4.37968341236
2830,Willebroek,Leeuwerikstraat,22,51.0564324243,4.35381218485
2830,Willebroek,Hinxelaar,25,51.0531485619,4.37434728679
2830,Willebroek,Groene Laan,32,51.0638604721,4.36355036946
2830,Willebroek,Overwinningsstraat,18,51.0595275074,4.35957800115
2830,Willebroek,Eikstraat,38,51.0590365278,4.35391195145
2830,Willebroek,Maalderijstraat,1,51.0535560969,4.36642346351
2830,Willebroek,Nonnenvijverstraat,71,51.0624679914,4.36332098285
2830,Willebroek,Kerkweg,2C,51.0685247088,4.39827953494
2830,Willebroek,Tisseltsesteenweg,168,51.0491298894,4.35808564455
2830,Willebroek,Beekstraat,12,51.0323052538,4.35558779499
2830,Willebroek,Vinkstraat,2,51.0572693968,4.35319404696
2830,Willebroek,Sint-Jansplein,14,51.0334207887,4.36271733237
2830,Willebroek,Wouters-Lefebvreplein,35,51.0555617146,4.37277999679
2830,Willebroek,Gorrebroek,27,51.0701650538,4.35827761809
2830,Willebroek,Klaterstraat,86,51.0432866107,4.38632805778
2830,Willebroek,Doornstraat,14,51.0586562001,4.35462510636
2830,Willebroek,Mechelsesteenweg,20,51.059539365,4.36485778895
2830,Willebroek,Dokter Persoonslaan,24A,51.0600900687,4.36153607314
2830,Willebroek,Dendermondsesteenweg,43,51.0601647977,4.35710662845
2830,Willebroek,Molenstraat,78,51.056675235,4.36528088433
2830,Willebroek,Jozef De Blockstraat,39,51.0378107017,4.35520708396
2830,Willebroek,Oostvaartdijk,17,51.0806409068,4.36736393078
2830,Willebroek,Blaasveldstraat,123,51.0369957382,4.36704051763
2830,Willebroek,Eduard Anseelestraat,19,51.0637199164,4.3571515874
2830,Willebroek,Hazewinkelstraat,1,51.0667600676,4.40614202467
2830,Willebroek,Eduard Anseelestraat,4,51.0645717077,4.35718106093
2830,Willebroek,Floridastraat,27,51.0588041813,4.36114143334
2830,Willebroek,Polderstraat,38,51.0523582926,4.35182933318
2830,Willebroek,Breendonkstraat,36,51.0557670762,4.35468555424
2830,Willebroek,Broekstraat,95,51.0583174134,4.37975700367
2830,Willebroek,Overwinningsstraat,105,51.0574263366,4.35943746088
2830,Willebroek,Oude Dendermondsestraat,28,51.0558287307,4.36070799925
2830,Willebroek,Breendonkstraat,294,51.0471024248,4.33940887112
2830,Willebroek,Vaartstraat,64,51.0697496431,4.36171991203
2830,Willebroek,Appeldonkstraat,138,51.0701377352,4.35551250717
2830,Willebroek,Appeldonkstraat,292,51.0717114234,4.35000634868
2830,Willebroek,Peeterstraat,17,51.0333591759,4.32990386178
2830,Willebroek,Captain Trippstraat,60,51.0583581735,4.3577590387
2830,Willebroek,Nieuwstraat,2,51.0605676841,4.36059827584
2830,Willebroek,Emiel Vanderveldestraat,14,51.0613014565,4.35722019272
2830,Willebroek,Mechelsesteenweg,352,51.0477608227,4.37754301618
2830,Willebroek,Jozef Wautersstraat,108,51.0610808373,4.35218691117
2830,Willebroek,Vorsenpoelweg,8,51.0696002877,4.35950655183
2830,Willebroek,Blaasveldstraat,158,51.0391948715,4.37053945697
2830,Willebroek,Constant Broeckmeyerstraat,86,51.052519513,4.35029798988
2830,Willebroek,Hazewinkelstraat,16,51.067960489,4.39926441419
2830,Willebroek,Overwinningsstraat,123,51.0570545451,4.35930744935
2830,Willebroek,Bezelaerstraat,26,51.0482732332,4.38091301556
2830,Willebroek,Europalaan,35,51.0516019899,4.34498607152
2830,Willebroek,Kotterlaan,9,51.0359997362,4.35651820402
2830,Willebroek,Vaartstraat,100,51.0707864447,4.35928376429
2830,Willebroek,Bleeklaan,10,51.0583847014,4.37588788503
2830,Willebroek,Guido Gezellestraat,67,51.0658471727,4.35856455112
2830,Willebroek,Emmanuel Rollierstraat,31,51.0575166921,4.36543887174
2830,Willebroek,Lindenstraat,3,51.0574221472,4.35494866649
2830,Willebroek,Stadionlaan,5,51.0615310341,4.34480144196
2830,Willebroek,Kasteelstraat,7,51.0559097069,4.37804814469
2830,Willebroek,Vaartstraat,153,51.0707572918,4.35781166557
2830,Willebroek,Brouwerijstraat,6,51.0557547077,4.36709901383
2830,Willebroek,Overwinningsstraat,89,51.057820692,4.35959200342
2830,Willebroek,Emiel Vanderveldestraat,49,51.0608477113,4.35643633087
2830,Willebroek,Breendonkstraat,18,51.0570656312,4.35652099517
2830,Willebroek,Dendermondsesteenweg,204,51.0594533408,4.34623585346
2830,Willebroek,Mechelsesteenweg,448,51.0467486932,4.39150109129
2830,Willebroek,Kerkweg,6,51.06910139,4.39739450758
2830,Willebroek,Dendermondsesteenweg,61,51.0600350506,4.35671539535
2830,Willebroek,Mechelsesteenweg,287,51.0492556525,4.37550046147
2830,Willebroek,Blaasveldstraat,105,51.0361595397,4.36473022199
2830,Willebroek,Molenstraat,112,51.05650261,4.36398652786
2830,Willebroek,Vakbondstraat,40,51.0643088533,4.35225200733
2830,Willebroek,Kasteellaan,13,51.0498617023,4.343087796
2830,Willebroek,Rupellaan,31,51.0626394561,4.34434698292
2830,Willebroek,Emiel Vanderveldestraat,146,51.0638967834,4.34504605613
2830,Willebroek,Louis De Naeyerplein,11,51.0613679476,4.3618059215
2830,Willebroek,Appeldonkstraat,221,51.0705353701,4.3522463364
2830,Willebroek,Grote Bergen,41,51.0695998324,4.3943091559
2830,Willebroek,Captain Trippstraat,42,51.0587897489,4.35795835009
2830,Willebroek,Ploegstraat,91,51.046464934,4.35300924761
2830,Willebroek,Kalanderlaan,18,51.0577366226,4.37797607669
2830,Willebroek,Acacialei,45,51.0643475459,4.35062574024
2830,Willebroek,Kerkhoflaan,31,51.0327779259,4.36343603894
2830,Willebroek,Captain Trippstraat,47,51.0576403433,4.35805259365
2830,Willebroek,Boomsesteenweg,141,51.0722885658,4.36041591833
2830,Willebroek,Breendonkstraat,158,51.0511471262,4.3467728167
2830,Willebroek,Groene Laan,57,51.0668561305,4.36402628477
